rb,Year,Date,Load_sum
p91,2084,2084-07-17,
p91,2084,2084-07-18,
p91,2084,2084-07-19,
p91,2084,2084-07-20,
p91,2084,2084-07-21,
p91,2084,2084-07-22,
p91,2084,2084-07-23,
p91,2084,2084-07-24,
p91,2084,2084-07-25,
p91,2084,2084-07-26,
p91,2084,2084-07-27,
p91,2084,2084-07-28,
p91,2084,2084-07-29,
p91,2084,2084-07-30,
p91,2084,2084-07-31,
p91,2084,2084-08-01,
p91,2084,2084-08-02,
p91,2084,2084-08-03,
p91,2084,2084-08-04,
p91,2084,2084-08-05,
p91,2084,2084-08-06,
p91,2084,2084-08-07,
p91,2084,2084-08-08,
p91,2084,2084-08-09,
p91,2084,2084-08-10,
p91,2084,2084-08-11,
p91,2084,2084-08-12,
p91,2084,2084-08-13,
p91,2084,2084-08-14,
p91,2084,2084-08-15,
p91,2084,2084-08-16,
p91,2084,2084-08-17,
p91,2084,2084-08-18,
p91,2084,2084-08-19,
p91,2084,2084-08-20,
p91,2084,2084-08-21,
p91,2084,2084-08-22,
p91,2084,2084-08-23,
p91,2084,2084-08-24,
p91,2084,2084-08-25,
p91,2084,2084-08-26,
p91,2084,2084-08-27,
p91,2084,2084-08-28,
p91,2084,2084-08-29,
p91,2084,2084-08-30,
p91,2084,2084-08-31,
p91,2084,2084-09-01,
p91,2084,2084-09-02,
p91,2084,2084-09-03,
p91,2084,2084-09-04,
p91,2084,2084-09-05,
p91,2084,2084-09-06,
p91,2084,2084-09-07,
p91,2084,2084-09-08,
p91,2084,2084-09-09,
p91,2084,2084-09-10,
p91,2084,2084-09-11,
p91,2084,2084-09-12,
p91,2084,2084-09-13,
p91,2084,2084-09-14,
p91,2084,2084-09-15,
p91,2084,2084-09-16,
p91,2084,2084-09-17,
p91,2084,2084-09-18,
p91,2084,2084-09-19,
p91,2084,2084-09-21,
p91,2084,2084-09-22,
p91,2084,2084-09-23,
p91,2084,2084-09-24,
p91,2084,2084-09-25,
p91,2084,2084-09-27,
p91,2084,2084-09-28,
p91,2084,2084-09-29,
p91,2084,2084-09-30,
p91,2084,2084-10-01,
p91,2084,2084-10-02,
p91,2084,2084-10-03,
p91,2084,2084-10-04,
p91,2084,2084-10-05,
p91,2084,2084-10-06,
p91,2084,2084-10-07,
p91,2084,2084-10-19,
p91,2084,2084-10-20,
p91,2084,2084-10-21,
p91,2084,2084-11-01,
p91,2084,2084-11-02,
p91,2084,2084-11-03,
p91,2085,2085-05-18,
p91,2085,2085-05-20,
p91,2085,2085-05-21,
p91,2085,2085-05-22,
p91,2085,2085-05-23,
p91,2085,2085-05-24,
p91,2085,2085-05-25,
p91,2085,2085-05-27,
p91,2085,2085-05-28,
p91,2085,2085-05-29,
p91,2085,2085-05-30,
p91,2085,2085-06-02,
p91,2085,2085-06-05,
p91,2085,2085-06-06,
p91,2085,2085-06-07,
p91,2085,2085-06-08,
p91,2085,2085-06-09,
p91,2085,2085-06-12,
p91,2085,2085-06-13,
p91,2085,2085-06-14,
p91,2085,2085-06-15,
p91,2085,2085-06-16,
p91,2085,2085-06-17,
p91,2085,2085-06-18,
p91,2085,2085-06-19,
p91,2085,2085-06-20,
p91,2085,2085-06-21,
p91,2085,2085-06-22,
p91,2085,2085-06-23,
p91,2085,2085-06-24,
p91,2085,2085-06-25,
p91,2085,2085-06-26,
p91,2085,2085-06-27,
p91,2085,2085-06-28,
p91,2085,2085-06-29,
p91,2085,2085-06-30,
p91,2085,2085-07-01,
p91,2085,2085-07-02,
p91,2085,2085-07-03,
p91,2085,2085-07-04,
p91,2085,2085-07-05,
p91,2085,2085-07-06,
p91,2085,2085-07-07,
p91,2085,2085-07-08,
p91,2085,2085-07-09,
p91,2085,2085-07-11,
p91,2085,2085-07-12,
p91,2085,2085-07-13,
p91,2085,2085-07-14,
p91,2085,2085-07-15,
p91,2085,2085-07-16,
p91,2085,2085-07-17,
p91,2085,2085-07-18,
p91,2085,2085-07-19,
p91,2085,2085-07-20,
p91,2085,2085-07-21,
p91,2085,2085-07-22,
p91,2085,2085-07-23,
p91,2085,2085-07-24,
p91,2085,2085-07-25,
p91,2085,2085-07-26,
p91,2085,2085-07-27,
p91,2085,2085-07-28,
p91,2085,2085-07-29,
p91,2085,2085-07-30,
p91,2085,2085-07-31,
p91,2085,2085-08-01,
p91,2085,2085-08-02,
p91,2085,2085-08-03,
p91,2085,2085-08-04,
p91,2085,2085-08-05,
p91,2085,2085-08-06,
p91,2085,2085-08-07,
p91,2085,2085-08-08,
p91,2085,2085-08-09,
p91,2085,2085-08-10,
p91,2085,2085-08-11,
p91,2085,2085-08-12,
p91,2085,2085-08-13,
p91,2085,2085-08-14,
p91,2085,2085-08-15,
p91,2085,2085-08-16,
p91,2085,2085-08-17,
p91,2085,2085-08-18,
p91,2085,2085-08-19,
p91,2085,2085-08-20,
p91,2085,2085-08-21,
p91,2085,2085-08-22,
p91,2085,2085-08-23,
p91,2085,2085-08-24,
p91,2085,2085-08-25,
p91,2085,2085-08-26,
p91,2085,2085-08-27,
p91,2085,2085-08-28,
p91,2085,2085-08-29,
p91,2085,2085-08-30,
p91,2085,2085-08-31,
p91,2085,2085-09-01,
p91,2085,2085-09-02,
p91,2085,2085-09-03,
p91,2085,2085-09-04,
p91,2085,2085-09-05,
p91,2085,2085-09-06,
p91,2085,2085-09-07,
p91,2085,2085-09-08,
p91,2085,2085-09-09,
p91,2085,2085-09-10,
p91,2085,2085-09-11,
p91,2085,2085-09-12,
p91,2085,2085-09-13,
p91,2085,2085-09-14,
p91,2085,2085-09-15,
p91,2085,2085-09-16,
p91,2085,2085-09-17,
p91,2085,2085-09-18,
p91,2085,2085-09-19,
p91,2085,2085-09-20,
p91,2085,2085-09-21,
p91,2085,2085-09-22,
p91,2085,2085-09-23,
p91,2085,2085-09-24,
p91,2085,2085-09-25,
p91,2085,2085-09-26,
p91,2085,2085-09-27,
p91,2085,2085-09-28,
p91,2085,2085-09-29,
p91,2085,2085-09-30,
p91,2085,2085-10-01,
p91,2085,2085-10-02,
p91,2085,2085-10-03,
p91,2085,2085-10-04,
p91,2085,2085-10-05,
p91,2085,2085-10-08,
p91,2085,2085-10-09,
p91,2085,2085-10-10,
p91,2085,2085-10-11,
p91,2085,2085-10-12,
p91,2085,2085-10-13,
p91,2085,2085-10-14,
p91,2085,2085-10-15,
p91,2085,2085-10-16,
p91,2085,2085-10-18,
p91,2085,2085-10-19,
p91,2085,2085-10-20,
p91,2085,2085-10-21,
p91,2085,2085-10-22,
p91,2086,2086-04-17,
p91,2086,2086-04-18,
p91,2086,2086-04-19,
p91,2086,2086-04-20,
p91,2086,2086-04-21,
p91,2086,2086-04-22,
p91,2086,2086-04-23,
p91,2086,2086-04-24,
p91,2086,2086-04-25,
p91,2086,2086-04-26,
p91,2086,2086-05-03,
p91,2086,2086-05-04,
p91,2086,2086-05-05,
p91,2086,2086-05-06,
p91,2086,2086-05-07,
p91,2086,2086-05-08,
p91,2086,2086-05-09,
p91,2086,2086-05-10,
p91,2086,2086-05-11,
p91,2086,2086-05-14,
p91,2086,2086-05-15,
p91,2086,2086-05-19,
p91,2086,2086-05-20,
p91,2086,2086-05-21,
p91,2086,2086-05-22,
p91,2086,2086-05-23,
p91,2086,2086-05-24,
p91,2086,2086-05-25,
p91,2086,2086-05-26,
p91,2086,2086-05-27,
p91,2086,2086-05-28,
p91,2086,2086-05-29,
p91,2086,2086-05-30,
p91,2086,2086-05-31,
p91,2086,2086-06-01,
p91,2086,2086-06-02,
p91,2086,2086-06-03,
p91,2086,2086-06-04,
p91,2086,2086-06-05,
p91,2086,2086-06-06,
p91,2086,2086-06-07,
p91,2086,2086-06-08,
p91,2086,2086-06-09,
p91,2086,2086-06-10,
p91,2086,2086-06-11,
p91,2086,2086-06-12,
p91,2086,2086-06-13,
p91,2086,2086-06-14,
p91,2086,2086-06-15,
p91,2086,2086-06-16,
p91,2086,2086-06-17,
p91,2086,2086-06-18,
p91,2086,2086-06-19,
p91,2086,2086-06-20,
p91,2086,2086-06-21,
p91,2086,2086-06-22,
p91,2086,2086-06-23,
p91,2086,2086-06-24,
p91,2086,2086-06-25,
p91,2086,2086-06-26,
p91,2086,2086-06-27,
p91,2086,2086-06-28,
p91,2086,2086-06-29,
p91,2086,2086-06-30,
p91,2086,2086-07-01,
p91,2086,2086-07-02,
p91,2086,2086-07-03,
p91,2086,2086-07-04,
p91,2086,2086-07-05,
p91,2086,2086-07-06,
p91,2086,2086-07-07,
p91,2086,2086-07-08,
p91,2086,2086-07-09,
p91,2086,2086-07-10,
p91,2086,2086-07-11,
p91,2086,2086-07-12,
p91,2086,2086-07-13,
p91,2086,2086-07-14,
p91,2086,2086-07-15,
p91,2086,2086-07-16,
p91,2086,2086-07-17,
p91,2086,2086-07-18,
p91,2086,2086-07-19,
p91,2086,2086-07-20,
p91,2086,2086-07-21,
p91,2086,2086-07-22,
p91,2086,2086-07-23,
p91,2086,2086-07-24,
p91,2086,2086-07-25,
p91,2086,2086-07-26,
p91,2086,2086-07-27,
p91,2086,2086-07-28,
p91,2086,2086-07-29,
p91,2086,2086-07-30,
p91,2086,2086-07-31,
p91,2086,2086-08-01,
p91,2086,2086-08-02,
p91,2086,2086-08-03,
p91,2086,2086-08-04,
p91,2086,2086-08-05,
p91,2086,2086-08-06,
p91,2086,2086-08-07,
p91,2086,2086-08-08,
p91,2086,2086-08-09,
p91,2086,2086-08-10,
p91,2086,2086-08-11,
p91,2086,2086-08-12,
p91,2086,2086-08-13,
p91,2086,2086-08-14,
p91,2086,2086-08-15,
p91,2086,2086-08-16,
p91,2086,2086-08-17,
p91,2086,2086-08-18,
p91,2086,2086-08-19,
p91,2086,2086-08-20,
p91,2086,2086-08-21,
p91,2086,2086-08-22,
p91,2086,2086-08-23,
p91,2086,2086-08-24,
p91,2086,2086-08-25,
p91,2086,2086-08-26,
p91,2086,2086-08-27,
p91,2086,2086-08-28,
p91,2086,2086-08-29,
p91,2086,2086-08-30,
p91,2086,2086-08-31,
p91,2086,2086-09-01,
p91,2086,2086-09-02,
p91,2086,2086-09-03,
p91,2086,2086-09-04,
p91,2086,2086-09-05,
p91,2086,2086-09-06,
p91,2086,2086-09-07,
p91,2086,2086-09-08,
p91,2086,2086-09-09,
p91,2086,2086-09-10,
p91,2086,2086-09-11,
p91,2086,2086-09-12,
p91,2086,2086-09-13,
p91,2086,2086-09-14,
p91,2086,2086-09-15,
p91,2086,2086-09-16,
p91,2086,2086-09-17,
p91,2086,2086-09-18,
p91,2086,2086-09-19,
p91,2086,2086-09-20,
p91,2086,2086-09-21,
p91,2086,2086-09-22,
p91,2086,2086-09-23,
p91,2086,2086-09-24,
p91,2086,2086-09-25,
p91,2086,2086-09-26,
p91,2086,2086-09-27,
p91,2086,2086-09-28,
p91,2086,2086-09-29,
p91,2086,2086-09-30,
p91,2086,2086-10-01,
p91,2086,2086-10-02,
p91,2086,2086-10-03,
p91,2086,2086-10-04,
p91,2086,2086-10-05,
p91,2086,2086-10-06,
p91,2086,2086-10-07,
p91,2086,2086-10-08,
p91,2086,2086-10-09,
p91,2086,2086-10-10,
p91,2086,2086-10-11,
p91,2086,2086-10-12,
p91,2086,2086-10-13,
p91,2086,2086-10-18,
p91,2086,2086-10-19,
p91,2086,2086-10-20,
p91,2086,2086-10-21,
p91,2086,2086-10-22,
p91,2087,2087-04-28,
p91,2087,2087-04-29,
p91,2087,2087-04-30,
p91,2087,2087-05-02,
p91,2087,2087-05-03,
p91,2087,2087-05-04,
p91,2087,2087-05-05,
p91,2087,2087-05-06,
p91,2087,2087-05-09,
p91,2087,2087-05-10,
p91,2087,2087-05-11,
p91,2087,2087-05-12,
p91,2087,2087-05-13,
p91,2087,2087-05-14,
p91,2087,2087-05-17,
p91,2087,2087-05-18,
p91,2087,2087-05-22,
p91,2087,2087-05-27,
p91,2087,2087-05-28,
p91,2087,2087-05-29,
p91,2087,2087-05-30,
p91,2087,2087-05-31,
p91,2087,2087-06-03,
p91,2087,2087-06-04,
p91,2087,2087-06-05,
p91,2087,2087-06-06,
p91,2087,2087-06-07,
p91,2087,2087-06-08,
p91,2087,2087-06-09,
p91,2087,2087-06-10,
p91,2087,2087-06-11,
p91,2087,2087-06-12,
p91,2087,2087-06-13,
p91,2087,2087-06-14,
p91,2087,2087-06-15,
p91,2087,2087-06-16,
p91,2087,2087-06-17,
p91,2087,2087-06-18,
p91,2087,2087-06-19,
p91,2087,2087-06-20,
p91,2087,2087-06-21,
p91,2087,2087-06-22,
p91,2087,2087-06-23,
p91,2087,2087-06-24,
p91,2087,2087-06-25,
p91,2087,2087-06-26,
p91,2087,2087-06-27,
p91,2087,2087-06-28,
p91,2087,2087-06-29,
p91,2087,2087-06-30,
p91,2087,2087-07-01,
p91,2087,2087-07-02,
p91,2087,2087-07-03,
p91,2087,2087-07-04,
p91,2087,2087-07-05,
p91,2087,2087-07-06,
p91,2087,2087-07-07,
p91,2087,2087-07-08,
p91,2087,2087-07-09,
p91,2087,2087-07-10,
p91,2087,2087-07-11,
p91,2087,2087-07-12,
p91,2087,2087-07-13,
p91,2087,2087-07-14,
p91,2087,2087-07-15,
p91,2087,2087-07-16,
p91,2087,2087-07-17,
p91,2087,2087-07-18,
p91,2087,2087-07-19,
p91,2087,2087-07-20,
p91,2087,2087-07-21,
p91,2087,2087-07-22,
p91,2087,2087-07-23,
p91,2087,2087-07-24,
p91,2087,2087-07-25,
p91,2087,2087-07-26,
p91,2087,2087-07-27,
p91,2087,2087-07-28,
p91,2087,2087-07-29,
p91,2087,2087-07-30,
p91,2087,2087-07-31,
p91,2087,2087-08-01,
p91,2087,2087-08-02,
p91,2087,2087-08-03,
p91,2087,2087-08-04,
p91,2087,2087-08-05,
p91,2087,2087-08-06,
p91,2087,2087-08-07,
p91,2087,2087-08-08,
p91,2087,2087-08-09,
p91,2087,2087-08-10,
p91,2087,2087-08-11,
p91,2087,2087-08-12,
p91,2087,2087-08-13,
p91,2087,2087-08-14,
p91,2087,2087-08-15,
p91,2087,2087-08-16,
p91,2087,2087-08-17,
p91,2087,2087-08-18,
p91,2087,2087-08-19,
p91,2087,2087-08-20,
p91,2087,2087-08-21,
p91,2087,2087-08-22,
p91,2087,2087-08-23,
p91,2087,2087-08-24,
p91,2087,2087-08-25,
p91,2087,2087-08-26,
p91,2087,2087-08-27,
p91,2087,2087-08-28,
p91,2087,2087-08-29,
p91,2087,2087-08-30,
p91,2087,2087-08-31,
p91,2087,2087-09-01,
p91,2087,2087-09-02,
p91,2087,2087-09-03,
p91,2087,2087-09-04,
p91,2087,2087-09-05,
p91,2087,2087-09-06,
p91,2087,2087-09-07,
p91,2087,2087-09-08,
p91,2087,2087-09-09,
p91,2087,2087-09-10,
p91,2087,2087-09-11,
p91,2087,2087-09-12,
p91,2087,2087-09-13,
p91,2087,2087-09-14,
p91,2087,2087-09-15,
p91,2087,2087-09-16,
p91,2087,2087-09-17,
p91,2087,2087-09-18,
p91,2087,2087-09-19,
p91,2087,2087-09-20,
p91,2087,2087-09-21,
p91,2087,2087-09-22,
p91,2087,2087-09-23,
p91,2087,2087-09-24,
p91,2087,2087-09-25,
p91,2087,2087-09-26,
p91,2087,2087-09-27,
p91,2087,2087-09-28,
p91,2087,2087-09-29,
p91,2087,2087-09-30,
p91,2087,2087-10-01,
p91,2087,2087-10-02,
p91,2087,2087-10-03,
p91,2087,2087-10-04,
p91,2087,2087-10-05,
p91,2087,2087-10-06,
p91,2087,2087-10-07,
p91,2087,2087-10-08,
p91,2087,2087-10-09,
p91,2087,2087-10-10,
p91,2087,2087-10-11,
p91,2087,2087-10-12,
p91,2087,2087-10-13,
p91,2087,2087-10-14,
p91,2087,2087-10-15,
p91,2087,2087-10-16,
p91,2087,2087-10-17,
p91,2087,2087-10-18,
p91,2087,2087-10-19,
p91,2087,2087-10-22,
p91,2087,2087-10-23,
p91,2088,2088-05-05,
p91,2088,2088-05-06,
p91,2088,2088-05-07,
p91,2088,2088-05-08,
p91,2088,2088-05-09,
p91,2088,2088-05-10,
p91,2088,2088-05-11,
p91,2088,2088-05-16,
p91,2088,2088-05-17,
p91,2088,2088-05-18,
p91,2088,2088-05-19,
p91,2088,2088-05-20,
p91,2088,2088-05-21,
p91,2088,2088-05-22,
p91,2088,2088-05-23,
p91,2088,2088-05-24,
p91,2088,2088-05-25,
p91,2088,2088-05-27,
p91,2088,2088-05-28,
p91,2088,2088-05-29,
p91,2088,2088-05-30,
p91,2088,2088-05-31,
p91,2088,2088-06-01,
p91,2088,2088-06-02,
p91,2088,2088-06-03,
p91,2088,2088-06-04,
p91,2088,2088-06-05,
p91,2088,2088-06-06,
p91,2088,2088-06-07,
p91,2088,2088-06-08,
p91,2088,2088-06-09,
p91,2088,2088-06-10,
p91,2088,2088-06-11,
p91,2088,2088-06-12,
p91,2088,2088-06-13,
p91,2088,2088-06-14,
p91,2088,2088-06-15,
p91,2088,2088-06-16,
p91,2088,2088-06-17,
p91,2088,2088-06-18,
p91,2088,2088-06-19,
p91,2088,2088-06-20,
p91,2088,2088-06-21,
p91,2088,2088-06-22,
p91,2088,2088-06-23,
p91,2088,2088-06-24,
p91,2088,2088-06-25,
p91,2088,2088-06-26,
p91,2088,2088-06-27,
p91,2088,2088-06-28,
p91,2088,2088-06-29,
p91,2088,2088-06-30,
p91,2088,2088-07-01,
p91,2088,2088-07-02,
p91,2088,2088-07-03,
p91,2088,2088-07-04,
p91,2088,2088-07-05,
p91,2088,2088-07-06,
p91,2088,2088-07-07,
p91,2088,2088-07-08,
p91,2088,2088-07-09,
p91,2088,2088-07-10,
p91,2088,2088-07-11,
p91,2088,2088-07-12,
p91,2088,2088-07-13,
p91,2088,2088-07-14,
p91,2088,2088-07-15,
p91,2088,2088-07-16,
p91,2088,2088-07-17,
p91,2088,2088-07-18,
p91,2088,2088-07-19,
p91,2088,2088-07-20,
p91,2088,2088-07-21,
p91,2088,2088-07-22,
p91,2088,2088-07-23,
p91,2088,2088-07-24,
p91,2088,2088-07-25,
p91,2088,2088-07-26,
p91,2088,2088-07-27,
p91,2088,2088-07-28,
p91,2088,2088-07-29,
p91,2088,2088-07-30,
p91,2088,2088-07-31,
p91,2088,2088-08-01,
p91,2088,2088-08-02,
p91,2088,2088-08-03,
p91,2088,2088-08-04,
p91,2088,2088-08-05,
p91,2088,2088-08-06,
p91,2088,2088-08-07,
p91,2088,2088-08-08,
p91,2088,2088-08-09,
p91,2088,2088-08-10,
p91,2088,2088-08-11,
p91,2088,2088-08-12,
p91,2088,2088-08-13,
p91,2088,2088-08-14,
p91,2088,2088-08-15,
p91,2088,2088-08-16,
p91,2088,2088-08-17,
p91,2088,2088-08-18,
p91,2088,2088-08-20,
p91,2088,2088-08-21,
p91,2088,2088-08-22,
p91,2088,2088-08-24,
p91,2088,2088-08-25,
p91,2088,2088-08-26,
p91,2088,2088-08-27,
p91,2088,2088-08-28,
p91,2088,2088-08-29,
p91,2088,2088-08-30,
p91,2088,2088-08-31,
p91,2088,2088-09-01,
p91,2088,2088-09-02,
p91,2088,2088-09-03,
p91,2088,2088-09-04,
p91,2088,2088-09-05,
p91,2088,2088-09-06,
p91,2088,2088-09-07,
p91,2088,2088-09-08,
p91,2088,2088-09-09,
p91,2088,2088-09-10,
p91,2088,2088-09-11,
p91,2088,2088-09-12,
p91,2088,2088-09-13,
p91,2088,2088-09-14,
p91,2088,2088-09-15,
p91,2088,2088-09-16,
p91,2088,2088-09-17,
p91,2088,2088-09-18,
p91,2088,2088-09-19,
p91,2088,2088-09-20,
p91,2088,2088-09-21,
p91,2088,2088-09-22,
p91,2088,2088-09-23,
p91,2088,2088-09-24,
p91,2088,2088-09-26,
p91,2088,2088-09-27,
p91,2088,2088-09-29,
p91,2088,2088-10-01,
p91,2088,2088-10-06,
p91,2088,2088-10-07,
p91,2088,2088-10-08,
p91,2088,2088-10-09,
p91,2088,2088-10-10,
p91,2088,2088-10-11,
p91,2088,2088-10-12,
p91,2088,2088-10-13,
p91,2088,2088-10-14,
p91,2088,2088-10-15,
p91,2088,2088-10-16,
p91,2088,2088-10-17,
p91,2089,2089-05-04,
p91,2089,2089-05-05,
p91,2089,2089-05-06,
p91,2089,2089-05-07,
p91,2089,2089-05-08,
p91,2089,2089-05-09,
p91,2089,2089-05-10,
p91,2089,2089-05-11,
p91,2089,2089-05-12,
p91,2089,2089-05-13,
p91,2089,2089-05-14,
p91,2089,2089-05-15,
p91,2089,2089-05-16,
p91,2089,2089-05-17,
p91,2089,2089-05-27,
p91,2089,2089-05-28,
p91,2089,2089-05-29,
p91,2089,2089-05-30,
p91,2089,2089-05-31,
p91,2089,2089-06-01,
p91,2089,2089-06-02,
p91,2089,2089-06-08,
p91,2089,2089-06-09,
p91,2089,2089-06-10,
p91,2089,2089-06-11,
p91,2089,2089-06-12,
p91,2089,2089-06-13,
p91,2089,2089-06-14,
p91,2089,2089-06-15,
p91,2089,2089-06-16,
p91,2089,2089-06-17,
p91,2089,2089-06-18,
p91,2089,2089-06-19,
p91,2089,2089-06-20,
p91,2089,2089-06-21,
p91,2089,2089-06-22,
p91,2089,2089-06-23,
p91,2089,2089-06-24,
p91,2089,2089-06-25,
p91,2089,2089-06-26,
p91,2089,2089-06-27,
p91,2089,2089-06-28,
p91,2089,2089-06-29,
p91,2089,2089-06-30,
p91,2089,2089-07-01,
p91,2089,2089-07-02,
p91,2089,2089-07-03,
p91,2089,2089-07-04,
p91,2089,2089-07-05,
p91,2089,2089-07-06,
p91,2089,2089-07-07,
p91,2089,2089-07-08,
p91,2089,2089-07-09,
p91,2089,2089-07-10,
p91,2089,2089-07-11,
p91,2089,2089-07-12,
p91,2089,2089-07-13,
p91,2089,2089-07-14,
p91,2089,2089-07-15,
p91,2089,2089-07-16,
p91,2089,2089-07-17,
p91,2089,2089-07-18,
p91,2089,2089-07-19,
p91,2089,2089-07-20,
p91,2089,2089-07-21,
p91,2089,2089-07-22,
p91,2089,2089-07-23,
p91,2089,2089-07-24,
p91,2089,2089-07-25,
p91,2089,2089-07-26,
p91,2089,2089-07-27,
p91,2089,2089-07-28,
p91,2089,2089-07-29,
p91,2089,2089-07-30,
p91,2089,2089-07-31,
p91,2089,2089-08-01,
p91,2089,2089-08-02,
p91,2089,2089-08-03,
p91,2089,2089-08-04,
p91,2089,2089-08-05,
p91,2089,2089-08-06,
p91,2089,2089-08-07,
p91,2089,2089-08-08,
p91,2089,2089-08-09,
p91,2089,2089-08-10,
p91,2089,2089-08-11,
p91,2089,2089-08-12,
p91,2089,2089-08-13,
p91,2089,2089-08-14,
p91,2089,2089-08-15,
p91,2089,2089-08-16,
p91,2089,2089-08-17,
p91,2089,2089-08-18,
p91,2089,2089-08-19,
p91,2089,2089-08-20,
p91,2089,2089-08-21,
p91,2089,2089-08-22,
p91,2089,2089-08-23,
p91,2089,2089-08-24,
p91,2089,2089-08-25,
p91,2089,2089-08-26,
p91,2089,2089-08-27,
p91,2089,2089-08-28,
p91,2089,2089-08-29,
p91,2089,2089-08-30,
p91,2089,2089-08-31,
p91,2089,2089-09-01,
p91,2089,2089-09-02,
p91,2089,2089-09-03,
p91,2089,2089-09-04,
p91,2089,2089-09-05,
p91,2089,2089-09-06,
p91,2089,2089-09-07,
p91,2089,2089-09-08,
p91,2089,2089-09-09,
p91,2089,2089-09-10,
p91,2089,2089-09-11,
p91,2089,2089-09-13,
p91,2089,2089-09-14,
p91,2089,2089-09-15,
p91,2089,2089-09-16,
p91,2089,2089-09-17,
p91,2089,2089-09-18,
p91,2089,2089-09-19,
p91,2089,2089-09-20,
p91,2089,2089-09-21,
p91,2089,2089-09-22,
p91,2089,2089-09-23,
p91,2089,2089-09-24,
p91,2089,2089-09-25,
p91,2089,2089-09-26,
p91,2089,2089-09-27,
p91,2089,2089-09-28,
p91,2089,2089-09-29,
p91,2089,2089-09-30,
p91,2089,2089-10-02,
p91,2089,2089-10-03,
p91,2089,2089-10-04,
p91,2089,2089-10-05,
p91,2089,2089-10-06,
p91,2089,2089-10-07,
p91,2089,2089-10-08,
p91,2089,2089-10-09,
p91,2089,2089-10-10,
p91,2089,2089-10-11,
p91,2089,2089-10-12,
p91,2089,2089-10-13,
p91,2089,2089-10-14,
p91,2089,2089-10-15,
p91,2089,2089-10-16,
p91,2089,2089-10-22,
p91,2089,2089-10-23,
p91,2089,2089-10-28,
p91,2089,2089-10-29,
p91,2089,2089-10-30,
p91,2090,2090-05-01,
p91,2090,2090-05-02,
p91,2090,2090-05-04,
p91,2090,2090-05-05,
p91,2090,2090-05-06,
p91,2090,2090-05-07,
p91,2090,2090-05-08,
p91,2090,2090-05-14,
p91,2090,2090-05-15,
p91,2090,2090-05-16,
p91,2090,2090-05-17,
p91,2090,2090-05-18,
p91,2090,2090-05-19,
p91,2090,2090-05-20,
p91,2090,2090-05-21,
p91,2090,2090-05-22,
p91,2090,2090-05-23,
p91,2090,2090-05-24,
p91,2090,2090-05-25,
p91,2090,2090-05-26,
p91,2090,2090-05-27,
p91,2090,2090-05-28,
p91,2090,2090-05-29,
p91,2090,2090-05-30,
p91,2090,2090-05-31,
p91,2090,2090-06-01,
p91,2090,2090-06-02,
p91,2090,2090-06-03,
p91,2090,2090-06-04,
p91,2090,2090-06-05,
p91,2090,2090-06-06,
p91,2090,2090-06-07,
p91,2090,2090-06-08,
p91,2090,2090-06-09,
p91,2090,2090-06-10,
p91,2090,2090-06-11,
p91,2090,2090-06-12,
p91,2090,2090-06-13,
p91,2090,2090-06-14,
p91,2090,2090-06-15,
p91,2090,2090-06-16,
p91,2090,2090-06-17,
p91,2090,2090-06-18,
p91,2090,2090-06-19,
p91,2090,2090-06-20,
p91,2090,2090-06-21,
p91,2090,2090-06-22,
p91,2090,2090-06-23,
p91,2090,2090-06-24,
p91,2090,2090-06-25,
p91,2090,2090-06-26,
p91,2090,2090-06-27,
p91,2090,2090-06-28,
p91,2090,2090-06-29,
p91,2090,2090-06-30,
p91,2090,2090-07-01,
p91,2090,2090-07-02,
p91,2090,2090-07-03,
p91,2090,2090-07-04,
p91,2090,2090-07-05,
p91,2090,2090-07-06,
p91,2090,2090-07-07,
p91,2090,2090-07-08,
p91,2090,2090-07-09,
p91,2090,2090-07-10,
p91,2090,2090-07-11,
p91,2090,2090-07-12,
p91,2090,2090-07-13,
p91,2090,2090-07-14,
p91,2090,2090-07-15,
p91,2090,2090-07-16,
p91,2090,2090-07-17,
p91,2090,2090-07-18,
p91,2090,2090-07-19,
p91,2090,2090-07-20,
p91,2090,2090-07-21,
p91,2090,2090-07-22,
p91,2090,2090-07-23,
p91,2090,2090-07-24,
p91,2090,2090-07-25,
p91,2090,2090-07-26,
p91,2090,2090-07-27,
p91,2090,2090-07-28,
p91,2090,2090-07-29,
p91,2090,2090-07-30,
p91,2090,2090-07-31,
p91,2090,2090-08-01,
p91,2090,2090-08-02,
p91,2090,2090-08-03,
p91,2090,2090-08-04,
p91,2090,2090-08-05,
p91,2090,2090-08-06,
p91,2090,2090-08-07,
p91,2090,2090-08-08,
p91,2090,2090-08-09,
p91,2090,2090-08-10,
p91,2090,2090-08-11,
p91,2090,2090-08-12,
p91,2090,2090-08-13,
p91,2090,2090-08-14,
p91,2090,2090-08-15,
p91,2090,2090-08-16,
p91,2090,2090-08-17,
p91,2090,2090-08-18,
p91,2090,2090-08-19,
p91,2090,2090-08-20,
p91,2090,2090-08-21,
p91,2090,2090-08-22,
p91,2090,2090-08-23,
p91,2090,2090-08-24,
p91,2090,2090-08-25,
p91,2090,2090-08-26,
p91,2090,2090-08-27,
p91,2090,2090-08-28,
p91,2090,2090-08-29,
p91,2090,2090-08-30,
p91,2090,2090-08-31,
p91,2090,2090-09-01,
p91,2090,2090-09-02,
p91,2090,2090-09-03,
p91,2090,2090-09-04,
