rb,Year,Date,Load_sum
p98,2051,2051-08-28,585559.85
p98,2051,2051-08-29,585450.6599999999
p98,2051,2051-08-30,583018.9199999999
p98,2051,2051-08-31,581219.22
p98,2051,2051-09-01,575929.35
p98,2051,2051-09-02,523787.72
p98,2051,2051-09-03,527832.06
p98,2051,2051-09-04,524948.0
p98,2051,2051-09-05,573742.15
p98,2051,2051-09-06,566974.96
p98,2051,2051-09-07,567509.27
p98,2051,2051-09-08,569636.8400000001
p98,2051,2051-09-09,523489.41000000003
p98,2051,2051-09-10,517797.06
p98,2051,2051-09-11,556865.87
p98,2051,2051-09-12,554233.63
p98,2052,2052-05-28,522843.61
p98,2052,2052-05-29,532856.4
p98,2052,2052-05-30,536808.72
p98,2052,2052-05-31,533786.09
p98,2052,2052-06-01,512728.67000000004
p98,2052,2052-06-02,512066.16000000003
p98,2052,2052-06-03,549888.24
p98,2052,2052-06-04,556273.5800000001
p98,2052,2052-06-05,561701.35
p98,2052,2052-06-06,562782.6699999999
p98,2052,2052-06-07,565502.6599999999
p98,2052,2052-06-08,527488.7
p98,2052,2052-06-09,526302.02
p98,2052,2052-06-10,568988.78
p98,2052,2052-06-11,576362.71
p98,2052,2052-06-12,575860.54
p98,2052,2052-06-13,576278.28
p98,2052,2052-06-14,578257.27
p98,2052,2052-06-15,533105.3
p98,2052,2052-06-16,530110.46
p98,2052,2052-06-17,576793.78
p98,2052,2052-06-18,584649.3500000001
p98,2052,2052-06-19,528760.23
p98,2052,2052-06-20,579941.23
p98,2052,2052-06-21,580898.87
p98,2052,2052-06-22,544183.96
p98,2052,2052-06-23,545891.5
p98,2052,2052-06-24,584749.96
p98,2052,2052-06-25,585181.18
p98,2052,2052-06-26,585446.66
p98,2052,2052-06-27,581497.13
p98,2052,2052-06-28,582127.6399999999
p98,2052,2052-06-29,542694.44
p98,2052,2052-06-30,542012.46
p98,2052,2052-07-01,601328.19
p98,2052,2052-07-02,605761.13
p98,2052,2052-07-03,604684.3300000001
p98,2052,2052-07-04,545400.11
p98,2052,2052-07-05,605322.4
p98,2052,2052-07-06,560232.06
p98,2052,2052-07-07,558512.76
p98,2052,2052-07-08,602585.84
p98,2052,2052-07-09,601867.75
p98,2052,2052-07-10,600084.38
p98,2052,2052-07-11,603985.1599999999
p98,2052,2052-07-12,606648.71
p98,2052,2052-07-13,560468.6100000001
p98,2052,2052-07-14,557783.3200000001
p98,2052,2052-07-15,602717.96
p98,2052,2052-07-16,607640.23
p98,2052,2052-07-17,611307.25
p98,2052,2052-07-18,608904.06
p98,2052,2052-07-19,604312.24
p98,2052,2052-07-20,558816.37
p98,2052,2052-07-21,555737.1699999999
p98,2052,2052-07-22,598008.04
p98,2052,2052-07-23,601708.26
p98,2052,2052-07-24,603643.5800000001
p98,2052,2052-07-25,604007.58
p98,2052,2052-07-26,604963.85
p98,2052,2052-07-27,557976.6699999999
p98,2052,2052-07-28,557545.56
p98,2052,2052-07-29,602808.83
p98,2052,2052-07-30,602504.6699999999
p98,2052,2052-07-31,599647.09
p98,2052,2052-08-01,610490.14
p98,2052,2052-08-02,606924.5
p98,2052,2052-08-03,558187.47
p98,2052,2052-08-04,562309.26
p98,2052,2052-08-05,611108.98
p98,2052,2052-08-06,608762.6599999999
p98,2052,2052-08-07,605050.94
p98,2052,2052-08-08,606026.01
p98,2052,2052-08-09,609861.54
p98,2052,2052-08-10,565392.76
p98,2052,2052-08-11,562166.29
p98,2052,2052-08-12,602925.5800000001
p98,2052,2052-08-13,602435.29
p98,2052,2052-08-14,600744.31
p98,2052,2052-08-15,600783.9099999999
p98,2052,2052-08-16,600750.69
p98,2052,2052-08-17,553489.01
p98,2052,2052-08-18,552593.06
p98,2052,2052-08-19,597023.8200000001
p98,2052,2052-08-20,597816.2
p98,2052,2052-08-21,599157.5900000001
p98,2052,2052-08-22,600512.52
p98,2052,2052-08-23,596280.26
p98,2052,2052-08-24,546812.65
p98,2052,2052-08-25,547627.41
p98,2052,2052-08-26,587107.28
p98,2052,2052-08-27,584206.5700000001
p98,2052,2052-08-28,588539.02
p98,2052,2052-08-29,591956.77
p98,2052,2052-08-30,586392.79
p98,2052,2052-08-31,533910.8
p98,2052,2052-09-01,534892.64
p98,2052,2052-09-02,528279.62
p98,2052,2052-09-03,586785.24
p98,2052,2052-09-04,584253.2
p98,2052,2052-09-05,577273.1799999999
p98,2052,2052-09-06,569534.78
p98,2052,2052-09-07,520264.28
p98,2052,2052-09-08,517525.98
p98,2052,2052-09-09,562247.07
p98,2052,2052-09-10,562916.56
p98,2052,2052-09-11,563562.5
p98,2052,2052-09-12,561760.8200000001
p98,2052,2052-09-13,556447.59
p98,2052,2052-09-14,509558.32999999996
p98,2052,2052-09-15,511687.55
p98,2052,2052-09-16,548773.1299999999
p98,2053,2053-05-24,481715.8
p98,2053,2053-05-25,487454.69999999995
p98,2053,2053-05-26,477642.95999999996
p98,2053,2053-05-27,527857.27
p98,2053,2053-05-28,527838.0700000001
p98,2053,2053-05-29,526692.61
p98,2053,2053-05-30,529026.16
p98,2053,2053-05-31,492650.70999999996
p98,2053,2053-06-01,514562.59
p98,2053,2053-06-02,558944.8300000001
p98,2053,2053-06-03,562408.3400000001
p98,2053,2053-06-04,565904.53
p98,2053,2053-06-05,566456.88
p98,2053,2053-06-06,569327.1
p98,2053,2053-06-07,528605.21
p98,2053,2053-06-08,529153.79
p98,2053,2053-06-09,572327.49
p98,2053,2053-06-10,573301.02
p98,2053,2053-06-11,574121.52
p98,2053,2053-06-12,576708.52
p98,2053,2053-06-13,583183.48
p98,2053,2053-06-14,541338.63
p98,2053,2053-06-15,536069.86
p98,2053,2053-06-16,580025.5800000001
p98,2053,2053-06-17,588968.62
p98,2053,2053-06-18,592888.0900000001
p98,2053,2053-06-19,533530.79
p98,2053,2053-06-20,585753.3200000001
p98,2053,2053-06-21,542222.62
p98,2053,2053-06-22,539227.9299999999
p98,2053,2053-06-23,582264.86
p98,2053,2053-06-24,587943.94
p98,2053,2053-06-25,590265.69
p98,2053,2053-06-26,591202.78
p98,2053,2053-06-27,590596.54
p98,2053,2053-06-28,547805.78
p98,2053,2053-06-29,548039.5700000001
p98,2053,2053-06-30,591801.9
p98,2053,2053-07-01,609498.28
p98,2053,2053-07-02,609489.4199999999
p98,2053,2053-07-03,608899.09
p98,2053,2053-07-04,545837.99
p98,2053,2053-07-05,558041.0900000001
p98,2053,2053-07-06,561194.2
p98,2053,2053-07-07,609602.75
p98,2053,2053-07-08,610265.23
p98,2053,2053-07-09,606912.01
p98,2053,2053-07-10,607653.95
p98,2053,2053-07-11,612480.12
p98,2053,2053-07-12,570175.4299999999
p98,2053,2053-07-13,565824.4299999999
p98,2053,2053-07-14,607567.26
p98,2053,2053-07-15,608810.85
p98,2053,2053-07-16,604955.15
p98,2053,2053-07-17,606020.29
p98,2053,2053-07-18,608743.12
p98,2053,2053-07-19,564576.11
p98,2053,2053-07-20,564334.46
p98,2053,2053-07-21,608728.0700000001
p98,2053,2053-07-22,608315.78
p98,2053,2053-07-23,608772.71
p98,2053,2053-07-24,611460.81
p98,2053,2053-07-25,608567.8700000001
p98,2053,2053-07-26,563877.47
p98,2053,2053-07-27,562481.5700000001
p98,2053,2053-07-28,602730.01
p98,2053,2053-07-29,602001.1200000001
p98,2053,2053-07-30,605890.51
p98,2053,2053-07-31,607652.85
p98,2053,2053-08-01,614670.89
p98,2053,2053-08-02,565203.01
p98,2053,2053-08-03,566471.1799999999
p98,2053,2053-08-04,617468.35
p98,2053,2053-08-05,620288.3
p98,2053,2053-08-06,616064.79
p98,2053,2053-08-07,612052.02
p98,2053,2053-08-08,608671.3400000001
p98,2053,2053-08-09,560594.7
p98,2053,2053-08-10,559367.27
p98,2053,2053-08-11,606951.3
p98,2053,2053-08-12,608777.26
p98,2053,2053-08-13,610521.6699999999
p98,2053,2053-08-14,611167.25
p98,2053,2053-08-15,607799.71
p98,2053,2053-08-16,561465.85
p98,2053,2053-08-17,561908.6
p98,2053,2053-08-18,603582.0800000001
p98,2053,2053-08-19,601596.35
p98,2053,2053-08-20,604468.44
p98,2053,2053-08-21,601512.11
p98,2053,2053-08-22,595832.44
p98,2053,2053-08-23,552290.56
p98,2053,2053-08-24,555428.51
p98,2053,2053-08-25,598179.81
p98,2053,2053-08-26,593151.96
p98,2053,2053-08-27,594673.4099999999
p98,2053,2053-08-28,598845.91
p98,2053,2053-08-29,597892.1599999999
p98,2053,2053-08-30,547281.8300000001
p98,2053,2053-08-31,542484.74
p98,2053,2053-09-01,530276.02
p98,2053,2053-09-02,580196.85
p98,2053,2053-09-03,582511.06
p98,2053,2053-09-04,584041.61
p98,2053,2053-09-05,578746.8500000001
p98,2053,2053-09-06,530361.91
p98,2053,2053-09-07,531513.57
p98,2053,2053-09-08,571889.25
p98,2053,2053-09-09,572016.98
p98,2053,2053-09-10,574966.95
p98,2053,2053-09-11,569962.19
p98,2053,2053-09-12,562794.03
p98,2053,2053-09-13,517375.14
p98,2053,2053-09-14,511798.5
p98,2053,2053-09-16,553420.6699999999
p98,2053,2053-09-17,560127.06
p98,2053,2053-09-18,555601.3400000001
p98,2054,2054-05-19,517111.6
p98,2054,2054-05-20,520959.24
p98,2054,2054-05-21,519554.99
p98,2054,2054-05-25,472354.81000000006
p98,2054,2054-05-26,529252.94
p98,2054,2054-05-27,531893.86
p98,2054,2054-05-28,532712.54
p98,2054,2054-05-29,535337.88
p98,2054,2054-05-30,495592.43
p98,2054,2054-05-31,497791.8
p98,2054,2054-06-01,564551.6000000001
p98,2054,2054-06-02,566897.8200000001
p98,2054,2054-06-03,565721.16
p98,2054,2054-06-04,569665.99
p98,2054,2054-06-05,566765.53
p98,2054,2054-06-06,522296.38
p98,2054,2054-06-07,529354.6799999999
p98,2054,2054-06-08,579226.75
p98,2054,2054-06-09,579785.81
p98,2054,2054-06-10,578035.56
p98,2054,2054-06-11,581592.24
p98,2054,2054-06-12,585062.98
p98,2054,2054-06-13,547170.8
p98,2054,2054-06-14,546633.6
p98,2054,2054-06-15,585245.59
p98,2054,2054-06-16,585972.55
p98,2054,2054-06-17,585775.74
p98,2054,2054-06-18,587046.5900000001
p98,2054,2054-06-19,532579.88
p98,2054,2054-06-20,546343.3400000001
p98,2054,2054-06-21,547767.0700000001
p98,2054,2054-06-22,591559.9199999999
p98,2054,2054-06-23,592550.78
p98,2054,2054-06-24,595003.78
p98,2054,2054-06-25,598010.52
p98,2054,2054-06-26,595533.05
p98,2054,2054-06-27,549926.38
p98,2054,2054-06-28,552161.49
p98,2054,2054-06-29,592092.98
p98,2054,2054-06-30,590674.29
p98,2054,2054-07-01,612791.5700000001
p98,2054,2054-07-02,617641.02
p98,2054,2054-07-03,554073.4199999999
p98,2054,2054-07-04,513839.84
p98,2054,2054-07-05,565888.49
p98,2054,2054-07-06,614404.9099999999
p98,2054,2054-07-07,618527.5700000001
p98,2054,2054-07-08,617368.03
p98,2054,2054-07-09,613710.7
p98,2054,2054-07-10,610009.46
p98,2054,2054-07-11,564446.6799999999
p98,2054,2054-07-12,564489.26
p98,2054,2054-07-13,609440.78
p98,2054,2054-07-14,613408.27
p98,2054,2054-07-15,616787.3
p98,2054,2054-07-16,615168.6299999999
p98,2054,2054-07-17,612694.3500000001
p98,2054,2054-07-18,570711.2
p98,2054,2054-07-19,572528.25
p98,2054,2054-07-20,613060.27
p98,2054,2054-07-21,612964.51
p98,2054,2054-07-22,614609.76
p98,2054,2054-07-23,611189.26
p98,2054,2054-07-24,607061.48
p98,2054,2054-07-25,566451.39
p98,2054,2054-07-26,572002.1799999999
p98,2054,2054-07-27,610627.3600000001
p98,2054,2054-07-28,608298.3
p98,2054,2054-07-29,611571.1
p98,2054,2054-07-30,615464.3200000001
p98,2054,2054-07-31,613069.05
p98,2054,2054-08-01,575610.73
p98,2054,2054-08-02,572990.71
p98,2054,2054-08-03,615243.67
p98,2054,2054-08-04,615327.2
p98,2054,2054-08-05,616933.63
p98,2054,2054-08-06,616903.36
p98,2054,2054-08-07,614291.4199999999
p98,2054,2054-08-08,569433.27
p98,2054,2054-08-09,570618.78
p98,2054,2054-08-10,612507.4
p98,2054,2054-08-11,614848.73
p98,2054,2054-08-12,618907.74
p98,2054,2054-08-13,616282.25
p98,2054,2054-08-14,612012.1799999999
p98,2054,2054-08-15,567623.79
p98,2054,2054-08-16,563890.24
p98,2054,2054-08-17,603129.97
p98,2054,2054-08-18,607546.06
p98,2054,2054-08-19,611944.83
p98,2054,2054-08-20,609833.6799999999
p98,2054,2054-08-21,603743.0900000001
p98,2054,2054-08-22,558628.74
p98,2054,2054-08-23,562989.88
p98,2054,2054-08-24,607311.26
p98,2054,2054-08-25,606377.74
p98,2054,2054-08-26,602787.11
p98,2054,2054-08-27,598585.11
p98,2054,2054-08-28,592959.37
p98,2054,2054-08-29,546393.4099999999
p98,2054,2054-08-30,547060.69
p98,2054,2054-08-31,590590.1
p98,2054,2054-09-01,593685.94
p98,2054,2054-09-02,593979.5
p98,2054,2054-09-03,591383.36
p98,2054,2054-09-04,589384.61
p98,2054,2054-09-05,543042.3300000001
p98,2054,2054-09-06,537292.96
p98,2054,2054-09-07,525398.96
p98,2054,2054-09-08,580162.97
p98,2054,2054-09-09,576538.1100000001
p98,2054,2054-09-10,569832.98
p98,2054,2054-09-11,570109.13
p98,2054,2054-09-12,527304.62
p98,2054,2054-09-13,523623.38
p98,2054,2054-09-14,560572.3300000001
p98,2054,2054-09-15,564144.03
p98,2054,2054-09-16,567714.78
p98,2054,2054-09-17,567429.12
p98,2054,2054-09-18,560955.01
p98,2054,2054-09-19,511932.88
p98,2054,2054-09-20,505762.88
p98,2055,2055-05-22,479839.0
p98,2055,2055-05-23,481030.52
p98,2055,2055-05-24,526630.33
p98,2055,2055-05-25,531671.3200000001
p98,2055,2055-05-26,536254.92
p98,2055,2055-05-27,539366.62
p98,2055,2055-05-28,536548.86
p98,2055,2055-05-29,495545.24
p98,2055,2055-05-30,499505.07999999996
p98,2055,2055-05-31,488512.42000000004
p98,2055,2055-06-01,562425.72
p98,2055,2055-06-02,569628.0
p98,2055,2055-06-03,573424.0900000001
p98,2055,2055-06-04,573227.54
p98,2055,2055-06-05,526904.34
p98,2055,2055-06-06,530098.46
p98,2055,2055-06-07,581325.51
p98,2055,2055-06-08,587948.1499999999
p98,2055,2055-06-09,586703.55
p98,2055,2055-06-10,584810.41
p98,2055,2055-06-11,583714.3400000001
p98,2055,2055-06-12,537121.26
p98,2055,2055-06-13,541084.14
p98,2055,2055-06-14,588835.76
p98,2055,2055-06-15,590614.75
p98,2055,2055-06-16,593592.0800000001
p98,2055,2055-06-17,595839.56
p98,2055,2055-06-18,536175.22
p98,2055,2055-06-19,503286.88
p98,2055,2055-06-20,554290.47
p98,2055,2055-06-21,595705.99
p98,2055,2055-06-22,595690.97
p98,2055,2055-06-23,598661.24
p98,2055,2055-06-24,596948.0800000001
p98,2055,2055-06-25,593082.5800000001
p98,2055,2055-06-26,554306.61
p98,2055,2055-06-27,558032.3200000001
p98,2055,2055-06-28,599339.6100000001
p98,2055,2055-06-29,597590.49
p98,2055,2055-06-30,600225.84
p98,2055,2055-07-01,622430.48
p98,2055,2055-07-02,623004.73
p98,2055,2055-07-03,574774.12
p98,2055,2055-07-04,521267.34
p98,2055,2055-07-05,553751.1000000001
p98,2055,2055-07-06,612058.84
p98,2055,2055-07-07,615120.01
p98,2055,2055-07-08,618197.0900000001
p98,2055,2055-07-09,615897.05
p98,2055,2055-07-10,572050.22
p98,2055,2055-07-11,574405.76
p98,2055,2055-07-12,615593.35
p98,2055,2055-07-13,616898.1000000001
p98,2055,2055-07-14,623177.84
p98,2055,2055-07-15,622368.8999999999
p98,2055,2055-07-16,615768.01
p98,2055,2055-07-17,573642.69
p98,2055,2055-07-18,573017.77
p98,2055,2055-07-19,612322.03
p98,2055,2055-07-20,616890.55
p98,2055,2055-07-21,622968.89
p98,2055,2055-07-22,619748.34
p98,2055,2055-07-23,613147.8999999999
p98,2055,2055-07-24,571150.3500000001
p98,2055,2055-07-25,576209.1799999999
p98,2055,2055-07-26,621499.1599999999
p98,2055,2055-07-27,618145.12
p98,2055,2055-07-28,617057.13
p98,2055,2055-07-29,615154.24
p98,2055,2055-07-30,609802.98
p98,2055,2055-07-31,564076.89
p98,2055,2055-08-01,575530.4099999999
p98,2055,2055-08-02,620699.31
p98,2055,2055-08-03,623810.4299999999
p98,2055,2055-08-04,627768.8
p98,2055,2055-08-05,624869.43
p98,2055,2055-08-06,621093.77
p98,2055,2055-08-07,577233.35
p98,2055,2055-08-08,575555.9199999999
p98,2055,2055-08-09,617664.01
p98,2055,2055-08-10,619468.16
p98,2055,2055-08-11,619294.21
p98,2055,2055-08-12,615412.94
p98,2055,2055-08-13,616614.8400000001
p98,2055,2055-08-14,575398.2
p98,2055,2055-08-15,573144.6799999999
p98,2055,2055-08-16,612124.31
p98,2055,2055-08-17,613614.9299999999
p98,2055,2055-08-18,619520.44
p98,2055,2055-08-19,618643.0
p98,2055,2055-08-20,614185.6599999999
p98,2055,2055-08-21,566479.4299999999
p98,2055,2055-08-22,563241.9299999999
p98,2055,2055-08-23,603474.94
p98,2055,2055-08-24,604421.35
p98,2055,2055-08-25,609296.45
p98,2055,2055-08-26,605986.56
p98,2055,2055-08-27,603573.8
p98,2055,2055-08-28,557800.29
p98,2055,2055-08-29,554924.7
p98,2055,2055-08-30,598840.6799999999
p98,2055,2055-08-31,601896.0700000001
p98,2055,2055-09-01,602558.61
p98,2055,2055-09-02,596073.57
p98,2055,2055-09-03,595334.2
p98,2055,2055-09-04,546293.6699999999
p98,2055,2055-09-05,538207.79
p98,2055,2055-09-06,529042.12
p98,2055,2055-09-07,592233.58
p98,2055,2055-09-08,588684.76
p98,2055,2055-09-09,579983.75
p98,2055,2055-09-10,578145.71
p98,2055,2055-09-11,536299.11
p98,2055,2055-09-12,534954.36
p98,2055,2055-09-13,575293.27
p98,2055,2055-09-14,572825.3500000001
p98,2055,2055-09-15,571146.27
p98,2055,2055-09-16,561501.1900000001
p98,2055,2055-09-17,559221.31
p98,2055,2055-09-18,515828.36
p98,2055,2055-09-19,513974.28
p98,2055,2055-09-20,556364.7
p98,2055,2055-09-21,558177.99
p98,2055,2055-09-22,555551.8
p98,2055,2055-09-23,554330.01
p98,2055,2055-09-24,553409.5800000001
p98,2055,2055-09-25,501815.52
p98,2056,2056-05-16,514739.24
p98,2056,2056-05-17,517597.38
p98,2056,2056-05-18,520716.34
p98,2056,2056-05-19,521412.23
p98,2056,2056-05-20,481338.77999999997
p98,2056,2056-05-21,486604.31
p98,2056,2056-05-22,529093.63
p98,2056,2056-05-23,529477.13
p98,2056,2056-05-24,535304.22
p98,2056,2056-05-25,536802.27
p98,2056,2056-05-26,534626.72
p98,2056,2056-05-27,498188.83
p98,2056,2056-05-28,503176.57
p98,2056,2056-05-29,491858.27
p98,2056,2056-05-30,545326.7
p98,2056,2056-05-31,550883.17
p98,2056,2056-06-01,579686.53
p98,2056,2056-06-02,581066.51
p98,2056,2056-06-03,533787.27
p98,2056,2056-06-04,535367.0700000001
p98,2056,2056-06-05,576058.4299999999
p98,2056,2056-06-06,576719.45
p98,2056,2056-06-07,582450.49
p98,2056,2056-06-08,587720.88
p98,2056,2056-06-09,586833.94
p98,2056,2056-06-10,545389.76
p98,2056,2056-06-11,549175.53
p98,2056,2056-06-12,588960.8200000001
p98,2056,2056-06-13,594648.1000000001
p98,2056,2056-06-14,602033.04
p98,2056,2056-06-15,599496.38
p98,2056,2056-06-16,595910.27
p98,2056,2056-06-17,554916.29
p98,2056,2056-06-18,553497.19
p98,2056,2056-06-19,536793.22
p98,2056,2056-06-20,599303.24
p98,2056,2056-06-21,606071.87
p98,2056,2056-06-22,603493.27
p98,2056,2056-06-23,598435.62
p98,2056,2056-06-24,557907.1499999999
p98,2056,2056-06-25,563990.4299999999
p98,2056,2056-06-26,607751.76
p98,2056,2056-06-27,605613.13
p98,2056,2056-06-28,606464.3999999999
p98,2056,2056-06-29,604520.85
p98,2056,2056-06-30,599477.34
p98,2056,2056-07-01,572906.87
p98,2056,2056-07-02,576099.01
p98,2056,2056-07-03,618914.38
p98,2056,2056-07-04,562188.81
p98,2056,2056-07-05,624734.13
p98,2056,2056-07-06,622294.51
p98,2056,2056-07-07,621523.3400000001
p98,2056,2056-07-08,581043.71
p98,2056,2056-07-09,578574.6699999999
p98,2056,2056-07-10,619012.62
p98,2056,2056-07-11,622665.95
p98,2056,2056-07-12,622064.56
p98,2056,2056-07-13,618084.55
p98,2056,2056-07-14,621806.49
p98,2056,2056-07-15,583160.34
p98,2056,2056-07-16,577845.12
p98,2056,2056-07-17,617739.87
p98,2056,2056-07-18,623009.6399999999
p98,2056,2056-07-19,629208.73
p98,2056,2056-07-20,629144.8200000001
p98,2056,2056-07-21,624275.74
p98,2056,2056-07-22,577623.73
p98,2056,2056-07-23,574533.01
p98,2056,2056-07-24,614916.32
p98,2056,2056-07-25,617525.25
p98,2056,2056-07-26,622821.96
p98,2056,2056-07-27,620671.79
p98,2056,2056-07-28,619698.88
p98,2056,2056-07-29,577100.97
p98,2056,2056-07-30,574009.94
p98,2056,2056-07-31,614861.9299999999
p98,2056,2056-08-01,630758.13
p98,2056,2056-08-02,631118.5900000001
p98,2056,2056-08-03,628350.9
p98,2056,2056-08-04,628429.5700000001
p98,2056,2056-08-05,580105.2
p98,2056,2056-08-06,574086.8
p98,2056,2056-08-07,621632.46
p98,2056,2056-08-08,628020.8200000001
p98,2056,2056-08-09,627337.06
p98,2056,2056-08-10,621697.8300000001
p98,2056,2056-08-11,622020.86
p98,2056,2056-08-12,581579.84
p98,2056,2056-08-13,582139.56
p98,2056,2056-08-14,622605.9
p98,2056,2056-08-15,622328.78
p98,2056,2056-08-16,621001.1100000001
p98,2056,2056-08-17,615336.72
p98,2056,2056-08-18,613173.41
p98,2056,2056-08-19,567935.8200000001
p98,2056,2056-08-20,568380.72
p98,2056,2056-08-21,614271.6799999999
p98,2056,2056-08-22,616917.99
p98,2056,2056-08-23,615453.45
p98,2056,2056-08-24,613162.87
p98,2056,2056-08-25,615012.64
p98,2056,2056-08-26,564525.87
p98,2056,2056-08-27,560011.78
p98,2056,2056-08-28,605079.97
p98,2056,2056-08-29,604295.6799999999
p98,2056,2056-08-30,600970.88
p98,2056,2056-08-31,601936.78
p98,2056,2056-09-01,605832.86
p98,2056,2056-09-02,554029.44
p98,2056,2056-09-03,548778.81
p98,2056,2056-09-04,541569.86
p98,2056,2056-09-05,600616.5
p98,2056,2056-09-06,600499.1699999999
p98,2056,2056-09-07,595732.3200000001
p98,2056,2056-09-08,588607.78
p98,2056,2056-09-09,537392.95
p98,2056,2056-09-10,531305.04
p98,2056,2056-09-11,574859.0
p98,2056,2056-09-12,577669.1
p98,2056,2056-09-13,578275.29
p98,2056,2056-09-14,576159.63
p98,2056,2056-09-15,574962.45
p98,2056,2056-09-16,521512.7
p98,2056,2056-09-17,521050.29000000004
p98,2056,2056-09-18,568818.6499999999
p98,2056,2056-09-19,567516.9
p98,2056,2056-09-20,563359.88
p98,2056,2056-09-21,560991.7
p98,2056,2056-09-22,553659.78
p98,2056,2056-09-23,503827.23
p98,2056,2056-09-24,505959.66000000003
p98,2056,2056-09-25,551778.28
p98,2056,2056-09-26,547318.25
p98,2057,2057-05-15,517781.78
p98,2057,2057-05-16,524759.79
p98,2057,2057-05-17,522505.47
p98,2057,2057-05-18,520799.44
p98,2057,2057-05-19,484378.66000000003
p98,2057,2057-05-20,482503.98
p98,2057,2057-05-21,522706.52
p98,2057,2057-05-22,532467.38
p98,2057,2057-05-23,539455.05
p98,2057,2057-05-24,539722.39
p98,2057,2057-05-25,538143.99
p98,2057,2057-05-26,501281.28
p98,2057,2057-05-27,507763.09
p98,2057,2057-05-28,496805.33999999997
p98,2057,2057-05-29,551565.86
p98,2057,2057-05-30,554122.75
p98,2057,2057-05-31,553675.5
p98,2057,2057-06-01,572629.0700000001
p98,2057,2057-06-02,531754.79
p98,2057,2057-06-03,533248.56
p98,2057,2057-06-04,579888.54
p98,2057,2057-06-05,583918.6399999999
p98,2057,2057-06-06,588673.9
p98,2057,2057-06-07,589832.6599999999
p98,2057,2057-06-08,591446.3600000001
p98,2057,2057-06-09,551700.0700000001
p98,2057,2057-06-10,550860.24
p98,2057,2057-06-11,593316.5700000001
p98,2057,2057-06-12,595505.94
p98,2057,2057-06-13,598528.65
p98,2057,2057-06-14,597863.3300000001
p98,2057,2057-06-15,599414.62
p98,2057,2057-06-16,561185.58
p98,2057,2057-06-17,559979.44
p98,2057,2057-06-18,599039.28
p98,2057,2057-06-19,546950.74
p98,2057,2057-06-20,610753.03
p98,2057,2057-06-21,612278.52
p98,2057,2057-06-22,607356.91
p98,2057,2057-06-23,562609.09
p98,2057,2057-06-24,561511.96
p98,2057,2057-06-25,601465.05
