rb,Year,Date,Load_sum
p25,2083,2083-05-23,81528.51999999999
p25,2083,2083-05-24,87956.88
p25,2083,2083-05-25,88157.35
p25,2083,2083-05-26,87741.74
p25,2083,2083-05-27,87898.93
p25,2083,2083-05-28,90982.81000000001
p25,2083,2083-05-29,87220.23
p25,2083,2083-05-30,85418.08
p25,2083,2083-05-31,77840.4
p25,2083,2083-06-01,88197.46
p25,2083,2083-06-09,89212.01000000001
p25,2083,2083-06-10,88951.31
p25,2083,2083-06-11,88287.67
p25,2083,2083-06-14,90464.87000000001
p25,2083,2083-06-15,92591.29000000001
p25,2083,2083-06-16,92518.06
p25,2083,2083-06-17,92012.18
p25,2083,2083-06-18,81389.13
p25,2083,2083-06-19,78271.24
p25,2083,2083-06-20,81456.81000000001
p25,2083,2083-06-27,81307.68000000001
p25,2083,2083-06-28,91155.65
p25,2083,2083-06-29,92482.43000000001
p25,2083,2083-06-30,94254.81
p25,2083,2083-07-01,94196.98999999999
p25,2083,2083-07-02,94556.62999999999
p25,2083,2083-07-03,87819.4
p25,2083,2083-07-04,81806.59
p25,2083,2083-07-05,84781.1
p25,2083,2083-07-06,95871.97
p25,2083,2083-07-07,95599.67
p25,2083,2083-07-08,94618.68
p25,2083,2083-07-09,94831.54000000001
p25,2083,2083-07-10,90056.93000000001
p25,2083,2083-07-11,91236.42
p25,2083,2083-07-12,98527.79
p25,2083,2083-07-13,98858.64
p25,2083,2083-07-14,98065.83
p25,2083,2083-07-15,97819.12
p25,2083,2083-07-16,98808.2
p25,2083,2083-07-17,92349.0
p25,2083,2083-07-18,92415.58
p25,2083,2083-07-19,98466.48999999999
p25,2083,2083-07-20,98224.98000000001
p25,2083,2083-07-21,97597.23000000001
p25,2083,2083-07-22,99235.04
p25,2083,2083-07-23,99453.97
p25,2083,2083-07-24,92281.26000000001
p25,2083,2083-07-25,90672.38
p25,2083,2083-07-26,95489.82
p25,2083,2083-07-27,94782.4
p25,2083,2083-07-28,93719.87
p25,2083,2083-07-29,95263.33
p25,2083,2083-07-30,96548.08
p25,2083,2083-07-31,90033.81
p25,2083,2083-08-01,89582.37000000001
p25,2083,2083-08-02,94435.59
p25,2083,2083-08-03,93623.68000000001
p25,2083,2083-08-04,92968.36000000002
p25,2083,2083-08-05,94293.70999999999
p25,2083,2083-08-06,94688.57
p25,2083,2083-08-07,87958.85
p25,2083,2083-08-08,88734.77
p25,2083,2083-08-09,97019.9
p25,2083,2083-08-10,98493.51
p25,2083,2083-08-11,98565.7
p25,2083,2083-08-12,96887.91
p25,2083,2083-08-13,98263.06000000001
p25,2083,2083-08-14,91528.21
p25,2083,2083-08-15,90299.59
p25,2083,2083-08-16,93214.55
p25,2083,2083-08-17,91507.7
p25,2083,2083-08-18,91157.25
p25,2083,2083-08-19,94214.53
p25,2083,2083-08-20,96157.56
p25,2083,2083-08-21,88843.96
p25,2083,2083-08-22,88134.47
p25,2083,2083-08-23,93695.75
p25,2083,2083-08-24,93232.98999999999
p25,2083,2083-08-25,92684.44
p25,2083,2083-08-26,92959.36
p25,2083,2083-08-27,91036.37
p25,2083,2083-08-28,85313.45
p25,2083,2083-08-29,83726.61
p25,2083,2083-09-01,89321.7
p25,2083,2083-09-02,89717.46
p25,2083,2083-09-03,88772.76000000001
p25,2083,2083-09-04,83327.92
p25,2083,2083-09-05,83931.23000000001
p25,2083,2083-09-07,88080.01000000001
p25,2083,2083-09-23,86991.33
p25,2083,2083-09-28,88983.23000000001
p25,2083,2083-09-29,89208.64
p25,2083,2083-10-01,87683.36
p25,2084,2084-06-03,84867.49
p25,2084,2084-06-04,85345.61
p25,2084,2084-06-05,91858.16
p25,2084,2084-06-06,92433.34
p25,2084,2084-06-07,90509.72
p25,2084,2084-06-08,88968.46
p25,2084,2084-06-09,86581.97
p25,2084,2084-06-14,89996.58
p25,2084,2084-06-15,88011.08
p25,2084,2084-06-19,77694.25
p25,2084,2084-06-20,88763.88
p25,2084,2084-06-23,90054.83
p25,2084,2084-06-24,85732.68999999999
p25,2084,2084-06-25,84946.01000000001
p25,2084,2084-06-27,91159.28
p25,2084,2084-06-28,91120.35
p25,2084,2084-07-01,84727.05
p25,2084,2084-07-02,84894.82
p25,2084,2084-07-03,91811.59
p25,2084,2084-07-04,80635.28
p25,2084,2084-07-05,91955.69
p25,2084,2084-07-06,91911.61
p25,2084,2084-07-07,94056.13
p25,2084,2084-07-08,86471.34000000001
p25,2084,2084-07-09,87009.51000000001
p25,2084,2084-07-10,94580.49999999999
p25,2084,2084-07-11,95559.67
p25,2084,2084-07-12,96461.35
p25,2084,2084-07-13,98175.28
p25,2084,2084-07-14,97748.18
p25,2084,2084-07-15,89235.33
p25,2084,2084-07-16,89404.93999999999
p25,2084,2084-07-17,94215.78
p25,2084,2084-07-18,95814.42
p25,2084,2084-07-19,95765.29
p25,2084,2084-07-20,93801.95999999999
p25,2084,2084-07-21,94305.01
p25,2084,2084-07-22,87614.64
p25,2084,2084-07-23,86434.56
p25,2084,2084-07-24,93450.64
p25,2084,2084-07-25,94306.28
p25,2084,2084-07-26,94032.29999999999
p25,2084,2084-07-27,92611.17
p25,2084,2084-07-28,91462.19
p25,2084,2084-07-29,87153.35999999999
p25,2084,2084-07-30,88240.48
p25,2084,2084-07-31,94538.45
p25,2084,2084-08-01,96141.84000000001
p25,2084,2084-08-02,94291.89
p25,2084,2084-08-03,93553.88
p25,2084,2084-08-04,94563.96
p25,2084,2084-08-05,86897.69
p25,2084,2084-08-06,86473.42
p25,2084,2084-08-07,93376.42
p25,2084,2084-08-08,93253.8
p25,2084,2084-08-09,94321.36
p25,2084,2084-08-10,95497.32999999999
p25,2084,2084-08-11,94858.27
p25,2084,2084-08-12,88124.69
p25,2084,2084-08-13,88024.08
p25,2084,2084-08-14,94207.45
p25,2084,2084-08-15,93312.53
p25,2084,2084-08-16,91656.79000000001
p25,2084,2084-08-17,90021.26
p25,2084,2084-08-22,90488.82
p25,2084,2084-08-23,85003.37000000001
p25,2084,2084-08-30,90064.0
p25,2084,2084-08-31,91975.78
p25,2084,2084-09-01,92786.5
p25,2084,2084-09-02,83877.74
p25,2084,2084-09-08,89131.45
p25,2084,2084-09-09,83908.58
p25,2084,2084-09-10,82900.56
p25,2084,2084-09-11,91177.81
p25,2084,2084-09-12,90021.82
p25,2084,2084-09-17,80631.81999999999
p25,2085,2085-05-20,80054.19
p25,2085,2085-06-15,90017.15000000001
p25,2085,2085-06-16,82932.16
p25,2085,2085-06-17,79566.74
p25,2085,2085-06-19,76495.36
p25,2085,2085-06-20,91649.06999999999
p25,2085,2085-06-21,95175.42000000001
p25,2085,2085-06-22,91399.55
p25,2085,2085-06-23,84857.25
p25,2085,2085-06-24,84655.56999999999
p25,2085,2085-06-25,90131.56999999999
p25,2085,2085-06-27,87547.23000000001
p25,2085,2085-06-28,88695.40000000001
p25,2085,2085-06-30,81994.93
p25,2085,2085-07-01,87487.84999999999
p25,2085,2085-07-02,95549.55
p25,2085,2085-07-03,92932.16
p25,2085,2085-07-04,82557.05
p25,2085,2085-07-05,94608.34000000001
p25,2085,2085-07-06,96427.54999999999
p25,2085,2085-07-07,89356.18000000001
p25,2085,2085-07-08,89466.62
p25,2085,2085-07-09,95293.31
p25,2085,2085-07-10,93960.06
p25,2085,2085-07-11,95609.0
p25,2085,2085-07-12,98772.92
p25,2085,2085-07-13,100356.03
p25,2085,2085-07-14,92874.18
p25,2085,2085-07-15,92790.91
p25,2085,2085-07-16,99559.66
p25,2085,2085-07-17,97223.85
p25,2085,2085-07-18,95578.76
p25,2085,2085-07-19,98076.12
p25,2085,2085-07-20,99347.51000000001
p25,2085,2085-07-21,93467.14000000001
p25,2085,2085-07-22,92405.05
p25,2085,2085-07-23,97493.91
p25,2085,2085-07-24,95549.86
p25,2085,2085-07-25,94481.83
p25,2085,2085-07-26,91860.37
p25,2085,2085-07-27,91807.45
p25,2085,2085-07-28,88991.08
p25,2085,2085-07-29,90629.37
p25,2085,2085-07-30,95669.65000000001
p25,2085,2085-07-31,95114.40999999999
p25,2085,2085-08-01,95595.65000000001
p25,2085,2085-08-02,94588.19
p25,2085,2085-08-03,94197.23
p25,2085,2085-08-04,87214.29000000001
p25,2085,2085-08-05,88407.62000000001
p25,2085,2085-08-06,95826.93
p25,2085,2085-08-07,96491.22
p25,2085,2085-08-08,96831.23
p25,2085,2085-08-09,95627.59
p25,2085,2085-08-10,94369.3
p25,2085,2085-08-11,87228.83
p25,2085,2085-08-12,86824.22
p25,2085,2085-08-13,91864.56999999999
p25,2085,2085-08-14,90355.85
p25,2085,2085-08-15,91694.77
p25,2085,2085-08-17,89631.40999999999
p25,2085,2085-08-18,82024.01
p25,2085,2085-08-19,82870.08
p25,2085,2085-08-20,91761.54000000001
p25,2085,2085-08-21,93021.94
p25,2085,2085-08-22,93290.26
p25,2085,2085-08-23,92461.12999999999
p25,2085,2085-08-24,91406.7
p25,2085,2085-08-25,84927.57
p25,2085,2085-08-26,85001.18000000001
p25,2085,2085-08-27,92624.97
p25,2085,2085-08-28,93056.4
p25,2085,2085-08-29,94109.58
p25,2085,2085-08-30,89458.23999999999
p25,2085,2085-09-01,79822.44
p25,2085,2085-09-02,83876.06
p25,2085,2085-09-03,81404.78
p25,2085,2085-09-04,88853.08
p25,2085,2085-09-05,88910.22
p25,2085,2085-09-06,89617.59000000001
p25,2085,2085-09-07,91103.45999999999
p25,2085,2085-09-08,84369.78
p25,2085,2085-09-09,81893.79000000001
p25,2086,2086-05-18,80885.47
p25,2086,2086-05-20,85865.65999999999
p25,2086,2086-05-21,85417.64
p25,2086,2086-05-25,80653.58
p25,2086,2086-05-26,79856.25
p25,2086,2086-06-01,80258.28000000001
p25,2086,2086-06-02,84076.42
p25,2086,2086-06-03,89249.63
p25,2086,2086-06-04,90587.15000000001
p25,2086,2086-06-05,91866.76
p25,2086,2086-06-06,94693.23
p25,2086,2086-06-07,93481.02
p25,2086,2086-06-08,82475.12
p25,2086,2086-06-11,88180.23000000001
p25,2086,2086-06-12,91570.3
p25,2086,2086-06-13,89388.61
p25,2086,2086-06-14,84660.48
p25,2086,2086-06-18,91149.21
p25,2086,2086-06-19,80604.73999999999
p25,2086,2086-06-20,89765.36
p25,2086,2086-06-21,89558.29000000001
p25,2086,2086-06-22,83562.13
p25,2086,2086-06-23,84734.37
p25,2086,2086-06-24,93202.85
p25,2086,2086-06-25,93427.67
p25,2086,2086-06-26,93624.2
p25,2086,2086-06-27,93701.23000000001
p25,2086,2086-06-28,93861.9
p25,2086,2086-06-29,88097.34000000001
p25,2086,2086-06-30,88061.34999999999
p25,2086,2086-07-01,95328.61
p25,2086,2086-07-02,95537.63
p25,2086,2086-07-03,96439.81
p25,2086,2086-07-04,84383.25
p25,2086,2086-07-05,93605.09000000001
p25,2086,2086-07-06,87622.84000000001
p25,2086,2086-07-07,88078.76
p25,2086,2086-07-08,92644.92
p25,2086,2086-07-10,93991.81
p25,2086,2086-07-11,95593.61
p25,2086,2086-07-12,94031.26000000001
p25,2086,2086-07-13,88078.36
p25,2086,2086-07-14,90620.39
p25,2086,2086-07-15,98578.15
p25,2086,2086-07-16,99759.41
p25,2086,2086-07-17,99364.09
p25,2086,2086-07-18,98740.58
p25,2086,2086-07-19,97000.91
p25,2086,2086-07-20,90380.45000000001
p25,2086,2086-07-21,91983.2
p25,2086,2086-07-22,99185.03
p25,2086,2086-07-23,99443.86
p25,2086,2086-07-24,95963.61
p25,2086,2086-07-25,96248.41
p25,2086,2086-07-26,95145.62999999999
p25,2086,2086-07-27,90062.53
p25,2086,2086-07-28,92183.75
p25,2086,2086-07-29,97639.72
p25,2086,2086-07-30,96087.18000000001
p25,2086,2086-07-31,94380.31999999999
p25,2086,2086-08-01,91537.90000000001
p25,2086,2086-08-02,91125.14
p25,2086,2086-08-03,85851.39
p25,2086,2086-08-04,86601.65
p25,2086,2086-08-05,93226.83
p25,2086,2086-08-06,94284.62000000001
p25,2086,2086-08-07,95403.66
p25,2086,2086-08-08,93745.25
p25,2086,2086-08-09,93617.15000000001
p25,2086,2086-08-10,86905.37
p25,2086,2086-08-11,87456.96
p25,2086,2086-08-12,92409.59999999999
p25,2086,2086-08-13,91837.19
p25,2086,2086-08-14,92710.98999999999
p25,2086,2086-08-15,93339.98
p25,2086,2086-08-16,91914.01
p25,2086,2086-08-17,84370.2
p25,2086,2086-08-18,83585.18000000001
p25,2086,2086-08-19,92401.39
p25,2086,2086-08-20,93229.40000000001
p25,2086,2086-08-21,94224.2
p25,2086,2086-08-22,95168.83
p25,2086,2086-08-23,94408.11
p25,2086,2086-08-24,85840.2
p25,2086,2086-08-25,83348.65
p25,2086,2086-08-28,90559.82
p25,2086,2086-08-29,92003.44
p25,2086,2086-08-30,92639.1
p25,2086,2086-08-31,81016.8
p25,2086,2086-09-01,80811.51000000001
p25,2086,2086-09-02,81117.86
p25,2086,2086-09-03,90743.90999999999
p25,2086,2086-09-04,92066.72
p25,2086,2086-09-05,92548.48999999999
p25,2086,2086-09-06,90894.98
p25,2086,2086-09-12,88968.98
p25,2086,2086-09-13,89992.04
p25,2086,2086-09-14,80470.11
p25,2087,2087-05-12,85671.9
p25,2087,2087-05-13,84651.59999999999
p25,2087,2087-05-27,85186.34
p25,2087,2087-05-28,84628.43000000001
p25,2087,2087-06-02,89433.26000000001
p25,2087,2087-06-04,91854.8
p25,2087,2087-06-05,89755.01
p25,2087,2087-06-06,76502.82999999999
p25,2087,2087-06-10,87699.25
p25,2087,2087-06-11,87667.12
p25,2087,2087-06-13,88441.72
p25,2087,2087-06-14,84529.86
p25,2087,2087-06-15,87769.67
p25,2087,2087-06-16,94287.02
p25,2087,2087-06-17,89494.89
p25,2087,2087-06-19,80022.37999999999
p25,2087,2087-06-20,93864.56999999999
p25,2087,2087-06-21,87576.96
p25,2087,2087-06-22,88878.63
p25,2087,2087-06-23,95518.27
p25,2087,2087-06-24,94279.35
p25,2087,2087-06-25,92150.91
p25,2087,2087-06-26,91738.9
p25,2087,2087-06-27,93877.78
p25,2087,2087-06-28,87742.0
p25,2087,2087-06-29,87846.58
p25,2087,2087-06-30,94473.26000000001
p25,2087,2087-07-01,96651.06999999999
p25,2087,2087-07-02,98259.58
p25,2087,2087-07-03,97225.09999999999
p25,2087,2087-07-04,87106.31
p25,2087,2087-07-05,92838.76000000001
p25,2087,2087-07-06,93641.73
p25,2087,2087-07-07,98682.12000000001
p25,2087,2087-07-08,97501.95000000001
p25,2087,2087-07-09,97655.28
p25,2087,2087-07-10,98962.66
p25,2087,2087-07-11,98316.31
p25,2087,2087-07-12,89479.06999999999
p25,2087,2087-07-13,91669.39
p25,2087,2087-07-14,98848.68000000001
p25,2087,2087-07-15,99294.81
p25,2087,2087-07-16,98713.88
p25,2087,2087-07-17,97279.48
p25,2087,2087-07-18,97678.62000000001
p25,2087,2087-07-19,91351.56999999999
p25,2087,2087-07-20,90887.49
p25,2087,2087-07-21,98163.89
p25,2087,2087-07-22,98464.90000000001
p25,2087,2087-07-23,98058.15000000001
p25,2087,2087-07-24,96071.22
p25,2087,2087-07-25,96423.87000000001
p25,2087,2087-07-26,89427.40000000001
p25,2087,2087-07-27,88843.79
p25,2087,2087-07-28,95823.42
p25,2087,2087-07-29,97860.52
p25,2087,2087-07-30,98479.84000000001
p25,2087,2087-07-31,96461.90000000001
p25,2087,2087-08-01,96871.72
p25,2087,2087-08-02,88323.14
p25,2087,2087-08-03,88735.77
p25,2087,2087-08-04,95750.77
p25,2087,2087-08-05,96221.45
p25,2087,2087-08-06,94254.70000000001
p25,2087,2087-08-07,92575.9
p25,2087,2087-08-08,93165.53
p25,2087,2087-08-09,86031.19
p25,2087,2087-08-10,86116.98000000001
p25,2087,2087-08-11,94112.08
p25,2087,2087-08-12,95452.29999999999
p25,2087,2087-08-13,97704.27
p25,2087,2087-08-14,97741.87999999999
p25,2087,2087-08-15,96201.43
p25,2087,2087-08-16,90236.05
p25,2087,2087-08-17,90017.6
p25,2087,2087-08-18,94906.67000000001
p25,2087,2087-08-19,93762.91
p25,2087,2087-08-20,92301.99
p25,2087,2087-08-21,93840.98
p25,2087,2087-08-22,94639.14
p25,2087,2087-08-23,85546.8
p25,2087,2087-08-24,84004.86
p25,2087,2087-08-25,93258.04
p25,2087,2087-08-26,95748.26
p25,2087,2087-08-27,92550.94
p25,2087,2087-08-28,93203.66
p25,2087,2087-08-29,94024.83
p25,2087,2087-08-30,88484.40000000001
p25,2087,2087-08-31,86978.23999999999
p25,2087,2087-09-01,85378.22
p25,2087,2087-09-02,95647.0
p25,2087,2087-09-03,95311.86
p25,2087,2087-09-04,94015.78
p25,2087,2087-09-05,91040.99
p25,2087,2087-09-08,91140.16
p25,2087,2087-09-12,89087.06999999999
p25,2087,2087-09-13,83068.92
p25,2087,2087-09-14,82944.84
p25,2087,2087-09-15,88801.43
p25,2087,2087-09-16,88347.89
p25,2088,2088-05-18,86044.67
p25,2088,2088-05-19,87562.42000000001
p25,2088,2088-05-20,88150.24
p25,2088,2088-05-21,77831.9
p25,2088,2088-06-14,88374.95
p25,2088,2088-06-15,91445.88
p25,2088,2088-06-16,92818.39
p25,2088,2088-06-17,93506.64
p25,2088,2088-06-18,81482.12
p25,2088,2088-06-19,78377.28
p25,2088,2088-06-20,84619.93
p25,2088,2088-06-21,93540.65999999999
p25,2088,2088-06-22,93832.23000000001
p25,2088,2088-06-23,93994.70000000001
p25,2088,2088-06-24,93692.81000000001
p25,2088,2088-06-25,93399.24
p25,2088,2088-06-26,86629.64
p25,2088,2088-06-27,86025.9
p25,2088,2088-06-28,93723.17
p25,2088,2088-06-29,95822.59
p25,2088,2088-06-30,96366.93000000001
p25,2088,2088-07-01,97128.17
p25,2088,2088-07-02,96497.55
p25,2088,2088-07-03,91411.7
p25,2088,2088-07-04,84096.8
p25,2088,2088-07-05,85225.34999999999
p25,2088,2088-07-06,94334.01000000001
p25,2088,2088-07-07,94005.91
p25,2088,2088-07-08,94107.57
p25,2088,2088-07-09,94857.56
p25,2088,2088-07-10,89775.23999999999
p25,2088,2088-07-11,88946.25000000001
p25,2088,2088-07-12,93688.67
p25,2088,2088-07-13,93353.17
p25,2088,2088-07-14,94136.48000000001
p25,2088,2088-07-15,95673.89
p25,2088,2088-07-16,95319.29000000001
p25,2088,2088-07-17,88945.78
p25,2088,2088-07-18,88918.62
p25,2088,2088-07-19,96478.04999999999
p25,2088,2088-07-20,97510.37000000001
p25,2088,2088-07-21,95472.07999999999
p25,2088,2088-07-22,95562.23999999999
p25,2088,2088-07-23,96534.23000000001
p25,2088,2088-07-24,89850.12
p25,2088,2088-07-25,90750.2
p25,2088,2088-07-26,97464.27
p25,2088,2088-07-27,97407.01
p25,2088,2088-07-28,95681.08
p25,2088,2088-07-29,95955.81999999999
p25,2088,2088-07-30,95604.37
p25,2088,2088-07-31,89720.40999999999
p25,2088,2088-08-01,90544.84999999999
p25,2088,2088-08-02,97899.25
p25,2088,2088-08-03,97035.93
p25,2088,2088-08-04,96755.22
p25,2088,2088-08-05,97279.74
p25,2088,2088-08-06,95778.41
p25,2088,2088-08-07,88979.14
p25,2088,2088-08-08,86666.51
p25,2088,2088-08-09,94534.95999999999
p25,2088,2088-08-10,93616.45999999999
p25,2088,2088-08-11,92039.01000000001
p25,2088,2088-08-12,92893.09000000001
p25,2088,2088-08-13,95435.09
p25,2088,2088-08-14,88227.73
p25,2088,2088-08-15,86365.33
p25,2088,2088-08-17,90389.28
p25,2088,2088-08-18,93265.94
p25,2088,2088-08-19,93618.26999999999
p25,2088,2088-08-20,93187.98999999999
p25,2088,2088-08-21,86538.88
p25,2088,2088-08-22,86291.63
p25,2088,2088-08-23,94533.13
p25,2088,2088-08-24,95767.43
p25,2088,2088-08-25,95358.86
p25,2088,2088-08-26,92894.28
p25,2088,2088-08-27,90669.95999999999
p25,2088,2088-08-28,84553.61
p25,2088,2088-08-29,85274.95
p25,2088,2088-08-30,94436.47
p25,2088,2088-08-31,90330.09999999999
p25,2088,2088-09-08,89032.4
p25,2088,2088-09-09,88910.6
p25,2088,2088-09-16,88764.04
p25,2088,2088-09-17,88889.73999999999
p25,2088,2088-09-25,80427.28
p25,2088,2088-09-26,82418.74
p25,2088,2088-09-27,89149.76000000001
p25,2088,2088-09-28,89093.05
p25,2088,2088-09-29,88896.01
p25,2088,2088-09-30,89710.36
p25,2089,2089-05-18,87165.51
p25,2089,2089-05-19,86936.11
p25,2089,2089-06-23,87309.15000000001
p25,2089,2089-06-24,91807.09
p25,2089,2089-06-25,87727.96
p25,2089,2089-06-26,84269.66
p25,2089,2089-06-28,90001.5
p25,2089,2089-06-29,93093.2
p25,2089,2089-06-30,95324.89
p25,2089,2089-07-01,95835.76
p25,2089,2089-07-02,86947.2
p25,2089,2089-07-03,85292.0
p25,2089,2089-07-04,82740.5
p25,2089,2089-07-05,93820.78
p25,2089,2089-07-06,94061.15
p25,2089,2089-07-07,93570.26
p25,2089,2089-07-08,92464.8
p25,2089,2089-07-09,84547.43999999999
p25,2089,2089-07-10,86853.17
p25,2089,2089-07-11,95517.37000000001
p25,2089,2089-07-12,96149.74
p25,2089,2089-07-13,95593.9
p25,2089,2089-07-14,91121.58
p25,2089,2089-07-15,92792.31
p25,2089,2089-07-16,89754.94
p25,2089,2089-07-17,91516.59000000001
p25,2089,2089-07-18,98861.0
p25,2089,2089-07-19,97679.8
p25,2089,2089-07-20,95999.68000000001
p25,2089,2089-07-21,95621.72
p25,2089,2089-07-22,97070.43
p25,2089,2089-07-23,91769.93
p25,2089,2089-07-24,90685.04
p25,2089,2089-07-25,95703.64
p25,2089,2089-07-26,94469.46
p25,2089,2089-07-27,94649.42
p25,2089,2089-07-28,94108.14
p25,2089,2089-07-29,93187.23
p25,2089,2089-08-01,95970.06999999999
p25,2089,2089-08-02,96913.65999999999
p25,2089,2089-08-03,96787.73999999999
p25,2089,2089-08-04,95602.95
p25,2089,2089-08-05,96684.46
p25,2089,2089-08-06,87247.13
p25,2089,2089-08-07,80438.36
p25,2089,2089-08-11,93213.29000000001
p25,2089,2089-08-12,94429.07
p25,2089,2089-08-13,87678.05
p25,2089,2089-08-14,86107.37
p25,2089,2089-08-15,87375.07
p25,2089,2089-08-19,89821.97
p25,2089,2089-08-20,86098.26999999999
p25,2089,2089-08-21,90375.88
p25,2089,2089-08-22,97377.67
p25,2089,2089-08-23,91400.14
p25,2089,2089-08-26,91070.0
p25,2089,2089-08-27,86776.92000000001
p25,2089,2089-08-28,88284.36
p25,2089,2089-08-29,94825.63
p25,2089,2089-08-30,92882.12
p25,2089,2089-08-31,91966.31
p25,2089,2089-09-01,92175.88
p25,2089,2089-09-02,93225.89
p25,2089,2089-09-03,86561.96
p25,2089,2089-09-04,86497.02
p25,2089,2089-09-05,82627.95
p25,2089,2089-09-06,89882.84
p25,2089,2089-09-07,89543.01
p25,2089,2089-09-09,90614.94
p25,2089,2089-09-10,85153.61
p25,2089,2089-09-11,85298.45
p25,2089,2089-09-12,90838.32
p25,2089,2089-09-13,88041.3
p25,2089,2089-09-19,90155.75
p25,2089,2089-09-25,80933.79999999999
p25,2089,2089-09-26,89236.59000000001
p25,2089,2089-09-27,88686.83
p25,2089,2089-09-28,87602.49
p25,2089,2089-09-29,87166.98
p25,2090,2090-06-06,92515.09000000001
p25,2090,2090-06-07,92754.72
p25,2090,2090-06-08,86520.26
p25,2090,2090-06-09,88654.43000000001
p25,2090,2090-06-10,80710.0
p25,2090,2090-06-15,85902.97
p25,2090,2090-06-19,76728.37
p25,2090,2090-06-20,88062.03
p25,2090,2090-06-21,87621.01
p25,2090,2090-06-23,90213.48
p25,2090,2090-06-24,85951.15999999999
p25,2090,2090-06-25,86362.09999999999
p25,2090,2090-06-26,92025.44
p25,2090,2090-06-27,91128.93000000001
p25,2090,2090-06-28,93023.19
p25,2090,2090-06-29,94738.70999999999
p25,2090,2090-06-30,93162.59
p25,2090,2090-07-01,87100.23999999999
p25,2090,2090-07-02,86449.44
p25,2090,2090-07-03,90535.89
p25,2090,2090-07-05,89403.56
p25,2090,2090-07-06,91774.98
p25,2090,2090-07-07,91515.87
p25,2090,2090-07-08,86980.36
p25,2090,2090-07-09,88245.95999999999
p25,2090,2090-07-10,94760.01
p25,2090,2090-07-11,94680.11
p25,2090,2090-07-12,95412.15
p25,2090,2090-07-13,96626.91
p25,2090,2090-07-14,94689.84
p25,2090,2090-07-15,88918.16
p25,2090,2090-07-16,91593.57
p25,2090,2090-07-17,97675.72
p25,2090,2090-07-18,98462.65000000001
p25,2090,2090-07-19,98023.78
p25,2090,2090-07-20,96826.5
p25,2090,2090-07-21,96044.79
p25,2090,2090-07-22,89517.32
p25,2090,2090-07-23,89582.93000000001
p25,2090,2090-07-24,96986.78
p25,2090,2090-07-25,97681.92
p25,2090,2090-07-26,97319.24
p25,2090,2090-07-27,96211.98999999999
p25,2090,2090-07-28,96358.40000000001
p25,2090,2090-07-29,90735.85999999999
p25,2090,2090-07-30,90749.01000000001
p25,2090,2090-07-31,97444.53
p25,2090,2090-08-01,96995.76
p25,2090,2090-08-02,96258.95
p25,2090,2090-08-03,95620.5
p25,2090,2090-08-04,95872.24
p25,2090,2090-08-05,88580.39
p25,2090,2090-08-06,88292.18
p25,2090,2090-08-07,93581.81999999999
p25,2090,2090-08-08,91723.49
p25,2090,2090-08-09,90377.06999999999
p25,2090,2090-08-10,90898.09
p25,2090,2090-08-11,90519.19
p25,2090,2090-08-12,83354.68000000001
p25,2090,2090-08-13,83325.93
p25,2090,2090-08-14,92112.07
p25,2090,2090-08-15,94359.14
p25,2090,2090-08-16,94185.85
p25,2090,2090-08-17,94144.95999999999
p25,2090,2090-08-18,95875.34
p25,2090,2090-08-19,86521.43000000001
p25,2090,2090-08-20,83887.91
p25,2090,2090-08-21,92927.37000000001
p25,2090,2090-08-22,92579.65999999999
p25,2090,2090-08-23,88241.23
p25,2090,2090-08-24,88424.4
p25,2090,2090-08-25,92291.95
p25,2090,2090-08-26,87970.36
p25,2090,2090-08-27,87407.65000000001
p25,2090,2090-08-28,90363.96
p25,2090,2090-09-03,83419.20000000001
p25,2090,2090-09-04,83633.67
p25,2090,2090-09-05,89368.5
p25,2090,2090-09-07,83608.70000000001
p25,2090,2090-09-13,88045.62999999999
p25,2090,2090-09-14,88081.47
p25,2090,2090-09-16,81145.46
p25,2090,2090-09-17,82453.65000000001
p25,2090,2090-09-18,90182.62
p25,2090,2090-09-19,89658.43000000001
p25,2090,2090-09-20,87394.94
p25,2090,2090-09-25,87813.39
p25,2090,2090-09-26,90350.94
p25,2090,2090-09-27,89906.29000000001
p25,2090,2090-09-28,90813.09
p25,2090,2090-09-29,91147.56999999999
p25,2090,2090-09-30,83918.53
p25,2090,2090-10-01,82941.31999999999
p25,2090,2090-10-02,90300.38
p25,2090,2090-10-03,88865.42
p25,2091,2091-06-05,87013.37999999999
p25,2091,2091-06-15,88646.54
p25,2091,2091-06-16,79896.97
p25,2091,2091-06-22,90048.37999999999
p25,2091,2091-06-23,86584.01000000001
p25,2091,2091-06-24,85565.78
p25,2091,2091-06-25,90635.51
p25,2091,2091-06-26,90093.94
p25,2091,2091-06-27,90702.98999999999
p25,2091,2091-06-28,92558.31999999999
p25,2091,2091-06-29,92281.73
p25,2091,2091-06-30,82771.78
p25,2091,2091-07-01,85698.42
p25,2091,2091-07-02,95653.19
p25,2091,2091-07-03,98246.28
p25,2091,2091-07-04,85558.06999999999
p25,2091,2091-07-05,94443.36
p25,2091,2091-07-06,95350.65999999999
p25,2091,2091-07-07,89042.18000000001
p25,2091,2091-07-08,88265.45
p25,2091,2091-07-09,93862.28
p25,2091,2091-07-10,94114.69
p25,2091,2091-07-11,93697.34
p25,2091,2091-07-12,93311.33
p25,2091,2091-07-13,92285.79
