rb,Year,Date,Load_sum
p106,2084,2084-09-01,40059.123761846036
p106,2084,2084-09-02,38918.107247209606
p106,2084,2084-09-04,39657.0423107772
p106,2084,2084-09-05,43320.831894508294
p106,2084,2084-09-06,45523.22186160378
p106,2084,2084-09-07,42820.193440969095
p106,2084,2084-09-10,35825.28865773323
p106,2084,2084-09-11,39381.9458847109
p106,2084,2084-09-12,41555.24714786505
p106,2084,2084-09-13,41830.89276271572
p106,2084,2084-09-14,44442.65795080354
p106,2084,2084-09-15,44264.68474166345
p106,2084,2084-09-16,41616.4760537067
p106,2084,2084-09-21,38166.40532118633
p106,2084,2084-09-22,39461.643399361354
p106,2084,2084-09-23,37488.448443304726
p106,2084,2084-09-24,36912.403147817546
p106,2084,2084-09-25,39970.76081464785
p106,2085,2085-06-05,45035.77466076826
p106,2085,2085-06-06,44978.5038854909
p106,2085,2085-06-07,45438.21712335634
p106,2085,2085-06-08,45246.57701197037
p106,2085,2085-06-09,42492.18554871578
p106,2085,2085-06-10,43053.984483812535
p106,2085,2085-06-11,44836.93604547914
p106,2085,2085-06-13,42631.53115338496
p106,2085,2085-06-14,44117.95401730679
p106,2085,2085-06-21,43189.97333918557
p106,2085,2085-06-22,43814.21251916299
p106,2085,2085-06-23,40804.58886296273
p106,2085,2085-06-24,42348.50132955338
p106,2085,2085-06-25,46362.35862352306
p106,2085,2085-06-26,46533.0529142111
p106,2085,2085-06-27,47050.89188181977
p106,2085,2085-06-28,43262.315408517
p106,2085,2085-06-29,46507.83967081949
p106,2085,2085-06-30,42953.14777768256
p106,2085,2085-07-01,43176.16982311633
p106,2085,2085-07-03,44137.95503837447
p106,2085,2085-07-04,41198.619258545725
p106,2085,2085-07-05,46455.369065346116
p106,2085,2085-07-06,45200.866199847784
p106,2085,2085-07-07,42260.84630034733
p106,2085,2085-07-08,41888.54304687142
p106,2085,2085-07-09,44966.23441484414
p106,2085,2085-07-10,43660.18630232428
p106,2085,2085-07-11,45697.176904450745
p106,2085,2085-07-12,42880.833659240874
p106,2085,2085-07-14,42427.71375775846
p106,2085,2085-07-17,45575.9246851439
p106,2085,2085-07-18,46591.97785736871
p106,2085,2085-07-19,46929.08331290064
p106,2085,2085-07-20,47107.91142638686
p106,2085,2085-07-21,44456.78659969193
p106,2085,2085-07-22,41833.25220592828
p106,2085,2085-07-23,43540.92245848399
p106,2085,2085-07-24,45394.43736098163
p106,2085,2085-07-25,45723.51083685935
p106,2085,2085-07-26,45206.66260650158
p106,2085,2085-07-27,41545.046001712195
p106,2085,2085-07-29,36489.639754738855
p106,2085,2085-07-30,40736.5297365832
p106,2085,2085-07-31,43216.79719865963
p106,2085,2085-08-01,45905.735380694234
p106,2085,2085-08-02,46370.972180021316
p106,2085,2085-08-03,48256.15911009539
p106,2085,2085-08-04,43457.89100829376
p106,2085,2085-08-05,43239.25545702251
p106,2085,2085-08-06,42712.59031324354
p106,2085,2085-08-07,45083.74111024821
p106,2085,2085-08-08,43578.611369755345
p106,2085,2085-08-09,48744.74065748436
p106,2085,2085-08-10,48177.25625447477
p106,2085,2085-08-11,42022.63091109496
p106,2085,2085-08-12,44762.05824700205
p106,2085,2085-08-13,46717.3905756068
p106,2085,2085-08-14,43385.91743878829
p106,2085,2085-08-16,42745.1205833946
p106,2085,2085-08-17,41049.6087871021
p106,2085,2085-08-18,41574.22298688876
p106,2085,2085-08-19,43469.29753089288
p106,2085,2085-08-20,46278.172490183584
p106,2085,2085-08-21,44383.28543602193
p106,2085,2085-08-22,41768.40734696085
p106,2085,2085-08-23,39258.146743554404
p106,2085,2085-08-24,41041.977332571805
p106,2085,2085-08-25,39419.62110342865
p106,2085,2085-08-26,40800.5637432018
p106,2085,2085-08-27,46500.53364204303
p106,2085,2085-08-28,43550.73790578129
p106,2085,2085-08-29,42356.95749499758
p106,2085,2085-08-31,40737.85879075541
p106,2085,2085-09-01,38341.70059908339
p106,2085,2085-09-02,35936.05292824965
p106,2085,2085-09-03,36641.4387555396
p106,2085,2085-09-04,38323.29993062514
p106,2085,2085-09-05,41706.132421149545
p106,2085,2085-09-06,44126.044332006255
p106,2085,2085-09-07,45322.07820942925
p106,2085,2085-09-08,41177.73603853424
p106,2085,2085-09-09,37492.71445246306
p106,2085,2085-09-10,42316.854579139785
p106,2085,2085-09-11,42577.36530270663
p106,2085,2085-09-12,44220.899768549265
p106,2085,2085-09-13,45257.60152095023
p106,2085,2085-09-14,42945.25455371223
p106,2085,2085-09-15,35113.675216974785
p106,2085,2085-09-19,41473.27962248987
p106,2085,2085-09-20,42877.83824144809
p106,2085,2085-09-21,39221.040250537
p106,2085,2085-09-22,37093.33005889441
p106,2085,2085-09-23,35801.67337385474
p106,2085,2085-09-24,41300.61002233424
p106,2085,2085-09-26,41109.66818273009
p106,2085,2085-10-02,41514.36918609442
p106,2085,2085-10-03,43547.9005283478
p106,2085,2085-10-04,44257.96925657263
p106,2085,2085-10-05,43398.26738246217
p106,2086,2086-05-27,34335.081700398776
p106,2086,2086-05-28,42140.49686602648
p106,2086,2086-05-29,41962.297959154406
p106,2086,2086-05-30,42435.6943981564
p106,2086,2086-05-31,42393.56749551105
p106,2086,2086-06-16,39918.26804328293
p106,2086,2086-06-17,43934.545124386445
p106,2086,2086-06-19,36138.451627241855
p106,2086,2086-06-20,43061.971144728726
p106,2086,2086-06-22,41466.138926412095
p106,2086,2086-06-23,37675.20096467501
p106,2086,2086-07-01,43631.74885586276
p106,2086,2086-07-02,45111.06531885
p106,2086,2086-07-03,44900.22543467588
p106,2086,2086-07-04,36199.28532378367
p106,2086,2086-07-09,43256.78754744566
p106,2086,2086-07-10,41946.725891992595
p106,2086,2086-07-11,43241.18119533566
p106,2086,2086-07-13,42500.492445103846
p106,2086,2086-07-14,43253.77892204521
p106,2086,2086-07-15,46952.806818624216
p106,2086,2086-07-16,48319.69549129829
p106,2086,2086-07-17,48151.091458245195
p106,2086,2086-07-18,48274.72108548471
p106,2086,2086-07-19,47875.098744823714
p106,2086,2086-07-20,43442.5898688902
p106,2086,2086-07-21,41044.672512737685
p106,2086,2086-07-24,41487.734060455354
p106,2086,2086-07-25,43031.72870780006
p106,2086,2086-07-26,40475.27093058442
p106,2086,2086-07-27,40429.010842614
p106,2086,2086-07-28,41875.4981209341
p106,2086,2086-07-29,47368.82609590297
p106,2086,2086-07-30,48914.09205908322
p106,2086,2086-07-31,49621.615145463824
p106,2086,2086-08-01,49040.32353848581
p106,2086,2086-08-02,48771.872873441316
p106,2086,2086-08-03,44908.6708085013
p106,2086,2086-08-04,39982.165477742594
p106,2086,2086-08-05,42877.48943955096
p106,2086,2086-08-06,46159.32482732978
p106,2086,2086-08-07,47369.588543337086
p106,2086,2086-08-08,41349.88117264929
p106,2086,2086-08-09,44333.34350203506
p106,2086,2086-08-10,41363.04953924753
p106,2086,2086-08-11,38729.46681171524
p106,2086,2086-08-12,39293.575067791906
p106,2086,2086-08-13,40901.55433218628
p106,2086,2086-08-14,43914.190096179176
p106,2086,2086-08-15,41557.60859010973
p106,2086,2086-08-16,38721.73132805882
p106,2086,2086-08-17,37404.99071026144
p106,2086,2086-08-18,39932.54910625328
p106,2086,2086-08-19,43793.522424955496
p106,2086,2086-08-20,44436.96944703574
p106,2086,2086-08-21,42982.68899807525
p106,2086,2086-08-22,40363.19973680913
p106,2086,2086-08-23,43255.65658693432
p106,2086,2086-08-24,38458.486042182936
p106,2086,2086-08-25,40091.62322182955
p106,2086,2086-08-26,41897.410033283464
p106,2086,2086-08-27,46144.72741626779
p106,2086,2086-08-28,39891.54486071873
p106,2086,2086-08-29,44044.27267377897
p106,2086,2086-09-07,36492.28914037249
p106,2086,2086-09-08,36418.21864880393
p106,2086,2086-09-09,39621.21621873189
p106,2086,2086-09-10,39307.23208944355
p106,2086,2086-09-11,39918.07795677911
p106,2086,2086-09-12,42110.03575705355
p106,2086,2086-09-16,40054.41401422379
p106,2086,2086-09-17,40982.96345083577
p106,2086,2086-10-02,36310.99001169605
p106,2086,2086-10-03,38336.66398423575
p106,2086,2086-10-04,38628.647959284135
p106,2087,2087-05-29,39772.598508296294
p106,2087,2087-05-30,40040.70699580253
p106,2087,2087-06-01,38139.49700322137
p106,2087,2087-06-02,42950.64761067572
p106,2087,2087-06-07,36550.097144508676
p106,2087,2087-06-08,39593.97058175715
p106,2087,2087-06-13,41862.91286875367
p106,2087,2087-06-14,40569.8900602789
p106,2087,2087-06-16,42445.1240925429
p106,2087,2087-06-17,43560.59547957658
p106,2087,2087-06-18,42490.33526460442
p106,2087,2087-06-19,36854.0891140634
p106,2087,2087-06-21,37615.48350869888
p106,2087,2087-06-25,44178.72104334865
p106,2087,2087-06-26,44703.211544422986
p106,2087,2087-06-27,44969.44069049552
p106,2087,2087-06-28,38629.25277437619
p106,2087,2087-07-05,43130.93251664103
p106,2087,2087-07-06,42447.973497764346
p106,2087,2087-07-07,44452.687247403155
p106,2087,2087-07-08,45827.52666662888
p106,2087,2087-07-09,46405.25690901579
p106,2087,2087-07-10,47686.34847998414
p106,2087,2087-07-15,42781.22279211312
p106,2087,2087-07-16,42512.247282955
p106,2087,2087-07-18,45328.03029243279
p106,2087,2087-07-24,41779.794905560826
p106,2087,2087-07-25,41935.19570773603
p106,2087,2087-07-26,38889.07317462929
p106,2087,2087-07-28,43286.20310908875
p106,2087,2087-07-29,42905.95024747464
p106,2087,2087-07-30,44468.462132809254
p106,2087,2087-07-31,44382.25165047885
p106,2087,2087-08-01,45801.596073990324
p106,2087,2087-08-02,42641.067494463154
p106,2087,2087-08-03,42036.213170909126
p106,2087,2087-08-04,41507.658559972646
p106,2087,2087-08-05,42507.64431436197
p106,2087,2087-08-06,49001.42626170147
p106,2087,2087-08-07,46804.434603973605
p106,2087,2087-08-08,49381.70571718416
p106,2087,2087-08-09,45397.58018081242
p106,2087,2087-08-10,42895.79080601054
p106,2087,2087-08-11,45146.919380175466
p106,2087,2087-08-12,47281.267548403615
p106,2087,2087-08-13,43626.079537644786
p106,2087,2087-08-14,41360.252681232414
p106,2087,2087-08-15,43806.590380553906
p106,2087,2087-08-16,38585.532833551566
p106,2087,2087-08-17,36979.6683963996
p106,2087,2087-08-18,39062.1500224239
p106,2087,2087-08-19,38898.52126896933
p106,2087,2087-08-21,45539.713899766495
p106,2087,2087-08-22,45728.387489431225
p106,2087,2087-08-23,42993.15409503534
p106,2087,2087-08-24,36952.42815514096
p106,2087,2087-08-25,45848.204198930005
p106,2087,2087-08-26,42506.34141025849
p106,2087,2087-08-27,43010.157469320264
p106,2087,2087-08-28,43459.393038046284
p106,2087,2087-08-29,44733.63137302822
p106,2087,2087-08-30,38359.36811853001
p106,2087,2087-08-31,35535.56376551453
p106,2087,2087-09-01,35658.24851129723
p106,2087,2087-09-02,41598.93269945474
p106,2087,2087-09-03,41305.79283867388
p106,2087,2087-09-04,40972.78071930302
p106,2087,2087-09-05,44353.62087288211
p106,2087,2087-09-07,38362.12366136201
p106,2087,2087-09-08,46007.82611426055
p106,2087,2087-09-09,44344.87972505629
p106,2087,2087-09-10,40299.27376750016
p106,2087,2087-09-18,38145.46079092121
p106,2087,2087-09-19,39516.56344569931
p106,2087,2087-09-20,36388.153197977525
p106,2087,2087-09-21,36484.318513542166
p106,2087,2087-09-22,39944.03267964816
p106,2087,2087-09-23,38975.586666199706
p106,2087,2087-09-24,43236.27468572005
p106,2087,2087-09-25,44191.92849108743
p106,2087,2087-10-01,36361.0190497515
p106,2087,2087-10-03,41220.039020196324
p106,2087,2087-10-04,38052.19166444801
p106,2087,2087-10-05,40795.07289933766
p106,2087,2087-10-06,45908.11411668641
p106,2087,2087-10-08,43765.08889450229
p106,2088,2088-06-06,38995.92322527622
p106,2088,2088-06-07,41902.871220645684
p106,2088,2088-06-08,43865.842817980665
p106,2088,2088-06-09,43836.314845508066
p106,2088,2088-06-12,39851.72244896664
p106,2088,2088-06-13,41501.84067259885
p106,2088,2088-06-15,41930.92706954693
p106,2088,2088-06-26,40195.39508437502
p106,2088,2088-06-27,40989.43824234024
p106,2088,2088-06-28,42282.39842935545
p106,2088,2088-07-02,41020.436124500695
p106,2088,2088-07-06,44617.07894678966
p106,2088,2088-07-07,46355.21366651302
p106,2088,2088-07-08,43180.10960286321
p106,2088,2088-07-09,42672.07883012975
p106,2088,2088-07-10,40187.75157357777
p106,2088,2088-07-11,43641.51301365814
p106,2088,2088-07-12,45363.25185442688
p106,2088,2088-07-13,43237.487221436015
p106,2088,2088-07-14,42725.455402781314
p106,2088,2088-07-15,43881.332596592154
p106,2088,2088-07-16,44781.49313866304
p106,2088,2088-07-17,41997.84148912433
p106,2088,2088-07-18,42197.40278814164
p106,2088,2088-07-19,45745.20412188037
p106,2088,2088-07-20,46441.51235437059
p106,2088,2088-07-21,47191.98973078944
p106,2088,2088-07-22,45431.15779665513
p106,2088,2088-07-23,42702.5943912732
p106,2088,2088-07-24,36756.46851587965
p106,2088,2088-07-25,39213.18135656065
p106,2088,2088-07-26,45007.55524506919
p106,2088,2088-07-27,44396.16313613813
p106,2088,2088-07-28,44282.22225892489
p106,2088,2088-07-29,45158.836483158426
p106,2088,2088-07-30,42496.82717203475
p106,2088,2088-07-31,41652.482788500114
p106,2088,2088-08-01,43220.640555883685
p106,2088,2088-08-02,45775.973793286015
p106,2088,2088-08-03,45466.550980976404
p106,2088,2088-08-04,45561.781352131926
p106,2088,2088-08-05,41932.42683818313
p106,2088,2088-08-06,44079.98912997317
p106,2088,2088-08-07,39179.95680978756
p106,2088,2088-08-08,37461.13666894145
p106,2088,2088-08-12,42182.155212369114
p106,2088,2088-08-13,41662.309838615685
p106,2088,2088-08-14,37803.27389879449
p106,2088,2088-08-15,38124.54705748542
p106,2088,2088-08-16,39788.206046790976
p106,2088,2088-08-17,38499.43318066525
p106,2088,2088-08-18,38744.981673928254
p106,2088,2088-08-19,39786.87614781039
p106,2088,2088-08-20,43098.759174062674
p106,2088,2088-08-21,38293.52198187621
p106,2088,2088-08-23,47397.592503249834
p106,2088,2088-08-24,47052.649817758815
p106,2088,2088-08-25,39417.62236715162
p106,2088,2088-08-26,39912.619263867724
p106,2088,2088-08-27,43530.3029237492
p106,2088,2088-08-28,40968.87107878222
p106,2088,2088-08-29,40171.86439137665
p106,2088,2088-08-30,40513.69255044082
p106,2088,2088-08-31,41595.35379403104
p106,2088,2088-09-01,44645.475810532305
p106,2088,2088-09-02,48087.50629621737
p106,2088,2088-09-03,44136.14580065645
p106,2088,2088-09-04,37112.01891501806
p106,2088,2088-09-08,39365.884449145706
p106,2088,2088-09-11,35572.41060540412
p106,2088,2088-09-13,43949.19108034738
p106,2088,2088-09-14,39077.877631297844
p106,2088,2088-09-19,36198.44964504434
p106,2088,2088-09-20,39843.423196787815
p106,2088,2088-09-21,39912.75687676299
p106,2088,2088-09-22,40310.33499700462
p106,2088,2088-09-23,39900.35296892933
p106,2088,2088-09-24,38756.614375659345
p106,2088,2088-09-25,34251.75997493008
p106,2088,2088-09-27,38618.6879325926
p106,2088,2088-10-11,36497.41594537412
p106,2088,2088-10-12,37983.63355199591
p106,2088,2088-10-15,40249.52755759346
p106,2089,2089-06-01,39376.73090620121
p106,2089,2089-06-17,42356.65355789372
p106,2089,2089-06-19,36461.66979054494
p106,2089,2089-06-20,37273.9757802186
p106,2089,2089-06-22,43649.65877334386
p106,2089,2089-06-23,45289.15579381719
p106,2089,2089-06-24,46289.94089392404
p106,2089,2089-06-25,43517.552409380856
p106,2089,2089-06-26,42935.706750209945
p106,2089,2089-06-27,43389.24064393775
p106,2089,2089-06-28,42257.933314104914
p106,2089,2089-07-10,42119.90440023178
p106,2089,2089-07-11,45681.95686442932
p106,2089,2089-07-12,45327.90559307193
p106,2089,2089-07-14,43666.72767320355
p106,2089,2089-07-15,44911.284148307066
p106,2089,2089-07-16,41236.35279526249
p106,2089,2089-07-27,43723.51747221913
p106,2089,2089-07-28,43986.07656299367
p106,2089,2089-08-01,42200.80056813887
p106,2089,2089-08-03,42623.79974318614
p106,2089,2089-08-04,42514.981608044465
p106,2089,2089-08-05,43549.07676208406
p106,2089,2089-08-07,38442.813687222115
p106,2089,2089-08-08,44912.40712694929
p106,2089,2089-08-09,46173.66811888127
p106,2089,2089-08-10,47289.35515325632
p106,2089,2089-08-11,44100.37789782428
p106,2089,2089-08-13,39144.551607081004
p106,2089,2089-08-14,41286.163225274344
p106,2089,2089-08-15,45186.6427693227
p106,2089,2089-08-16,46500.233178692564
p106,2089,2089-08-17,46371.805440052005
p106,2089,2089-08-18,46033.25546110511
p106,2089,2089-08-19,45683.02513164477
p106,2089,2089-08-20,40933.54742492137
p106,2089,2089-08-21,39046.364443067636
p106,2089,2089-08-25,42939.57011229903
p106,2089,2089-08-26,44150.92230549934
p106,2089,2089-08-27,40090.59513168574
p106,2089,2089-09-02,36918.93541978329
p106,2089,2089-09-03,36017.67143552065
p106,2089,2089-09-04,35793.6130204475
p106,2089,2089-09-05,36022.311776924835
p106,2089,2089-09-06,41012.8034937669
p106,2089,2089-09-07,42927.322136008544
p106,2089,2089-09-08,43415.20266917124
p106,2089,2089-09-09,44347.174075040166
p106,2089,2089-09-10,40254.336805196275
p106,2089,2089-09-11,38340.85112794376
p106,2089,2089-09-12,39974.560894915885
p106,2089,2089-09-13,39321.088452756776
p106,2089,2089-09-14,40566.11312886174
p106,2089,2089-09-15,41014.86152358796
p106,2089,2089-09-16,39246.66482314705
p106,2089,2089-09-18,33435.28595475264
p106,2089,2089-09-19,37656.268528852896
p106,2090,2090-05-23,39925.93413203221
p106,2090,2090-05-24,41613.21575166747
p106,2090,2090-05-26,41230.67447083155
p106,2090,2090-05-29,34410.51644582047
p106,2090,2090-05-30,40623.07739863169
p106,2090,2090-05-31,41207.41130626145
p106,2090,2090-06-02,42825.14958692728
p106,2090,2090-06-04,39925.537468143535
p106,2090,2090-06-11,39399.52913108928
p106,2090,2090-06-13,44275.44781815849
p106,2090,2090-06-14,44677.48515900283
p106,2090,2090-06-15,44696.666574361865
p106,2090,2090-06-17,40439.507954421395
p106,2090,2090-06-18,41669.86515938046
p106,2090,2090-06-19,38081.82684630118
p106,2090,2090-06-20,43984.43547588272
p106,2090,2090-06-21,45416.027114845965
p106,2090,2090-06-22,44078.88905101771
p106,2090,2090-06-23,44772.16104462122
p106,2090,2090-06-24,41781.05643469455
p106,2090,2090-06-26,43688.438288540216
p106,2090,2090-06-27,43151.65649107095
p106,2090,2090-06-28,40567.89046468639
p106,2090,2090-07-03,42134.45655278743
p106,2090,2090-07-04,39497.72875648093
p106,2090,2090-07-05,45973.29427233478
p106,2090,2090-07-06,44799.548516346076
p106,2090,2090-07-07,45358.80622284685
p106,2090,2090-07-08,41701.07688882624
p106,2090,2090-07-09,42374.99163654817
p106,2090,2090-07-10,44386.346806293484
p106,2090,2090-07-11,45119.22130652016
p106,2090,2090-07-12,44880.2719414783
p106,2090,2090-07-13,45945.99977659233
p106,2090,2090-07-14,46411.24800814002
p106,2090,2090-07-15,43859.48626764014
p106,2090,2090-07-16,44923.98390297175
p106,2090,2090-07-17,47602.72533108309
p106,2090,2090-07-18,46964.62883805526
p106,2090,2090-07-19,46942.575633316876
p106,2090,2090-07-20,46260.23601412686
p106,2090,2090-07-21,46859.91005202023
p106,2090,2090-07-22,41195.452834491225
p106,2090,2090-07-23,41637.296515729955
p106,2090,2090-07-24,45312.44852154176
p106,2090,2090-07-25,43563.94171717539
p106,2090,2090-07-26,46691.52089667692
p106,2090,2090-07-27,47264.233118083546
p106,2090,2090-07-28,47056.084762447106
p106,2090,2090-07-29,42323.46217387223
p106,2090,2090-07-30,39340.67412732584
p106,2090,2090-07-31,43375.27579824338
p106,2090,2090-08-01,44924.46895844149
p106,2090,2090-08-02,46656.06886440174
p106,2090,2090-08-03,46297.77414215589
p106,2090,2090-08-04,48072.415440740995
p106,2090,2090-08-05,42545.71089315099
p106,2090,2090-08-06,41438.02782717131
p106,2090,2090-08-07,42793.348394523695
p106,2090,2090-08-08,44499.37393238674
p106,2090,2090-08-09,44210.84817825432
p106,2090,2090-08-10,45403.353884424265
p106,2090,2090-08-11,46545.19351797765
p106,2090,2090-08-12,43787.166624745776
p106,2090,2090-08-13,42830.25302334172
p106,2090,2090-08-14,46323.772557138545
p106,2090,2090-08-15,44855.188016976266
p106,2090,2090-08-16,42284.89576309728
p106,2090,2090-08-17,42629.121545221016
p106,2090,2090-08-18,41166.262755424876
p106,2090,2090-08-19,39957.81592438739
p106,2090,2090-08-20,40965.596710776495
p106,2090,2090-08-21,46553.87428499804
p106,2090,2090-08-22,44460.012884185104
p106,2090,2090-08-23,42125.72633519062
p106,2090,2090-08-24,45537.39354634633
p106,2090,2090-08-25,40754.032868948845
p106,2090,2090-08-27,33386.34700259936
p106,2090,2090-08-28,39425.60225670076
p106,2090,2090-08-29,44035.46380956645
p106,2090,2090-08-30,47130.63749125657
p106,2090,2090-08-31,46560.26902091043
p106,2090,2090-09-01,43434.39949179658
p106,2090,2090-09-02,40595.432789661005
p106,2090,2090-09-03,38075.14104043035
p106,2090,2090-09-06,37321.72222252989
p106,2090,2090-09-07,38967.827967727106
p106,2090,2090-09-08,37563.37918765589
p106,2090,2090-09-10,34847.317049314086
p106,2090,2090-09-11,41065.999571782544
p106,2090,2090-09-13,37630.33598162152
p106,2090,2090-09-14,37815.853846312544
p106,2090,2090-09-15,38143.97806395616
p106,2090,2090-09-16,34900.25107158525
p106,2090,2090-09-18,40311.998017165795
p106,2090,2090-09-19,41167.03682811541
p106,2090,2090-09-20,40926.076695686694
p106,2090,2090-09-21,41975.52849100251
p106,2090,2090-09-22,41507.603121548964
p106,2090,2090-09-23,38494.42184436242
p106,2090,2090-09-24,37944.56813951611
p106,2090,2090-10-08,29662.348574129144
p106,2090,2090-10-09,33358.67025657771
p106,2090,2090-10-10,34406.188602362796
p106,2090,2090-10-11,33649.850252213975
p106,2090,2090-10-12,35396.03682794697
p106,2091,2091-05-29,38334.69687303215
p106,2091,2091-05-30,41269.8736231557
p106,2091,2091-05-31,41795.288559338274
p106,2091,2091-06-04,43314.72218166766
p106,2091,2091-06-05,43015.398351001284
p106,2091,2091-06-06,43189.52293974784
p106,2091,2091-06-07,44034.29016062113
p106,2091,2091-06-08,44566.19166560701
p106,2091,2091-06-09,41038.4131587028
p106,2091,2091-06-10,39993.87723464113
p106,2091,2091-06-11,43576.64557232686
p106,2091,2091-06-17,38699.41642403746
p106,2091,2091-06-18,42829.058278601646
p106,2091,2091-06-19,35802.83973245371
p106,2091,2091-06-20,43273.21692373285
p106,2091,2091-06-21,42838.26886437439
p106,2091,2091-06-27,42103.23737987233
p106,2091,2091-06-28,43004.699527563615
p106,2091,2091-06-29,41865.06418721858
p106,2091,2091-06-30,40542.53513197178
p106,2091,2091-07-01,42209.190168504625
p106,2091,2091-07-02,46352.69588821014
p106,2091,2091-07-03,47195.51515227265
p106,2091,2091-07-04,39029.72776130482
p106,2091,2091-07-05,45573.88218747607
p106,2091,2091-07-06,46427.49970615764
p106,2091,2091-07-07,43058.0935732406
p106,2091,2091-07-08,42190.48455027619
p106,2091,2091-07-09,46576.27247398292
p106,2091,2091-07-10,47285.30988477
p106,2091,2091-07-11,47074.5273790594
p106,2091,2091-07-12,47275.49116410604
p106,2091,2091-07-13,44872.44505055013
p106,2091,2091-07-14,40203.02217231153
p106,2091,2091-07-15,40685.63973120836
p106,2091,2091-07-16,45995.46866750462
p106,2091,2091-07-17,47549.76839320524
p106,2091,2091-07-18,47605.30014882552
p106,2091,2091-07-19,47280.25816660786
p106,2091,2091-07-20,48218.15603859877
p106,2091,2091-07-21,45957.69419736728
p106,2091,2091-07-22,45129.717168607
p106,2091,2091-07-23,45768.633168206834
p106,2091,2091-07-25,46148.41184440997
p106,2091,2091-07-26,44182.61235712004
p106,2091,2091-07-27,46487.57933079742
p106,2091,2091-07-28,41418.81960749591
p106,2091,2091-07-29,42635.05293624225
p106,2091,2091-07-30,47430.046604484676
p106,2091,2091-07-31,47996.62505671529
p106,2091,2091-08-01,48350.37723223521
p106,2091,2091-08-02,44008.72882671364
p106,2091,2091-08-03,46062.34730238949
p106,2091,2091-08-04,42362.982036182984
p106,2091,2091-08-05,42755.54487398338
p106,2091,2091-08-06,44861.645535076124
p106,2091,2091-08-07,45316.46217668111
p106,2091,2091-08-08,44745.37367899753
p106,2091,2091-08-09,43505.39677029678
p106,2091,2091-08-10,41654.93219020974
p106,2091,2091-08-11,36073.208143515614
p106,2091,2091-08-12,37375.080224507066
p106,2091,2091-08-13,42611.45340061901
p106,2091,2091-08-14,41574.789464020934
p106,2091,2091-08-15,42195.253815200565
p106,2091,2091-08-16,41894.93174154447
p106,2091,2091-08-17,43242.76125242672
p106,2091,2091-08-18,40388.0387615548
p106,2091,2091-08-19,38987.28721775278
p106,2091,2091-08-20,42716.45104072084
p106,2091,2091-08-21,42263.0435039251
p106,2091,2091-08-22,40695.310080271345
p106,2091,2091-08-23,39815.282430371495
p106,2091,2091-08-24,42737.50469187181
p106,2091,2091-08-25,38421.56168906259
p106,2091,2091-08-26,35864.59451140548
p106,2091,2091-08-27,40036.978386240524
p106,2091,2091-08-28,39868.11742338438
p106,2091,2091-08-29,38803.313386852795
p106,2091,2091-08-30,39595.329057082155
p106,2091,2091-08-31,41842.62441235254
p106,2091,2091-09-01,38644.25863696828
p106,2091,2091-09-02,40046.491458458615
p106,2091,2091-09-03,39998.198533543575
p106,2091,2091-09-04,40977.2110523815
p106,2091,2091-09-12,39737.56869623252
p106,2091,2091-09-13,40530.267772277744
p106,2091,2091-09-21,42231.84898044645
p106,2091,2091-10-09,36772.422202355265
p106,2092,2092-05-20,39647.59891809343
p106,2092,2092-05-25,36877.36336154164
p106,2092,2092-05-26,35428.926949045046
p106,2092,2092-05-27,41506.28763589146
p106,2092,2092-05-28,40371.03121499594
p106,2092,2092-05-29,38972.17934994098
p106,2092,2092-06-09,40135.08735255288
p106,2092,2092-06-10,41554.18459085066
p106,2092,2092-06-15,38297.083803303634
p106,2092,2092-06-16,43383.42773226477
p106,2092,2092-06-17,42692.84918267307
p106,2092,2092-06-18,43567.27444234092
p106,2092,2092-06-19,37974.23709277243
p106,2092,2092-06-20,44007.644341319734
p106,2092,2092-06-21,40261.02618061162
p106,2092,2092-06-22,39707.182353825454
p106,2092,2092-06-23,41157.40200348665
p106,2092,2092-06-24,43402.73418531053
p106,2092,2092-06-25,40678.107207007786
p106,2092,2092-06-27,40034.32647370796
p106,2092,2092-06-28,40186.574857101
p106,2092,2092-06-29,42204.49809628764
p106,2092,2092-06-30,44384.09149124239
p106,2092,2092-07-01,45578.73860220346
p106,2092,2092-07-02,44453.75029717494
p106,2092,2092-07-03,44835.582949278294
p106,2092,2092-07-04,41718.57108381919
p106,2092,2092-07-05,45057.32384274228
p106,2092,2092-07-06,45153.7336406992
p106,2092,2092-07-07,48530.332851293475
p106,2092,2092-07-08,46944.57753921332
p106,2092,2092-07-09,45111.84456413546
p106,2092,2092-07-10,43102.21733097727
p106,2092,2092-07-11,42931.36829772745
p106,2092,2092-07-12,41250.61293357586
p106,2092,2092-07-13,41790.46215673941
p106,2092,2092-07-15,46204.074299326836
p106,2092,2092-07-16,47243.64211771556
p106,2092,2092-07-17,47965.9079866214
p106,2092,2092-07-18,48685.19435005948
p106,2092,2092-07-19,42447.572576852166
p106,2092,2092-07-20,40293.71785173739
p106,2092,2092-07-21,41930.70517829175
p106,2092,2092-07-22,44569.63747930972
p106,2092,2092-07-23,46874.43108693149
p106,2092,2092-07-24,45939.50426162246
p106,2092,2092-07-25,44561.49097702614
p106,2092,2092-07-26,42473.85356722279
p106,2092,2092-07-27,40718.223105734396
p106,2092,2092-07-28,42830.706707854275
p106,2092,2092-07-29,41488.06554065683
p106,2092,2092-07-30,42103.275610877135
