rb,Year,Date,Load_sum
p129,2087,2087-02-06,25629.924850624615
p129,2087,2087-02-07,25657.402336415056
p129,2087,2087-02-08,23856.67827008054
p129,2087,2087-02-09,23848.31452315463
p129,2087,2087-02-10,25557.045339770164
p129,2087,2087-02-11,25432.945368730387
p129,2087,2087-02-12,25526.330611235593
p129,2087,2087-02-13,25613.787603453286
p129,2087,2087-02-14,25637.33516035256
p129,2087,2087-02-15,23927.14807959619
p129,2087,2087-02-16,23871.101222116373
p129,2087,2087-02-17,24476.866240626267
p129,2087,2087-02-18,25330.3627228007
p129,2087,2087-02-19,25267.271215679848
p129,2087,2087-02-20,25263.347577914104
p129,2087,2087-02-21,25400.740747223394
p129,2087,2087-02-22,23649.33993195054
p129,2087,2087-02-23,23514.1283447169
p129,2087,2087-02-24,25315.539288466138
p129,2087,2087-02-25,25314.88757048743
p129,2087,2087-02-26,25035.583108842646
p129,2087,2087-02-27,24837.845022068803
p129,2087,2087-02-28,24942.586264738282
p129,2087,2087-03-01,22440.23643175944
p129,2087,2087-03-02,22437.192603477837
p129,2087,2087-03-03,24260.085495733416
p129,2087,2087-03-04,24010.889775455547
p129,2087,2087-03-05,23896.6136341214
p129,2087,2087-03-06,23914.447530052093
p129,2087,2087-03-07,23987.74137747126
p129,2087,2087-03-08,22161.5683571448
p129,2087,2087-03-09,22160.434039143714
p129,2087,2087-03-10,24006.206899664845
p129,2087,2087-03-11,23942.129631261763
p129,2087,2087-03-12,23752.790100754013
p129,2087,2087-03-13,23656.034504132513
p129,2087,2087-03-14,23759.272309229567
p129,2087,2087-03-15,21836.594384803164
p129,2087,2087-03-16,21723.53664173748
p129,2087,2087-03-17,23767.381679109974
p129,2087,2087-03-18,23636.848703839878
p129,2087,2087-03-19,23426.004171421093
p129,2087,2087-03-20,23576.96450337983
p129,2087,2087-03-21,23794.566230440723
p129,2087,2087-03-22,21550.816762534178
p129,2087,2087-03-23,21330.16788943545
p129,2087,2087-03-24,23303.84905009527
p129,2087,2087-03-25,23186.290692985625
p129,2087,2087-03-26,23048.75773126863
p129,2087,2087-03-27,23032.637657447136
p129,2087,2087-03-28,23020.898689696307
p129,2087,2087-03-29,20951.359776870566
p129,2087,2087-11-23,21558.515632845174
p129,2087,2087-11-24,23764.472085418573
p129,2087,2087-11-25,23632.41229511778
p129,2087,2087-11-26,23686.273919272997
p129,2087,2087-11-27,21053.530476245207
p129,2087,2087-11-28,24107.918104118096
p129,2087,2087-11-29,21932.5949357876
p129,2087,2087-11-30,22073.907975225567
p129,2087,2087-12-01,24932.567925508487
p129,2087,2087-12-02,24741.999181046125
p129,2087,2087-12-03,24784.974758810626
p129,2087,2087-12-04,24937.256010825888
p129,2087,2087-12-05,25009.322771198178
p129,2087,2087-12-06,22988.229269365784
p129,2087,2087-12-07,23080.203915350736
p129,2087,2087-12-08,25183.489013056715
p129,2087,2087-12-09,25168.900811116084
p129,2087,2087-12-10,25280.984542658145
p129,2087,2087-12-11,25275.58427798348
p129,2087,2087-12-12,25231.135887082874
p129,2087,2087-12-13,23115.447268882795
p129,2087,2087-12-14,23251.594376168854
p129,2087,2087-12-15,25407.143724613572
p129,2087,2087-12-16,25266.13407654563
p129,2087,2087-12-17,25213.23334542218
p129,2087,2087-12-18,25316.593841593065
p129,2087,2087-12-19,25389.621362204434
p129,2087,2087-12-20,23331.03469389565
p129,2087,2087-12-21,23540.349541968153
p129,2087,2087-12-22,25661.48346187934
p129,2087,2087-12-23,25518.020493734755
p129,2087,2087-12-24,25560.023418114124
p129,2087,2087-12-25,22687.1375876519
p129,2087,2087-12-26,25592.417678502406
p129,2087,2087-12-27,23568.118953216846
p129,2087,2087-12-28,23637.362011803652
p129,2087,2087-12-29,25698.184044238304
p129,2087,2087-12-30,25659.911260849654
p129,2087,2087-12-31,25661.601026309236
p129,2088,2088-01-01,25001.374001625234
p129,2088,2088-01-02,25993.676422023444
p129,2088,2088-01-03,24582.62935356306
p129,2088,2088-01-04,24438.54148928152
p129,2088,2088-01-05,25845.70941612045
p129,2088,2088-01-06,25711.56086174341
p129,2088,2088-01-07,25764.381644546982
p129,2088,2088-01-08,25900.274029176344
p129,2088,2088-01-09,26000.709669187367
p129,2088,2088-01-10,24368.62896637367
p129,2088,2088-01-11,24408.663097281238
p129,2088,2088-01-12,25976.149877548618
p129,2088,2088-01-13,25933.556707327225
p129,2088,2088-01-14,26095.414078327693
p129,2088,2088-01-15,26249.44650624549
p129,2088,2088-01-16,26336.542003282946
p129,2088,2088-01-17,24831.66218264919
p129,2088,2088-01-18,24818.785433097484
p129,2088,2088-01-19,25471.635185033032
p129,2088,2088-01-20,26273.93145328782
p129,2088,2088-01-21,26272.139004767283
p129,2088,2088-01-22,26310.510196493677
p129,2088,2088-01-23,26539.291210469975
p129,2088,2088-01-24,25007.08453325774
p129,2088,2088-01-25,24954.066153192227
p129,2088,2088-01-26,26681.23993989266
p129,2088,2088-01-27,26688.582962578963
p129,2088,2088-01-28,26476.857518250843
p129,2088,2088-01-29,26355.44052333881
p129,2088,2088-01-30,26488.080175304473
p129,2088,2088-01-31,24943.21897634083
p129,2088,2088-02-01,24194.226249003335
p129,2088,2088-02-02,25853.68233009527
p129,2088,2088-02-03,25680.796084845115
p129,2088,2088-02-04,25614.994317585777
p129,2088,2088-02-05,25671.238419683832
p129,2088,2088-02-06,25815.90440625638
p129,2088,2088-02-07,24235.917762858444
p129,2088,2088-02-08,24300.852704553276
p129,2088,2088-02-09,25927.4256469617
p129,2088,2088-02-10,25847.69600237464
p129,2088,2088-02-11,25711.464780644743
p129,2088,2088-02-12,25658.335704065743
p129,2088,2088-02-13,25787.945279606814
p129,2088,2088-02-14,24053.311992611038
p129,2088,2088-02-15,23982.35788576714
p129,2088,2088-02-16,24729.999765631223
p129,2088,2088-02-17,25669.83071926073
p129,2088,2088-02-18,25470.827686882043
p129,2088,2088-02-19,25611.915685943466
p129,2088,2088-02-20,25845.53032865602
p129,2088,2088-02-21,23862.024412810435
p129,2088,2088-02-22,23633.837871441257
p129,2088,2088-02-23,25363.146381880022
p129,2088,2088-02-24,25220.641693467907
p129,2088,2088-02-25,25134.057217442027
p129,2088,2088-02-26,25130.501979936947
p129,2088,2088-02-27,25128.034916123517
p129,2088,2088-02-28,23275.352696271224
p129,2088,2088-02-29,23154.26422410646
p129,2088,2088-03-01,24436.85129630364
p129,2088,2088-03-02,24424.543074840985
p129,2088,2088-03-03,24330.58844268375
p129,2088,2088-03-04,24321.764680969794
p129,2088,2088-03-05,24469.231836804254
p129,2088,2088-03-06,22411.21564720061
p129,2088,2088-03-07,22218.258208666935
p129,2088,2088-03-08,24195.707615879157
p129,2088,2088-03-09,24063.790114730407
p129,2088,2088-03-10,23849.684873388793
p129,2088,2088-03-11,24035.04802006112
p129,2088,2088-03-12,24122.998728070444
p129,2088,2088-03-13,21981.899402041694
p129,2088,2088-03-14,22063.94047484642
p129,2088,2088-03-15,24236.25310079782
p129,2088,2088-03-16,23852.281155818186
p129,2088,2088-03-17,23525.836874104283
p129,2088,2088-03-18,23588.084464449756
p129,2088,2088-03-19,23728.15719206796
p129,2088,2088-03-20,21657.400110101007
p129,2088,2088-03-21,21593.696705662896
p129,2088,2088-03-22,23497.98367945425
p129,2088,2088-03-23,23318.498154310342
p129,2088,2088-03-24,23157.23939697439
p129,2088,2088-03-25,23235.351565345787
p129,2088,2088-03-26,23424.866472789592
p129,2088,2088-03-27,21376.762941172958
p129,2088,2088-03-28,21294.894884860103
p129,2088,2088-03-29,23325.217834307776
p129,2088,2088-03-30,23039.60079744606
p129,2088,2088-11-21,21778.74454340105
p129,2088,2088-11-22,23994.507021054564
p129,2088,2088-11-23,23893.525524764864
p129,2088,2088-11-24,23955.771076504163
p129,2088,2088-11-25,21105.632451799094
p129,2088,2088-11-26,24055.649732287715
p129,2088,2088-11-27,21970.00276398798
p129,2088,2088-11-28,22082.09741584947
p129,2088,2088-11-29,24244.008400187686
p129,2088,2088-11-30,24232.777658314222
p129,2088,2088-12-01,24943.319583743058
p129,2088,2088-12-02,24992.751570841632
p129,2088,2088-12-03,25202.709702315296
p129,2088,2088-12-04,23212.262071730864
p129,2088,2088-12-05,23166.09224025382
p129,2088,2088-12-06,25171.66691965258
p129,2088,2088-12-07,25088.102923301078
p129,2088,2088-12-08,25147.659495899963
p129,2088,2088-12-09,25258.40436147746
p129,2088,2088-12-10,25335.27029316491
p129,2088,2088-12-11,23197.04398534336
p129,2088,2088-12-12,23259.158867606187
p129,2088,2088-12-13,25378.26020879931
p129,2088,2088-12-14,25341.922474493895
p129,2088,2088-12-15,25456.609526730535
p129,2088,2088-12-16,25567.42398810138
p129,2088,2088-12-17,25637.99861015983
p129,2088,2088-12-18,23618.47619426553
p129,2088,2088-12-19,23624.73862479993
p129,2088,2088-12-20,25644.536846051054
p129,2088,2088-12-21,25586.565531047854
p129,2088,2088-12-22,25589.73146895126
p129,2088,2088-12-23,25641.03970631681
p129,2088,2088-12-24,22914.27339232958
p129,2088,2088-12-25,21999.420510246604
p129,2088,2088-12-26,23719.239707871086
p129,2088,2088-12-27,25930.22608433092
p129,2088,2088-12-28,25930.378041340933
p129,2088,2088-12-29,25773.17060520499
p129,2088,2088-12-30,25706.97789452189
p129,2088,2088-12-31,22897.231595556885
p129,2089,2089-01-01,23929.84960473249
p129,2089,2089-01-02,24473.200422647576
p129,2089,2089-01-03,26039.56214047693
p129,2089,2089-01-04,25829.75101347167
p129,2089,2089-01-05,25788.85630826532
p129,2089,2089-01-06,25879.123323755695
p129,2089,2089-01-07,26085.65334841594
p129,2089,2089-01-08,24690.31149175089
p129,2089,2089-01-09,24788.388955624345
p129,2089,2089-01-10,26362.35924309187
p129,2089,2089-01-11,26298.04754838394
p129,2089,2089-01-12,26191.081312170587
p129,2089,2089-01-13,26219.890584767818
p129,2089,2089-01-14,26429.13369396923
p129,2089,2089-01-15,24875.203706527405
p129,2089,2089-01-16,24869.266616798104
p129,2089,2089-01-17,25741.46138352231
p129,2089,2089-01-18,26499.332175184714
p129,2089,2089-01-19,26348.366537437993
p129,2089,2089-01-20,26630.038020085976
p129,2089,2089-01-21,26921.593581589223
p129,2089,2089-01-22,25141.530716906873
p129,2089,2089-01-23,24964.96079576453
p129,2089,2089-01-24,26610.670013266703
p129,2089,2089-01-25,26551.968775178117
p129,2089,2089-01-26,26497.713296243903
p129,2089,2089-01-27,26548.56825506573
p129,2089,2089-01-28,26643.19143215753
p129,2089,2089-01-29,24990.80276785592
p129,2089,2089-01-30,24997.004633294382
p129,2089,2089-01-31,26689.844141836384
p129,2089,2089-02-01,26011.669576330296
p129,2089,2089-02-02,25961.703108110167
p129,2089,2089-02-03,26021.43894812344
p129,2089,2089-02-04,26203.88651670316
p129,2089,2089-02-05,24441.41352712412
p129,2089,2089-02-06,24305.795848420486
p129,2089,2089-02-07,26050.0245349777
p129,2089,2089-02-08,25956.617850074643
p129,2089,2089-02-09,25797.28657026308
p129,2089,2089-02-10,25965.75984786324
p129,2089,2089-02-11,26093.094502178352
p129,2089,2089-02-12,24260.011133186996
p129,2089,2089-02-13,24381.72819734273
p129,2089,2089-02-14,26195.235482664666
p129,2089,2089-02-15,25853.027474074606
p129,2089,2089-02-16,25539.66397202595
p129,2089,2089-02-17,25636.854569452924
p129,2089,2089-02-18,25769.9912984842
p129,2089,2089-02-19,23956.355965067392
p129,2089,2089-02-20,23904.695802948532
p129,2089,2089-02-21,24575.554510493537
p129,2089,2089-02-22,25379.107988291988
p129,2089,2089-02-23,25216.806702880822
p129,2089,2089-02-24,25285.976533254056
p129,2089,2089-02-25,25541.262887458288
p129,2089,2089-02-26,23731.39284154411
p129,2089,2089-02-27,23643.13462957041
p129,2089,2089-02-28,25489.104585633107
p129,2089,2089-03-01,24659.92097227456
p129,2089,2089-03-02,24403.497391777513
p129,2089,2089-03-03,24505.190371345314
p129,2089,2089-03-04,24608.424745816403
p129,2089,2089-03-05,22540.559672260923
p129,2089,2089-03-06,22620.54246340572
p129,2089,2089-03-07,24544.533839969954
p129,2089,2089-03-08,24251.628554548035
p129,2089,2089-03-09,24237.80767051627
p129,2089,2089-03-10,24436.3616450727
p129,2089,2089-03-11,24378.888136838515
p129,2089,2089-03-12,22081.416017267147
p129,2089,2089-03-13,22077.945104765873
p129,2089,2089-03-14,24089.869471116977
p129,2089,2089-03-15,23970.337104016486
p129,2089,2089-03-16,23778.257007915367
p129,2089,2089-03-17,23796.838713446217
p129,2089,2089-03-18,23843.653480618486
p129,2089,2089-03-19,21740.59921915942
p129,2089,2089-03-20,21781.584845405734
p129,2089,2089-03-21,23898.486172328598
p129,2089,2089-03-22,23728.97762591462
p129,2089,2089-03-23,23583.26576643319
p129,2089,2089-03-24,23695.507965605335
p129,2089,2089-03-25,23702.76323305447
p129,2089,2089-03-26,21453.713453621185
p129,2089,2089-03-27,21488.865167478067
p129,2089,2089-03-28,23483.00498279639
p129,2089,2089-03-29,23211.650396237805
p129,2089,2089-03-30,23125.09859961345
p129,2089,2089-03-31,23192.50821884383
p129,2089,2089-04-01,22707.779329295052
p129,2089,2089-11-19,21818.958518863736
p129,2089,2089-11-20,21860.219903840996
p129,2089,2089-11-21,23961.26059685628
p129,2089,2089-11-22,23902.271561204525
p129,2089,2089-11-23,23961.056019899497
p129,2089,2089-11-24,21091.611304462
p129,2089,2089-11-25,24219.645052944354
p129,2089,2089-11-26,22153.12617219113
p129,2089,2089-11-27,22140.20041446322
p129,2089,2089-11-28,24435.971804994588
p129,2089,2089-11-29,24469.685819904415
p129,2089,2089-11-30,24342.4391026424
p129,2089,2089-12-01,24981.0231869832
p129,2089,2089-12-02,25105.206914571638
p129,2089,2089-12-03,23090.233415307466
p129,2089,2089-12-04,23143.24462533139
p129,2089,2089-12-05,25267.01521563684
p129,2089,2089-12-06,25158.563035132956
p129,2089,2089-12-07,25143.685850881255
p129,2089,2089-12-08,25236.100390866704
p129,2089,2089-12-09,25392.258474297592
p129,2089,2089-12-10,23455.1278801106
p129,2089,2089-12-11,23506.533034928194
p129,2089,2089-12-12,25629.50584701278
p129,2089,2089-12-13,25596.56216140762
p129,2089,2089-12-14,25551.521673001844
p129,2089,2089-12-15,25543.81747155527
p129,2089,2089-12-16,25690.208116171612
p129,2089,2089-12-17,23640.63756984937
p129,2089,2089-12-18,23647.2381315252
p129,2089,2089-12-19,25845.07795937539
p129,2089,2089-12-20,25782.02430014065
p129,2089,2089-12-21,25686.436550519906
p129,2089,2089-12-22,25861.100837842525
p129,2089,2089-12-23,26080.782693017918
p129,2089,2089-12-24,23881.738193136458
p129,2089,2089-12-25,21999.900959237053
p129,2089,2089-12-26,22943.160763316482
p129,2089,2089-12-27,25826.62641765314
p129,2089,2089-12-28,25793.82501448327
p129,2089,2089-12-29,25839.07125927285
p129,2089,2089-12-30,25907.035912202336
p129,2089,2089-12-31,23821.916463196983
p129,2090,2090-01-01,23993.352572358985
p129,2090,2090-01-02,25360.37863325283
p129,2090,2090-01-03,26192.37387294657
p129,2090,2090-01-04,26154.317406274342
p129,2090,2090-01-05,26247.40498070822
p129,2090,2090-01-06,26459.925788193406
p129,2090,2090-01-07,24835.83342998608
p129,2090,2090-01-08,24740.897900218017
p129,2090,2090-01-09,26447.59561297387
p129,2090,2090-01-10,26368.816949350334
p129,2090,2090-01-11,26240.99694724773
p129,2090,2090-01-12,26439.30882656162
p129,2090,2090-01-13,26681.473704136926
p129,2090,2090-01-14,25012.842486656446
p129,2090,2090-01-15,25189.380534810465
p129,2090,2090-01-16,26047.545839766935
p129,2090,2090-01-17,26658.072357933666
p129,2090,2090-01-18,26365.715338627208
p129,2090,2090-01-19,26503.233526519572
p129,2090,2090-01-20,26767.705317722754
p129,2090,2090-01-21,25173.927167796865
p129,2090,2090-01-22,25159.477434608016
p129,2090,2090-01-23,26739.27966332555
p129,2090,2090-01-24,26596.448198269067
p129,2090,2090-01-25,26503.70583694002
p129,2090,2090-01-26,26680.156088963937
p129,2090,2090-01-27,26967.597184749724
p129,2090,2090-01-28,25413.44956946522
p129,2090,2090-01-29,25389.414138402808
p129,2090,2090-01-30,27069.10484411535
p129,2090,2090-01-31,26890.592585219954
p129,2090,2090-02-01,25980.644700472847
p129,2090,2090-02-02,26126.83977767004
p129,2090,2090-02-03,26287.32706689816
p129,2090,2090-02-04,24511.320923687228
p129,2090,2090-02-05,24649.87649561659
p129,2090,2090-02-06,26366.09834246437
p129,2090,2090-02-07,26097.885401317806
p129,2090,2090-02-08,26145.1994683936
p129,2090,2090-02-09,26366.724395303587
p129,2090,2090-02-10,26288.3119804287
p129,2090,2090-02-11,24323.8931931311
p129,2090,2090-02-12,24362.243398144423
p129,2090,2090-02-13,26111.506575203995
p129,2090,2090-02-14,25933.699129394325
p129,2090,2090-02-15,25793.79675299472
p129,2090,2090-02-16,25808.50491992838
p129,2090,2090-02-17,25887.587977591873
p129,2090,2090-02-18,24054.021049635485
p129,2090,2090-02-19,24092.9772955456
p129,2090,2090-02-20,24914.5220266635
p129,2090,2090-02-21,25789.968332371554
p129,2090,2090-02-22,25651.307480370902
p129,2090,2090-02-23,25767.835979927215
p129,2090,2090-02-24,25752.504925319678
p129,2090,2090-02-25,23807.03504976863
p129,2090,2090-02-26,23852.019160920543
p129,2090,2090-02-27,25605.69255814961
p129,2090,2090-02-28,25370.38538978287
p129,2090,2090-03-01,24743.698870842592
p129,2090,2090-03-02,24871.90799533885
p129,2090,2090-03-03,24817.221956244797
p129,2090,2090-03-04,22951.465502934276
p129,2090,2090-03-05,23109.412635088884
p129,2090,2090-03-06,24785.411793255967
p129,2090,2090-03-07,24341.400189644264
p129,2090,2090-03-08,24253.012400650037
p129,2090,2090-03-09,24389.498976091538
p129,2090,2090-03-10,24425.758692212356
p129,2090,2090-03-11,22395.00843116611
p129,2090,2090-03-12,22294.270360104045
p129,2090,2090-03-13,24218.20499523986
p129,2090,2090-03-14,23974.606001929824
p129,2090,2090-03-15,23979.710941375663
p129,2090,2090-03-16,24177.637926259154
p129,2090,2090-03-17,24276.537407656317
p129,2090,2090-03-18,22167.27440732631
p129,2090,2090-03-19,22244.490822851036
p129,2090,2090-03-20,24152.347008695346
p129,2090,2090-03-21,23801.523942205407
p129,2090,2090-03-22,23733.63942574984
p129,2090,2090-03-23,23857.5671459045
p129,2090,2090-03-24,23826.138362515736
p129,2090,2090-03-25,21842.493159549624
p129,2090,2090-03-26,21862.01701943438
p129,2090,2090-03-27,23701.66512421241
p129,2090,2090-03-28,23585.519052427073
p129,2090,2090-03-29,23631.851485114163
p129,2090,2090-03-30,23461.63620428254
p129,2090,2090-03-31,23250.620714529476
p129,2090,2090-04-01,20663.082001602656
p129,2090,2090-04-02,20686.79044100404
p129,2090,2090-11-17,23898.267735933172
p129,2090,2090-11-18,21784.498334708467
p129,2090,2090-11-19,21838.592473738543
p129,2090,2090-11-20,24130.045750402864
p129,2090,2090-11-21,24099.574181832955
p129,2090,2090-11-22,23996.010146503733
p129,2090,2090-11-23,21287.119364933216
p129,2090,2090-11-24,24472.42532113056
p129,2090,2090-11-25,22206.742381938846
p129,2090,2090-11-26,22128.737407827797
p129,2090,2090-11-27,24330.40822250862
p129,2090,2090-11-28,24325.18362548511
p129,2090,2090-11-29,24323.907672732483
p129,2090,2090-11-30,24401.229852935776
p129,2090,2090-12-01,25167.79419610115
p129,2090,2090-12-02,23070.54183210202
p129,2090,2090-12-03,23115.377631040647
p129,2090,2090-12-04,25330.007907207302
p129,2090,2090-12-05,25379.27445342943
p129,2090,2090-12-06,25383.6051650875
p129,2090,2090-12-07,25460.28189239323
p129,2090,2090-12-08,25651.704816740366
p129,2090,2090-12-09,23521.05030906159
p129,2090,2090-12-10,23479.655080192846
p129,2090,2090-12-11,25671.57167922174
p129,2090,2090-12-12,25621.105314951248
p129,2090,2090-12-13,25553.144752026652
p129,2090,2090-12-14,25735.626304827158
p129,2090,2090-12-15,25885.97762330289
p129,2090,2090-12-16,23717.0874218101
p129,2090,2090-12-17,23866.131597826316
p129,2090,2090-12-18,26108.994653468897
p129,2090,2090-12-19,25884.79874224187
p129,2090,2090-12-20,25699.064851720366
p129,2090,2090-12-21,25805.94779998761
p129,2090,2090-12-22,25964.63095249385
p129,2090,2090-12-23,23891.910663888906
p129,2090,2090-12-24,23885.525968316415
p129,2090,2090-12-25,23045.154915963485
p129,2090,2090-12-26,25844.255142151058
p129,2090,2090-12-27,25796.58875669801
p129,2090,2090-12-28,25933.345919538107
p129,2090,2090-12-29,26169.14972586164
p129,2090,2090-12-30,24106.861284242517
p129,2090,2090-12-31,24108.551790869173
p129,2091,2091-01-01,25662.24069128034
p129,2091,2091-01-02,26353.20689146753
p129,2091,2091-01-03,26147.32330790349
p129,2091,2091-01-04,26324.35916281024
p129,2091,2091-01-05,26525.58723043656
p129,2091,2091-01-06,24863.58285599227
p129,2091,2091-01-07,25040.847906900606
p129,2091,2091-01-08,26692.179489441965
p129,2091,2091-01-09,26485.178695356102
p129,2091,2091-01-10,26545.133371561955
p129,2091,2091-01-11,26823.122021500865
p129,2091,2091-01-12,26766.53180701191
p129,2091,2091-01-13,25011.89234844782
p129,2091,2091-01-14,25105.841713508158
p129,2091,2091-01-15,25901.689636238993
p129,2091,2091-01-16,26665.14354088007
p129,2091,2091-01-17,26569.665922557797
p129,2091,2091-01-18,26632.82149707365
p129,2091,2091-01-19,26754.26840855117
p129,2091,2091-01-20,25168.217709907043
p129,2091,2091-01-21,25296.081131879655
p129,2091,2091-01-22,27059.38489947826
p129,2091,2091-01-23,26955.24664019105
p129,2091,2091-01-24,26862.426460850114
p129,2091,2091-01-25,27070.32197310681
p129,2091,2091-01-26,27145.020094767006
p129,2091,2091-01-27,25401.0785044454
p129,2091,2091-01-28,25525.636093999325
p129,2091,2091-01-29,27149.26166784368
p129,2091,2091-01-30,26931.138715890233
p129,2091,2091-01-31,26977.49653651466
p129,2091,2091-02-01,26426.963729387964
p129,2091,2091-02-02,26424.183009044795
p129,2091,2091-02-03,24874.684323336263
p129,2091,2091-02-04,25089.221420419188
p129,2091,2091-02-05,26539.445713592344
p129,2091,2091-02-06,26166.036688450175
p129,2091,2091-02-07,26097.91086307615
p129,2091,2091-02-08,26275.220822532785
p129,2091,2091-02-09,26351.100296213757
p129,2091,2091-02-10,24587.569738889448
p129,2091,2091-02-11,24549.401833071533
p129,2091,2091-02-12,26217.869476312928
p129,2091,2091-02-13,26003.94770082868
p129,2091,2091-02-14,25962.04416414171
p129,2091,2091-02-15,26194.531748992093
p129,2091,2091-02-16,26279.227727625264
p129,2091,2091-02-17,24511.022320181597
p129,2091,2091-02-18,24592.679384949915
p129,2091,2091-02-19,25090.2708735705
p129,2091,2091-02-20,25857.639058240442
p129,2091,2091-02-21,25805.815557931193
p129,2091,2091-02-22,25916.461256279672
p129,2091,2091-02-23,25895.838469858503
p129,2091,2091-02-24,24167.838759869457
p129,2091,2091-02-25,24240.87982919617
p129,2091,2091-02-26,25822.18611145427
p129,2091,2091-02-27,25714.081943970214
p129,2091,2091-02-28,25789.059669749433
p129,2091,2091-03-01,25071.463762936615
p129,2091,2091-03-02,24928.943676427134
p129,2091,2091-03-03,22968.67440407934
p129,2091,2091-03-04,23019.216483167886
p129,2091,2091-03-05,24886.040661036946
p129,2091,2091-03-06,24637.863339521547
p129,2091,2091-03-07,24453.54520528705
p129,2091,2091-03-08,24507.711841149532
p129,2091,2091-03-09,24532.75066254815
p129,2091,2091-03-10,22544.67436722026
p129,2091,2091-03-11,22768.971266666536
p129,2091,2091-03-12,24647.036931740986
p129,2091,2091-03-13,24404.96562521004
p129,2091,2091-03-14,24362.379734154296
p129,2091,2091-03-15,24449.901943644334
p129,2091,2091-03-16,24328.95495430885
p129,2091,2091-03-17,22360.648392581003
p129,2091,2091-03-18,22378.93916818135
p129,2091,2091-03-19,24255.061163483206
p129,2091,2091-03-20,24150.817144458615
p129,2091,2091-03-21,24096.059064816964
p129,2091,2091-03-22,24036.158902557185
p129,2091,2091-03-23,24204.7153946535
p129,2091,2091-03-24,22321.356983658276
p129,2091,2091-03-25,22111.796415497858
p129,2091,2091-03-26,23812.895475101013
p129,2091,2091-03-27,23631.04507372606
p129,2091,2091-03-28,23577.87291866691
p129,2091,2091-03-29,23621.392516639156
p129,2091,2091-03-30,23569.974387630245
p129,2091,2091-03-31,21422.632192524132
p129,2091,2091-04-01,20856.260681191216
p129,2091,2091-04-02,22857.902430033297
p129,2091,2091-11-15,23880.23507174634
p129,2091,2091-11-16,24074.973464059203
p129,2091,2091-11-17,21863.165546190703
p129,2091,2091-11-18,21994.447360863145
p129,2091,2091-11-19,24374.095415129537
p129,2091,2091-11-20,24167.88631237902
p129,2091,2091-11-21,23994.90381883393
p129,2091,2091-11-22,21187.86069460837
p129,2091,2091-11-23,24326.293973035743
p129,2091,2091-11-24,22187.870867585516
p129,2091,2091-11-25,22201.847535357057
p129,2091,2091-11-26,24402.544824522185
p129,2091,2091-11-27,24306.650837704125
p129,2091,2091-11-28,24285.164424087357
p129,2091,2091-11-29,24454.458356016392
p129,2091,2091-11-30,24720.093581347563
p129,2091,2091-12-01,23310.934951047107
p129,2091,2091-12-02,23337.95771750778
p129,2091,2091-12-03,25585.25713763296
p129,2091,2091-12-04,25461.502638058882
p129,2091,2091-12-05,25338.045620260502
p129,2091,2091-12-06,25498.86566477661
p129,2091,2091-12-07,25652.000449924515
p129,2091,2091-12-08,23510.71055669202
p129,2091,2091-12-09,23661.344070500618
p129,2091,2091-12-10,25855.069454898214
p129,2091,2091-12-11,25692.26311150221
p129,2091,2091-12-12,25759.162004672005
p129,2091,2091-12-13,25977.6015613978
p129,2091,2091-12-14,25978.140442476255
p129,2091,2091-12-15,23729.41321841709
p129,2091,2091-12-16,23778.492931807596
p129,2091,2091-12-17,25983.920810309057
p129,2091,2091-12-18,25894.419758310283
p129,2091,2091-12-19,25820.832321622493
p129,2091,2091-12-20,25893.40990622997
p129,2091,2091-12-21,25999.08646929405
p129,2091,2091-12-22,23869.139810899418
p129,2091,2091-12-23,23973.109694071147
p129,2091,2091-12-24,26229.182015210114
p129,2091,2091-12-25,23210.235188762486
p129,2091,2091-12-26,26046.841495653716
p129,2091,2091-12-27,26233.60665072185
p129,2091,2091-12-28,26286.45151486474
p129,2091,2091-12-29,24092.46636861672
p129,2091,2091-12-30,24181.84995967121
p129,2091,2091-12-31,26313.926118352818
p129,2092,2092-01-01,25539.77491217837
p129,2092,2092-01-02,26430.541474208345
p129,2092,2092-01-03,26619.421639191325
p129,2092,2092-01-04,26629.140612283267
p129,2092,2092-01-05,25193.163736582825
p129,2092,2092-01-06,25429.124316423913
p129,2092,2092-01-07,26831.961987398034
p129,2092,2092-01-08,26475.52163549448
p129,2092,2092-01-09,26466.58613165389
p129,2092,2092-01-10,26674.390301719683
p129,2092,2092-01-11,26799.570621819592
p129,2092,2092-01-12,25159.66455075732
p129,2092,2092-01-13,25226.06070780602
p129,2092,2092-01-14,26829.77965694917
p129,2092,2092-01-15,26650.07007733588
p129,2092,2092-01-16,26668.967967581837
p129,2092,2092-01-17,26976.557165455553
p129,2092,2092-01-18,27105.45241933317
p129,2092,2092-01-19,25516.26096201135
p129,2092,2092-01-20,25705.955150511447
p129,2092,2092-01-21,26306.867934053847
p129,2092,2092-01-22,26934.425626580956
p129,2092,2092-01-23,26953.612060409072
p129,2092,2092-01-24,27130.36851673275
p129,2092,2092-01-25,27191.704025876355
p129,2092,2092-01-26,25721.421921346177
p129,2092,2092-01-27,25836.289459441425
p129,2092,2092-01-28,27296.838523643033
p129,2092,2092-01-29,27248.064588385725
p129,2092,2092-01-30,27350.954141138085
p129,2092,2092-01-31,27300.987068719267
p129,2092,2092-02-01,26476.071477733232
p129,2092,2092-02-02,24802.858494485085
p129,2092,2092-02-03,24934.901501807763
