rb,Year,Date,Load_sum
p14,2098,2098-08-15,83800.89
p14,2098,2098-08-16,79805.81
p14,2098,2098-08-17,79186.18000000001
p14,2098,2098-08-18,79757.26999999999
p14,2098,2098-08-19,80785.56
p14,2098,2098-08-20,80462.19
p14,2098,2098-08-21,78001.03
p14,2098,2098-08-22,78325.08
p14,2098,2098-08-23,75514.47
p14,2098,2098-08-24,74485.5
p14,2098,2098-08-29,75365.87000000001
p14,2098,2098-08-30,74223.66
p14,2098,2098-09-05,75959.74
p14,2098,2098-09-06,73723.87
p14,2098,2098-09-07,73217.91
p14,2098,2098-09-08,74002.38
p14,2099,2099-06-30,78958.46
p14,2099,2099-07-01,81765.89
p14,2099,2099-07-02,78361.77
p14,2099,2099-07-06,81715.20000000001
p14,2099,2099-07-07,79518.93999999999
p14,2099,2099-07-11,76448.95
p14,2099,2099-07-12,76894.79000000001
p14,2099,2099-07-13,83737.05
p14,2099,2099-07-14,82405.34
p14,2099,2099-07-15,81707.74
p14,2099,2099-07-16,76133.83
p14,2099,2099-07-20,80228.92
p14,2099,2099-07-21,83595.9
p14,2099,2099-07-22,87378.26
p14,2099,2099-07-23,87739.62
p14,2099,2099-07-24,83309.41
p14,2099,2099-07-25,78784.59000000001
p14,2099,2099-07-26,82197.90999999999
p14,2099,2099-07-27,84211.48
p14,2099,2099-07-28,82060.09999999999
p14,2099,2099-07-29,85582.67
p14,2099,2099-07-30,85517.56
p14,2099,2099-07-31,86106.40999999999
p14,2099,2099-08-01,80287.54000000001
p14,2099,2099-08-02,80991.94
p14,2099,2099-08-03,82717.41
p14,2099,2099-08-04,84763.26
p14,2099,2099-08-05,84576.36
p14,2099,2099-08-06,84735.81
p14,2099,2099-08-07,84470.34999999999
p14,2099,2099-08-08,79509.45
p14,2099,2099-08-09,76850.73999999999
p14,2099,2099-08-10,80081.23999999999
p14,2099,2099-08-11,76480.97
p14,2099,2099-08-13,79924.89
p14,2099,2099-08-14,81174.21
p14,2099,2099-08-15,75993.85
p14,2099,2099-08-16,74128.07
p14,2099,2099-08-18,77998.22
p14,2099,2099-08-19,81902.77
p14,2099,2099-08-20,83132.19999999998
p14,2099,2099-08-21,82513.76000000001
p14,2099,2099-08-22,71758.8
p14,2099,2099-08-24,78377.56
p14,2099,2099-08-25,78382.78
p14,2099,2099-08-27,78090.84999999999
p14,2099,2099-08-28,80597.53
p14,2099,2099-08-29,78269.73
p14,2099,2099-08-30,77098.67
p14,2099,2099-08-31,81789.68
p14,2099,2099-09-01,79071.47
p14,2099,2099-09-02,78263.13999999998
p14,2099,2099-09-03,79237.73000000001
p14,2099,2099-09-04,78376.89
p14,2099,2099-09-05,75991.72
p14,2099,2099-09-06,73621.45
p14,2099,2099-09-07,70626.01
p14,2099,2099-09-15,73606.91
