rb,Year,Date,Load_sum
p33,2079,2079-08-30,252868.35746486217
p33,2079,2079-08-31,257475.00091580622
p33,2079,2079-09-01,247979.28958736325
p33,2079,2079-09-02,219784.841620316
p33,2079,2079-09-06,228953.9186537588
p33,2079,2079-09-07,233173.2288229897
p33,2080,2080-05-05,205192.66760999162
p33,2080,2080-05-28,227240.68781752716
p33,2080,2080-05-29,239785.9305839991
p33,2080,2080-05-30,234435.56342155568
p33,2080,2080-06-03,242923.53449741134
p33,2080,2080-06-04,233322.55952970576
p33,2080,2080-06-06,247597.1313762507
p33,2080,2080-06-07,254146.88249426766
p33,2080,2080-06-08,232884.05451124735
p33,2080,2080-06-09,224161.51065971918
p33,2080,2080-06-11,239464.46253945792
p33,2080,2080-06-12,243076.12768609545
p33,2080,2080-06-13,231766.7805661716
p33,2080,2080-06-15,218558.08612481508
p33,2080,2080-06-16,192470.70419014632
p33,2080,2080-06-18,225520.51233969862
p33,2080,2080-06-19,209798.9778606827
p33,2080,2080-06-22,224471.17679260077
p33,2080,2080-06-23,225644.65591596995
p33,2080,2080-06-24,247366.56300509558
p33,2080,2080-06-25,245033.3466061123
p33,2080,2080-06-29,223330.5483145173
p33,2080,2080-06-30,224773.69178200493
p33,2080,2080-07-01,257411.42993797045
p33,2080,2080-07-02,259529.43386958106
p33,2080,2080-07-03,257884.9220137737
p33,2080,2080-07-04,228719.80207823246
p33,2080,2080-07-05,253432.16647701428
p33,2080,2080-07-06,236673.21711823138
p33,2080,2080-07-07,242133.12751754944
p33,2080,2080-07-08,265682.9225600953
p33,2080,2080-07-09,259487.3195881833
p33,2080,2080-07-10,257526.2000918327
p33,2080,2080-07-11,259432.1112435675
p33,2080,2080-07-12,256666.32994727785
p33,2080,2080-07-13,239688.12769268104
p33,2080,2080-07-14,244448.30385643122
p33,2080,2080-07-15,264078.4345534156
p33,2080,2080-07-16,255756.09983155495
p33,2080,2080-07-17,245739.897650427
p33,2080,2080-07-18,258206.75086460405
p33,2080,2080-07-19,251692.1472024276
p33,2080,2080-07-20,227891.6567560231
p33,2080,2080-07-21,228847.34585121754
p33,2080,2080-07-22,249252.0005145132
p33,2080,2080-07-23,259480.37356632465
p33,2080,2080-07-24,263525.3852379558
p33,2080,2080-07-25,259344.7064420438
p33,2080,2080-07-26,261873.14299667807
p33,2080,2080-07-27,241165.13620342934
p33,2080,2080-07-28,237360.57752920836
p33,2080,2080-07-29,252396.01393004123
p33,2080,2080-07-30,250225.98666452226
p33,2080,2080-07-31,250376.45631159653
p33,2080,2080-08-01,259722.89891655077
p33,2080,2080-08-02,267355.652289387
p33,2080,2080-08-03,240437.39060766305
p33,2080,2080-08-04,241579.32569641204
p33,2080,2080-08-05,260844.68920968374
p33,2080,2080-08-06,254241.0037054092
p33,2080,2080-08-07,257154.55044117995
p33,2080,2080-08-08,263789.23140375613
p33,2080,2080-08-09,261528.26083276205
p33,2080,2080-08-10,239413.9042499252
p33,2080,2080-08-11,242419.4372841083
p33,2080,2080-08-12,261659.23091002434
p33,2080,2080-08-13,257953.25731371916
p33,2080,2080-08-14,261963.46387528215
p33,2080,2080-08-15,258955.66611745715
p33,2080,2080-08-16,251946.53768311327
p33,2080,2080-08-17,223005.5075319517
p33,2080,2080-08-19,253867.70858409497
p33,2080,2080-08-20,252354.51668907359
p33,2080,2080-08-21,238433.68372476968
p33,2080,2080-08-22,246313.0200687379
p33,2080,2080-08-23,245735.01794783337
p33,2080,2080-08-24,233135.4305381038
p33,2080,2080-08-25,234383.62740349647
p33,2080,2080-08-26,254268.8709269958
p33,2080,2080-08-27,248269.29753686037
p33,2080,2080-08-28,252963.39996048104
p33,2080,2080-08-29,245712.00399365672
p33,2080,2080-08-30,250340.96930897955
p33,2080,2080-08-31,220641.76088313916
p33,2080,2080-09-01,215857.5465281982
p33,2080,2080-09-02,212924.14625491065
p33,2080,2080-09-03,236826.6131216088
p33,2080,2080-09-04,241873.88701035932
p33,2080,2080-09-05,250417.03428796688
p33,2080,2080-09-06,246798.1587368015
p33,2080,2080-09-08,221509.91727127682
p33,2080,2080-09-10,230705.6769005807
p33,2080,2080-09-12,233839.1076159137
p33,2080,2080-09-13,242100.27165201528
p33,2080,2080-09-14,220644.54593791036
p33,2080,2080-09-15,225369.02921404317
p33,2080,2080-09-16,247388.47350450346
p33,2080,2080-09-17,249210.02450973314
p33,2080,2080-09-18,239383.88088346188
p33,2081,2081-06-02,234863.4733985814
p33,2081,2081-06-09,248128.2171979866
p33,2081,2081-06-10,250691.75691292496
p33,2081,2081-06-11,252983.4785681897
p33,2081,2081-06-12,245143.14171868714
p33,2081,2081-06-13,217287.0602461332
p33,2081,2081-06-16,236850.37017150974
p33,2081,2081-06-17,248885.77702307957
p33,2081,2081-06-18,251167.63450351093
p33,2081,2081-06-19,206309.3814484971
p33,2081,2081-06-22,226072.3630380503
p33,2081,2081-06-23,254107.96339526525
p33,2081,2081-06-24,257658.34965781285
p33,2081,2081-06-25,259068.54046770942
p33,2081,2081-06-26,255778.2150680642
p33,2081,2081-06-27,251630.95940199422
p33,2081,2081-06-28,237101.33830439264
p33,2081,2081-06-29,241587.05095480042
p33,2081,2081-06-30,264995.3767440641
p33,2081,2081-07-01,271184.2597535166
p33,2081,2081-07-02,269893.0961106738
p33,2081,2081-07-03,270149.1702772537
p33,2081,2081-07-04,237927.8725251279
p33,2081,2081-07-05,247295.92113967653
p33,2081,2081-07-06,251206.37472271387
p33,2081,2081-07-07,273798.14047144074
p33,2081,2081-07-08,270685.1384315822
p33,2081,2081-07-09,269411.6359637002
p33,2081,2081-07-10,262865.5404523296
p33,2081,2081-07-11,258941.5022429627
p33,2081,2081-07-12,241679.6586143346
p33,2081,2081-07-13,240465.32227886064
p33,2081,2081-07-14,254529.26034090645
p33,2081,2081-07-15,255255.30388041912
p33,2081,2081-07-16,257369.8837681275
p33,2081,2081-07-17,259088.75450617206
p33,2081,2081-07-18,260403.49526814886
p33,2081,2081-07-19,238780.52595871224
p33,2081,2081-07-20,241410.30445077267
p33,2081,2081-07-21,265683.24459406734
p33,2081,2081-07-22,268490.148227458
p33,2081,2081-07-23,260292.04519247846
p33,2081,2081-07-24,256361.08514689934
p33,2081,2081-07-25,258293.62581514646
p33,2081,2081-07-26,234804.91850131314
p33,2081,2081-07-27,236188.13144353038
p33,2081,2081-07-28,259220.13836347227
p33,2081,2081-07-29,268921.7988618311
p33,2081,2081-07-30,268520.4054816844
p33,2081,2081-07-31,268182.3680924007
p33,2081,2081-08-01,262880.5065021823
p33,2081,2081-08-02,243254.04024620922
p33,2081,2081-08-03,245443.1468041659
p33,2081,2081-08-04,264453.4647316289
p33,2081,2081-08-05,260331.88389399103
p33,2081,2081-08-06,262909.79270028055
p33,2081,2081-08-07,267347.6636508238
p33,2081,2081-08-08,264570.5644395642
p33,2081,2081-08-09,229431.08380221034
p33,2081,2081-08-11,249381.8115878559
p33,2081,2081-08-12,256564.91133505403
p33,2081,2081-08-13,252841.21652207727
p33,2081,2081-08-16,225195.50728530542
p33,2081,2081-08-18,252478.29653705412
p33,2081,2081-08-19,260622.6902693745
p33,2081,2081-08-20,255732.3452042268
p33,2081,2081-08-21,250012.12701838458
p33,2081,2081-08-22,249739.06326332924
p33,2081,2081-08-24,231196.57798954466
p33,2081,2081-08-25,250661.7675575629
p33,2081,2081-08-26,252535.25730871945
p33,2081,2081-08-27,256976.88866930257
p33,2081,2081-08-28,254309.15812791893
p33,2081,2081-08-29,254870.79214110685
p33,2081,2081-08-30,225619.24030435894
p33,2081,2081-08-31,223384.71987052562
p33,2081,2081-09-01,216904.10147214905
p33,2081,2081-09-02,250565.9928744711
p33,2081,2081-09-03,251101.7958774538
p33,2081,2081-09-04,250687.2906514027
p33,2081,2081-09-05,246684.62692180916
p33,2081,2081-09-06,223189.00839934227
p33,2081,2081-09-10,222032.63855791092
p33,2081,2081-09-11,232206.69791428538
p33,2081,2081-09-12,234570.24260484878
p33,2081,2081-09-21,214305.1631716215
p33,2081,2081-09-25,230893.58378608327
p33,2081,2081-09-26,235602.50092295295
p33,2081,2081-09-27,224281.4677794073
p33,2081,2081-09-28,221012.223911466
p33,2082,2082-05-30,220699.88592263072
p33,2082,2082-05-31,232154.620367943
p33,2082,2082-06-01,257308.26059110716
p33,2082,2082-06-02,252763.45903204093
p33,2082,2082-06-03,237301.21488488722
p33,2082,2082-06-06,220840.39692788842
p33,2082,2082-06-07,233378.13269464992
p33,2082,2082-06-08,252854.15842592972
p33,2082,2082-06-09,256993.70358207493
p33,2082,2082-06-10,244488.07183141206
p33,2082,2082-06-12,236236.28505233422
p33,2082,2082-06-17,253385.4547054753
p33,2082,2082-06-18,258005.67085383218
p33,2082,2082-06-19,225379.59270545523
p33,2082,2082-06-20,225472.37242684016
p33,2082,2082-06-21,236766.202028569
p33,2082,2082-06-22,260361.6079327194
p33,2082,2082-06-23,259029.89170099676
p33,2082,2082-06-24,260872.7982428004
p33,2082,2082-06-25,260952.67307991852
p33,2082,2082-06-26,258201.47166302742
p33,2082,2082-06-27,237415.53105544392
p33,2082,2082-06-28,239766.09529802582
p33,2082,2082-06-29,267749.89255819726
p33,2082,2082-06-30,269811.0051791595
p33,2082,2082-07-01,279969.3868495598
p33,2082,2082-07-02,280747.25496992003
p33,2082,2082-07-03,236397.28047581462
p33,2082,2082-07-04,207839.6324499768
p33,2082,2082-07-05,237878.78857140944
p33,2082,2082-07-06,260927.70647409908
p33,2082,2082-07-07,266647.26046513906
p33,2082,2082-07-08,271202.1388678813
p33,2082,2082-07-09,274574.6410153693
p33,2082,2082-07-10,267457.57829749683
p33,2082,2082-07-11,240037.16766194344
p33,2082,2082-07-12,238753.1298857924
p33,2082,2082-07-13,264797.50530576013
p33,2082,2082-07-14,268677.29682896443
p33,2082,2082-07-15,269579.5103479421
p33,2082,2082-07-16,267126.25853440067
p33,2082,2082-07-17,268460.06039087434
p33,2082,2082-07-18,246715.26757331644
p33,2082,2082-07-19,249295.5483583857
p33,2082,2082-07-20,270645.210109731
p33,2082,2082-07-21,264746.2074423018
p33,2082,2082-07-22,257011.92288529148
p33,2082,2082-07-23,261864.3435541917
p33,2082,2082-07-24,268736.5108625188
p33,2082,2082-07-25,241078.70883288977
p33,2082,2082-07-26,236757.09729317436
p33,2082,2082-07-27,260243.23708112008
p33,2082,2082-07-28,257399.36405715835
p33,2082,2082-07-29,253760.02561080223
p33,2082,2082-07-30,267484.05871767673
p33,2082,2082-07-31,273500.88060855906
p33,2082,2082-08-01,236771.8943430336
p33,2082,2082-08-02,233170.2785482973
p33,2082,2082-08-04,254539.1254380284
p33,2082,2082-08-05,259930.74022030726
p33,2082,2082-08-06,261765.32340729202
p33,2082,2082-08-07,259987.97583565046
p33,2082,2082-08-08,239937.09998916174
p33,2082,2082-08-09,230613.7448978255
p33,2082,2082-08-10,245743.18360629238
p33,2082,2082-08-11,257559.27678691855
p33,2082,2082-08-12,246735.4355985698
p33,2082,2082-08-14,249454.9718531076
p33,2082,2082-08-15,232763.20796140208
p33,2082,2082-08-16,242067.51533417546
p33,2082,2082-08-17,250045.815658706
p33,2082,2082-08-18,258220.09433507724
p33,2082,2082-08-19,249157.61893223887
p33,2082,2082-08-20,255307.65511486653
p33,2082,2082-08-21,252797.64111547128
p33,2082,2082-08-22,229083.21684714104
p33,2082,2082-08-23,227624.6036216012
p33,2082,2082-08-24,241262.42768174387
p33,2082,2082-08-25,245825.3293496878
p33,2082,2082-08-26,254877.50378227013
p33,2082,2082-08-27,242488.0415356306
p33,2082,2082-08-28,244051.33123816902
p33,2082,2082-08-29,230677.05973164653
p33,2082,2082-08-30,223035.20003162586
p33,2082,2082-08-31,247971.65001553693
p33,2082,2082-09-01,242015.21748032857
p33,2082,2082-09-02,246953.3628252604
p33,2082,2082-09-03,245944.04863306362
p33,2082,2082-09-04,248961.51082676125
p33,2082,2082-09-05,232243.02190309775
p33,2082,2082-09-06,230652.3829571899
p33,2082,2082-09-07,225276.66467686096
p33,2082,2082-09-08,250521.31044240802
p33,2083,2083-05-27,238394.1448705471
p33,2083,2083-05-28,242198.16238543738
p33,2083,2083-05-29,230792.54822210054
p33,2083,2083-05-30,230656.7690127836
p33,2083,2083-06-15,249492.65118911103
p33,2083,2083-06-28,250793.36576681823
p33,2083,2083-06-29,241707.00444689806
p33,2083,2083-06-30,251723.5234096868
p33,2083,2083-07-01,273053.4343042383
p33,2083,2083-07-02,274196.2494032857
p33,2083,2083-07-03,249768.79950153406
p33,2083,2083-07-04,217596.2755277916
p33,2083,2083-07-05,239262.41277076805
p33,2083,2083-07-06,270803.7280356961
p33,2083,2083-07-07,266508.0301637811
p33,2083,2083-07-08,270258.91693713993
p33,2083,2083-07-09,263940.2094146038
p33,2083,2083-07-10,243355.1057195125
p33,2083,2083-07-11,248408.51518329323
p33,2083,2083-07-12,270749.75052763126
p33,2083,2083-07-13,276181.64107147127
p33,2083,2083-07-14,276004.05947655864
p33,2083,2083-07-15,272695.7600990011
p33,2083,2083-07-16,277082.25676484243
p33,2083,2083-07-17,255982.33130740965
p33,2083,2083-07-18,252594.26926482486
p33,2083,2083-07-19,272160.4394528285
p33,2083,2083-07-20,272240.7432724371
p33,2083,2083-07-21,274804.51137540146
p33,2083,2083-07-22,269037.55395688897
p33,2083,2083-07-23,273634.9089196688
p33,2083,2083-07-24,257600.37462682233
p33,2083,2083-07-25,259744.4946820758
p33,2083,2083-07-26,279470.5024794765
p33,2083,2083-07-27,265584.41991288046
p33,2083,2083-07-28,261523.39318766378
p33,2083,2083-07-29,258526.47290799196
p33,2083,2083-07-30,258515.63696517705
p33,2083,2083-07-31,246444.6271217973
p33,2083,2083-08-01,248245.23462912653
p33,2083,2083-08-02,266686.4061188303
p33,2083,2083-08-03,265970.20295559603
p33,2083,2083-08-04,266954.12405182753
p33,2083,2083-08-05,264770.0147927319
p33,2083,2083-08-06,269148.9871285644
p33,2083,2083-08-07,251748.02455133983
p33,2083,2083-08-08,245860.98408776234
p33,2083,2083-08-09,267388.5029452441
p33,2083,2083-08-10,267716.9929958234
p33,2083,2083-08-11,264312.0741236594
p33,2083,2083-08-12,260274.50753090697
p33,2083,2083-08-13,261597.04293583697
p33,2083,2083-08-14,234010.45749318184
p33,2083,2083-08-15,229457.5949413952
p33,2083,2083-08-16,257414.44068859337
p33,2083,2083-08-17,258621.54642967592
p33,2083,2083-08-18,252157.0243235624
p33,2083,2083-08-19,250233.11486828985
p33,2083,2083-08-20,266874.74199852394
p33,2083,2083-08-21,251995.997562112
p33,2083,2083-08-22,245201.2314581833
p33,2083,2083-08-23,265723.98830599204
p33,2083,2083-08-24,262477.7818182879
p33,2083,2083-08-25,261811.2438772971
p33,2083,2083-08-26,260473.77180373514
p33,2083,2083-08-27,261493.23092498127
p33,2083,2083-08-28,239185.41665900795
p33,2083,2083-08-29,226931.63069228048
p33,2083,2083-09-01,237522.70773332025
p33,2083,2083-09-02,249746.59877686843
p33,2083,2083-09-03,241362.396144271
p33,2083,2083-09-04,221357.63090210664
p33,2083,2083-09-05,228021.85489601994
p33,2083,2083-09-06,217908.7419150139
p33,2083,2083-09-16,232511.4611768094
p33,2083,2083-09-23,230803.81932999243
p33,2083,2083-09-25,206516.92161268837
p33,2083,2083-10-19,223523.12403578122
p33,2084,2084-05-28,213559.05743345822
p33,2084,2084-06-04,233269.02288118345
p33,2084,2084-06-05,249067.938198424
p33,2084,2084-06-06,259442.4206562939
p33,2084,2084-06-07,265222.8326997921
p33,2084,2084-06-08,252674.037140202
p33,2084,2084-06-13,239146.96187993328
p33,2084,2084-06-14,251042.31299607552
p33,2084,2084-06-15,254450.89461466225
p33,2084,2084-07-02,232034.49687235468
p33,2084,2084-07-03,260354.55098185112
p33,2084,2084-07-04,227364.48730047006
p33,2084,2084-07-07,260057.51260652835
p33,2084,2084-07-08,246978.96738805927
p33,2084,2084-07-09,243748.99962287978
p33,2084,2084-07-10,259915.22625007748
p33,2084,2084-07-11,269938.9570996529
p33,2084,2084-07-12,278362.12723402726
p33,2084,2084-07-13,278272.9627922109
p33,2084,2084-07-14,272824.55423585593
p33,2084,2084-07-15,246609.66954440993
p33,2084,2084-07-16,224982.7333197753
p33,2084,2084-07-18,264675.4059741872
p33,2084,2084-07-19,271311.68448933295
p33,2084,2084-07-20,275054.2003285396
p33,2084,2084-07-21,272034.3421040401
p33,2084,2084-07-22,241256.07537011348
p33,2084,2084-07-23,225713.92276218798
p33,2084,2084-07-26,251601.43422575793
p33,2084,2084-07-29,232918.03821616215
p33,2084,2084-07-30,235449.64602390383
p33,2084,2084-07-31,264886.21780197124
p33,2084,2084-08-01,271223.267757638
p33,2084,2084-08-02,271224.62445898395
p33,2084,2084-08-03,262160.85605191917
p33,2084,2084-08-04,264738.57589381444
p33,2084,2084-08-05,242537.33214762778
p33,2084,2084-08-06,243895.66009824973
p33,2084,2084-08-07,266057.67789602914
p33,2084,2084-08-08,256556.72945954718
p33,2084,2084-08-09,249618.82019719036
p33,2084,2084-08-10,252021.98217036243
p33,2084,2084-08-11,238006.98374908627
p33,2084,2084-08-15,248743.88598685156
p33,2084,2084-08-17,254501.83782754952
p33,2084,2084-08-23,250845.95087661894
p33,2084,2084-08-30,246815.27830963582
p33,2084,2084-08-31,253343.47663440628
p33,2084,2084-09-01,244336.87987264793
p33,2084,2084-09-02,232359.5133838613
p33,2084,2084-09-03,231160.5810713741
p33,2084,2084-09-04,213733.08499080397
p33,2084,2084-09-08,243405.70031511312
p33,2084,2084-09-09,229914.2346209191
p33,2084,2084-09-10,225644.98156007024
p33,2084,2084-09-11,244714.8082520035
p33,2084,2084-09-12,251382.1540278569
p33,2084,2084-09-13,250846.83382656993
p33,2084,2084-09-16,210770.10842913858
p33,2084,2084-09-17,227338.0712911142
p33,2084,2084-09-18,245770.63510431023
p33,2084,2084-09-19,239741.29762996282
p33,2085,2085-05-20,224829.41085598056
p33,2085,2085-05-21,249158.77414860227
p33,2085,2085-05-22,240123.72903479455
p33,2085,2085-05-23,245151.21867693518
p33,2085,2085-05-24,242906.02966720183
p33,2085,2085-06-15,247405.28358462575
p33,2085,2085-06-16,233635.11978357253
p33,2085,2085-06-17,231610.668801323
p33,2085,2085-06-18,262615.3221275817
p33,2085,2085-06-19,232582.13856404548
p33,2085,2085-06-20,266682.672421651
p33,2085,2085-06-21,268851.19104107947
p33,2085,2085-06-22,268496.16444152134
p33,2085,2085-06-23,243199.0075291427
p33,2085,2085-06-24,239807.2133377295
p33,2085,2085-06-25,259224.49701220143
p33,2085,2085-06-26,257701.18271928115
p33,2085,2085-06-27,257122.26606742438
p33,2085,2085-06-28,255147.64239229687
p33,2085,2085-06-29,253186.7236739817
p33,2085,2085-06-30,227618.97842893293
p33,2085,2085-07-01,239909.4249790227
p33,2085,2085-07-02,269667.18030898133
p33,2085,2085-07-03,263006.9556164171
p33,2085,2085-07-04,228301.07902688105
p33,2085,2085-07-05,260258.1099212548
p33,2085,2085-07-06,263856.5644436462
p33,2085,2085-07-07,250021.06334992853
p33,2085,2085-07-08,253167.54065434635
p33,2085,2085-07-09,277141.135688973
p33,2085,2085-07-10,274422.1466628824
p33,2085,2085-07-11,270785.0003024955
p33,2085,2085-07-12,272775.63689991034
p33,2085,2085-07-13,276290.0982116419
p33,2085,2085-07-14,257087.83465533267
p33,2085,2085-07-15,253367.72462835483
p33,2085,2085-07-16,279756.2435139075
p33,2085,2085-07-17,284010.8871785515
p33,2085,2085-07-18,263203.8836502974
p33,2085,2085-07-19,274970.4003830902
p33,2085,2085-07-20,286746.57050055446
p33,2085,2085-07-21,263534.01811015845
p33,2085,2085-07-22,259366.37640253047
p33,2085,2085-07-23,284978.15664235165
p33,2085,2085-07-24,275091.18376699416
p33,2085,2085-07-25,272556.2819000912
p33,2085,2085-07-26,256103.77474071019
p33,2085,2085-07-27,248685.04363393196
p33,2085,2085-07-28,243574.71675523312
p33,2085,2085-07-29,249748.30744178288
p33,2085,2085-07-30,278557.2730915918
p33,2085,2085-07-31,273946.144094078
p33,2085,2085-08-01,274845.5400589886
p33,2085,2085-08-02,276960.46015936416
p33,2085,2085-08-03,270507.19203153596
p33,2085,2085-08-06,262854.4313440784
p33,2085,2085-08-07,263743.83486106637
p33,2085,2085-08-08,268747.19032453117
p33,2085,2085-08-09,272018.5562024305
p33,2085,2085-08-10,255400.736852078
p33,2085,2085-08-11,240742.197707605
p33,2085,2085-08-12,237583.4942559232
p33,2085,2085-08-17,254166.60035930807
p33,2085,2085-08-18,234540.19982453182
p33,2085,2085-08-19,232718.46167272644
p33,2085,2085-08-20,252758.58650262465
p33,2085,2085-08-21,254891.93066751867
p33,2085,2085-08-22,254161.69479628876
p33,2085,2085-08-23,253661.58572837047
p33,2085,2085-08-24,256748.71807115275
p33,2085,2085-08-25,240541.41621102812
p33,2085,2085-08-26,239069.01207252432
p33,2085,2085-08-27,259101.4308876753
p33,2085,2085-08-28,253930.80239745873
p33,2085,2085-08-29,257201.92409981482
p33,2085,2085-08-30,263505.7168992919
p33,2085,2085-08-31,245285.8413711726
p33,2085,2085-09-02,226445.62494187223
p33,2085,2085-09-03,228143.7066048639
p33,2085,2085-09-04,252420.40983184587
p33,2085,2085-09-05,254708.82225951043
p33,2085,2085-09-06,249026.11448111528
p33,2085,2085-09-07,248097.46274161246
p33,2085,2085-09-08,239747.45023686189
p33,2085,2085-09-09,243939.87631985964
p33,2085,2085-09-10,255563.63369652044
p33,2085,2085-09-11,247366.54234062613
p33,2085,2085-09-20,240383.4544752579
p33,2085,2085-09-21,253859.2331187922
p33,2085,2085-09-27,244058.57439788373
p33,2085,2085-10-01,232035.22052692279
p33,2085,2085-10-02,234520.05241719604
p33,2086,2086-05-19,224936.6524743383
p33,2086,2086-05-20,245390.5009819948
p33,2086,2086-05-21,244051.63316787596
p33,2086,2086-05-22,241097.30506119953
p33,2086,2086-05-25,219409.847598581
p33,2086,2086-05-26,225397.4907821202
p33,2086,2086-05-27,217764.57321458033
p33,2086,2086-05-28,230132.43513189958
p33,2086,2086-06-02,233111.54384235968
p33,2086,2086-06-03,262395.66787888686
p33,2086,2086-06-04,257974.77439758414
p33,2086,2086-06-05,265231.8736142771
p33,2086,2086-06-06,266679.0536380851
p33,2086,2086-06-07,269157.9279431672
p33,2086,2086-06-08,243198.37561392286
p33,2086,2086-06-09,237104.7100641947
p33,2086,2086-06-10,256079.38589950537
p33,2086,2086-06-11,255355.2041699341
p33,2086,2086-06-12,264559.1594600139
p33,2086,2086-06-13,268448.8417301651
p33,2086,2086-06-14,269316.1659124693
p33,2086,2086-06-15,233568.12293832083
p33,2086,2086-06-17,247211.84523224848
p33,2086,2086-06-18,260569.87469378847
p33,2086,2086-06-19,234186.28030203524
p33,2086,2086-06-20,271725.89616545616
p33,2086,2086-06-21,260183.8321859807
p33,2086,2086-06-22,234849.88962821753
p33,2086,2086-06-23,235454.4557614481
p33,2086,2086-06-24,254635.75911792714
p33,2086,2086-06-29,239060.30350681118
p33,2086,2086-06-30,245969.7619764338
p33,2086,2086-07-01,272022.4497720345
p33,2086,2086-07-02,265681.82496357505
p33,2086,2086-07-03,266865.35666364
p33,2086,2086-07-04,233582.08938963996
p33,2086,2086-07-07,247384.7673459652
p33,2086,2086-07-11,268474.00487017864
p33,2086,2086-07-12,270278.8855104082
p33,2086,2086-07-13,250648.68179220377
p33,2086,2086-07-14,255288.07562901167
p33,2086,2086-07-15,285152.6275519133
p33,2086,2086-07-16,288551.84259319113
p33,2086,2086-07-17,286946.4535974891
p33,2086,2086-07-18,284207.0608269171
p33,2086,2086-07-19,286476.7878711008
p33,2086,2086-07-20,249345.1363508283
p33,2086,2086-07-21,246320.29165560543
p33,2086,2086-07-22,267106.95614456834
p33,2086,2086-07-23,275625.63802629674
p33,2086,2086-07-24,276645.85683184775
p33,2086,2086-07-25,278191.1014772617
p33,2086,2086-07-26,279902.8108582422
p33,2086,2086-07-27,253313.03784499373
p33,2086,2086-07-28,256060.49469920402
p33,2086,2086-07-29,282792.3027553785
p33,2086,2086-07-30,286296.61759014236
p33,2086,2086-07-31,281216.55568638106
p33,2086,2086-08-01,266516.16695105284
p33,2086,2086-08-02,263359.9226090877
p33,2086,2086-08-03,243439.22686999285
p33,2086,2086-08-04,249996.27868878373
p33,2086,2086-08-05,266779.76764857775
p33,2086,2086-08-06,262414.86104194913
p33,2086,2086-08-07,264493.14926841453
p33,2086,2086-08-08,272621.6094310507
p33,2086,2086-08-09,280987.9742425118
p33,2086,2086-08-10,255595.9089656368
p33,2086,2086-08-11,255964.72341036974
p33,2086,2086-08-12,271427.49002001603
p33,2086,2086-08-13,258540.24092101326
p33,2086,2086-08-14,251093.88449295217
p33,2086,2086-08-15,264615.75681055884
p33,2086,2086-08-16,260774.9412152957
p33,2086,2086-08-17,248377.04571463028
p33,2086,2086-08-18,243998.0170204266
p33,2086,2086-08-19,247863.6109687146
p33,2086,2086-08-20,255914.86065279794
p33,2086,2086-08-21,261112.5881772004
p33,2086,2086-08-22,265815.82247676264
p33,2086,2086-08-23,270085.51085940143
p33,2086,2086-08-24,251255.810757542
p33,2086,2086-08-25,233402.54482790665
p33,2086,2086-08-30,260955.22693772713
p33,2086,2086-08-31,243386.0881715947
p33,2086,2086-09-01,226271.68831387864
p33,2086,2086-09-13,246551.27229971212
p33,2086,2086-09-14,230532.56599325463
p33,2087,2087-05-13,239011.14019521727
p33,2087,2087-06-10,256493.15383836592
p33,2087,2087-06-11,262965.4784431877
p33,2087,2087-06-12,239992.4849911107
p33,2087,2087-06-15,237161.07606919514
p33,2087,2087-06-16,267437.386252064
p33,2087,2087-06-17,273023.9606812123
p33,2087,2087-06-18,254925.5779607565
p33,2087,2087-06-19,230012.4763637318
p33,2087,2087-06-20,272703.5839607489
p33,2087,2087-06-21,255775.34466207234
p33,2087,2087-06-22,246470.1624702338
p33,2087,2087-06-23,268322.8322220454
p33,2087,2087-06-24,276088.1636816475
p33,2087,2087-06-25,279047.3806500164
p33,2087,2087-06-26,263141.83823311806
p33,2087,2087-06-28,236488.91759298812
p33,2087,2087-06-29,242585.90696355698
p33,2087,2087-06-30,273425.5608560426
p33,2087,2087-07-01,287474.4758823197
p33,2087,2087-07-02,290773.97227737337
p33,2087,2087-07-03,291864.90590310574
p33,2087,2087-07-04,243576.4016868818
p33,2087,2087-07-05,251789.66639829244
p33,2087,2087-07-06,253530.1783325919
p33,2087,2087-07-07,283694.60248775885
p33,2087,2087-07-08,282965.59827161895
p33,2087,2087-07-09,270665.52274691215
p33,2087,2087-07-10,269852.14784076816
p33,2087,2087-07-11,273395.59965051245
p33,2087,2087-07-12,247387.6859201627
p33,2087,2087-07-13,245957.59189109452
p33,2087,2087-07-14,273829.714291338
p33,2087,2087-07-15,280226.72505906166
p33,2087,2087-07-16,286299.42029475665
p33,2087,2087-07-17,290107.70599671296
p33,2087,2087-07-18,287745.5383128961
p33,2087,2087-07-19,254082.2341353954
p33,2087,2087-07-20,253317.52638050483
p33,2087,2087-07-21,285746.33799495676
p33,2087,2087-07-22,289857.05169196794
p33,2087,2087-07-23,285134.92571391026
p33,2087,2087-07-24,280844.69950503105
p33,2087,2087-07-25,286550.0811883133
p33,2087,2087-07-30,274680.29163245665
p33,2087,2087-07-31,280253.6525197256
p33,2087,2087-08-01,280063.2065328107
p33,2087,2087-08-02,252049.25655648566
p33,2087,2087-08-03,252024.44996008684
p33,2087,2087-08-04,278368.2208692911
p33,2087,2087-08-05,274990.34368344647
p33,2087,2087-08-06,270069.44248240825
p33,2087,2087-08-07,265155.6620560116
p33,2087,2087-08-08,273319.6564217702
p33,2087,2087-08-09,253670.1345834552
p33,2087,2087-08-10,261169.43837628048
p33,2087,2087-08-11,278349.42300162837
p33,2087,2087-08-12,275919.5190193951
p33,2087,2087-08-13,285515.7258449222
