rb,Year,Date,Load_sum
p62,2099,2099-06-24,157882.09241556696
p62,2099,2099-06-25,151674.65203904262
p62,2099,2099-06-26,148603.96523115312
p62,2099,2099-06-30,157414.0972119445
p62,2099,2099-07-01,166044.76439624632
p62,2099,2099-07-02,156426.33003281156
p62,2099,2099-07-04,153664.11542939744
p62,2099,2099-07-05,156999.34257611487
p62,2099,2099-07-06,161154.72500100336
p62,2099,2099-07-08,156766.39945492434
p62,2099,2099-07-09,162305.60788585222
p62,2099,2099-07-10,169803.90355031058
p62,2099,2099-07-11,160950.64237730723
p62,2099,2099-07-12,155241.763616023
p62,2099,2099-07-13,165776.2500737145
p62,2099,2099-07-15,161244.40122582615
p62,2099,2099-07-16,169054.50557927988
p62,2099,2099-07-17,162200.15046358592
p62,2099,2099-07-18,159054.74826175193
p62,2099,2099-07-19,158530.85150590166
p62,2099,2099-07-20,162851.47997290269
p62,2099,2099-07-21,163975.96923164342
p62,2099,2099-07-22,162427.53076651186
p62,2099,2099-07-28,157436.9521111595
p62,2099,2099-07-30,160848.1028909993
p62,2099,2099-07-31,167023.78281108092
p62,2099,2099-08-01,162987.62024403393
p62,2099,2099-08-02,163636.88733928843
p62,2099,2099-08-03,173526.77250434522
p62,2099,2099-08-04,173799.3734183057
p62,2099,2099-08-05,168600.28885980893
p62,2099,2099-08-06,171089.4662807443
p62,2099,2099-08-07,172047.37088346746
p62,2099,2099-08-08,163349.10400447913
p62,2099,2099-08-09,160771.1650273319
p62,2099,2099-08-10,165209.59641727371
p62,2099,2099-08-11,169624.21508818897
p62,2099,2099-08-12,164885.01003848287
p62,2099,2099-08-13,169246.70635118597
p62,2099,2099-08-14,169184.3656631942
p62,2099,2099-08-15,158932.10006136043
p62,2099,2099-08-16,163130.68600450773
p62,2099,2099-08-17,172279.81133987964
p62,2099,2099-08-18,167195.8724335025
p62,2099,2099-08-19,168937.81610685424
p62,2099,2099-08-20,166663.17055910753
p62,2099,2099-08-21,167963.9601820111
p62,2099,2099-08-22,155640.89153747432
p62,2099,2099-08-23,156303.44564991206
p62,2099,2099-08-24,165148.3118895073
p62,2099,2099-08-25,176470.85592953558
p62,2099,2099-08-26,182295.4954252253
p62,2099,2099-08-27,171930.13773132575
p62,2099,2099-08-28,166646.69308655596
p62,2099,2099-08-29,161354.42584346439
p62,2099,2099-08-30,161827.2582957648
p62,2099,2099-08-31,166446.7604283467
p62,2099,2099-09-01,163582.3403168283
p62,2099,2099-09-02,164320.77702604153
p62,2099,2099-09-03,163130.4667203101
p62,2099,2099-09-06,144649.02679005585
p62,2099,2099-09-07,153094.19867631182
p62,2099,2099-09-18,162772.7620834438
p62,2099,2099-09-19,154774.061264794
p62,2099,2099-09-20,154643.3777884155
p62,2099,2099-09-26,153983.15820471643
p62,2099,2099-10-05,145173.64710315736
p62,2099,2099-10-06,142111.12624826745
