rb,Year,Date,Load_sum
p12,2082,2082-06-29,128108.61837664765
p12,2082,2082-06-30,129693.16601679091
p12,2082,2082-07-01,134287.5944609985
p12,2082,2082-07-02,135561.22716208448
p12,2082,2082-07-03,123636.72354403246
p12,2082,2082-07-04,120193.92659983196
p12,2082,2082-07-05,125874.56748983425
p12,2082,2082-07-06,134157.82305227645
p12,2082,2082-07-07,134242.94908809324
p12,2082,2082-07-08,130821.4949601179
p12,2082,2082-07-09,136155.40171602863
p12,2082,2082-07-10,141231.9804335738
p12,2082,2082-07-11,137194.73564098412
p12,2082,2082-07-12,136875.69977132202
p12,2082,2082-07-13,141105.1539287973
p12,2082,2082-07-14,138620.6605804278
p12,2082,2082-07-15,136393.8828109243
p12,2082,2082-07-16,134185.71376712527
p12,2082,2082-07-17,133755.80409774167
p12,2082,2082-07-18,125914.23110742986
p12,2082,2082-07-19,124457.95470825928
p12,2082,2082-07-20,133398.52135296678
p12,2082,2082-07-21,137052.5910505574
p12,2082,2082-07-22,135614.36124316664
p12,2082,2082-07-23,132930.88111102342
p12,2082,2082-07-24,133537.39285845374
p12,2082,2082-07-25,125337.00822165879
p12,2082,2082-07-26,125520.23673569018
p12,2082,2082-07-27,133319.1553913788
p12,2082,2082-07-28,132217.84458407114
p12,2082,2082-07-29,135514.6499719877
p12,2082,2082-07-30,137171.37144771914
p12,2082,2082-07-31,136066.04495092036
p12,2082,2082-08-01,129544.14551052183
p12,2082,2082-08-02,127507.63661600724
p12,2082,2082-08-03,131215.35315714803
p12,2082,2082-08-09,122228.42616881245
p12,2082,2082-08-10,132605.71456601308
p12,2082,2082-08-11,135541.87979538483
p12,2082,2082-08-12,135397.4426683433
p12,2082,2082-08-13,136698.58580611084
p12,2082,2082-08-14,137330.7558156115
p12,2082,2082-08-15,130734.89027170483
p12,2082,2082-08-16,130768.73755725779
p12,2082,2082-08-17,135401.7840199434
p12,2082,2082-08-18,132960.04557909368
p12,2082,2082-08-19,131439.4416405428
p12,2082,2082-08-20,125672.82041998871
p12,2082,2082-09-01,129608.27203524041
p12,2082,2082-09-02,131772.6300803781
p12,2082,2082-09-03,130493.59684359227
p12,2082,2082-09-13,120470.9985630904
p12,2082,2082-09-14,126187.65336379716
p12,2082,2082-09-23,124110.00035343508
p12,2083,2083-05-23,119890.18928524927
p12,2083,2083-05-24,125628.35759916941
p12,2083,2083-05-27,123806.1523477776
p12,2083,2083-05-28,131154.4395181404
p12,2083,2083-05-29,126058.868090863
p12,2083,2083-05-30,118183.43248445471
p12,2083,2083-06-03,127963.49536130573
p12,2083,2083-06-06,123668.06980877637
p12,2083,2083-06-07,131266.22714798053
p12,2083,2083-06-08,131680.3315828235
p12,2083,2083-06-09,128295.54145241437
p12,2083,2083-06-16,129834.03979580301
p12,2083,2083-06-17,134974.25557314913
p12,2083,2083-06-18,123584.82276496616
p12,2083,2083-06-26,122119.3650382788
p12,2083,2083-06-27,127206.38227664714
p12,2083,2083-06-28,135680.30163433898
p12,2083,2083-06-29,133829.81747223792
p12,2083,2083-06-30,128640.78810675602
p12,2083,2083-07-04,119525.98451856426
p12,2083,2083-07-05,126551.40762172558
p12,2083,2083-07-06,135256.37282851955
p12,2083,2083-07-07,133819.96167953336
p12,2083,2083-07-08,130354.58724795541
p12,2083,2083-07-09,136988.31071205428
p12,2083,2083-07-10,132212.58228868057
p12,2083,2083-07-11,131849.0807120786
p12,2083,2083-07-12,138126.36222822452
p12,2083,2083-07-13,135631.39204053528
p12,2083,2083-07-14,136625.25024659582
p12,2083,2083-07-15,138207.35590157995
p12,2083,2083-07-16,138111.96741095782
p12,2083,2083-07-17,132182.09891049037
p12,2083,2083-07-18,135000.27832052016
p12,2083,2083-07-19,142285.99082020536
p12,2083,2083-07-20,142728.97706763202
p12,2083,2083-07-21,144384.5839005244
p12,2083,2083-07-22,145461.25390786945
p12,2083,2083-07-23,146034.31052681484
p12,2083,2083-07-24,134199.78122238777
p12,2083,2083-07-25,129533.07126408728
p12,2083,2083-07-26,135750.26803633734
p12,2083,2083-07-27,137962.24655492607
p12,2083,2083-07-28,140707.0212048165
p12,2083,2083-07-29,142198.62435024904
p12,2083,2083-07-30,143931.71124700824
p12,2083,2083-07-31,134536.23180141847
p12,2083,2083-08-01,130664.88781370241
p12,2083,2083-08-02,129614.65213018064
p12,2083,2083-08-04,130714.31763692644
p12,2083,2083-08-05,131168.75799926632
p12,2083,2083-08-08,123714.49137676023
p12,2083,2083-08-09,131918.27277697448
p12,2083,2083-08-10,134371.90079491172
p12,2083,2083-08-11,134812.57251197306
p12,2083,2083-08-12,133705.04134005032
p12,2083,2083-08-13,133890.92954439257
p12,2083,2083-08-14,130309.68989050068
p12,2083,2083-08-15,130673.28489495245
p12,2083,2083-08-16,136021.26680365793
p12,2083,2083-08-17,136462.49346747718
p12,2083,2083-08-18,139496.40766850728
p12,2083,2083-08-19,139832.48458434475
p12,2083,2083-08-20,138639.0830412934
p12,2083,2083-08-21,127726.90708503664
p12,2083,2083-08-22,123425.34108014424
p12,2083,2083-08-24,131968.40672568773
p12,2083,2083-08-25,133941.12356350155
p12,2083,2083-08-26,132293.26944288076
p12,2083,2083-08-27,130870.98026551832
p12,2083,2083-08-28,124786.40888894082
p12,2083,2083-08-29,123429.81982054599
p12,2083,2083-08-30,131193.64384455746
p12,2083,2083-08-31,133362.88376578456
p12,2083,2083-09-01,131527.57623116852
p12,2083,2083-09-02,131760.64651247262
p12,2083,2083-09-03,133674.44625225078
p12,2083,2083-09-04,127186.31655088745
p12,2083,2083-09-05,123655.0608371926
p12,2083,2083-09-06,122287.26420451548
p12,2083,2083-09-22,127333.41271515217
p12,2083,2083-09-23,130021.94669884189
p12,2083,2083-09-24,129702.61504162982
p12,2083,2083-09-25,121436.53010445865
p12,2083,2083-09-26,119408.97132659711
p12,2083,2083-09-27,132166.01182383043
p12,2083,2083-09-28,131620.5276122512
p12,2083,2083-09-29,127891.89448644359
p12,2084,2084-06-03,125069.20254735273
p12,2084,2084-06-04,123835.65357239972
p12,2084,2084-06-05,131843.42448920134
p12,2084,2084-06-22,133073.52864540645
p12,2084,2084-06-23,134407.50147572526
p12,2084,2084-06-24,127161.05270444002
p12,2084,2084-06-25,126895.12291286023
p12,2084,2084-06-26,131323.17598444867
p12,2084,2084-06-27,131636.4265206274
p12,2084,2084-06-28,132849.59047073405
p12,2084,2084-07-04,122446.79185016888
p12,2084,2084-07-05,137269.91917205133
p12,2084,2084-07-06,139930.46323565074
p12,2084,2084-07-07,138453.76635443504
p12,2084,2084-07-08,127253.9602050882
p12,2084,2084-07-11,132840.1179693672
p12,2084,2084-07-12,136850.27699121725
p12,2084,2084-07-13,137342.42467826916
p12,2084,2084-07-14,138617.49522117065
p12,2084,2084-07-15,131149.07526938268
p12,2084,2084-07-16,132964.22434589663
p12,2084,2084-07-17,139483.8858153276
p12,2084,2084-07-18,138123.37994192823
p12,2084,2084-07-19,137403.36992387826
p12,2084,2084-07-20,135772.47268991446
p12,2084,2084-07-21,139542.36244023748
p12,2084,2084-07-22,134876.99215920042
p12,2084,2084-07-23,135191.50447353543
p12,2084,2084-07-24,142283.6653414871
p12,2084,2084-07-25,140862.87758558922
p12,2084,2084-07-26,139395.49887651586
p12,2084,2084-07-27,139227.49704940472
p12,2084,2084-07-28,140308.29277757206
p12,2084,2084-07-29,132991.75995321188
p12,2084,2084-07-30,131219.10029160883
p12,2084,2084-07-31,138127.5370088829
p12,2084,2084-08-01,137345.57402319784
p12,2084,2084-08-02,134500.27225193486
p12,2084,2084-08-04,133810.04330514313
p12,2084,2084-08-07,132672.62756702423
p12,2084,2084-08-08,138938.695076126
p12,2084,2084-08-09,139083.99670377307
p12,2084,2084-08-10,137462.9169007732
p12,2084,2084-08-11,140033.47156249228
p12,2084,2084-08-12,133826.64044060747
p12,2084,2084-08-13,133571.43230229715
p12,2084,2084-08-14,137671.36769820558
p12,2084,2084-08-15,136485.09338561413
p12,2084,2084-08-16,134203.29711714046
p12,2084,2084-08-17,133642.02215493316
p12,2084,2084-08-18,134943.4029612213
p12,2084,2084-08-19,128774.16326395022
p12,2084,2084-08-21,134876.7333876933
p12,2084,2084-08-29,135210.76976673442
p12,2084,2084-08-30,137431.77394768808
p12,2084,2084-08-31,137535.25989614366
p12,2084,2084-09-01,135407.84045365153
p12,2084,2084-09-06,130655.1131607925
p12,2084,2084-09-07,132036.45944937598
p12,2084,2084-09-08,132330.4673108
p12,2084,2084-09-09,124696.57240916751
p12,2084,2084-09-11,129576.88301279789
p12,2085,2085-06-30,127926.75196474898
p12,2085,2085-07-01,133581.22125514166
p12,2085,2085-07-02,139663.04908098496
p12,2085,2085-07-03,137273.15953424526
p12,2085,2085-07-04,129255.08164819282
p12,2085,2085-07-05,140388.58611591437
p12,2085,2085-07-06,141407.87767471187
p12,2085,2085-07-07,132211.97929917017
p12,2085,2085-07-08,130968.42387657623
p12,2085,2085-07-09,132913.45785601795
p12,2085,2085-07-11,135824.2911611691
p12,2085,2085-07-12,145540.09275644968
p12,2085,2085-07-13,146570.7166600863
p12,2085,2085-07-14,139813.47776645113
p12,2085,2085-07-15,142442.3010708356
p12,2085,2085-07-16,148025.0875706855
p12,2085,2085-07-17,146611.33172157756
p12,2085,2085-07-18,146677.40466328544
p12,2085,2085-07-19,146488.46542662778
p12,2085,2085-07-20,146029.73182116577
p12,2085,2085-07-21,141043.3315192809
p12,2085,2085-07-22,136193.22786705152
p12,2085,2085-07-23,141535.37396162757
p12,2085,2085-07-24,143743.13530121406
p12,2085,2085-07-25,140292.53377669986
p12,2085,2085-07-26,140471.72814674987
p12,2085,2085-07-27,143476.3561172975
p12,2085,2085-07-28,137582.79278684215
p12,2085,2085-07-29,135667.8244363879
p12,2085,2085-07-30,140255.16941422096
p12,2085,2085-07-31,141205.02215987528
p12,2085,2085-08-01,140572.76129540772
p12,2085,2085-08-02,139472.65504480098
p12,2085,2085-08-03,140478.10252889243
p12,2085,2085-08-04,137036.32644971178
p12,2085,2085-08-05,139281.62961780134
p12,2085,2085-08-06,146134.12539661385
p12,2085,2085-08-07,146046.06527552783
p12,2085,2085-08-08,144498.79100294085
p12,2085,2085-08-09,143063.0119319588
p12,2085,2085-08-10,141673.60977365356
p12,2085,2085-08-11,133040.32187035933
p12,2085,2085-08-12,133651.18771427264
p12,2085,2085-08-13,138405.93882438276
p12,2085,2085-08-14,139741.7400410357
p12,2085,2085-08-15,140442.352682797
p12,2085,2085-08-20,137158.9728759453
p12,2085,2085-08-21,138216.45939873913
p12,2085,2085-08-22,138275.4939032644
p12,2085,2085-08-23,138271.60581469428
p12,2085,2085-08-24,136387.34572219016
p12,2085,2085-08-25,128394.56044297351
p12,2085,2085-08-26,129746.49976764988
p12,2085,2085-08-27,139425.5464158811
p12,2085,2085-08-28,141017.15326322307
p12,2085,2085-08-29,137136.30739017582
p12,2085,2085-09-01,125888.84732856786
p12,2085,2085-09-02,127000.00853865751
p12,2085,2085-09-03,125795.3653484562
p12,2086,2086-05-16,133716.95670568227
p12,2086,2086-06-05,132248.39855657038
p12,2086,2086-06-06,137906.14047208658
p12,2086,2086-06-07,135414.83808044618
p12,2086,2086-06-18,137256.77923329704
p12,2086,2086-06-19,124257.02137463074
p12,2086,2086-06-22,131336.20743212115
p12,2086,2086-06-23,136861.49679862388
p12,2086,2086-06-24,145810.28917224816
p12,2086,2086-06-25,147682.97065470187
p12,2086,2086-06-26,147570.31888195509
p12,2086,2086-06-27,146017.52475612654
p12,2086,2086-06-28,143202.21373987762
p12,2086,2086-06-29,131502.3676707247
p12,2086,2086-06-30,132525.01334566157
p12,2086,2086-07-01,143139.2693011395
p12,2086,2086-07-02,143856.7937356664
p12,2086,2086-07-03,142886.55212265963
p12,2086,2086-07-04,132916.41568659976
p12,2086,2086-07-05,139661.61567155598
p12,2086,2086-07-07,131711.22074119558
p12,2086,2086-07-08,145137.9939976067
p12,2086,2086-07-09,145245.75414664022
p12,2086,2086-07-10,144524.9376768741
p12,2086,2086-07-11,143368.01857310056
p12,2086,2086-07-12,138699.6245473163
p12,2086,2086-07-13,132323.68742220034
p12,2086,2086-07-14,138344.98295436538
p12,2086,2086-07-15,146937.15858152744
p12,2086,2086-07-16,148261.32735058176
p12,2086,2086-07-17,150661.68290283886
p12,2086,2086-07-18,150468.8311125897
p12,2086,2086-07-19,149300.16501415076
p12,2086,2086-07-20,142079.96623100524
p12,2086,2086-07-21,143087.4885615166
p12,2086,2086-07-22,151823.72515320336
p12,2086,2086-07-23,150695.29829026852
p12,2086,2086-07-24,148747.84043018823
p12,2086,2086-07-25,149962.1698137605
p12,2086,2086-07-26,149377.76830418516
p12,2086,2086-07-27,142795.26920154865
p12,2086,2086-07-28,140872.33530318196
p12,2086,2086-07-29,144106.15262764372
p12,2086,2086-07-30,139469.5676655582
p12,2086,2086-08-02,139228.81318525661
p12,2086,2086-08-03,135366.7864631328
p12,2086,2086-08-04,135636.46872378414
p12,2086,2086-08-05,141846.50183159582
p12,2086,2086-08-06,141856.25420700925
p12,2086,2086-08-07,140194.261217976
p12,2086,2086-08-08,135477.90541308018
p12,2086,2086-08-09,137944.7597922871
p12,2086,2086-08-10,134641.52692419532
p12,2086,2086-08-11,133620.05206548565
p12,2086,2086-08-12,139254.9222764718
p12,2086,2086-08-13,139684.05858963088
p12,2086,2086-08-14,141331.07199599504
p12,2086,2086-08-15,139628.77974451083
p12,2086,2086-08-18,131121.9218541211
p12,2086,2086-08-19,140176.478791039
p12,2086,2086-08-20,141395.48808048875
p12,2086,2086-08-21,139324.81274236972
p12,2086,2086-08-22,138220.07293147195
p12,2086,2086-08-23,137903.59538785735
p12,2086,2086-08-24,130298.3442956039
p12,2086,2086-08-27,139828.2335938334
p12,2086,2086-08-28,142179.71836243052
p12,2086,2086-08-29,139558.45516586312
p12,2086,2086-08-30,137239.84697557287
p12,2086,2086-09-01,127307.24705385708
p12,2086,2086-09-02,132576.01637766574
p12,2086,2086-09-03,136738.07006689164
p12,2086,2086-09-04,139501.16889713475
p12,2086,2086-09-05,140928.60840409904
p12,2086,2086-09-06,139376.45436377267
p12,2086,2086-09-07,131136.29155911703
p12,2086,2086-09-11,138654.85554184899
p12,2086,2086-09-12,141765.41994561284
p12,2086,2086-09-13,140912.77182570047
p12,2086,2086-09-14,123401.42500729648
p12,2087,2087-05-31,127343.48127095241
p12,2087,2087-06-01,131947.49016066632
p12,2087,2087-06-02,139328.30333403806
p12,2087,2087-06-03,138833.1228965719
p12,2087,2087-06-14,130460.99494728321
p12,2087,2087-06-15,133614.2991880092
p12,2087,2087-06-16,141938.06011442567
p12,2087,2087-06-18,135909.5945646011
p12,2087,2087-06-19,132025.16194337938
p12,2087,2087-06-20,140450.2901471851
p12,2087,2087-06-21,133061.8887774971
p12,2087,2087-06-22,135647.92686668911
p12,2087,2087-06-23,140242.0107913908
p12,2087,2087-06-26,138803.0682849354
p12,2087,2087-06-27,140549.31006008651
p12,2087,2087-06-28,132272.91784228833
p12,2087,2087-06-30,137802.9339984761
p12,2087,2087-07-01,142223.96622482128
p12,2087,2087-07-02,143170.37144885285
p12,2087,2087-07-03,145871.52333258028
p12,2087,2087-07-04,141875.87505323003
p12,2087,2087-07-05,149496.8935349468
p12,2087,2087-07-06,147721.59091954096
p12,2087,2087-07-07,151840.90386212742
p12,2087,2087-07-08,150225.31198604906
p12,2087,2087-07-09,152763.26702765634
p12,2087,2087-07-10,152911.63098999774
p12,2087,2087-07-11,149889.9382046431
p12,2087,2087-07-12,139114.14635340188
p12,2087,2087-07-13,141286.84265962374
p12,2087,2087-07-14,148682.52675899974
p12,2087,2087-07-15,148176.49761098178
p12,2087,2087-07-16,148177.42561123034
p12,2087,2087-07-17,145344.41764700264
p12,2087,2087-07-18,139339.2415921882
p12,2087,2087-07-20,132827.73230412835
p12,2087,2087-07-21,142466.20176642784
p12,2087,2087-07-22,146878.72196839703
p12,2087,2087-07-23,149284.13961570762
p12,2087,2087-07-24,144530.21162175536
p12,2087,2087-07-25,143313.89941834495
p12,2087,2087-07-26,138193.93382193462
p12,2087,2087-07-27,139804.89888242632
p12,2087,2087-07-28,148425.4267686879
p12,2087,2087-07-29,149719.86393200408
p12,2087,2087-07-30,150105.703626096
p12,2087,2087-07-31,150172.79080963426
p12,2087,2087-08-01,151500.6228667177
p12,2087,2087-08-02,138689.58848255157
p12,2087,2087-08-03,140070.5854490069
p12,2087,2087-08-04,147176.4459526579
p12,2087,2087-08-05,142334.52430689023
p12,2087,2087-08-08,139565.2452589387
p12,2087,2087-08-09,135100.67766068166
p12,2087,2087-08-10,133895.21498146927
p12,2087,2087-08-11,142272.85076839852
p12,2087,2087-08-12,141784.68398468872
p12,2087,2087-08-13,143884.85839532892
p12,2087,2087-08-14,146508.55966230424
p12,2087,2087-08-15,147968.03407391836
p12,2087,2087-08-16,139566.70878398264
p12,2087,2087-08-17,135916.739513757
p12,2087,2087-08-18,140704.61226514305
p12,2087,2087-08-19,137807.84027952084
p12,2087,2087-08-20,137816.20446115133
p12,2087,2087-08-21,143597.7514724681
p12,2087,2087-08-22,144172.279342387
p12,2087,2087-08-23,135117.36856327768
p12,2087,2087-08-24,137683.804979725
p12,2087,2087-08-25,147398.67711027965
p12,2087,2087-08-26,144594.76137679946
p12,2087,2087-08-27,142313.9074135821
p12,2087,2087-08-28,144240.90651962545
p12,2087,2087-08-29,146473.03426639063
p12,2087,2087-08-30,138818.69019776583
p12,2087,2087-08-31,137454.85586665492
p12,2087,2087-09-01,136104.49249492184
p12,2087,2087-09-02,144133.74456592972
p12,2087,2087-09-03,144625.86238915182
p12,2087,2087-09-04,139859.39646280423
p12,2087,2087-09-07,132189.75138421622
p12,2087,2087-09-08,138822.47042350008
p12,2087,2087-09-11,134053.13390424324
p12,2087,2087-09-12,137860.12065362604
p12,2087,2087-09-13,129078.91323022841
p12,2088,2088-05-17,139467.92116299534
p12,2088,2088-05-18,140732.07708353346
p12,2088,2088-05-19,138918.69289048272
p12,2088,2088-05-20,135623.34259994564
p12,2088,2088-06-14,141716.74725626688
p12,2088,2088-06-15,141506.10709667738
p12,2088,2088-06-16,141470.79713578132
p12,2088,2088-06-17,140917.66528794522
p12,2088,2088-06-20,136904.87777707315
p12,2088,2088-06-21,146438.07436382855
p12,2088,2088-06-22,142525.26868883497
p12,2088,2088-06-23,141095.6264464113
p12,2088,2088-06-24,142611.01577122704
p12,2088,2088-06-25,143942.5795077992
p12,2088,2088-06-26,135188.87068626788
p12,2088,2088-06-27,136918.2391796634
p12,2088,2088-06-28,149428.11122108813
p12,2088,2088-06-29,148934.1958015168
p12,2088,2088-06-30,148716.91432860843
p12,2088,2088-07-01,147158.30487996593
p12,2088,2088-07-02,148939.09221998107
p12,2088,2088-07-03,142682.11597778762
p12,2088,2088-07-04,130331.97249262825
p12,2088,2088-07-05,134259.2927425014
p12,2088,2088-07-06,146512.50716450674
p12,2088,2088-07-07,150936.5796076452
p12,2088,2088-07-08,151852.40356835964
p12,2088,2088-07-09,154409.86665833593
p12,2088,2088-07-10,148554.5326664947
p12,2088,2088-07-11,143587.43782212364
p12,2088,2088-07-12,150554.04017647964
p12,2088,2088-07-13,151731.95771666616
p12,2088,2088-07-14,151115.87336406123
p12,2088,2088-07-15,148929.09946184992
p12,2088,2088-07-16,147491.80033685433
p12,2088,2088-07-17,140296.54038292659
p12,2088,2088-07-18,140592.2234623103
p12,2088,2088-07-19,150049.42477770612
p12,2088,2088-07-20,150197.62257488858
p12,2088,2088-07-21,147217.9741003083
p12,2088,2088-07-22,145214.94701019116
p12,2088,2088-07-23,146061.74186392053
p12,2088,2088-07-24,140807.55640120627
p12,2088,2088-07-25,142348.32624761882
p12,2088,2088-07-26,149807.5398093376
p12,2088,2088-07-27,148178.06076430608
p12,2088,2088-07-28,146787.81815486288
p12,2088,2088-07-29,147726.416856634
p12,2088,2088-07-30,145667.20242428148
p12,2088,2088-07-31,140614.14524021145
p12,2088,2088-08-01,140545.60773118984
p12,2088,2088-08-02,148057.2731866061
p12,2088,2088-08-03,147359.43669434809
p12,2088,2088-08-04,147754.13750440313
p12,2088,2088-08-05,149001.87462592334
p12,2088,2088-08-06,148767.72700945137
p12,2088,2088-08-07,142000.88499439092
p12,2088,2088-08-08,138983.21435788565
p12,2088,2088-08-09,143004.15264299815
p12,2088,2088-08-10,143502.24918061253
p12,2088,2088-08-11,146419.72105880946
p12,2088,2088-08-12,150264.48083059312
p12,2088,2088-08-13,151661.39584693874
p12,2088,2088-08-14,146562.27750334836
p12,2088,2088-08-15,147824.26551987583
p12,2088,2088-08-16,154117.47248399846
p12,2088,2088-08-17,151938.55689614126
p12,2088,2088-08-18,146067.771516139
p12,2088,2088-08-20,140649.06195168232
p12,2088,2088-08-21,130698.38891547656
p12,2088,2088-08-22,134989.68571229203
p12,2088,2088-08-23,150567.71219067113
p12,2088,2088-08-24,151170.47933984603
p12,2088,2088-08-25,147568.46811045194
p12,2088,2088-08-26,138804.3404297851
p12,2088,2088-08-27,142954.45226496004
p12,2088,2088-08-28,138211.96171253052
p12,2088,2088-08-29,142408.79347586917
p12,2088,2088-08-30,148642.65862541835
p12,2088,2088-08-31,135358.4323715681
p12,2088,2088-09-06,135931.14558161856
p12,2088,2088-09-07,144359.43942619112
p12,2088,2088-09-08,142438.7275493828
p12,2088,2088-09-09,138461.31584723954
p12,2088,2088-09-13,139632.3593667565
p12,2088,2088-09-14,142528.14244746865
p12,2088,2088-09-15,141278.63889352954
p12,2088,2088-09-16,140537.13522705567
p12,2088,2088-09-17,139982.7511228481
p12,2088,2088-09-28,138192.76866414482
p12,2089,2089-05-17,139095.4614144146
p12,2089,2089-05-18,141862.7449335015
p12,2089,2089-05-28,133158.0182663483
p12,2089,2089-06-24,145333.14237187957
p12,2089,2089-06-25,139381.35656709518
p12,2089,2089-06-26,136178.54071201847
p12,2089,2089-06-27,145042.2972488629
p12,2089,2089-06-28,151278.87335147389
p12,2089,2089-06-29,151974.8135447068
p12,2089,2089-06-30,151095.12488078084
p12,2089,2089-07-01,151814.4747843141
p12,2089,2089-07-02,144281.75885881943
p12,2089,2089-07-03,142033.2115838775
p12,2089,2089-07-04,139187.65886113074
p12,2089,2089-07-05,148518.11605720388
p12,2089,2089-07-06,144878.01947670738
p12,2089,2089-07-10,136785.4260330483
p12,2089,2089-07-11,147258.04992362595
p12,2089,2089-07-12,146711.64936499338
p12,2089,2089-07-14,146559.51900380524
p12,2089,2089-07-15,152652.83523745878
p12,2089,2089-07-16,147147.6250531416
p12,2089,2089-07-17,148650.34171328164
p12,2089,2089-07-18,156732.19807311636
p12,2089,2089-07-19,157215.5496012569
p12,2089,2089-07-20,156389.49540484877
p12,2089,2089-07-21,154482.8180885895
p12,2089,2089-07-22,155022.68805754074
p12,2089,2089-07-23,149066.93330256842
p12,2089,2089-07-24,147520.5940324443
p12,2089,2089-07-25,154466.0407636304
p12,2089,2089-07-26,155297.0306255517
p12,2089,2089-07-27,155949.30817321045
p12,2089,2089-07-28,157133.33147388327
p12,2089,2089-07-29,152062.00060562682
p12,2089,2089-07-30,138654.30146184147
p12,2089,2089-07-31,144373.36008324666
p12,2089,2089-08-01,154561.0334954702
p12,2089,2089-08-02,153470.80655883008
p12,2089,2089-08-03,150524.63985881218
p12,2089,2089-08-04,149096.86881846207
p12,2089,2089-08-05,149000.9867189405
p12,2089,2089-08-10,147876.77500377988
p12,2089,2089-08-11,151864.78770115026
p12,2089,2089-08-12,150510.01599735714
p12,2089,2089-08-13,139929.9526278668
p12,2089,2089-08-18,148639.7510924129
p12,2089,2089-08-19,152794.5958220949
p12,2089,2089-08-20,149247.70284636362
p12,2089,2089-08-21,149407.88547498742
p12,2089,2089-08-22,154858.5378853624
p12,2089,2089-08-23,145535.8665738347
p12,2089,2089-08-26,147233.86600037952
p12,2089,2089-08-27,142138.3523461206
p12,2089,2089-08-28,142972.76377724693
p12,2089,2089-08-29,148639.25799931152
p12,2089,2089-08-30,148129.88928040327
p12,2089,2089-08-31,146941.7798333458
p12,2089,2089-09-01,145290.24457389544
p12,2089,2089-09-02,147470.54072828015
p12,2089,2089-09-03,139619.9766717619
p12,2089,2089-09-04,139654.08658528226
p12,2089,2089-09-05,135088.89033330302
p12,2089,2089-09-09,144815.86330581456
p12,2089,2089-09-10,141619.16921773634
p12,2089,2089-09-11,145091.13912421008
p12,2089,2089-09-12,151958.31858820133
p12,2089,2089-09-13,145590.77676233384
p12,2089,2089-09-18,137926.43995679737
p12,2089,2089-09-19,146936.0383363484
p12,2089,2089-09-23,141476.56051922787
p12,2089,2089-09-24,138580.80033057075
p12,2089,2089-09-25,139123.60776847092
p12,2089,2089-09-26,147356.11587580486
p12,2089,2089-09-27,145685.70567640327
p12,2089,2089-09-28,140989.74583454334
p12,2090,2090-06-23,144872.41169648038
p12,2090,2090-06-24,138731.00405128606
p12,2090,2090-06-26,142667.93345494085
p12,2090,2090-06-27,150962.87646100164
p12,2090,2090-06-28,155266.06899090038
p12,2090,2090-06-29,153767.13110027713
p12,2090,2090-06-30,147932.82476072185
p12,2090,2090-07-05,149263.29960689516
p12,2090,2090-07-06,148666.4869566292
p12,2090,2090-07-07,151856.34481413016
p12,2090,2090-07-08,147344.83002026356
p12,2090,2090-07-09,147506.51659773182
p12,2090,2090-07-10,155822.12140622112
p12,2090,2090-07-11,154046.31839094733
p12,2090,2090-07-12,154562.57633243775
p12,2090,2090-07-13,152687.72027658843
p12,2090,2090-07-14,151219.17692402
p12,2090,2090-07-15,149545.85885558938
p12,2090,2090-07-16,153146.92349985027
p12,2090,2090-07-17,158975.38258603896
p12,2090,2090-07-18,158868.68970623927
p12,2090,2090-07-19,156756.07976683116
p12,2090,2090-07-20,156962.87274101726
p12,2090,2090-07-21,155162.34303438078
p12,2090,2090-07-22,146973.90592314798
p12,2090,2090-07-23,149626.0114355512
p12,2090,2090-07-24,159807.1484923621
p12,2090,2090-07-25,160833.8275729928
p12,2090,2090-07-26,156575.8965602544
p12,2090,2090-07-27,150690.20972597905
p12,2090,2090-07-28,152538.66452334475
p12,2090,2090-07-29,145196.21719720843
p12,2090,2090-07-30,146215.8810319871
p12,2090,2090-07-31,152162.78739731485
p12,2090,2090-08-01,151210.81844805635
p12,2090,2090-08-02,151800.2510037177
p12,2090,2090-08-03,152963.867092911
p12,2090,2090-08-04,154817.8970812894
p12,2090,2090-08-05,146984.73178062384
p12,2090,2090-08-06,146232.13972327398
p12,2090,2090-08-07,151611.70260445206
p12,2090,2090-08-08,150479.83281638267
p12,2090,2090-08-13,141510.63975004945
p12,2090,2090-08-14,153875.25580570207
p12,2090,2090-08-15,154515.20376521957
p12,2090,2090-08-16,155125.58101562152
p12,2090,2090-08-17,156062.79064839412
p12,2090,2090-08-18,151242.79379256268
p12,2090,2090-08-19,141880.47478515393
p12,2090,2090-08-20,143711.578998395
p12,2090,2090-08-21,149079.82374001225
p12,2090,2090-08-24,148934.51886785656
p12,2090,2090-08-25,155644.064090128
p12,2090,2090-08-26,148768.53188796536
p12,2090,2090-08-27,142824.03888637346
p12,2090,2090-09-02,137813.64216561153
p12,2090,2090-09-03,144333.17433129245
p12,2090,2090-09-04,141724.59274458064
p12,2090,2090-09-05,141581.6260576352
p12,2090,2090-09-25,143084.00723462235
p12,2090,2090-09-26,146342.92142278963
p12,2090,2090-09-27,148465.22856544945
p12,2090,2090-09-28,149766.92280555415
p12,2090,2090-09-29,150648.95639461585
p12,2090,2090-09-30,143296.16323634706
p12,2090,2090-10-01,140741.71461185667
p12,2090,2090-10-02,147451.14462698778
p12,2091,2091-06-21,150910.69249077467
p12,2091,2091-06-22,154197.00677753822
p12,2091,2091-06-23,142762.0777049538
p12,2091,2091-06-27,149188.28729976437
p12,2091,2091-06-28,145745.01600378923
