rb,Year,Date,Load_sum
p58,2086,2086-06-19,483288.24901782675
p58,2086,2086-06-21,537766.4174042308
p58,2086,2086-06-22,519109.33801486576
p58,2086,2086-06-23,508810.75700285484
p58,2086,2086-06-24,535705.6062344136
p58,2086,2086-06-25,544409.794750035
p58,2086,2086-06-26,550113.9024570758
p58,2086,2086-06-27,550612.8655659127
p58,2086,2086-06-28,539833.9971767395
p58,2086,2086-06-29,514610.01793559565
p58,2086,2086-06-30,518977.3047478048
p58,2086,2086-07-01,555171.7768600311
p58,2086,2086-07-07,512108.18086796574
p58,2086,2086-07-08,544659.3951500913
p58,2086,2086-07-09,547301.8305457515
p58,2086,2086-07-10,550242.374877047
p58,2086,2086-07-11,550115.8250124092
p58,2086,2086-07-13,528362.1773434329
p58,2086,2086-07-14,531713.2383248009
p58,2086,2086-07-15,565887.5426189945
p58,2086,2086-07-16,572409.4696136436
p58,2086,2086-07-17,571991.4880540236
p58,2086,2086-07-18,576255.3382633753
p58,2086,2086-07-19,576246.4939225314
p58,2086,2086-07-20,543713.1388590207
p58,2086,2086-07-21,545163.4259876261
p58,2086,2086-07-22,574313.2572781423
p58,2086,2086-07-23,549381.5726590661
p58,2086,2086-07-24,550801.0928077603
p58,2086,2086-07-27,513875.93698958855
p58,2086,2086-07-28,529090.6126878022
p58,2086,2086-07-29,557727.4174944803
p58,2086,2086-07-30,559601.7910735066
p58,2086,2086-07-31,551461.6143577138
p58,2086,2086-08-01,555496.6317844702
p58,2086,2086-08-02,557077.602851658
p58,2086,2086-08-03,538701.2448276883
p58,2086,2086-08-04,542524.1775365508
p58,2086,2086-08-05,571741.4534446761
p58,2086,2086-08-06,552468.3480342766
p58,2086,2086-08-07,559356.0536976606
p58,2086,2086-08-08,567058.9303594163
p58,2086,2086-08-09,562065.1579464907
p58,2086,2086-08-10,503912.4120758425
p58,2086,2086-08-11,515772.5583538779
p58,2086,2086-08-12,547450.0156582133
p58,2086,2086-08-13,562674.0073952137
p58,2086,2086-08-14,572960.6515188724
p58,2086,2086-08-15,583535.0053017231
p58,2086,2086-08-16,585055.6815013352
p58,2086,2086-08-17,536239.657651535
p58,2086,2086-08-18,541657.6888434663
p58,2086,2086-08-19,571196.3179945365
p58,2086,2086-08-20,552949.3432594935
p58,2086,2086-08-21,555845.0155886003
p58,2086,2086-08-22,560118.0221030045
p58,2086,2086-08-23,555341.4705375908
p58,2086,2086-08-24,529651.2774029843
p58,2086,2086-08-25,530433.3041045178
p58,2086,2086-08-26,551299.5339337826
p58,2086,2086-08-27,555874.1256171247
p58,2086,2086-08-28,562196.6522562306
p58,2086,2086-08-29,562101.252946905
p58,2086,2086-08-30,562160.5524760425
p58,2086,2086-08-31,503094.7739074085
p58,2086,2086-09-01,483973.1362523842
p58,2086,2086-09-02,479908.32329786284
p58,2086,2086-09-03,521881.46423877735
p58,2086,2086-09-05,506988.97364394955
p58,2086,2086-09-06,504858.7013799449
p58,2086,2086-09-07,467800.7156912938
p58,2086,2086-09-08,469499.45459697087
p58,2086,2086-09-11,528537.0024053439
p58,2086,2086-09-13,515362.1862580968
p58,2086,2086-09-14,464750.75929606403
p58,2086,2086-09-15,450434.0461949606
p58,2086,2086-09-16,512484.60779033654
p58,2086,2086-09-17,534405.041407144
p58,2086,2086-09-22,482424.34352029837
p58,2086,2086-09-23,522094.58399196446
p58,2086,2086-10-03,483820.30120149965
p58,2086,2086-10-04,489844.53182573954
p58,2086,2086-10-05,466618.74686620163
p58,2087,2087-06-08,508472.23410062393
p58,2087,2087-06-09,534864.7276590596
p58,2087,2087-06-10,549166.9418072784
p58,2087,2087-06-11,560090.5638729479
p58,2087,2087-06-12,558394.409128016
p58,2087,2087-06-13,546034.6890669601
p58,2087,2087-06-14,515647.64876432874
p58,2087,2087-06-19,474573.3821262728
p58,2087,2087-06-22,519183.52946352377
p58,2087,2087-06-23,541817.9770040442
p58,2087,2087-06-27,530526.3793593271
p58,2087,2087-06-28,512450.1541684649
p58,2087,2087-06-29,519301.88620297814
p58,2087,2087-06-30,537931.3266721579
p58,2087,2087-07-01,547953.9409080637
p58,2087,2087-07-02,549111.2545167187
p58,2087,2087-07-03,549724.4019753153
p58,2087,2087-07-08,547522.8469307293
p58,2087,2087-07-09,555107.8554552741
p58,2087,2087-07-10,560853.2553797142
p58,2087,2087-07-11,563565.1511154568
p58,2087,2087-07-12,547218.2557674833
p58,2087,2087-07-13,531108.5853333358
p58,2087,2087-07-18,531670.7486515569
p58,2087,2087-07-19,524206.3408059577
p58,2087,2087-07-21,536743.279244451
p58,2087,2087-07-22,562859.3245094843
p58,2087,2087-07-23,551439.3405088224
p58,2087,2087-08-03,535241.577223521
p58,2087,2087-08-04,564964.341996054
p58,2087,2087-08-05,557457.0872936236
p58,2087,2087-08-06,564173.6360872537
p58,2087,2087-08-07,567875.7802744631
p58,2087,2087-08-08,570742.248695132
p58,2087,2087-08-09,539232.4948104499
p58,2087,2087-08-10,537059.9563960669
p58,2087,2087-08-11,588120.6281125385
p58,2087,2087-08-12,597454.8375808869
p58,2087,2087-08-13,602757.6142461133
p58,2087,2087-08-14,593575.2491465907
p58,2087,2087-08-15,582089.4101002151
p58,2087,2087-08-18,558064.9185154375
p58,2087,2087-08-19,549999.1551107877
p58,2087,2087-08-20,553449.9242753896
p58,2087,2087-08-21,564158.8796678715
p58,2087,2087-08-22,573959.976317302
p58,2087,2087-08-23,526136.6128322186
p58,2087,2087-08-24,518549.16722375044
p58,2087,2087-08-25,564295.1006266336
p58,2087,2087-08-26,561307.9660111115
p58,2087,2087-08-27,558701.6225363947
p58,2087,2087-08-28,546153.3001284145
p58,2087,2087-08-30,526505.7268123818
p58,2087,2087-08-31,521025.12411543087
p58,2087,2087-09-01,485148.51783868694
p58,2087,2087-09-02,531346.8418350838
p58,2087,2087-09-03,510189.7592711286
p58,2087,2087-09-05,536966.925996356
p58,2087,2087-09-06,522460.9827169193
p58,2087,2087-09-07,517888.36066328356
p58,2087,2087-09-08,530726.3859561003
p58,2087,2087-09-09,533531.5549931806
p58,2087,2087-09-15,519184.09693566035
p58,2088,2088-05-25,513886.7477993168
p58,2088,2088-06-01,524865.5203777303
p58,2088,2088-06-02,538004.4662529869
p58,2088,2088-06-03,542927.8893420432
p58,2088,2088-06-06,512422.8297295135
p58,2088,2088-06-07,541774.5538594647
p58,2088,2088-06-08,542418.1971197367
p58,2088,2088-06-09,540670.6478352955
p58,2088,2088-06-10,544268.2327643675
p58,2088,2088-06-11,546938.7902138298
p58,2088,2088-06-12,523402.0627404438
p58,2088,2088-06-14,536566.6160880023
p58,2088,2088-06-15,541798.2987093125
p58,2088,2088-06-16,550766.3066508065
p58,2088,2088-06-17,565896.5013142246
p58,2088,2088-06-18,512423.1234679707
p58,2088,2088-06-19,513610.6112925537
p58,2088,2088-06-20,535045.5362936838
p58,2088,2088-06-21,556200.59918838
p58,2088,2088-06-22,554860.4654709856
p58,2088,2088-06-23,558948.688739573
p58,2088,2088-06-24,556278.8965947736
p58,2088,2088-06-25,553439.5098041219
p58,2088,2088-06-26,524054.67204626213
p58,2088,2088-06-27,524104.32061885885
p58,2088,2088-06-28,543744.5084265798
p58,2088,2088-06-29,548726.6867348637
p58,2088,2088-06-30,546082.0225006768
p58,2088,2088-07-01,565198.2034101329
p58,2088,2088-07-02,565096.1788406125
p58,2088,2088-07-03,529184.0680755128
p58,2088,2088-07-04,503390.15526511404
p58,2088,2088-07-05,503710.74188087793
p58,2088,2088-07-06,571446.1719295934
p58,2088,2088-07-07,576856.5422435001
p58,2088,2088-07-08,569990.2545765999
p58,2088,2088-07-09,571303.6198855074
p58,2088,2088-07-10,548078.8031956706
p58,2088,2088-07-11,550506.6146607895
p58,2088,2088-07-12,581501.8453975332
p58,2088,2088-07-13,581025.8690293231
p58,2088,2088-07-14,536177.094772174
p58,2088,2088-07-15,575335.3773102087
p58,2088,2088-07-16,572342.2070964357
p58,2088,2088-07-17,533338.6893902728
p58,2088,2088-07-18,528138.8169699634
p58,2088,2088-07-19,566103.2341813209
p58,2088,2088-07-20,576092.1503917093
p58,2088,2088-07-21,585152.0585538838
p58,2088,2088-07-22,573636.3257583128
p58,2088,2088-07-24,532865.8183836198
p58,2088,2088-07-25,544827.2700777635
p58,2088,2088-07-27,576039.9921341476
p58,2088,2088-07-28,593362.2117939643
p58,2088,2088-07-29,582662.1356160723
p58,2088,2088-07-30,567844.523130361
p58,2088,2088-07-31,536276.0967866507
p58,2088,2088-08-02,555438.2462578525
p58,2088,2088-08-03,592059.0114818662
p58,2088,2088-08-04,570958.9538162134
p58,2088,2088-08-06,554766.6564195316
p58,2088,2088-08-07,546311.7116839418
p58,2088,2088-08-09,549687.5502187203
p58,2088,2088-08-14,536331.7054891015
p58,2088,2088-08-15,537643.652447071
p58,2088,2088-08-22,536281.8931405405
p58,2088,2088-08-23,558562.2986812266
p58,2088,2088-08-26,549800.3719476731
p58,2088,2088-08-27,561276.3674901546
p58,2088,2088-08-28,531116.6605881536
p58,2088,2088-08-29,529602.2844497933
p58,2088,2088-08-30,561023.2876000619
p58,2088,2088-08-31,558694.9770642081
p58,2089,2089-06-10,543449.4170949569
p58,2089,2089-06-11,504297.77197952004
p58,2089,2089-06-12,512977.48477667803
p58,2089,2089-06-13,546326.036583383
p58,2089,2089-06-14,550123.5543187133
p58,2089,2089-06-15,552958.6043394725
p58,2089,2089-06-16,558571.1382526295
p58,2089,2089-06-17,559958.9284907393
p58,2089,2089-06-18,531478.6196083847
p58,2089,2089-06-19,510199.90648005094
p58,2089,2089-06-20,520357.64645141026
p58,2089,2089-06-21,570422.3414255842
p58,2089,2089-06-22,574691.7845123988
p58,2089,2089-06-23,569430.35473635
p58,2089,2089-06-24,579186.631254437
p58,2089,2089-06-25,563148.9076828138
p58,2089,2089-06-26,562748.2531912883
p58,2089,2089-06-27,584381.7723475015
p58,2089,2089-06-28,582260.5338127206
p58,2089,2089-06-29,589715.2197088542
p58,2089,2089-06-30,572159.8449740518
p58,2089,2089-07-01,591016.9266863327
p58,2089,2089-07-02,580596.0419551738
p58,2089,2089-07-03,581661.426020471
p58,2089,2089-07-04,543597.933253682
p58,2089,2089-07-05,586787.3940799475
p58,2089,2089-07-08,572116.06706155
p58,2089,2089-07-09,558856.5106100023
p58,2089,2089-07-10,559045.2763693753
p58,2089,2089-07-11,588120.1156420322
p58,2089,2089-07-12,588488.4709498046
p58,2089,2089-07-13,572927.4015557728
p58,2089,2089-07-14,582961.3188745943
p58,2089,2089-07-15,592781.4597559217
p58,2089,2089-07-16,557142.8991221676
p58,2089,2089-07-18,565043.8372820183
p58,2089,2089-07-19,560156.40512786
p58,2089,2089-07-20,560548.4166198199
p58,2089,2089-07-23,537042.7553009633
p58,2089,2089-07-24,544989.0481641525
p58,2089,2089-07-25,579398.0577980889
p58,2089,2089-07-26,573752.9120082224
p58,2089,2089-07-29,562356.0176497718
p58,2089,2089-07-30,544195.780106275
p58,2089,2089-07-31,541112.813677108
p58,2089,2089-08-01,571919.653223471
p58,2089,2089-08-03,575530.088010549
p58,2089,2089-08-04,584807.593978367
p58,2089,2089-08-05,583008.4785562399
p58,2089,2089-08-06,552518.614968209
p58,2089,2089-08-07,551232.9000479097
p58,2089,2089-08-08,571053.1737484711
p58,2089,2089-08-09,568431.1304072019
p58,2089,2089-08-10,570719.9957024342
p58,2089,2089-08-11,581821.5800180768
p58,2089,2089-08-13,543164.2801090415
p58,2089,2089-08-14,551014.7725013781
p58,2089,2089-08-15,580374.4586738881
p58,2089,2089-08-16,570820.6586012512
p58,2089,2089-08-17,574108.4210294683
p58,2089,2089-08-18,578380.8071747008
p58,2089,2089-08-19,576404.3477636345
p58,2089,2089-08-21,538319.406716848
p58,2089,2089-08-22,567099.8855894797
p58,2089,2089-08-27,515868.65532794455
p58,2089,2089-08-28,520050.34092155827
p58,2089,2089-08-29,563104.9075993113
p58,2089,2089-08-30,564736.7173720036
p58,2089,2089-09-03,463096.2537804283
p58,2089,2089-09-04,484580.31420685555
p58,2089,2089-09-05,499578.4168653618
p58,2089,2089-09-07,540386.2164179821
p58,2089,2089-09-08,546616.7227077892
p58,2089,2089-09-09,544348.431432151
p58,2089,2089-09-10,513595.3577905977
p58,2089,2089-09-27,541940.3800448133
p58,2089,2089-09-28,549500.6946315095
p58,2089,2089-10-06,515946.0502870523
p58,2089,2089-10-08,505807.1137373782
p58,2089,2089-10-15,498908.7394101007
p58,2090,2090-05-24,521753.6943723534
p58,2090,2090-05-25,528942.9939367055
p58,2090,2090-05-26,523092.52797940944
p58,2090,2090-05-27,497693.83734634955
p58,2090,2090-05-28,512435.8118978896
p58,2090,2090-05-31,527732.1358269801
p58,2090,2090-06-01,556540.7449892997
p58,2090,2090-06-02,550067.4360460802
p58,2090,2090-06-06,538555.2132870813
p58,2090,2090-06-08,548657.6902394448
p58,2090,2090-06-09,555755.8140462704
p58,2090,2090-06-10,528825.0305997614
p58,2090,2090-06-11,536436.9777838473
p58,2090,2090-06-12,559919.7832505036
p58,2090,2090-06-13,573977.3973103501
p58,2090,2090-06-14,574471.3898489956
p58,2090,2090-06-15,571607.9877169254
p58,2090,2090-06-16,569231.7042182448
p58,2090,2090-06-17,559610.7234478031
p58,2090,2090-06-18,554737.6594548902
p58,2090,2090-06-19,522584.64130146103
p58,2090,2090-06-20,578996.449513689
p58,2090,2090-06-21,585894.6817360416
p58,2090,2090-06-23,560552.9254635846
p58,2090,2090-06-24,552234.903028972
p58,2090,2090-06-25,536202.0264235853
p58,2090,2090-06-26,554058.8765153099
p58,2090,2090-06-27,575214.2586084594
p58,2090,2090-06-28,544641.2073451121
p58,2090,2090-07-09,548691.9895009194
p58,2090,2090-07-10,574978.382237765
p58,2090,2090-07-11,570360.290340817
p58,2090,2090-07-12,563365.442986515
p58,2090,2090-07-13,578331.1628305772
p58,2090,2090-07-14,587013.5244330204
p58,2090,2090-07-15,549244.9127501601
p58,2090,2090-07-16,562319.5973172407
p58,2090,2090-07-17,585278.408494847
p58,2090,2090-07-18,569926.4306095513
p58,2090,2090-07-19,563004.3349290161
p58,2090,2090-07-20,585367.0187415812
p58,2090,2090-07-21,584023.1715467368
p58,2090,2090-07-22,561049.9356568411
p58,2090,2090-07-23,561955.1283270044
p58,2090,2090-07-24,588572.3599284273
p58,2090,2090-07-25,588345.5067469601
p58,2090,2090-07-27,545755.349909354
p58,2090,2090-07-28,565418.5099420738
p58,2090,2090-07-29,548817.8322641817
p58,2090,2090-07-30,549963.543873654
p58,2090,2090-07-31,602304.7635815325
p58,2090,2090-08-01,615825.571747618
p58,2090,2090-08-02,623661.739876241
p58,2090,2090-08-03,611315.904248715
p58,2090,2090-08-04,598909.1325348823
p58,2090,2090-08-05,537228.7674567975
p58,2090,2090-08-06,519257.58937572315
p58,2090,2090-08-07,563646.175631507
p58,2090,2090-08-08,579718.528637498
p58,2090,2090-08-09,601565.66351271
p58,2090,2090-08-10,608913.696613855
p58,2090,2090-08-11,600580.4609427019
p58,2090,2090-08-12,558976.4826194402
p58,2090,2090-08-13,550119.3263206348
p58,2090,2090-08-14,594365.0317802699
p58,2090,2090-08-15,602573.7983861581
p58,2090,2090-08-16,618611.1497959798
p58,2090,2090-08-17,584387.4825972071
p58,2090,2090-08-19,542140.6952090333
p58,2090,2090-08-20,554605.5339681148
p58,2090,2090-08-21,601681.1500324403
p58,2090,2090-08-22,605943.9846684771
p58,2090,2090-08-23,611032.1059673954
p58,2090,2090-08-24,600376.39894867
p58,2090,2090-08-25,586597.2763612461
p58,2090,2090-08-26,540405.6574413123
p58,2090,2090-08-27,533063.173087275
p58,2090,2090-08-30,559375.292898827
p58,2090,2090-08-31,564779.0187088662
p58,2090,2090-09-03,525809.8425922006
p58,2090,2090-09-04,494635.4234005807
p58,2090,2090-09-06,537726.1100995691
p58,2090,2090-09-07,551267.8512427507
p58,2090,2090-09-08,554000.6627972206
p58,2090,2090-09-09,539455.0932019877
p58,2090,2090-09-10,545901.2156274755
p58,2090,2090-09-11,571314.2329825141
p58,2090,2090-09-12,572241.1703432234
p58,2090,2090-09-13,571746.269133315
p58,2090,2090-09-14,557608.4784448143
p58,2090,2090-09-15,554893.2824090042
p58,2090,2090-09-16,539616.6048553516
p58,2090,2090-09-17,539090.4243945988
p58,2090,2090-09-18,547804.37781997
p58,2090,2090-09-19,554046.955332256
p58,2090,2090-09-20,555183.7212393052
p58,2090,2090-09-21,546922.9525335581
p58,2090,2090-09-22,544603.8226287077
p58,2090,2090-09-23,526449.956419153
p58,2090,2090-09-24,533083.348815153
p58,2091,2091-05-27,498169.49345899327
p58,2091,2091-05-28,491050.3770173597
p58,2091,2091-05-29,528021.867547854
p58,2091,2091-05-30,535773.1300655484
p58,2091,2091-05-31,536654.6430684766
p58,2091,2091-06-01,574738.9044561103
p58,2091,2091-06-02,553060.1479430002
p58,2091,2091-06-03,547917.4661741402
p58,2091,2091-06-04,586261.5563146923
p58,2091,2091-06-05,587513.2073117351
p58,2091,2091-06-06,595732.9896751523
p58,2091,2091-06-07,582740.973990482
p58,2091,2091-06-08,571593.0872322802
p58,2091,2091-06-09,543772.5579174269
p58,2091,2091-06-10,542570.3674969963
p58,2091,2091-06-11,571114.6263259777
p58,2091,2091-06-12,576254.3767773602
p58,2091,2091-06-13,580060.9489865473
p58,2091,2091-06-14,575733.2215053318
p58,2091,2091-06-15,575927.6804816261
p58,2091,2091-06-16,559319.1675216365
p58,2091,2091-06-17,555177.7310791872
p58,2091,2091-06-18,576359.4369840185
p58,2091,2091-06-19,522795.7365676452
p58,2091,2091-06-20,572592.3636130126
p58,2091,2091-06-21,561132.6466569414
p58,2091,2091-06-22,559169.4708147915
p58,2091,2091-06-24,542894.1557094574
p58,2091,2091-06-25,568249.1391113552
p58,2091,2091-06-26,578949.0034859583
p58,2091,2091-06-27,577323.2191699649
p58,2091,2091-06-28,578401.0121463152
p58,2091,2091-06-29,582057.5399451331
p58,2091,2091-06-30,570915.0428805844
p58,2091,2091-07-01,584620.9971371789
p58,2091,2091-07-02,619549.1388502091
p58,2091,2091-07-03,617661.5061259475
p58,2091,2091-07-04,547801.5061160908
p58,2091,2091-07-05,591736.5461515265
p58,2091,2091-07-07,565638.7736450837
p58,2091,2091-07-08,565605.0920395305
p58,2091,2091-07-09,606857.6351011747
p58,2091,2091-07-10,593973.2278241877
p58,2091,2091-07-11,602278.7845648471
p58,2091,2091-07-12,605659.0779024096
p58,2091,2091-07-13,608053.6357811255
p58,2091,2091-07-14,552379.5740779073
p58,2091,2091-07-19,569353.6190161682
p58,2091,2091-07-20,576021.8619480729
p58,2091,2091-07-21,558788.1890596675
p58,2091,2091-07-22,562662.7057389936
p58,2091,2091-07-23,593334.9551407004
p58,2091,2091-07-24,588128.3937410848
p58,2091,2091-07-27,579234.550190983
p58,2091,2091-07-29,548804.5489614566
p58,2091,2091-07-30,588170.6388371561
p58,2091,2091-07-31,599043.4329328091
p58,2091,2091-08-01,607205.3395117924
p58,2091,2091-08-02,617938.5804753432
p58,2091,2091-08-03,615661.6206189474
p58,2091,2091-08-04,586002.0805686682
p58,2091,2091-08-05,582436.5425509148
p58,2091,2091-08-06,605331.0895605396
p58,2091,2091-08-07,605217.3185830313
p58,2091,2091-08-08,608552.9353938247
p58,2091,2091-08-09,607721.0588074584
p58,2091,2091-08-10,610352.8717954857
p58,2091,2091-08-11,589915.0534475679
p58,2091,2091-08-12,584740.556467364
p58,2091,2091-08-13,612679.5096141697
p58,2091,2091-08-14,610616.1446594163
p58,2091,2091-08-15,610041.4658250867
p58,2091,2091-08-16,596097.2597657233
p58,2091,2091-08-17,596573.5265645765
p58,2091,2091-08-18,581262.4773445022
p58,2091,2091-08-19,578624.6802315972
p58,2091,2091-08-20,611230.1853932632
p58,2091,2091-08-21,597605.6411576845
p58,2091,2091-08-22,607397.071522663
p58,2091,2091-08-23,612643.1396354301
p58,2091,2091-08-24,601953.32915427
p58,2091,2091-08-25,549411.0899965346
p58,2091,2091-08-26,567246.372917002
p58,2091,2091-08-27,602730.1767631279
p58,2091,2091-08-28,600690.7100477408
p58,2091,2091-08-29,601407.2518358857
p58,2091,2091-08-30,595102.5566255836
p58,2091,2091-08-31,586312.9556382747
p58,2091,2091-09-01,547755.5761480605
p58,2092,2092-05-27,535412.9768821881
p58,2092,2092-05-28,544357.2118653053
p58,2092,2092-05-29,544391.3254007606
p58,2092,2092-05-30,541119.3817715306
p58,2092,2092-06-02,543634.2644225098
p58,2092,2092-06-03,565392.7341759164
p58,2092,2092-06-04,568589.1874886855
p58,2092,2092-06-05,571432.1771393615
p58,2092,2092-06-06,572106.8576399151
p58,2092,2092-06-07,540456.7239381407
p58,2092,2092-06-11,537935.5790090727
p58,2092,2092-06-12,557358.3887809095
p58,2092,2092-06-14,534738.4279250863
p58,2092,2092-06-21,523168.5460326861
p58,2092,2092-06-22,533345.1419381191
p58,2092,2092-06-23,582926.3137741103
p58,2092,2092-06-24,592800.1553365845
p58,2092,2092-06-25,624901.5148163842
p58,2092,2092-06-26,637975.7378451726
p58,2092,2092-06-27,612300.8264161793
p58,2092,2092-06-28,568381.0321441315
p58,2092,2092-06-29,557260.6656901868
p58,2092,2092-06-30,572415.1899646396
p58,2092,2092-07-01,588975.9212266267
p58,2092,2092-07-02,588875.3193022383
p58,2092,2092-07-03,603991.503445986
p58,2092,2092-07-04,535876.0889723441
p58,2092,2092-07-05,561609.9302331104
p58,2092,2092-07-06,566792.4490558314
p58,2092,2092-07-15,573907.121296312
p58,2092,2092-07-16,575774.5963433564
p58,2092,2092-07-17,582570.1242141209
p58,2092,2092-07-18,595124.0995514232
p58,2092,2092-07-19,554829.2835344481
p58,2092,2092-07-20,562547.6709409815
p58,2092,2092-07-21,588132.8306897718
p58,2092,2092-07-22,577515.780398075
p58,2092,2092-07-23,584648.1027537079
p58,2092,2092-07-24,592173.4674078143
p58,2092,2092-07-25,600871.1296450053
p58,2092,2092-07-26,575276.1586999794
p58,2092,2092-07-27,570353.104396424
p58,2092,2092-07-28,591950.1270362032
p58,2092,2092-07-29,613489.2280207957
p58,2092,2092-07-30,619275.8669475856
p58,2092,2092-07-31,615328.5949292284
p58,2092,2092-08-01,615692.7512029717
p58,2092,2092-08-02,596165.6956668398
p58,2092,2092-08-03,583058.6454038082
p58,2092,2092-08-04,589324.1962542225
p58,2092,2092-08-05,591626.2441281222
p58,2092,2092-08-06,603733.9465257545
p58,2092,2092-08-07,610687.8431370261
p58,2092,2092-08-08,612713.6885124197
p58,2092,2092-08-09,564258.281012357
p58,2092,2092-08-10,581811.8626722114
p58,2092,2092-08-11,604351.8419460035
p58,2092,2092-08-12,596614.3232914007
p58,2092,2092-08-13,608533.7014518857
p58,2092,2092-08-14,608469.9442989484
p58,2092,2092-08-15,599287.1847126276
p58,2092,2092-08-16,574579.9875998163
p58,2092,2092-08-17,571037.0686035141
p58,2092,2092-08-18,592144.6912184749
p58,2092,2092-08-21,560809.6711069811
p58,2092,2092-08-22,554202.0716574083
p58,2092,2092-08-26,579830.6271486804
p58,2092,2092-08-27,586369.4971758461
p58,2092,2092-08-28,558318.8910365864
p58,2092,2092-09-03,564303.0648910501
p58,2092,2092-09-04,560181.7486352645
p58,2092,2092-09-05,566279.7405429827
p58,2092,2092-09-06,547459.4368092247
p58,2093,2093-06-05,562690.9597819034
p58,2093,2093-06-06,546408.0031502119
p58,2093,2093-06-11,569674.5101134685
p58,2093,2093-06-12,573528.5601843664
p58,2093,2093-06-13,555083.8493601133
p58,2093,2093-06-14,565001.4077230492
p58,2093,2093-06-15,588892.6316088927
p58,2093,2093-06-16,579875.3569990983
p58,2093,2093-06-18,576199.1027783629
p58,2093,2093-06-20,557307.3074837581
p58,2093,2093-06-21,561240.9473788493
p58,2093,2093-06-22,575705.9557599174
p58,2093,2093-06-23,566975.2314838929
p58,2093,2093-06-24,577916.2228632371
p58,2093,2093-06-25,579637.7445193134
p58,2093,2093-06-26,582809.6656276305
p58,2093,2093-06-27,571034.1737477939
p58,2093,2093-06-28,574302.3914311866
p58,2093,2093-06-29,603860.6402180505
p58,2093,2093-06-30,599034.8847251775
p58,2093,2093-07-02,585233.2929767902
p58,2093,2093-07-03,519217.9708940467
p58,2093,2093-07-04,520111.5295316692
p58,2093,2093-07-09,574220.7011537617
p58,2093,2093-07-10,592359.9968252794
p58,2093,2093-07-12,552786.1106676447
p58,2093,2093-07-13,602025.0015862063
p58,2093,2093-07-15,575118.4989960204
p58,2093,2093-07-17,567147.6418036942
p58,2093,2093-07-18,562960.2878092586
p58,2093,2093-07-19,556336.5791401087
p58,2093,2093-07-20,582061.7082865158
p58,2093,2093-07-22,586972.4514223583
p58,2093,2093-07-23,593626.9645254805
p58,2093,2093-07-24,603361.4929752961
p58,2093,2093-07-25,566363.1458947326
p58,2093,2093-07-26,572775.0411942519
p58,2093,2093-07-28,580438.0227643946
p58,2093,2093-07-29,598120.7556254815
p58,2093,2093-07-30,606950.8973028607
p58,2093,2093-07-31,612931.8778176142
p58,2093,2093-08-01,595022.2829205206
p58,2093,2093-08-02,591304.4201911376
p58,2093,2093-08-03,619371.715516918
p58,2093,2093-08-04,617902.565770428
p58,2093,2093-08-05,616031.8580868886
p58,2093,2093-08-06,609862.0236230773
p58,2093,2093-08-07,626581.6255344235
p58,2093,2093-08-08,591303.3095528444
p58,2093,2093-08-09,583527.8524313428
p58,2093,2093-08-10,598259.9570411784
p58,2093,2093-08-11,602354.5615318348
p58,2093,2093-08-13,580778.5728250836
p58,2093,2093-08-20,580334.9037578761
p58,2093,2093-08-22,554139.5923324398
p58,2093,2093-08-23,558147.6750339849
p58,2093,2093-08-29,553983.7292966769
p58,2093,2093-08-30,563218.55438123
p58,2093,2093-08-31,593301.2141656975
p58,2093,2093-09-01,580366.1173709806
p58,2093,2093-09-02,581639.0023430075
p58,2093,2093-09-03,583117.4633792144
p58,2093,2093-09-04,585750.1331352777
p58,2093,2093-09-05,553910.9803574453
p58,2093,2093-09-06,548594.366378111
p58,2093,2093-09-07,513668.00857519027
p58,2093,2093-09-08,545965.1972546307
p58,2093,2093-09-09,560105.719298891
p58,2093,2093-09-10,578569.0869047036
p58,2093,2093-09-11,583463.9031680974
p58,2093,2093-09-12,558464.3540428424
p58,2093,2093-09-13,557745.4140077792
p58,2093,2093-09-14,557144.5123539884
p58,2093,2093-09-15,554220.4116407823
p58,2093,2093-09-16,565152.1520162175
p58,2093,2093-09-17,554797.0827724782
p58,2093,2093-09-18,543143.6571397634
p58,2093,2093-09-19,529742.352826375
p58,2094,2094-06-06,545730.9449035507
p58,2094,2094-06-08,574724.618460896
p58,2094,2094-06-20,549138.5945540995
p58,2094,2094-06-21,572458.9290999953
p58,2094,2094-06-24,575085.2450050733
p58,2094,2094-06-29,575003.7391271262
p58,2094,2094-06-30,585461.4590574024
p58,2094,2094-07-01,604191.9613058734
p58,2094,2094-07-02,608706.6913736564
p58,2094,2094-07-03,583465.9575210928
p58,2094,2094-07-06,586567.5625799055
p58,2094,2094-07-07,595915.4174600791
p58,2094,2094-07-08,600302.5138536507
p58,2094,2094-07-09,594950.2646672123
p58,2094,2094-07-10,563598.3979436482
p58,2094,2094-07-11,580913.5806157166
p58,2094,2094-07-12,606607.6689389282
p58,2094,2094-07-13,600026.428723884
p58,2094,2094-07-14,596068.8287407159
p58,2094,2094-07-21,583737.6320838556
p58,2094,2094-07-22,596859.2675028393
p58,2094,2094-07-23,595153.9357510282
p58,2094,2094-07-24,571459.205485343
p58,2094,2094-07-25,576247.3899521182
p58,2094,2094-07-26,606411.1771468075
p58,2094,2094-07-27,611665.1176050233
p58,2094,2094-07-28,622131.725887172
p58,2094,2094-07-29,619581.0326848433
p58,2094,2094-08-05,588750.6308351245
p58,2094,2094-08-06,607076.8052861006
