rb,Year,Date,Load_sum
p114,2084,2084-08-01,71545.65018287451
p114,2084,2084-08-02,73216.0068535665
p114,2084,2084-08-03,71396.69146716165
p114,2084,2084-08-04,71147.21729725086
p114,2084,2084-08-09,64322.835446425765
p114,2084,2084-08-10,64517.29995188853
p114,2084,2084-08-18,62506.198186220965
p114,2084,2084-08-19,58507.617281005296
p114,2084,2084-08-23,66349.10679516282
p114,2084,2084-08-24,72064.0117854325
p114,2084,2084-08-25,72896.49483721086
p114,2084,2084-08-26,65755.42351781495
p114,2084,2084-08-27,65272.82398658175
p114,2084,2084-08-28,73041.71048934352
p114,2084,2084-08-29,70305.9556942076
p114,2084,2084-09-01,65291.06699401792
p114,2084,2084-09-02,61478.00941288426
p114,2084,2084-09-04,62842.972430222355
p114,2084,2084-09-05,71027.6933046331
p114,2084,2084-09-06,72300.63925893206
p114,2084,2084-09-07,72716.48020929654
p114,2084,2084-09-12,66884.29876370901
p114,2084,2084-09-13,67604.30052789401
p114,2084,2084-09-15,71218.89316996108
p114,2084,2084-09-16,64875.897685700606
p114,2084,2084-09-22,65086.43108047726
p114,2084,2084-09-23,61126.601036017695
p114,2084,2084-09-24,60530.68459577425
p114,2085,2085-06-05,71957.91897620358
p114,2085,2085-06-06,71699.44935219726
p114,2085,2085-06-07,72032.7918737177
p114,2085,2085-06-08,71371.60397914598
p114,2085,2085-06-09,66387.94564366115
p114,2085,2085-06-11,72651.89151946604
p114,2085,2085-06-13,68538.22266520237
p114,2085,2085-06-14,71872.84013862399
p114,2085,2085-06-22,68778.98761288723
p114,2085,2085-06-23,60366.048820112934
p114,2085,2085-06-24,63757.70551212589
p114,2085,2085-06-25,72858.31231972616
p114,2085,2085-06-26,73129.37378311588
p114,2085,2085-06-27,73611.31821207644
p114,2085,2085-06-29,72952.05453267624
p114,2085,2085-06-30,67245.95738944015
p114,2085,2085-07-01,67687.62986860385
p114,2085,2085-07-03,69459.32253474012
p114,2085,2085-07-04,65347.138354198345
p114,2085,2085-07-05,73907.40263753133
p114,2085,2085-07-06,71165.20981123629
p114,2085,2085-07-07,63999.484847811036
p114,2085,2085-07-08,64174.70811164276
p114,2085,2085-07-09,70153.96970710205
p114,2085,2085-07-10,70347.67508535666
p114,2085,2085-07-11,71436.86502095238
p114,2085,2085-07-12,72828.63789301872
p114,2085,2085-07-14,64545.885896318134
p114,2085,2085-07-15,68423.11709602256
p114,2085,2085-07-16,72400.3707658473
p114,2085,2085-07-18,74666.45876534485
p114,2085,2085-07-19,75342.9766035224
p114,2085,2085-07-20,75859.0223429994
p114,2085,2085-07-21,69826.7669723084
p114,2085,2085-07-22,66230.48340143831
p114,2085,2085-07-23,69594.07486615423
p114,2085,2085-07-24,70764.55080565829
p114,2085,2085-07-25,71206.47338566309
p114,2085,2085-07-26,70166.77942343063
p114,2085,2085-07-27,66772.41305328527
p114,2085,2085-07-29,56125.47617179205
p114,2085,2085-07-30,65083.660695000246
p114,2085,2085-07-31,69939.68591184575
p114,2085,2085-08-01,72847.4179448324
p114,2085,2085-08-02,72863.45986440498
p114,2085,2085-08-03,74025.1384347764
p114,2085,2085-08-04,67754.53887300458
p114,2085,2085-08-05,67123.32404085674
p114,2085,2085-08-06,72634.38974020409
p114,2085,2085-08-07,73899.54481669341
p114,2085,2085-08-08,75062.75045741122
p114,2085,2085-08-09,76575.15479529629
p114,2085,2085-08-10,75922.58508918493
p114,2085,2085-08-11,66434.21023815837
p114,2085,2085-08-12,68563.90643335062
p114,2085,2085-08-13,74167.04261435257
p114,2085,2085-08-14,70149.06561241912
p114,2085,2085-08-17,66274.37109626667
p114,2085,2085-08-18,65195.64444807973
p114,2085,2085-08-19,67608.89659460662
p114,2085,2085-08-20,73047.70409683013
p114,2085,2085-08-21,68757.13638606007
p114,2085,2085-08-22,65928.83507310625
p114,2085,2085-08-23,65425.08453436321
p114,2085,2085-08-24,64525.25492946049
p114,2085,2085-08-25,61319.25433876518
p114,2085,2085-08-26,60566.83857127226
p114,2085,2085-08-27,71755.43089250682
p114,2085,2085-08-28,68828.35535957762
p114,2085,2085-08-29,65932.29895582324
p114,2085,2085-09-01,60918.574544218
p114,2085,2085-09-02,58635.310166575626
p114,2085,2085-09-05,66882.84108856448
p114,2085,2085-09-06,69192.36473870304
p114,2085,2085-09-07,70853.29726400108
p114,2085,2085-09-08,64218.028671532644
p114,2085,2085-09-09,59323.459963262336
p114,2085,2085-09-10,65372.40199695425
p114,2085,2085-09-11,68113.7724357833
p114,2085,2085-09-12,69851.21636986945
p114,2085,2085-09-13,71298.61800384097
p114,2085,2085-09-14,69087.94919861165
p114,2085,2085-09-15,58612.43091778542
p114,2085,2085-09-19,67135.7968645364
p114,2085,2085-09-20,65905.26010651661
p114,2085,2085-09-21,64043.99402594362
p114,2085,2085-09-22,59076.08722781218
p114,2085,2085-09-23,60697.72387727299
p114,2085,2085-09-24,65533.365655423164
p114,2085,2085-09-25,67488.59074236546
p114,2085,2085-09-28,64397.01608454902
p114,2085,2085-10-02,68133.00479017448
p114,2085,2085-10-03,69767.54302478893
p114,2085,2085-10-04,67564.66478573754
p114,2085,2085-10-05,68240.22129949852
p114,2085,2085-10-06,64249.66290435763
p114,2086,2086-05-25,57133.58020632783
p114,2086,2086-05-28,67500.28092451829
p114,2086,2086-05-29,69460.9228090122
p114,2086,2086-05-30,69462.99877636471
p114,2086,2086-05-31,69314.80660117613
p114,2086,2086-06-16,61220.34607118564
p114,2086,2086-06-17,69686.31571267951
p114,2086,2086-06-18,67719.69882793407
p114,2086,2086-06-19,57858.92647209021
p114,2086,2086-06-20,69112.77634386519
p114,2086,2086-06-22,65387.25983701153
p114,2086,2086-06-23,60682.39566855528
p114,2086,2086-07-01,67759.37243084983
p114,2086,2086-07-02,69912.38732229572
p114,2086,2086-07-03,71774.78975740419
p114,2086,2086-07-04,58176.91506383039
p114,2086,2086-07-10,66455.64506780435
p114,2086,2086-07-11,67122.21560168563
p114,2086,2086-07-13,63798.014596442525
p114,2086,2086-07-14,66853.65185291097
p114,2086,2086-07-15,73047.32394444481
p114,2086,2086-07-16,75124.28110497467
p114,2086,2086-07-17,75866.36017866417
p114,2086,2086-07-18,75953.31017779802
p114,2086,2086-07-19,74983.56887326323
p114,2086,2086-07-20,66514.2587623334
p114,2086,2086-07-21,63019.78543577177
p114,2086,2086-07-24,67628.96668242983
p114,2086,2086-07-25,70025.06527319038
p114,2086,2086-07-26,66888.90524743141
p114,2086,2086-07-27,62232.01007872092
p114,2086,2086-07-28,64627.34695032558
p114,2086,2086-07-29,73083.99085720368
p114,2086,2086-07-30,76398.80253879145
p114,2086,2086-07-31,76507.2956183396
p114,2086,2086-08-01,77087.80670753436
p114,2086,2086-08-02,76333.43017570359
p114,2086,2086-08-03,67606.45321491265
p114,2086,2086-08-04,63207.20418447768
p114,2086,2086-08-05,68077.59100498287
p114,2086,2086-08-06,73346.9297883737
p114,2086,2086-08-07,75180.08762936303
p114,2086,2086-08-08,66622.36332056101
p114,2086,2086-08-09,69768.63841614363
p114,2086,2086-08-10,63685.57416608841
p114,2086,2086-08-11,60356.84239166284
p114,2086,2086-08-12,63407.655811836084
p114,2086,2086-08-13,65676.57423384559
p114,2086,2086-08-14,69510.77528991077
p114,2086,2086-08-15,64750.05595657984
p114,2086,2086-08-16,63287.804087181066
p114,2086,2086-08-17,60910.152666132824
p114,2086,2086-08-18,63557.87050192613
p114,2086,2086-08-19,69067.44830117715
p114,2086,2086-08-20,68504.71996371551
p114,2086,2086-08-21,68644.49795189657
p114,2086,2086-08-22,66869.07373778634
p114,2086,2086-08-23,66715.84705073685
p114,2086,2086-08-24,61592.564674354886
p114,2086,2086-08-25,62533.222648238196
p114,2086,2086-08-26,70140.3431690257
p114,2086,2086-08-27,66846.94094113697
p114,2086,2086-08-28,68055.57807869386
p114,2086,2086-08-29,71071.24776912136
p114,2086,2086-08-30,72840.53191694203
p114,2086,2086-09-07,58137.77075167566
p114,2086,2086-09-08,57690.69095237076
p114,2086,2086-09-09,63609.33393857634
p114,2086,2086-09-10,62302.74330178656
p114,2086,2086-09-11,64366.94202864962
p114,2086,2086-09-17,65244.74540375694
p114,2086,2086-10-03,60062.72509723005
p114,2086,2086-10-04,62533.180255950334
p114,2087,2087-05-23,63278.88798813502
p114,2087,2087-05-25,58527.294366963855
p114,2087,2087-05-29,64685.755214575576
p114,2087,2087-05-30,64749.95808994099
p114,2087,2087-05-31,58292.33001224813
p114,2087,2087-06-01,61140.5644430357
p114,2087,2087-06-02,67606.02954224279
p114,2087,2087-06-07,58099.41385769403
p114,2087,2087-06-08,63514.4618188
p114,2087,2087-06-11,64674.83035833623
p114,2087,2087-06-13,67634.87761846845
p114,2087,2087-06-14,63311.00890987074
p114,2087,2087-06-16,66841.27432073474
p114,2087,2087-06-17,69432.6569825572
p114,2087,2087-06-18,70072.06087027756
p114,2087,2087-06-19,58714.29633118716
p114,2087,2087-06-21,58553.58639592544
p114,2087,2087-06-25,70075.74657634624
p114,2087,2087-06-26,72254.74669099718
p114,2087,2087-06-27,72557.34863106173
p114,2087,2087-06-28,61121.44957366914
p114,2087,2087-07-03,65917.92127277999
p114,2087,2087-07-05,66209.65222141832
p114,2087,2087-07-06,65794.03625455602
p114,2087,2087-07-07,69354.71268361578
p114,2087,2087-07-08,69792.32961802527
p114,2087,2087-07-09,71544.34368159718
p114,2087,2087-07-10,73141.54323971746
p114,2087,2087-07-14,64292.111954787586
p114,2087,2087-07-15,66901.75770404992
p114,2087,2087-07-16,67954.82004964736
p114,2087,2087-07-18,72536.13626526004
p114,2087,2087-07-19,63089.07441003613
p114,2087,2087-07-23,65634.02853750171
p114,2087,2087-07-24,65601.56320956016
p114,2087,2087-07-25,66237.05715570586
p114,2087,2087-07-26,62568.50175649137
p114,2087,2087-07-28,69826.30955578829
p114,2087,2087-07-29,71806.43710199944
p114,2087,2087-07-30,72412.18369072473
p114,2087,2087-07-31,70336.06037577774
p114,2087,2087-08-01,72060.65094127452
p114,2087,2087-08-02,67374.64624310537
p114,2087,2087-08-03,66642.05916556437
p114,2087,2087-08-04,68020.07012158986
p114,2087,2087-08-05,66763.68732391055
p114,2087,2087-08-06,75129.45117921749
p114,2087,2087-08-07,72505.77329536046
p114,2087,2087-08-08,76928.19465951766
p114,2087,2087-08-09,70306.3202403256
p114,2087,2087-08-10,66410.70501813461
p114,2087,2087-08-11,72090.37212651272
p114,2087,2087-08-12,72763.34560131299
p114,2087,2087-08-13,68637.5111367691
p114,2087,2087-08-14,64902.92087602054
p114,2087,2087-08-15,67253.94057795797
p114,2087,2087-08-16,60917.12049089373
p114,2087,2087-08-17,58472.13095032169
p114,2087,2087-08-18,61005.1163468372
p114,2087,2087-08-19,61988.51515005497
p114,2087,2087-08-20,63765.92455932741
p114,2087,2087-08-21,70874.64149660848
p114,2087,2087-08-22,75174.11106142026
p114,2087,2087-08-23,68170.44784187913
p114,2087,2087-08-24,59484.233110265995
p114,2087,2087-08-25,64578.72922725572
p114,2087,2087-08-26,67594.86815055732
p114,2087,2087-08-27,69452.55658875428
p114,2087,2087-08-28,70421.56299308814
p114,2087,2087-08-29,71958.86980596904
p114,2087,2087-08-30,61701.57218222521
p114,2087,2087-08-31,57706.21575633898
p114,2087,2087-09-01,55812.24112147041
p114,2087,2087-09-02,66700.17404157331
p114,2087,2087-09-03,66569.4522964453
p114,2087,2087-09-04,63497.707349902776
p114,2087,2087-09-05,67512.11677610372
p114,2087,2087-09-06,59904.58598222007
p114,2087,2087-09-07,61916.826275635125
p114,2087,2087-09-10,67844.58720150718
p114,2087,2087-09-13,51233.69452155626
p114,2087,2087-09-14,53624.39870950314
p114,2087,2087-09-18,59990.656592625026
p114,2087,2087-09-19,62750.323352040316
p114,2087,2087-09-20,56686.99417238924
p114,2087,2087-09-21,59688.003129564226
p114,2087,2087-09-22,67300.39174200829
p114,2087,2087-09-23,64112.061639857806
p114,2087,2087-09-24,65990.38912023492
p114,2087,2087-09-25,73518.62693162273
p114,2087,2087-09-30,57155.14777169313
p114,2087,2087-10-01,57813.72057268393
p114,2087,2087-10-02,64495.92653878595
p114,2087,2087-10-03,63253.121555520454
p114,2087,2087-10-04,63132.814105993406
p114,2087,2087-10-05,67343.3121899598
p114,2087,2087-10-06,73856.95079618756
p114,2087,2087-10-08,72575.28902062663
p114,2087,2087-10-17,62147.255556698234
p114,2088,2088-06-05,61277.80023174918
p114,2088,2088-06-06,60805.80149675666
p114,2088,2088-06-07,68751.04745705836
p114,2088,2088-06-08,69045.30736332826
p114,2088,2088-06-09,70732.73096724576
p114,2088,2088-06-12,62617.395627310805
p114,2088,2088-06-15,68362.33172337129
p114,2088,2088-06-26,63634.02998549989
p114,2088,2088-06-28,66768.96354396148
p114,2088,2088-07-02,63239.88105239225
p114,2088,2088-07-06,69795.82115081829
p114,2088,2088-07-07,74070.64860306804
p114,2088,2088-07-08,66335.98220865433
p114,2088,2088-07-10,61566.282278495615
p114,2088,2088-07-11,65825.13916740831
p114,2088,2088-07-12,73408.39048802918
p114,2088,2088-07-13,68945.71258303337
p114,2088,2088-07-15,69966.98995027636
p114,2088,2088-07-16,70884.49803001124
p114,2088,2088-07-17,66378.07973435023
p114,2088,2088-07-18,66111.0849146047
p114,2088,2088-07-19,72652.13424006802
p114,2088,2088-07-20,72407.54101495823
p114,2088,2088-07-21,72656.16030793574
p114,2088,2088-07-22,71430.87652769692
p114,2088,2088-07-23,68658.46388519453
p114,2088,2088-07-25,60375.09014114557
p114,2088,2088-07-26,69619.94717071576
p114,2088,2088-07-27,69560.08409426243
p114,2088,2088-07-28,71079.86885214821
p114,2088,2088-07-29,71263.01962520416
p114,2088,2088-07-30,65998.09925694282
p114,2088,2088-07-31,65457.223162149414
p114,2088,2088-08-01,66634.84148468064
p114,2088,2088-08-02,72123.9200047205
p114,2088,2088-08-03,72984.63747694877
p114,2088,2088-08-04,73209.57065098286
p114,2088,2088-08-05,65597.54623049458
p114,2088,2088-08-06,69794.7902860294
p114,2088,2088-08-07,62052.65126373567
p114,2088,2088-08-08,58916.57839230369
p114,2088,2088-08-12,67425.43231915573
p114,2088,2088-08-13,66312.98814401554
p114,2088,2088-08-14,59764.68308468671
p114,2088,2088-08-15,60061.61262508403
p114,2088,2088-08-16,62922.080518739225
p114,2088,2088-08-17,61088.6967049441
p114,2088,2088-08-18,62327.5007744525
p114,2088,2088-08-19,63560.78641606079
p114,2088,2088-08-20,67825.04572149839
p114,2088,2088-08-21,62594.88514234997
p114,2088,2088-08-23,71151.3870385966
p114,2088,2088-08-24,74030.217485665
p114,2088,2088-08-25,66782.30663554037
p114,2088,2088-08-26,62926.23055498638
p114,2088,2088-08-27,72499.83197839942
p114,2088,2088-08-28,65847.78636716837
p114,2088,2088-08-29,62482.53918010909
p114,2088,2088-08-30,66241.14534980372
p114,2088,2088-08-31,65630.1779281761
p114,2088,2088-09-01,72894.92646997779
p114,2088,2088-09-02,74806.34998550615
p114,2088,2088-09-03,71872.0783693823
p114,2088,2088-09-04,61591.425373781865
p114,2088,2088-09-05,62015.76825583063
p114,2088,2088-09-06,56067.87037040369
p114,2088,2088-09-07,63047.21587629141
p114,2088,2088-09-08,64613.923538993695
p114,2088,2088-09-11,60131.59813615039
p114,2088,2088-09-13,72213.63002452339
p114,2088,2088-09-14,62588.10125951324
p114,2088,2088-09-19,56440.19817102813
p114,2088,2088-09-20,64088.05164396437
p114,2088,2088-09-21,63995.01962432783
p114,2088,2088-09-22,63690.63518514354
p114,2088,2088-09-23,63967.662174045465
p114,2088,2088-09-24,59435.93573858676
p114,2088,2088-09-29,63684.08866885492
p114,2088,2088-10-11,57952.8900371851
p114,2088,2088-10-12,57801.6875137828
p114,2088,2088-10-13,60732.673393668396
p114,2088,2088-10-15,66735.01960802816
p114,2089,2089-05-23,64203.88953868775
p114,2089,2089-05-24,65170.9901815692
p114,2089,2089-06-02,68862.5123635091
p114,2089,2089-06-09,69752.93962939316
p114,2089,2089-06-18,64218.25866730414
p114,2089,2089-06-19,60567.71643476697
p114,2089,2089-06-20,59550.40912137296
p114,2089,2089-06-21,70677.47135140793
p114,2089,2089-06-22,68905.65371158313
p114,2089,2089-06-23,70614.31461602608
p114,2089,2089-06-24,71635.40482686354
p114,2089,2089-06-25,66660.86654677063
p114,2089,2089-06-26,67505.8077793869
p114,2089,2089-06-27,70213.10986967769
p114,2089,2089-06-28,69398.97278954065
p114,2089,2089-07-10,65111.91852736827
p114,2089,2089-07-11,72720.84553507037
p114,2089,2089-07-12,72887.54448503029
p114,2089,2089-07-14,67326.69756717862
p114,2089,2089-07-15,70137.306158489
p114,2089,2089-07-16,65480.49082716407
p114,2089,2089-07-24,62725.28350322366
p114,2089,2089-07-25,64399.22938736412
p114,2089,2089-07-26,68287.6900130388
p114,2089,2089-07-27,69032.6332816558
p114,2089,2089-07-28,69787.10393477377
p114,2089,2089-07-30,64374.593113869065
p114,2089,2089-08-01,68083.01189564029
p114,2089,2089-08-03,69005.25209019562
p114,2089,2089-08-04,67048.99125265567
p114,2089,2089-08-05,71347.32043839263
p114,2089,2089-08-07,60678.71403315298
p114,2089,2089-08-08,72562.50934463438
p114,2089,2089-08-09,73209.56520897747
p114,2089,2089-08-10,74635.24378541805
p114,2089,2089-08-11,71272.61885638579
p114,2089,2089-08-12,67020.24214342191
p114,2089,2089-08-13,63844.47889303307
p114,2089,2089-08-14,64471.7174034528
p114,2089,2089-08-15,71409.19368727333
p114,2089,2089-08-16,74073.40739326645
p114,2089,2089-08-17,73319.18431177536
p114,2089,2089-08-19,72917.13348121282
p114,2089,2089-08-20,64748.44888137743
p114,2089,2089-08-25,69741.12310744062
p114,2089,2089-08-26,71516.97139169229
p114,2089,2089-08-27,64669.68073994727
p114,2089,2089-08-28,62735.79936257739
p114,2089,2089-08-29,67748.15459136073
p114,2089,2089-09-03,59560.501398896384
p114,2089,2089-09-04,57944.41947637367
p114,2089,2089-09-05,58146.03748714972
p114,2089,2089-09-08,71178.1398895207
p114,2089,2089-09-09,69507.99618319698
p114,2089,2089-09-10,62390.47366835231
p114,2089,2089-09-13,61979.275441369
p114,2089,2089-09-14,64552.723238324455
p114,2089,2089-09-15,66543.10740504133
p114,2089,2089-09-16,64845.92012326808
p114,2089,2089-09-17,57316.46868414222
p114,2089,2089-09-18,57888.62317944066
p114,2089,2089-09-19,59674.16401178571
p114,2089,2089-09-23,72969.59562994755
p114,2090,2090-05-23,65636.24934939753
p114,2090,2090-05-26,67818.82419300548
p114,2090,2090-05-27,61750.75676281631
p114,2090,2090-05-28,61028.55047276007
p114,2090,2090-05-29,60026.83573064637
p114,2090,2090-05-31,67795.94208030842
p114,2090,2090-06-04,64481.132365634185
p114,2090,2090-06-11,63455.80846338028
p114,2090,2090-06-13,73240.9380310761
p114,2090,2090-06-14,74028.4798551218
p114,2090,2090-06-15,73894.78344634593
p114,2090,2090-06-16,67710.67975719686
p114,2090,2090-06-17,63537.1717659826
p114,2090,2090-06-18,65869.98318318813
p114,2090,2090-06-19,63817.00056424694
p114,2090,2090-06-20,72811.4781162984
p114,2090,2090-06-21,73411.73946370557
p114,2090,2090-06-22,71196.91404134098
p114,2090,2090-06-23,71942.44441699647
p114,2090,2090-06-24,66194.41477572176
p114,2090,2090-06-25,62038.84670691568
p114,2090,2090-06-26,70735.8953054192
p114,2090,2090-06-27,69748.63334968242
p114,2090,2090-06-28,64905.32253322748
p114,2090,2090-07-03,67119.77505160104
p114,2090,2090-07-04,63127.412457286206
p114,2090,2090-07-05,73554.71903337205
p114,2090,2090-07-06,70322.83180303373
p114,2090,2090-07-07,72859.25097574093
p114,2090,2090-07-08,67167.77281311457
p114,2090,2090-07-09,66390.79026966827
p114,2090,2090-07-10,70314.56761725634
p114,2090,2090-07-11,71197.17244591532
p114,2090,2090-07-12,70289.84183005319
p114,2090,2090-07-13,73663.98702707762
p114,2090,2090-07-14,74705.72402468711
p114,2090,2090-07-15,68356.2700744728
p114,2090,2090-07-16,69405.5535517387
p114,2090,2090-07-17,75680.03391756656
p114,2090,2090-07-18,74030.36203367116
p114,2090,2090-07-19,73199.48866951838
p114,2090,2090-07-20,74003.13450417906
p114,2090,2090-07-21,74659.07279809027
p114,2090,2090-07-22,66131.68869231301
p114,2090,2090-07-23,64833.427215826545
p114,2090,2090-07-24,71202.79897564257
p114,2090,2090-07-25,68603.93243156219
p114,2090,2090-07-26,74439.88033798349
p114,2090,2090-07-27,73404.34730811881
p114,2090,2090-07-28,75699.15180478668
p114,2090,2090-07-29,65563.91848632494
p114,2090,2090-07-30,63256.695987063555
p114,2090,2090-07-31,70090.18026272938
p114,2090,2090-08-01,72134.36599471493
p114,2090,2090-08-02,75321.40441227262
p114,2090,2090-08-03,70770.68921661406
p114,2090,2090-08-04,72911.8974489738
p114,2090,2090-08-05,64681.20018254164
p114,2090,2090-08-06,64336.47808152447
p114,2090,2090-08-07,65987.61055944883
p114,2090,2090-08-08,67122.34727850606
p114,2090,2090-08-09,71656.79779144673
p114,2090,2090-08-10,71432.4226413485
p114,2090,2090-08-11,73677.51161419359
p114,2090,2090-08-12,66427.35965044581
p114,2090,2090-08-13,68260.25166149251
p114,2090,2090-08-14,73634.11923376191
p114,2090,2090-08-15,72932.76271856859
p114,2090,2090-08-16,67288.56363606581
p114,2090,2090-08-17,67155.34701775773
p114,2090,2090-08-18,61910.18837447148
p114,2090,2090-08-19,61997.30733095117
p114,2090,2090-08-20,64029.018233414485
p114,2090,2090-08-21,72268.56671524259
p114,2090,2090-08-22,69660.27626897888
p114,2090,2090-08-23,67665.46243137182
p114,2090,2090-08-24,72084.8283281249
p114,2090,2090-08-25,72483.49040387984
p114,2090,2090-08-27,54270.886254284116
p114,2090,2090-08-28,62745.833235445076
p114,2090,2090-08-29,67868.73800678595
p114,2090,2090-08-30,72772.61478573829
p114,2090,2090-08-31,73677.70788411159
p114,2090,2090-09-01,68032.40999651344
p114,2090,2090-09-02,60323.37145537174
p114,2090,2090-09-03,60669.79124346001
p114,2090,2090-09-06,58883.691862419284
p114,2090,2090-09-07,62081.753083020885
p114,2090,2090-09-08,61504.151675641784
p114,2090,2090-09-10,55047.630324552316
p114,2090,2090-09-11,64449.430054604505
p114,2090,2090-09-13,60176.6091617308
p114,2090,2090-09-14,60679.66328725809
p114,2090,2090-09-15,61036.41875901562
p114,2090,2090-09-16,56804.840906948615
p114,2090,2090-09-18,63149.05246757008
p114,2090,2090-09-19,66233.133515882
p114,2090,2090-09-20,65612.83693762038
p114,2090,2090-09-21,66937.94277308154
p114,2090,2090-09-22,66189.53046321837
p114,2090,2090-09-23,61455.65613179601
p114,2090,2090-09-24,61335.25385225485
p114,2090,2090-10-10,57607.50104565378
p114,2091,2091-05-12,60626.19234159631
p114,2091,2091-05-29,66070.5578933814
p114,2091,2091-05-30,69814.06479077935
p114,2091,2091-05-31,71106.04213303572
p114,2091,2091-06-01,70326.80240859141
p114,2091,2091-06-04,69619.07989659677
p114,2091,2091-06-05,69814.67715854706
p114,2091,2091-06-06,70139.55665905896
p114,2091,2091-06-07,71869.69634770519
p114,2091,2091-06-08,71928.86864058787
p114,2091,2091-06-09,64279.44474286986
p114,2091,2091-06-10,64776.1646330352
p114,2091,2091-06-11,71319.04718046337
p114,2091,2091-06-17,60648.5220314038
p114,2091,2091-06-19,60432.70214198192
p114,2091,2091-06-20,70370.76535199997
p114,2091,2091-06-21,69041.76588181719
p114,2091,2091-06-22,69929.19316162748
p114,2091,2091-06-27,69071.73276356507
p114,2091,2091-06-28,70918.93323290907
p114,2091,2091-06-29,66941.667249185
p114,2091,2091-06-30,62620.91157953136
p114,2091,2091-07-01,65842.00851481667
p114,2091,2091-07-02,73656.38381329445
p114,2091,2091-07-03,74906.35245022268
p114,2091,2091-07-04,60429.93414327141
p114,2091,2091-07-05,72826.3814521022
p114,2091,2091-07-06,74419.14520438136
p114,2091,2091-07-07,68102.49834443955
p114,2091,2091-07-08,65925.70865362514
p114,2091,2091-07-09,74577.90990988696
p114,2091,2091-07-10,75212.17719944839
p114,2091,2091-07-11,76064.6331159655
p114,2091,2091-07-12,74679.68849605336
p114,2091,2091-07-13,72028.7813227162
p114,2091,2091-07-14,62683.022272943555
p114,2091,2091-07-15,62909.94571875238
p114,2091,2091-07-16,73481.34431085456
p114,2091,2091-07-17,75103.92359918215
p114,2091,2091-07-18,74373.06468243843
p114,2091,2091-07-19,73048.4455244203
p114,2091,2091-07-20,75285.74071209971
p114,2091,2091-07-21,70040.91959614794
p114,2091,2091-07-22,70365.11440509913
p114,2091,2091-07-23,73689.61217140873
p114,2091,2091-07-24,70579.17940817261
p114,2091,2091-07-25,74234.72265832237
p114,2091,2091-07-26,69827.97847677092
p114,2091,2091-07-27,73065.78181871629
p114,2091,2091-07-28,64819.29161948371
p114,2091,2091-07-29,67519.22486317086
p114,2091,2091-07-30,75621.35108662909
p114,2091,2091-07-31,75833.7521570908
p114,2091,2091-08-01,77398.13567872334
p114,2091,2091-08-02,71085.57116888107
p114,2091,2091-08-03,70669.30041184933
p114,2091,2091-08-04,66117.36629705653
p114,2091,2091-08-05,68639.7259163315
p114,2091,2091-08-06,70849.03258243152
p114,2091,2091-08-07,72450.23497363993
p114,2091,2091-08-08,68912.0739844951
p114,2091,2091-08-09,68942.8627849714
p114,2091,2091-08-10,66277.3817918477
p114,2091,2091-08-11,56927.3858712319
p114,2091,2091-08-12,58531.02318866395
p114,2091,2091-08-13,68695.7442785782
p114,2091,2091-08-14,66337.92010277203
p114,2091,2091-08-15,66517.34353948878
p114,2091,2091-08-16,66606.12744613126
p114,2091,2091-08-17,63919.7273768854
p114,2091,2091-08-18,61471.06077065441
p114,2091,2091-08-19,62239.76527718575
p114,2091,2091-08-20,68638.17178270262
p114,2091,2091-08-21,67408.76384516996
p114,2091,2091-08-22,63042.995171353235
p114,2091,2091-08-23,62205.11908922798
p114,2091,2091-08-24,65386.07477481842
p114,2091,2091-08-25,61657.30747162799
p114,2091,2091-08-26,60393.358547491895
p114,2091,2091-08-27,65402.33986350017
p114,2091,2091-08-28,62941.893862086865
p114,2091,2091-08-29,63344.11038712056
p114,2091,2091-08-30,64411.562436924134
p114,2091,2091-08-31,67208.50911958108
p114,2091,2091-09-01,60189.39772987569
p114,2091,2091-09-02,62276.010347200594
p114,2091,2091-09-03,63347.20173790216
p114,2091,2091-09-04,64414.50506896535
p114,2091,2091-09-13,64294.98809778655
p114,2091,2091-10-07,54765.03628050292
p114,2092,2092-05-02,63304.176536655315
p114,2092,2092-05-03,59156.1109753739
p114,2092,2092-05-25,59034.37832165242
p114,2092,2092-05-26,60698.9536429017
p114,2092,2092-05-27,69144.02657468857
p114,2092,2092-05-28,69665.43453429248
p114,2092,2092-05-29,68097.34264159453
p114,2092,2092-06-09,64386.89125932358
p114,2092,2092-06-10,66999.06265893063
p114,2092,2092-06-12,69098.97380443584
p114,2092,2092-06-15,59935.80787388608
p114,2092,2092-06-16,68944.87296290572
p114,2092,2092-06-17,66754.55909892908
p114,2092,2092-06-18,68233.63385942407
p114,2092,2092-06-19,59896.748801193826
p114,2092,2092-06-20,72339.82998079243
p114,2092,2092-06-21,63716.45883097849
p114,2092,2092-06-22,62287.42988704844
p114,2092,2092-06-23,65747.60246742236
p114,2092,2092-06-24,68669.38045131593
p114,2092,2092-06-25,65072.51846704825
p114,2092,2092-06-27,63452.66079864184
p114,2092,2092-06-28,61529.31062394008
p114,2092,2092-06-29,65641.43078179931
p114,2092,2092-06-30,70139.42871825083
p114,2092,2092-07-01,71553.28936851413
p114,2092,2092-07-02,71125.62388147242
p114,2092,2092-07-03,69754.6646055087
p114,2092,2092-07-04,64009.54769255412
p114,2092,2092-07-05,68836.2064814628
p114,2092,2092-07-06,69988.32390348065
p114,2092,2092-07-07,75318.79508241291
