rb,Year,Date,Load_sum
p95,2091,2091-06-17,104858.47664564263
p95,2091,2091-06-18,116261.23421192224
p95,2091,2091-06-19,108595.35289155159
p95,2091,2091-06-20,129366.99155439968
p95,2091,2091-06-21,129458.64053943793
p95,2091,2091-06-22,127448.60946542854
p95,2091,2091-06-23,105785.07011742264
p95,2091,2091-06-24,112767.7713468827
p95,2091,2091-06-25,125535.69877840675
p95,2091,2091-06-27,120060.49325202359
p95,2091,2091-06-28,129830.96321996598
p95,2091,2091-06-29,125362.99331082607
p95,2091,2091-06-30,110023.37269524817
p95,2091,2091-07-01,116172.14948204393
p95,2091,2091-07-02,130299.4603113808
p95,2091,2091-07-03,129381.53366499653
p95,2091,2091-07-04,111018.82058092738
p95,2091,2091-07-05,119565.12229289074
p95,2091,2091-07-07,114554.54049507766
p95,2091,2091-07-08,114451.98536597354
p95,2091,2091-07-09,132395.43316844394
p95,2091,2091-07-10,134154.36587948157
p95,2091,2091-07-11,131554.5805679444
p95,2091,2091-07-12,134413.0589229062
p95,2091,2091-07-13,134132.49508766746
p95,2091,2091-07-14,118977.50093393435
p95,2091,2091-07-15,105937.38444731104
p95,2091,2091-07-17,122326.42399364288
p95,2091,2091-07-18,126749.09624660792
p95,2091,2091-07-19,132659.6539293541
p95,2091,2091-07-20,136294.35896701302
p95,2091,2091-07-21,124268.22236627384
p95,2091,2091-07-22,121586.36046478043
p95,2091,2091-07-23,131657.89726163508
p95,2091,2091-07-24,128680.87206212325
p95,2091,2091-07-25,117263.70224256172
p95,2091,2091-07-26,121044.95637277162
p95,2091,2091-07-27,129514.68767858323
p95,2091,2091-07-28,122946.05807842393
p95,2091,2091-07-29,124204.73358912538
p95,2091,2091-07-30,138983.2178430097
p95,2091,2091-07-31,136147.5512797325
p95,2091,2091-08-01,132638.71108471014
p95,2091,2091-08-02,137765.7699026348
p95,2091,2091-08-03,137277.11834519717
p95,2091,2091-08-04,125300.27484546955
p95,2091,2091-08-05,118559.95310802145
p95,2091,2091-08-06,128747.83501144302
p95,2091,2091-08-07,130604.30745404288
p95,2091,2091-08-08,133051.27002289423
p95,2091,2091-08-09,128041.54518173808
p95,2091,2091-08-10,130244.50733090287
p95,2091,2091-08-11,115893.66908911603
p95,2091,2091-08-12,114123.02823840592
p95,2091,2091-08-13,126363.59420606146
p95,2091,2091-08-14,123580.53973323849
p95,2091,2091-08-15,119018.22505415078
p95,2091,2091-08-16,120299.32932789675
p95,2091,2091-08-17,118410.34482915256
p95,2091,2091-08-18,108090.70679404086
p95,2091,2091-08-19,112194.12305593856
p95,2091,2091-08-20,125697.4492526342
p95,2091,2091-08-21,121056.54342032857
p95,2091,2091-08-22,123872.67396072204
p95,2091,2091-08-23,111858.09251668067
p95,2091,2091-08-24,118272.24579666584
p95,2091,2091-08-25,115759.90680693126
p95,2091,2091-08-26,117313.45929171542
p95,2091,2091-08-27,129193.14377526737
p95,2091,2091-08-28,124834.91357353305
p95,2091,2091-08-29,117620.16767062587
p95,2091,2091-08-30,123672.96288755801
p95,2091,2091-08-31,126086.18327598627
p95,2091,2091-09-01,115104.66105230646
p95,2091,2091-09-02,117105.41882512844
p95,2091,2091-09-03,111754.74859715182
p95,2091,2091-09-04,122008.11794668528
p95,2091,2091-09-05,117758.42336592011
p95,2091,2091-09-10,108367.43461669919
p95,2091,2091-09-11,107403.2178846368
p95,2091,2091-09-12,108808.71261463275
p95,2091,2091-09-13,111233.45433653191
p95,2091,2091-09-14,115519.0802037706
p95,2091,2091-09-15,101872.25669378319
p95,2091,2091-09-22,106939.17805638857
p95,2091,2091-09-26,120135.86109246437
p95,2091,2091-09-27,119784.13678559774
p95,2091,2091-09-28,116547.23879611194
p95,2092,2092-04-30,98346.20301974672
p95,2092,2092-05-01,104106.99730222442
p95,2092,2092-05-02,109133.4061864343
p95,2092,2092-05-03,96352.73774142722
p95,2092,2092-05-25,100415.33707329561
p95,2092,2092-05-26,103317.36684437493
p95,2092,2092-05-27,116267.48410922672
p95,2092,2092-05-30,112707.92388354152
p95,2092,2092-05-31,101899.34798026255
p95,2092,2092-06-09,112255.97351954486
p95,2092,2092-06-13,117632.48134829156
p95,2092,2092-06-20,118481.11253467703
p95,2092,2092-06-21,109174.7563335271
p95,2092,2092-06-22,107352.60461606235
p95,2092,2092-06-23,122568.7515496604
p95,2092,2092-06-24,122611.3921571001
p95,2092,2092-06-25,121975.43235508646
p95,2092,2092-06-28,111065.66431505197
p95,2092,2092-06-29,121625.15007537656
p95,2092,2092-06-30,133375.53140062193
p95,2092,2092-07-01,138242.6573172329
p95,2092,2092-07-02,132069.99443878655
p95,2092,2092-07-03,128862.52600673374
p95,2092,2092-07-04,109876.84926441583
p95,2092,2092-07-05,119725.36466968223
p95,2092,2092-07-06,120662.94402348947
p95,2092,2092-07-07,134653.16731162692
p95,2092,2092-07-08,132755.06597157338
p95,2092,2092-07-09,131640.58853743252
p95,2092,2092-07-10,125960.28824619197
p95,2092,2092-07-13,110942.18723991202
p95,2092,2092-07-14,126412.5854440733
p95,2092,2092-07-15,127609.55529970623
p95,2092,2092-07-16,128251.27236774529
p95,2092,2092-07-17,125211.97493279238
p95,2092,2092-07-18,125055.97134561393
p95,2092,2092-07-19,112932.6757496792
p95,2092,2092-07-21,125446.46783308551
p95,2092,2092-07-22,127313.96755627167
p95,2092,2092-07-23,128077.6306647429
p95,2092,2092-07-24,134480.5088901909
p95,2092,2092-07-25,129190.94208473539
p95,2092,2092-07-26,117047.80994131428
p95,2092,2092-07-27,113850.9784502154
p95,2092,2092-07-28,128885.89222340126
p95,2092,2092-07-29,127421.6279780439
p95,2092,2092-07-30,125716.76682121321
p95,2092,2092-07-31,126746.0967467288
p95,2092,2092-08-01,131286.81168016267
p95,2092,2092-08-02,116636.80606211192
p95,2092,2092-08-03,110940.91022859812
p95,2092,2092-08-04,122250.80432147998
p95,2092,2092-08-05,126359.79089709638
p95,2092,2092-08-08,123761.12257118366
p95,2092,2092-08-09,114299.83722199699
p95,2092,2092-08-10,111225.069914268
p95,2092,2092-08-11,119261.40785251593
p95,2092,2092-08-12,118199.7948162874
p95,2092,2092-08-13,117127.68780919041
p95,2092,2092-08-14,118952.40279142189
p95,2092,2092-08-15,120956.77796403546
p95,2092,2092-08-16,106613.53674772993
p95,2092,2092-08-17,105154.20048523157
p95,2092,2092-08-18,117438.72793488106
p95,2092,2092-08-21,114751.83015168236
p95,2092,2092-08-22,111661.05975327581
p95,2092,2092-08-23,107184.64160430076
p95,2092,2092-08-25,118160.11589344457
p95,2092,2092-08-26,119900.52592352526
p95,2092,2092-08-27,123687.30421175728
p95,2092,2092-08-29,123486.57237959787
p95,2092,2092-08-30,115325.41593551182
p95,2092,2092-08-31,116546.73750980776
p95,2092,2092-09-01,111203.44886006531
p95,2092,2092-09-02,128118.6556129189
p95,2092,2092-09-06,112682.39923553653
p95,2092,2092-09-07,116589.58540130976
p95,2092,2092-09-08,126174.63338046022
p95,2092,2092-09-15,114217.23949202456
p95,2093,2093-06-11,117490.97758899252
p95,2093,2093-06-12,123321.87389303939
p95,2093,2093-06-13,114406.23551979235
p95,2093,2093-06-26,115983.39794835728
p95,2093,2093-06-27,106691.31242575333
p95,2093,2093-06-28,113688.62286432911
p95,2093,2093-07-16,123510.960404855
p95,2093,2093-07-20,122695.9729670775
p95,2093,2093-07-21,124718.08925905245
p95,2093,2093-07-24,125032.61203406268
p95,2093,2093-08-02,112629.30551113532
p95,2093,2093-08-06,122194.63981757149
p95,2093,2093-08-09,115737.1487477752
p95,2093,2093-08-10,128473.94473629113
p95,2093,2093-08-11,128310.1015837534
p95,2093,2093-08-12,128222.86979880258
p95,2093,2093-08-13,124529.93851741713
p95,2093,2093-08-28,123881.2516593142
p95,2093,2093-08-29,114735.0733935966
p95,2093,2093-08-31,124710.51681957886
p95,2093,2093-09-01,124159.82185546211
p95,2093,2093-09-02,122906.50750647532
p95,2093,2093-09-03,124017.85159632287
p95,2093,2093-09-09,120722.29656007832
p95,2093,2093-09-16,114510.8990152721
p95,2094,2094-06-04,119060.86912701478
p95,2094,2094-06-05,110522.17509841565
p95,2094,2094-06-10,119270.1800954675
p95,2094,2094-06-15,116382.22995810516
p95,2094,2094-06-16,121274.5443354235
p95,2094,2094-06-18,103983.3129480983
p95,2094,2094-06-19,96272.69184885726
p95,2094,2094-06-20,113624.63940260709
p95,2094,2094-06-21,122042.0050311897
p95,2094,2094-06-22,122630.64248690706
p95,2094,2094-07-01,126008.64337314726
p95,2094,2094-07-02,128712.63810581435
p95,2094,2094-07-03,117737.87061356349
p95,2094,2094-07-07,124336.75191975245
p95,2094,2094-07-08,125464.5673144346
p95,2094,2094-07-09,122443.026117983
p95,2094,2094-07-12,123066.65419289612
p95,2094,2094-07-13,125764.57360845541
p95,2094,2094-07-14,124361.7114313304
p95,2094,2094-07-24,112974.31041896564
p95,2094,2094-07-25,112642.34883630658
p95,2094,2094-07-26,126438.43096629262
p95,2094,2094-07-27,124525.8478444454
p95,2094,2094-07-28,127087.32377952678
p95,2094,2094-08-03,119964.61477878917
p95,2094,2094-08-04,123202.53630553838
p95,2094,2094-08-05,124012.46434144017
p95,2094,2094-08-06,120853.58077999623
p95,2094,2094-08-07,111228.36831144366
p95,2094,2094-08-12,121713.56371322829
p95,2094,2094-08-20,126742.7145303704
p95,2094,2094-08-21,115002.581251086
p95,2094,2094-08-22,116581.46860903449
p95,2094,2094-08-23,128159.37824417737
p95,2094,2094-08-27,117388.97384925143
p95,2094,2094-08-28,108995.86290373676
p95,2094,2094-08-29,112374.49067192229
p95,2094,2094-08-30,122992.2502960053
p95,2094,2094-08-31,123744.88410427731
p95,2094,2094-09-01,126281.15863820011
p95,2094,2094-09-02,126986.8331446639
p95,2094,2094-09-03,120585.94132471841
p95,2094,2094-09-04,110081.72684145802
p95,2094,2094-09-06,108792.08483598802
p95,2094,2094-09-21,114692.89275144477
p95,2095,2095-05-20,112198.73781538568
p95,2095,2095-06-01,116911.28898668027
p95,2095,2095-06-06,117564.86231504213
p95,2095,2095-06-12,109973.80560902334
p95,2095,2095-06-13,123957.97278694244
p95,2095,2095-06-14,126256.2272520458
p95,2095,2095-06-15,125120.12649656778
p95,2095,2095-06-16,126836.0220414473
p95,2095,2095-06-17,125799.73576440866
p95,2095,2095-06-18,112328.22353147165
p95,2095,2095-06-19,96374.88207186224
p95,2095,2095-06-20,105070.58772944764
p95,2095,2095-06-21,126647.83022191834
p95,2095,2095-06-22,127491.30698179975
p95,2095,2095-06-23,129371.89814348091
p95,2095,2095-06-24,130978.34823998003
p95,2095,2095-06-25,113958.37772863622
p95,2095,2095-06-26,117079.14060481626
p95,2095,2095-06-27,119281.44245914934
p95,2095,2095-07-01,124128.62046610304
p95,2095,2095-07-03,109430.09520180542
p95,2095,2095-07-07,124719.05968276541
p95,2095,2095-07-08,128401.52392162658
p95,2095,2095-07-09,114136.65927502235
p95,2095,2095-07-10,111618.90270869588
p95,2095,2095-07-11,125721.22524821159
p95,2095,2095-07-12,126656.50797585437
p95,2095,2095-07-13,129082.63510101629
p95,2095,2095-07-14,126599.09800520595
p95,2095,2095-07-15,130831.85473211847
p95,2095,2095-07-16,115429.02666772452
p95,2095,2095-07-17,115738.15799066948
p95,2095,2095-07-18,131899.61616699176
p95,2095,2095-07-19,130240.86745629027
p95,2095,2095-07-20,124388.73660962658
p95,2095,2095-07-21,128823.27564396083
p95,2095,2095-07-22,132143.8158032839
p95,2095,2095-07-23,111574.59160673988
p95,2095,2095-07-24,110826.72834804055
p95,2095,2095-07-25,127039.8331428252
p95,2095,2095-07-26,124774.72882274598
p95,2095,2095-07-27,127251.93136099685
p95,2095,2095-07-28,130076.51680364292
p95,2095,2095-07-29,130180.73498794301
p95,2095,2095-07-30,114113.44692350905
p95,2095,2095-07-31,114094.17340780205
p95,2095,2095-08-01,125848.48006361687
p95,2095,2095-08-02,124993.21168210075
p95,2095,2095-08-03,128599.66589530108
p95,2095,2095-08-04,129543.65827067965
p95,2095,2095-08-05,128896.33489870565
p95,2095,2095-08-06,105151.00469961099
p95,2095,2095-08-07,107516.19002939863
p95,2095,2095-08-08,126823.14382673387
p95,2095,2095-08-09,131235.4642185606
p95,2095,2095-08-10,130272.99955997795
p95,2095,2095-08-11,128882.529435784
p95,2095,2095-08-12,128907.01771200864
p95,2095,2095-08-13,107947.64746881406
p95,2095,2095-08-14,109727.22819529902
p95,2095,2095-08-15,123693.71708721654
p95,2095,2095-08-16,121051.57950275522
p95,2095,2095-08-17,120792.92328676945
p95,2095,2095-08-18,119635.10771915685
p95,2095,2095-08-19,129596.56060909988
p95,2095,2095-08-20,118640.95296363898
p95,2095,2095-08-21,117699.40145675259
p95,2095,2095-08-22,121990.4977585532
p95,2095,2095-08-23,125873.85673504588
p95,2095,2095-08-24,128094.1348218366
p95,2095,2095-08-25,121199.71755837242
p95,2095,2095-08-26,110797.09904299055
p95,2095,2095-08-27,103854.85098187155
p95,2095,2095-08-28,107559.36126155627
p95,2095,2095-08-29,122819.00582646171
p95,2095,2095-08-31,122891.24821225087
p95,2095,2095-09-01,130855.27867956611
p95,2095,2095-09-02,132358.0707078441
p95,2095,2095-09-03,118420.48299487647
p95,2095,2095-09-04,114525.62795431378
p95,2095,2095-09-05,101269.82438976565
p95,2095,2095-09-06,122201.15558165462
p95,2095,2095-09-07,124297.07577064566
p95,2095,2095-09-08,121096.92315980737
p95,2095,2095-09-10,113356.01190419668
p95,2095,2095-09-11,113741.57091990922
p95,2095,2095-09-18,103053.28934839886
p95,2095,2095-09-19,120883.14890455139
p95,2095,2095-09-20,124647.74182817459
p95,2095,2095-09-30,121920.94471409389
p95,2096,2096-06-04,121147.79343775596
p95,2096,2096-06-07,115642.24527686743
p95,2096,2096-06-10,105747.72718147174
p95,2096,2096-06-11,123299.58888424966
p95,2096,2096-06-12,126199.369968469
p95,2096,2096-06-13,126429.18334279879
p95,2096,2096-06-14,127263.96964396353
p95,2096,2096-06-15,121236.16159519188
p95,2096,2096-06-16,114817.20003951504
p95,2096,2096-06-17,117458.29915752217
p95,2096,2096-06-21,117334.01641947187
p95,2096,2096-06-22,126332.33280174322
p95,2096,2096-06-23,115663.29831166429
p95,2096,2096-06-24,116932.93571336442
p95,2096,2096-06-25,130292.69010628256
p95,2096,2096-06-26,123322.04263969116
p95,2096,2096-06-27,126433.45961986341
p95,2096,2096-06-29,122773.90836172558
p95,2096,2096-07-05,131138.66170361644
p95,2096,2096-07-06,130245.23648568902
p95,2096,2096-07-07,113824.9501644227
p95,2096,2096-07-08,117430.4168203831
p95,2096,2096-07-09,125122.12626417419
p95,2096,2096-07-10,131394.26424675283
p95,2096,2096-07-11,130509.52971059838
p95,2096,2096-07-12,124126.11534837128
p95,2096,2096-07-13,124841.32472970182
p95,2096,2096-07-14,117180.05205269532
p95,2096,2096-07-15,112893.97905772754
p95,2096,2096-07-17,124329.837208732
p95,2096,2096-07-18,126216.97634453168
p95,2096,2096-07-19,129883.06234832837
p95,2096,2096-07-20,132730.9321722783
p95,2096,2096-07-21,120641.42408241388
p95,2096,2096-07-22,121167.23926497735
p95,2096,2096-07-23,134887.84049870618
p95,2096,2096-07-24,134822.41259875108
p95,2096,2096-07-25,137674.99216449555
p95,2096,2096-07-26,138052.9138471986
p95,2096,2096-07-27,135753.1822326958
p95,2096,2096-07-28,123091.15919797786
p95,2096,2096-07-29,121775.41740593819
p95,2096,2096-07-30,133125.04398030957
p95,2096,2096-07-31,130103.23229595386
p95,2096,2096-08-01,131247.07887633867
p95,2096,2096-08-04,118853.88441305308
p95,2096,2096-08-05,116103.02981884891
p95,2096,2096-08-06,129621.55213259802
p95,2096,2096-08-07,134245.3045267571
p95,2096,2096-08-08,133658.1955108779
p95,2096,2096-08-09,130546.71755873518
p95,2096,2096-08-10,130417.7924576493
p95,2096,2096-08-11,121058.00766366771
p95,2096,2096-08-12,123431.7432993222
p95,2096,2096-08-13,137004.92260603674
p95,2096,2096-08-14,136396.1094129307
p95,2096,2096-08-15,132066.00731208996
p95,2096,2096-08-16,134062.30378733555
p95,2096,2096-08-17,135621.89824622366
p95,2096,2096-08-18,122902.56939128318
p95,2096,2096-08-19,113026.08816908304
p95,2096,2096-08-20,121706.5718576408
p95,2096,2096-08-21,127551.46568949833
p95,2096,2096-08-22,126512.64319021096
p95,2096,2096-08-23,122289.86670815451
p95,2096,2096-08-24,125733.01606890508
p95,2096,2096-08-25,113236.0151408317
p95,2096,2096-08-26,119916.57108877227
p95,2096,2096-08-27,133827.10912103148
p95,2096,2096-08-28,130992.28786021199
p95,2096,2096-08-29,129840.21925826531
p95,2096,2096-08-30,130714.51615270793
p95,2096,2096-08-31,131603.5048238841
p95,2096,2096-09-01,118715.9193881237
p95,2096,2096-09-03,102818.38898428266
p95,2096,2096-09-05,119966.42721791843
p95,2096,2096-09-06,125024.0217656109
p95,2096,2096-09-07,129857.32017999515
p95,2096,2096-09-08,119186.12184490338
p95,2096,2096-09-09,119863.4041116471
p95,2096,2096-09-10,128973.79980971623
p95,2096,2096-09-11,129709.82244858683
p95,2096,2096-09-12,127114.14433075789
p95,2096,2096-09-13,126536.50466578505
p95,2096,2096-09-14,126328.63289179039
p95,2096,2096-09-15,114986.5568956338
p95,2096,2096-09-16,110056.1215183451
p95,2096,2096-09-17,120216.22592379723
p95,2096,2096-09-20,123067.94560554631
p95,2096,2096-09-23,111834.21581387197
p95,2096,2096-09-24,126780.05927301758
p95,2097,2097-04-29,109545.04936198097
p95,2097,2097-05-15,108139.36429583146
p95,2097,2097-05-16,111442.1272395868
p95,2097,2097-05-20,112883.60779193787
p95,2097,2097-06-01,105307.252143443
p95,2097,2097-06-02,107666.8645481255
p95,2097,2097-06-03,119109.89458214882
p95,2097,2097-06-12,119438.95085129842
p95,2097,2097-06-14,122894.34771361615
p95,2097,2097-06-15,113532.19741625959
p95,2097,2097-06-16,110889.5699980201
p95,2097,2097-06-18,120359.21552259431
p95,2097,2097-06-19,102381.90849562932
p95,2097,2097-06-23,106923.80810078522
p95,2097,2097-06-29,106429.56992610787
p95,2097,2097-07-01,122415.86338103267
p95,2097,2097-07-02,131944.26561571925
p95,2097,2097-07-03,129830.70321489764
p95,2097,2097-07-04,108020.1987410177
p95,2097,2097-07-05,127524.78032362422
p95,2097,2097-07-06,112119.92908413304
p95,2097,2097-07-07,108282.04290181826
p95,2097,2097-07-08,124974.75063133097
p95,2097,2097-07-09,125353.03320427175
p95,2097,2097-07-10,128086.88926428204
p95,2097,2097-07-11,129147.19097669893
p95,2097,2097-07-12,125666.38049058095
p95,2097,2097-07-13,113458.59359180999
p95,2097,2097-07-14,117581.89265366968
p95,2097,2097-07-15,128076.6466030989
p95,2097,2097-07-16,128305.04306145513
p95,2097,2097-07-17,123205.84490715891
p95,2097,2097-07-18,123957.44035020439
p95,2097,2097-07-19,126694.24178921457
p95,2097,2097-07-20,122718.06504742708
p95,2097,2097-07-21,122144.90519401984
p95,2097,2097-07-22,134352.562673568
p95,2097,2097-07-23,127246.87566932489
p95,2097,2097-07-24,129722.2943941579
p95,2097,2097-07-25,132136.8184314708
p95,2097,2097-07-26,128862.41103135483
p95,2097,2097-07-27,118818.5215018417
p95,2097,2097-07-28,112500.16359678387
p95,2097,2097-07-29,117057.27529092395
p95,2097,2097-07-30,120464.0939144224
p95,2097,2097-07-31,113042.69775862686
p95,2097,2097-08-01,118041.88793843519
p95,2097,2097-08-02,123000.851815353
p95,2097,2097-08-03,110469.74986549506
p95,2097,2097-08-04,115869.55216519446
p95,2097,2097-08-05,126640.73917114314
p95,2097,2097-08-06,120304.79353099562
p95,2097,2097-08-11,114377.2114232478
p95,2097,2097-08-12,126923.88388113317
p95,2097,2097-08-13,130465.99510655907
p95,2097,2097-08-14,128721.22370435276
p95,2097,2097-08-17,118816.27373669561
p95,2097,2097-08-18,116949.87721048207
p95,2097,2097-08-19,133218.73905554856
p95,2097,2097-08-20,131740.2038211551
p95,2097,2097-08-21,133861.42298322718
p95,2097,2097-08-22,134637.32718256186
p95,2097,2097-08-23,131264.13374235664
p95,2097,2097-08-24,112804.71863326996
p95,2097,2097-08-25,108470.9037375399
p95,2097,2097-08-26,118657.95340975019
p95,2097,2097-08-29,120792.44660592926
p95,2097,2097-08-31,109011.03448358433
p95,2097,2097-09-01,111820.8595697949
p95,2097,2097-09-04,111344.91717677315
p95,2097,2097-09-05,117702.3991563789
p95,2097,2097-09-16,123298.18340436093
p95,2097,2097-09-20,125684.56268059282
p95,2097,2097-09-26,127564.30006603614
p95,2097,2097-09-27,130442.52529112349
p95,2097,2097-09-28,118405.20139576307
p95,2098,2098-05-11,100194.97885012314
p95,2098,2098-05-12,113891.48871024647
p95,2098,2098-05-13,113382.14377217855
p95,2098,2098-05-14,112811.00056231205
p95,2098,2098-06-01,109469.3564601885
p95,2098,2098-06-03,121183.37848197819
p95,2098,2098-06-15,110580.2526886057
p95,2098,2098-06-20,123316.10911476535
p95,2098,2098-06-24,123784.59746896132
p95,2098,2098-06-25,125956.21604707472
p95,2098,2098-06-28,111326.44008353248
p95,2098,2098-06-29,114115.0135873184
p95,2098,2098-06-30,124755.38123461828
p95,2098,2098-07-01,128448.29326262277
p95,2098,2098-07-02,126085.51680864705
p95,2098,2098-07-03,131614.73872764924
p95,2098,2098-07-04,108466.90040964307
p95,2098,2098-07-06,115787.19586383068
p95,2098,2098-07-10,128573.07402509716
p95,2098,2098-07-11,131151.5410120961
p95,2098,2098-07-12,118452.06118678539
p95,2098,2098-07-18,124266.7241637981
p95,2098,2098-07-26,114171.49128293728
p95,2098,2098-07-27,114360.10315040655
p95,2098,2098-07-28,123305.0806840012
p95,2098,2098-07-29,123992.15799553561
p95,2098,2098-08-04,126163.27030568664
p95,2098,2098-08-05,130677.03201920734
p95,2098,2098-08-06,129995.45985373175
p95,2098,2098-08-07,128643.2309274998
p95,2098,2098-08-08,126143.0324615365
p95,2098,2098-08-11,127148.53599981386
p95,2098,2098-08-12,129235.94007195052
p95,2098,2098-08-13,124223.64477552392
p95,2098,2098-08-15,124615.0099836828
p95,2098,2098-08-16,114624.08173326592
p95,2098,2098-08-17,114908.7556651298
p95,2098,2098-08-19,123824.34529633971
p95,2098,2098-08-20,127272.8733863033
p95,2098,2098-08-22,126632.52035149095
p95,2098,2098-08-25,118152.38525421935
p95,2098,2098-08-26,125976.45472942384
p95,2098,2098-08-27,129173.7867611662
p95,2098,2098-08-28,130316.46959703721
p95,2098,2098-08-29,131502.28840603697
p95,2098,2098-08-30,120187.38626356074
p95,2098,2098-08-31,116581.59719978564
p95,2098,2098-09-01,106146.60493185249
p95,2098,2098-09-02,120020.77053940683
p95,2098,2098-09-03,126861.28846734612
p95,2098,2098-09-04,127221.63723799337
p95,2098,2098-09-05,125044.34926035341
p95,2098,2098-09-06,113807.90831935414
p95,2098,2098-09-08,127753.66715582737
p95,2098,2098-09-09,125251.91567124217
p95,2098,2098-09-11,124832.90069575106
p95,2098,2098-09-12,123623.05716486975
p95,2098,2098-09-13,113948.48828985234
p95,2098,2098-09-14,118494.06668997688
p95,2098,2098-09-17,119313.34834156737
p95,2098,2098-09-19,123868.29675032821
p95,2098,2098-09-20,111263.7636840783
p95,2098,2098-09-22,121588.15977020854
p95,2098,2098-09-26,125921.59092870212
p95,2098,2098-09-27,109397.98249690284
p95,2098,2098-10-03,120536.19552601335
p95,2098,2098-10-04,110790.47206022874
p95,2098,2098-10-05,110923.13808147368
p95,2098,2098-10-06,122745.21852518214
p95,2098,2098-10-08,122520.20865050491
p95,2099,2099-05-17,99908.1497229212
p95,2099,2099-05-18,116137.01684237245
p95,2099,2099-05-24,106336.56564386103
p95,2099,2099-05-25,107481.56532271116
p95,2099,2099-05-26,121884.92932731319
p95,2099,2099-05-27,117789.39741410318
p95,2099,2099-05-28,119244.39319263046
p95,2099,2099-05-29,113267.62752938695
p95,2099,2099-05-30,106141.93860352045
p95,2099,2099-05-31,100652.97433611793
p95,2099,2099-06-02,116561.93205551858
p95,2099,2099-06-17,122472.92086842467
p95,2099,2099-06-18,122071.49545746716
p95,2099,2099-06-20,109218.90623088981
p95,2099,2099-06-21,112493.75105008547
p95,2099,2099-06-22,127162.13699618104
p95,2099,2099-06-24,122376.8247799231
p95,2099,2099-06-25,124454.94817154907
p95,2099,2099-06-26,121809.03800017707
p95,2099,2099-06-27,111969.97949320373
p95,2099,2099-06-28,112513.73913504985
p95,2099,2099-06-29,124096.00693114086
p95,2099,2099-06-30,125999.38922517745
p95,2099,2099-07-01,132951.29347991972
p95,2099,2099-07-02,132924.95887500086
p95,2099,2099-07-03,114501.55009326407
p95,2099,2099-07-04,102331.30142663191
p95,2099,2099-07-05,119467.61481328025
p95,2099,2099-07-06,129560.91957371398
p95,2099,2099-07-07,130286.14863890337
p95,2099,2099-07-09,129189.40667057919
p95,2099,2099-07-10,130307.46737769476
p95,2099,2099-07-11,118142.90855371764
p95,2099,2099-07-12,116563.44814658149
p95,2099,2099-07-13,126305.0884939301
p95,2099,2099-07-14,128969.66386130359
p95,2099,2099-07-15,132217.1123550436
p95,2099,2099-07-16,134329.44192377888
p95,2099,2099-07-17,131093.70453315545
p95,2099,2099-07-18,120603.9713355554
p95,2099,2099-07-19,120088.89267607965
p95,2099,2099-07-21,128259.32163390824
p95,2099,2099-07-22,130299.55014801378
p95,2099,2099-07-26,105361.922100217
p95,2099,2099-07-27,120896.70569492578
p95,2099,2099-07-28,122079.3513466746
p95,2099,2099-07-29,122898.0839332724
p95,2099,2099-07-30,125615.42416642873
p95,2099,2099-07-31,127311.23626686097
p95,2099,2099-08-01,117593.48556903083
p95,2099,2099-08-02,112506.15171187559
p95,2099,2099-08-03,126458.5867705843
p95,2099,2099-08-04,131035.25752061982
p95,2099,2099-08-06,128159.36557154324
p95,2099,2099-08-07,131757.04225400745
p95,2099,2099-08-08,121287.01589163413
p95,2099,2099-08-09,118313.45050939353
p95,2099,2099-08-10,132349.1759551507
p95,2099,2099-08-11,132084.7515044534
p95,2099,2099-08-12,132463.60428209574
p95,2099,2099-08-13,136186.1571595928
p95,2099,2099-08-14,135393.18555988767
p95,2099,2099-08-15,120672.76156732175
p95,2099,2099-08-16,121670.60215963026
p95,2099,2099-08-17,133852.53346206652
p95,2099,2099-08-18,134280.00040585277
p95,2099,2099-08-19,133083.67877625092
p95,2099,2099-08-20,128120.00303211549
p95,2099,2099-08-21,132500.5604025972
p95,2099,2099-08-22,118896.8440688712
p95,2099,2099-08-23,117867.16705511247
p95,2099,2099-08-24,120465.83122891079
p95,2099,2099-08-28,127216.72483779995
p95,2099,2099-08-29,105489.16948262039
p95,2099,2099-08-30,103923.0077786579
p95,2099,2099-08-31,122499.40918285825
p95,2099,2099-09-01,123057.35933588899
p95,2099,2099-09-02,124765.28880115467
p95,2099,2099-09-03,130902.61372551844
p95,2099,2099-09-04,133919.15053811565
p95,2099,2099-09-05,116421.18809829398
p95,2099,2099-09-06,118150.76447671905
p95,2099,2099-09-07,109904.58624011345
p95,2099,2099-09-08,119987.43085783925
p95,2099,2099-09-09,125548.02002611957
p95,2099,2099-09-10,126535.3220967303
p95,2099,2099-09-11,127372.61182474766
p95,2099,2099-09-12,116971.68654533585
p95,2099,2099-09-13,118465.10241625403
p95,2099,2099-09-14,127586.64351385087
p95,2099,2099-09-15,131183.85936318472
p95,2099,2099-09-16,133462.73164153346
p95,2099,2099-09-17,129665.15492271098
p95,2099,2099-09-18,119547.24734209903
p95,2099,2099-09-21,108895.84710880973
p95,2099,2099-09-22,109663.11466296946
p95,2099,2099-09-23,107633.17874625503
p95,2099,2099-09-24,121215.0496371623
p95,2099,2099-09-25,114803.50024909822
p95,2099,2099-09-26,110887.78312435304
p95,2099,2099-09-27,114937.61060686117
p95,2099,2099-09-28,124583.93788207817
