rb,Year,Date,Load_sum
p83,2095,2095-08-17,40808.81801552441
p83,2095,2095-08-18,40015.33421732732
p83,2095,2095-08-22,36821.67360293061
p83,2095,2095-08-23,39406.66318635684
p83,2095,2095-08-30,37019.39861462208
p83,2095,2095-08-31,37884.35177992387
p83,2095,2095-09-01,38110.79054824236
p83,2095,2095-09-02,38249.578254714004
p83,2095,2095-09-03,35368.113215635305
p83,2095,2095-09-04,36560.216257379645
p83,2095,2095-09-05,35745.80168923466
p83,2095,2095-09-06,41219.827540267775
p83,2095,2095-09-07,37632.73197640359
p83,2095,2095-09-10,33223.10749559666
p83,2095,2095-09-16,33815.49607430379
p83,2095,2095-09-17,32213.531276349066
p83,2095,2095-09-18,34448.550535478214
p83,2095,2095-09-23,35039.501064219374
p83,2095,2095-09-24,33575.22587964169
p83,2095,2095-09-25,33611.350632948524
p83,2095,2095-09-28,39249.88221666716
p83,2096,2096-06-11,39347.13018617613
p83,2096,2096-06-12,40000.03465502741
p83,2096,2096-06-13,38679.993390539166
p83,2096,2096-06-14,40809.86866767603
p83,2096,2096-06-15,41949.17065504504
p83,2096,2096-06-16,36675.482514493
p83,2096,2096-06-19,33159.59792876986
p83,2096,2096-06-20,40844.50643097976
p83,2096,2096-06-21,38071.75593011915
p83,2096,2096-06-23,36424.10659207618
p83,2096,2096-06-25,39863.76392836874
p83,2096,2096-06-26,41903.167668962364
p83,2096,2096-06-27,40772.3208642074
p83,2096,2096-07-07,37847.85937573245
p83,2096,2096-07-08,38347.56303840477
p83,2096,2096-07-11,40624.21156058642
p83,2096,2096-07-12,41260.95590595117
p83,2096,2096-07-13,41911.25556103964
p83,2096,2096-07-14,37133.079369104875
p83,2096,2096-07-17,40262.54840694714
p83,2096,2096-07-18,41622.05757812244
p83,2096,2096-07-19,41097.81673230968
p83,2096,2096-07-20,41642.12853616564
p83,2096,2096-07-21,38010.17220808729
p83,2096,2096-07-22,38482.65547069284
p83,2096,2096-07-23,40020.88879687172
p83,2096,2096-07-24,39039.007220301486
p83,2096,2096-07-25,40486.70475125922
p83,2096,2096-07-26,41095.51738549037
p83,2096,2096-07-27,41178.7562229816
p83,2096,2096-07-28,37130.8251091172
p83,2096,2096-07-31,39342.35482679012
p83,2096,2096-08-01,40365.096171093435
p83,2096,2096-08-02,40567.5330444399
p83,2096,2096-08-03,41455.5711392118
p83,2096,2096-08-04,38501.01591140471
p83,2096,2096-08-05,37054.55713567131
p83,2096,2096-08-06,39914.55027326788
p83,2096,2096-08-08,39210.92811327503
p83,2096,2096-08-09,39224.10280272252
p83,2096,2096-08-10,41960.41996049551
p83,2096,2096-08-11,40007.523018038686
p83,2096,2096-08-12,39729.6543401898
p83,2096,2096-08-13,41385.7755887421
p83,2096,2096-08-14,40469.85275486307
p83,2096,2096-08-18,37530.44687361741
p83,2096,2096-08-24,39206.82306657064
p83,2096,2096-08-25,37578.501034199435
p83,2096,2096-08-26,34528.518302283104
p83,2096,2096-08-28,39842.75544113943
p83,2096,2096-08-29,39839.3337157009
p83,2096,2096-08-30,40785.06018689555
p83,2096,2096-08-31,40649.25449367708
p83,2096,2096-09-05,38294.21204988278
p83,2096,2096-09-06,40201.27156875458
p83,2096,2096-09-07,41312.6993327476
p83,2096,2096-09-16,33960.92131567214
p83,2096,2096-09-20,37048.640671865156
p83,2096,2096-09-21,37541.29184455071
p83,2096,2096-09-25,38132.75814620257
p83,2096,2096-10-06,32564.573548016477
p83,2097,2097-06-04,36961.38767536967
p83,2097,2097-06-12,37631.683206929374
p83,2097,2097-06-13,41942.585618146906
p83,2097,2097-06-14,41935.17928223007
p83,2097,2097-06-15,36559.85104735942
p83,2097,2097-06-21,36943.77945780705
p83,2097,2097-06-30,35804.928072560404
p83,2097,2097-07-02,40009.76683142409
p83,2097,2097-07-03,40961.229535439175
p83,2097,2097-07-07,38067.711612133644
p83,2097,2097-07-10,38483.6614756539
p83,2097,2097-07-11,40953.65677764763
p83,2097,2097-07-12,41577.019728824926
p83,2097,2097-07-13,37134.640629419286
p83,2097,2097-07-16,40255.70112374724
p83,2097,2097-07-17,39321.57596539498
p83,2097,2097-07-18,40185.85761085183
p83,2097,2097-07-19,41491.62046257801
p83,2097,2097-07-20,37472.39622223069
p83,2097,2097-07-21,36665.76835143608
p83,2097,2097-07-22,39098.25059166122
p83,2097,2097-07-23,39769.112527577505
p83,2097,2097-07-24,38527.79700844785
p83,2097,2097-07-25,38350.96570509719
p83,2097,2097-07-26,39795.47072958124
p83,2097,2097-07-30,35683.79464626897
p83,2097,2097-07-31,37793.64137811454
p83,2097,2097-08-02,37044.88901133159
p83,2097,2097-08-03,33964.47116359093
p83,2097,2097-08-09,35673.92394768404
p83,2097,2097-08-10,33773.32860719589
p83,2097,2097-08-11,35184.23811324814
p83,2097,2097-08-13,34190.423737540594
p83,2097,2097-08-14,36262.7378758958
p83,2097,2097-08-15,40327.3604334395
p83,2097,2097-08-16,41346.695722080694
p83,2097,2097-08-17,37356.64010977801
p83,2097,2097-08-18,36652.507260505285
p83,2097,2097-08-19,38781.809956755525
p83,2097,2097-08-20,38097.19848113201
p83,2097,2097-08-21,38554.96184028478
p83,2097,2097-08-22,40191.96662480166
p83,2097,2097-08-23,35843.28716407501
p83,2097,2097-08-28,35749.52926658356
p83,2097,2097-08-29,37310.564031199334
p83,2097,2097-08-30,37422.013005890134
p83,2097,2097-09-03,34416.7198269407
p83,2097,2097-09-04,36726.06855443078
p83,2097,2097-09-05,34801.2948450847
p83,2097,2097-09-12,33362.723928725616
p83,2097,2097-09-14,33590.814508844545
p83,2097,2097-09-15,33672.102049181034
p83,2097,2097-09-16,39652.34087681639
p83,2097,2097-09-17,40060.295104090044
p83,2097,2097-09-18,37363.90843259269
p83,2097,2097-09-19,36484.47644397582
p83,2097,2097-09-20,38865.7070654626
p83,2097,2097-09-21,33740.616481348814
p83,2097,2097-09-22,34294.54311248215
p83,2097,2097-09-23,39444.83305780018
p83,2097,2097-09-24,41142.22283797942
p83,2097,2097-09-25,41959.60689449728
p83,2097,2097-09-26,41502.72379653848
p83,2098,2098-05-26,30803.579558916572
p83,2098,2098-05-27,38301.854012228476
p83,2098,2098-05-28,38671.35722914616
p83,2098,2098-05-29,38037.71379182277
p83,2098,2098-05-31,33233.932459879514
p83,2098,2098-06-01,35637.59732632223
p83,2098,2098-06-09,39263.61250718821
p83,2098,2098-06-10,38515.99933341181
p83,2098,2098-06-15,35267.92572434156
p83,2098,2098-06-16,41476.64609140863
p83,2098,2098-06-17,40827.83179629942
p83,2098,2098-06-18,41102.660811680755
p83,2098,2098-06-19,34978.093471841705
p83,2098,2098-06-20,39227.97007086748
p83,2098,2098-06-27,38143.07010562909
p83,2098,2098-06-28,37540.433007927124
p83,2098,2098-06-29,36878.14466979324
p83,2098,2098-06-30,39439.12804545612
p83,2098,2098-07-01,40572.71264363104
p83,2098,2098-07-03,41489.51688561531
p83,2098,2098-07-04,35774.901399047434
p83,2098,2098-07-05,39854.27548961252
p83,2098,2098-07-09,41768.371078950746
p83,2098,2098-07-10,42351.87435817369
p83,2098,2098-07-12,36311.79746707392
p83,2098,2098-07-13,37503.13746249159
p83,2098,2098-07-14,41998.27422374926
p83,2098,2098-07-15,42369.95733209006
p83,2098,2098-07-16,42096.888188983256
p83,2098,2098-07-17,40034.640028269794
p83,2098,2098-07-20,33854.22007261888
p83,2098,2098-07-24,39526.22731320704
p83,2098,2098-07-25,39629.78330969774
p83,2098,2098-07-26,34123.63396995285
p83,2098,2098-08-02,34295.48857910857
p83,2098,2098-08-03,35087.867830591436
p83,2098,2098-08-04,39620.64188434239
p83,2098,2098-08-05,41250.577853198134
p83,2098,2098-08-06,40403.50484193519
p83,2098,2098-08-07,39661.60897631903
p83,2098,2098-08-08,38764.81861271734
p83,2098,2098-08-09,35250.1086558961
p83,2098,2098-08-10,34431.566050085275
p83,2098,2098-08-11,38804.233001552166
p83,2098,2098-08-12,38058.81698963446
p83,2098,2098-08-13,37971.810190173004
p83,2098,2098-08-14,39184.99316291941
p83,2098,2098-08-16,35309.731349627895
p83,2098,2098-08-17,37255.76968326298
p83,2098,2098-08-18,40496.04957090716
p83,2098,2098-08-19,38286.45435810279
p83,2098,2098-08-20,38468.01768349054
p83,2098,2098-08-25,39004.785871649256
p83,2098,2098-08-26,40480.27974128395
p83,2098,2098-08-27,40824.9083273497
p83,2098,2098-08-28,41244.910394627994
p83,2098,2098-08-29,39297.43070459467
p83,2098,2098-08-30,32515.64968481987
p83,2098,2098-08-31,32995.12131634014
p83,2098,2098-09-01,34846.35286049649
p83,2098,2098-09-02,41785.84436936292
p83,2098,2098-09-03,40680.14980840521
p83,2098,2098-09-04,40383.850025369466
p83,2098,2098-09-05,39353.975628182074
p83,2098,2098-09-13,36890.336993830504
p83,2098,2098-09-14,38412.08813581316
p83,2098,2098-09-15,41687.039284454484
p83,2098,2098-09-16,40453.78537928431
p83,2098,2098-09-17,42701.98339850361
p83,2098,2098-09-18,40798.688885356954
p83,2098,2098-09-19,40019.132908858446
p83,2098,2098-09-20,37127.860717173484
p83,2098,2098-09-21,35264.433897610994
p83,2098,2098-10-02,35951.04829691219
p83,2098,2098-10-03,35048.653808818955
p83,2098,2098-10-06,36814.691079291915
p83,2098,2098-10-08,38725.643913555345
p83,2098,2098-10-09,37338.94100182211
p83,2099,2099-06-26,39548.33571592851
p83,2099,2099-06-30,40527.33232615602
p83,2099,2099-07-01,42634.18421981484
p83,2099,2099-07-02,42950.01671033101
p83,2099,2099-07-10,42198.41633884552
p83,2099,2099-07-17,41480.59448505331
p83,2099,2099-07-18,38835.04322644257
p83,2099,2099-07-19,37356.89532748215
p83,2099,2099-07-20,40670.58705060064
p83,2099,2099-07-21,40967.5748819346
p83,2099,2099-08-05,40185.380140007874
p83,2099,2099-08-06,40557.77030776483
p83,2099,2099-08-07,39702.71037906159
p83,2099,2099-08-08,35227.63408872612
p83,2099,2099-08-11,38845.29238938961
p83,2099,2099-08-12,37418.01868533346
p83,2099,2099-08-13,40109.53421764466
p83,2099,2099-08-14,40715.969022740166
p83,2099,2099-08-16,34666.884619478464
p83,2099,2099-08-17,39443.86825556391
p83,2099,2099-08-18,40024.494464573094
p83,2099,2099-08-19,41425.3437552312
p83,2099,2099-08-20,38478.91754814966
p83,2099,2099-08-21,40565.80429298335
p83,2099,2099-08-22,34009.28628588987
p83,2099,2099-08-27,40102.112836902925
p83,2099,2099-08-29,32282.974665724436
p83,2099,2099-09-01,35966.191448918435
p83,2099,2099-09-02,37283.77394028876
p83,2099,2099-09-03,38714.13994788077
p83,2099,2099-09-04,37884.69123037948
p83,2099,2099-09-06,32048.047679975698
p83,2099,2099-09-09,36063.636319573416
p83,2099,2099-09-10,37072.02255446924
p83,2099,2099-09-11,38456.268547526284
p83,2099,2099-09-12,35673.5579644135
p83,2099,2099-09-13,35153.367225513895
p83,2099,2099-09-14,35836.37709301052
p83,2099,2099-09-15,35552.72821461668
p83,2099,2099-09-16,37675.555985943356
p83,2099,2099-09-17,36020.488956416426
p83,2099,2099-09-18,36393.805539834095
p83,2099,2099-09-19,35110.42685088348
p83,2099,2099-09-20,35295.46036320281
p83,2099,2099-09-21,39044.296081235814
p83,2099,2099-09-27,30013.35496404703
p83,2099,2099-09-28,34506.318061861144
p83,2099,2099-09-29,35160.513736981055
p83,2099,2099-09-30,37946.84206133133
p83,2099,2099-10-01,36246.81815094616
p83,2099,2099-10-02,35791.52933612689
