rb,Year,Date,Load_sum
p24,2043,2043-01-22,22720.72
p24,2043,2043-01-23,22718.98
p24,2043,2043-01-24,21538.25
p24,2043,2043-01-25,21524.51
p24,2043,2043-01-26,22726.28
p24,2043,2043-01-27,22757.03
p24,2043,2043-01-28,22748.52
p24,2043,2043-01-29,22778.98
p24,2043,2043-01-30,22712.04
p24,2043,2043-01-31,21553.78
p24,2043,2043-02-01,20777.079999999998
p24,2043,2043-02-02,22077.73
p24,2043,2043-02-03,22060.54
p24,2043,2043-02-04,22044.64
p24,2043,2043-02-05,22082.55
p24,2043,2043-02-06,22061.34
p24,2043,2043-02-07,20801.42
p24,2043,2043-02-08,20882.82
p24,2043,2043-02-09,22144.36
p24,2043,2043-02-10,22178.16
p24,2043,2043-02-11,22179.11
p24,2043,2043-02-12,22172.52
p24,2043,2043-02-13,22171.8
p24,2043,2043-02-14,20856.77
p24,2043,2043-02-15,20858.13
p24,2043,2043-02-16,21115.85
p24,2043,2043-02-17,22207.2
p24,2043,2043-02-18,22182.5
p24,2043,2043-02-19,22137.87
p24,2043,2043-02-20,22141.98
p24,2043,2043-02-21,20868.31
p24,2043,2043-02-22,20855.65
p24,2043,2043-02-23,22147.51
p24,2043,2043-02-24,22161.53
p24,2043,2043-02-25,22157.64
p24,2043,2043-02-26,22172.81
p24,2043,2043-02-27,22124.4
p24,2043,2043-02-28,20754.63
p24,2043,2043-03-01,18963.81
p24,2043,2043-03-02,20363.95
p24,2043,2043-03-03,20399.21
p24,2043,2043-03-04,20407.87
p24,2043,2043-03-05,20379.76
p24,2043,2043-03-06,20351.92
p24,2043,2043-03-07,18876.72
p24,2043,2043-03-08,18897.78
p24,2043,2043-03-09,20276.91
p24,2043,2043-03-10,20249.05
p24,2043,2043-03-11,20196.23
p24,2043,2043-03-12,20197.48
p24,2043,2043-03-13,20208.33
p24,2043,2043-03-14,18774.3
p24,2043,2043-11-11,17796.89
p24,2043,2043-11-12,20097.94
p24,2043,2043-11-13,20080.54
p24,2043,2043-11-14,18803.18
p24,2043,2043-11-15,18817.05
p24,2043,2043-11-16,20192.25
p24,2043,2043-11-17,20194.42
p24,2043,2043-11-18,20259.52
p24,2043,2043-11-19,20322.04
p24,2043,2043-11-20,20310.87
p24,2043,2043-11-21,18887.61
p24,2043,2043-11-22,18947.61
p24,2043,2043-11-23,20517.41
p24,2043,2043-11-24,20586.38
p24,2043,2043-11-25,20573.33
p24,2043,2043-11-26,18340.95
p24,2043,2043-11-27,20601.26
p24,2043,2043-11-28,19032.81
p24,2043,2043-11-29,19020.04
p24,2043,2043-11-30,20547.68
p24,2043,2043-12-01,21326.24
p24,2043,2043-12-02,21476.64
p24,2043,2043-12-03,21481.79
p24,2043,2043-12-04,21392.68
p24,2043,2043-12-05,20040.45
p24,2043,2043-12-06,20118.66
p24,2043,2043-12-07,21554.79
p24,2043,2043-12-08,21592.06
p24,2043,2043-12-09,21700.54
p24,2043,2043-12-10,21724.71
p24,2043,2043-12-11,21716.29
p24,2043,2043-12-12,20234.22
p24,2043,2043-12-13,20268.97
p24,2043,2043-12-14,21733.67
p24,2043,2043-12-15,21822.15
p24,2043,2043-12-16,21864.94
p24,2043,2043-12-17,22010.32
p24,2043,2043-12-18,22055.7
p24,2043,2043-12-19,20515.84
p24,2043,2043-12-20,20540.96
p24,2043,2043-12-21,22022.94
p24,2043,2043-12-22,22079.38
p24,2043,2043-12-23,22033.34
p24,2043,2043-12-24,22024.170000000002
p24,2043,2043-12-25,19701.54
p24,2043,2043-12-26,20608.44
p24,2043,2043-12-27,20609.54
p24,2043,2043-12-28,22043.86
p24,2043,2043-12-29,22088.64
p24,2043,2043-12-30,22143.23
p24,2043,2043-12-31,22187.079999999998
p24,2044,2044-01-01,21968.11
p24,2044,2044-01-02,21801.34
p24,2044,2044-01-03,21799.71
p24,2044,2044-01-04,23006.2
p24,2044,2044-01-05,22986.260000000002
p24,2044,2044-01-06,22945.72
p24,2044,2044-01-07,22941.44
p24,2044,2044-01-08,22923.5
p24,2044,2044-01-09,21729.33
p24,2044,2044-01-10,21773.25
p24,2044,2044-01-11,22944.65
p24,2044,2044-01-12,22971.19
p24,2044,2044-01-13,22962.1
p24,2044,2044-01-14,22966.1
p24,2044,2044-01-15,22918.49
p24,2044,2044-01-16,21655.07
p24,2044,2044-01-17,21628.25
p24,2044,2044-01-18,21837.760000000002
p24,2044,2044-01-19,22916.8
p24,2044,2044-01-20,22857.65
p24,2044,2044-01-21,22816.74
p24,2044,2044-01-22,22841.81
p24,2044,2044-01-23,21604.21
p24,2044,2044-01-24,21584.42
p24,2044,2044-01-25,22836.84
p24,2044,2044-01-26,22896.29
p24,2044,2044-01-27,22887.85
p24,2044,2044-01-28,22887.99
p24,2044,2044-01-29,22893.65
p24,2044,2044-01-30,21573.94
p24,2044,2044-01-31,21604.79
p24,2044,2044-02-01,22079.34
p24,2044,2044-02-02,22143.04
p24,2044,2044-02-03,22168.35
p24,2044,2044-02-04,22182.11
p24,2044,2044-02-05,22205.18
p24,2044,2044-02-06,20905.57
p24,2044,2044-02-07,20912.06
p24,2044,2044-02-08,22187.68
p24,2044,2044-02-09,22175.79
p24,2044,2044-02-10,22174.13
p24,2044,2044-02-11,22206.68
p24,2044,2044-02-12,22236.28
p24,2044,2044-02-13,20952.23
p24,2044,2044-02-14,20924.98
p24,2044,2044-02-15,21154.9
p24,2044,2044-02-16,22246.86
p24,2044,2044-02-17,22250.34
p24,2044,2044-02-18,22253.74
p24,2044,2044-02-19,22242.46
p24,2044,2044-02-20,20994.329999999998
p24,2044,2044-02-21,20995.29
p24,2044,2044-02-22,22231.9
p24,2044,2044-02-23,22225.55
p24,2044,2044-02-24,22204.22
p24,2044,2044-02-25,22197.93
p24,2044,2044-02-26,22235.76
p24,2044,2044-02-27,20950.89
p24,2044,2044-02-28,20890.97
p24,2044,2044-02-29,22210.72
p24,2044,2044-03-01,20491.08
p24,2044,2044-03-02,20460.46
p24,2044,2044-03-03,20452.9
p24,2044,2044-03-04,20423.81
p24,2044,2044-03-05,18921.95
p24,2044,2044-03-06,18936.78
p24,2044,2044-03-07,20343.23
p24,2044,2044-03-08,20345.59
p24,2044,2044-03-09,20287.18
p24,2044,2044-03-10,20267.8
p24,2044,2044-03-11,20274.53
p24,2044,2044-03-12,18831.25
p24,2044,2044-03-13,18819.01
p24,2044,2044-03-14,20214.4
p24,2044,2044-03-15,20239.25
p24,2044,2044-03-16,20212.37
p24,2044,2044-03-17,20179.6
p24,2044,2044-03-18,20144.81
p24,2044,2044-03-22,20164.93
p24,2044,2044-03-23,20091.13
p24,2044,2044-03-24,20146.25
p24,2044,2044-03-25,20162.26
p24,2044,2044-11-07,20050.0
p24,2044,2044-11-08,20133.18
p24,2044,2044-11-09,20153.03
p24,2044,2044-11-10,20160.78
p24,2044,2044-11-11,17980.4
p24,2044,2044-11-12,18838.760000000002
p24,2044,2044-11-13,18849.52
p24,2044,2044-11-14,20313.27
p24,2044,2044-11-15,20346.74
p24,2044,2044-11-16,20369.92
p24,2044,2044-11-17,20497.67
p24,2044,2044-11-18,20594.84
p24,2044,2044-11-19,19088.9
p24,2044,2044-11-20,19024.8
p24,2044,2044-11-21,20561.7
p24,2044,2044-11-22,20648.29
p24,2044,2044-11-23,20633.76
p24,2044,2044-11-24,18329.45
p24,2044,2044-11-25,20624.57
p24,2044,2044-11-26,19178.01
p24,2044,2044-11-27,19149.6
p24,2044,2044-11-28,20677.920000000002
p24,2044,2044-11-29,20751.79
p24,2044,2044-11-30,20837.77
p24,2044,2044-12-01,21594.5
p24,2044,2044-12-02,21647.52
p24,2044,2044-12-03,20221.61
p24,2044,2044-12-04,20224.13
p24,2044,2044-12-05,21679.57
p24,2044,2044-12-06,21727.6
p24,2044,2044-12-07,21720.04
p24,2044,2044-12-08,21765.72
p24,2044,2044-12-09,21853.91
p24,2044,2044-12-10,20390.86
p24,2044,2044-12-11,20466.49
p24,2044,2044-12-12,22010.57
p24,2044,2044-12-13,22064.17
p24,2044,2044-12-14,22029.44
p24,2044,2044-12-15,22094.34
p24,2044,2044-12-16,22104.32
p24,2044,2044-12-17,20586.6
p24,2044,2044-12-18,20523.31
p24,2044,2044-12-19,22045.96
p24,2044,2044-12-20,22247.47
p24,2044,2044-12-21,22196.06
p24,2044,2044-12-22,22161.01
p24,2044,2044-12-23,22166.08
p24,2044,2044-12-24,20708.86
p24,2044,2044-12-25,18884.81
p24,2044,2044-12-26,19919.41
p24,2044,2044-12-27,22360.75
p24,2044,2044-12-28,22335.46
p24,2044,2044-12-29,22343.23
p24,2044,2044-12-30,22303.68
p24,2044,2044-12-31,20741.71
p24,2045,2045-01-01,21597.97
p24,2045,2045-01-02,22006.14
p24,2045,2045-01-03,23085.35
p24,2045,2045-01-04,23123.06
p24,2045,2045-01-05,23111.9
p24,2045,2045-01-06,23079.38
p24,2045,2045-01-07,21855.07
p24,2045,2045-01-08,21846.89
p24,2045,2045-01-09,23041.93
p24,2045,2045-01-10,23019.24
p24,2045,2045-01-11,22935.75
p24,2045,2045-01-12,23000.19
p24,2045,2045-01-13,23043.15
p24,2045,2045-01-14,21780.07
p24,2045,2045-01-15,21716.07
p24,2045,2045-01-16,21905.36
p24,2045,2045-01-17,22994.86
p24,2045,2045-01-18,22933.21
p24,2045,2045-01-19,22959.76
p24,2045,2045-01-20,22952.93
p24,2045,2045-01-21,21728.05
p24,2045,2045-01-22,21744.76
p24,2045,2045-01-23,22936.44
p24,2045,2045-01-24,22927.02
p24,2045,2045-01-25,22907.21
p24,2045,2045-01-26,22943.27
p24,2045,2045-01-27,22971.26
p24,2045,2045-01-28,21768.46
p24,2045,2045-01-29,21788.43
p24,2045,2045-01-30,22963.69
p24,2045,2045-01-31,23030.22
p24,2045,2045-02-01,22198.64
p24,2045,2045-02-02,22226.06
p24,2045,2045-02-03,22201.43
p24,2045,2045-02-04,20879.58
p24,2045,2045-02-05,20961.85
p24,2045,2045-02-06,22245.07
p24,2045,2045-02-07,22241.63
p24,2045,2045-02-08,22216.63
p24,2045,2045-02-09,22225.59
p24,2045,2045-02-10,22275.46
p24,2045,2045-02-11,20996.37
p24,2045,2045-02-12,20993.98
p24,2045,2045-02-13,22294.24
p24,2045,2045-02-14,22312.26
p24,2045,2045-02-15,22316.41
p24,2045,2045-02-16,22324.19
p24,2045,2045-02-17,22315.64
p24,2045,2045-02-18,21007.12
p24,2045,2045-02-19,20980.87
p24,2045,2045-02-20,21239.5
p24,2045,2045-02-21,22347.25
p24,2045,2045-02-22,22333.59
p24,2045,2045-02-23,22335.579999999998
p24,2045,2045-02-24,22326.72
p24,2045,2045-02-25,21007.66
p24,2045,2045-02-26,21015.25
p24,2045,2045-02-27,22250.239999999998
p24,2045,2045-02-28,22193.98
p24,2045,2045-03-01,20500.2
p24,2045,2045-03-02,20534.15
p24,2045,2045-03-03,20512.27
p24,2045,2045-03-04,19024.09
p24,2045,2045-03-05,19019.01
p24,2045,2045-03-06,20418.04
p24,2045,2045-03-07,20403.31
p24,2045,2045-03-08,20391.41
p24,2045,2045-03-09,20399.28
p24,2045,2045-03-10,20393.67
p24,2045,2045-03-11,18945.77
p24,2045,2045-03-12,18935.31
p24,2045,2045-03-13,20293.99
p24,2045,2045-03-14,20269.079999999998
p24,2045,2045-03-15,20247.05
p24,2045,2045-03-16,20275.21
p24,2045,2045-03-17,20280.86
p24,2045,2045-03-18,18851.81
p24,2045,2045-03-19,18875.57
p24,2045,2045-03-20,20275.03
p24,2045,2045-03-21,20244.02
p24,2045,2045-03-22,20221.8
p24,2045,2045-03-23,20160.75
p24,2045,2045-03-24,20157.5
p24,2045,2045-03-25,18857.98
p24,2045,2045-03-26,18881.5
p24,2045,2045-03-27,20210.72
p24,2045,2045-03-28,20163.85
p24,2045,2045-03-29,20137.95
p24,2045,2045-03-30,20191.32
p24,2045,2045-03-31,20196.14
p24,2045,2045-04-01,15781.26
p24,2045,2045-04-02,15795.9
p24,2045,2045-04-03,16759.04
p24,2045,2045-04-04,16768.63
p24,2045,2045-04-05,16763.91
p24,2045,2045-04-06,16784.55
p24,2045,2045-04-07,16772.14
p24,2045,2045-04-10,16793.3
p24,2045,2045-04-11,16798.8
p24,2045,2045-04-12,16782.6
p24,2045,2045-11-02,20083.57
p24,2045,2045-11-03,20106.71
p24,2045,2045-11-04,18813.71
p24,2045,2045-11-05,18796.71
p24,2045,2045-11-06,20135.14
p24,2045,2045-11-07,20156.24
p24,2045,2045-11-08,20237.23
p24,2045,2045-11-09,20283.07
p24,2045,2045-11-10,18030.53
p24,2045,2045-11-11,17136.84
p24,2045,2045-11-12,19030.39
p24,2045,2045-11-13,20493.95
p24,2045,2045-11-14,20547.06
p24,2045,2045-11-15,20543.95
p24,2045,2045-11-16,20568.8
p24,2045,2045-11-17,20582.59
p24,2045,2045-11-18,19092.04
p24,2045,2045-11-19,19038.3
p24,2045,2045-11-20,20578.14
p24,2045,2045-11-21,20743.66
p24,2045,2045-11-22,20781.8
p24,2045,2045-11-23,18443.96
p24,2045,2045-11-24,20765.0
p24,2045,2045-11-25,19213.37
p24,2045,2045-11-26,19265.7
p24,2045,2045-11-27,20913.21
p24,2045,2045-11-28,20989.54
p24,2045,2045-11-29,20996.33
p24,2045,2045-11-30,21026.96
p24,2045,2045-12-01,21710.46
p24,2045,2045-12-02,20319.54
p24,2045,2045-12-03,20304.77
p24,2045,2045-12-04,21794.06
p24,2045,2045-12-05,21872.07
p24,2045,2045-12-06,21958.15
p24,2045,2045-12-07,22051.6
p24,2045,2045-12-08,22032.66
p24,2045,2045-12-09,20574.41
p24,2045,2045-12-10,20536.79
p24,2045,2045-12-11,22098.4
p24,2045,2045-12-12,22081.28
p24,2045,2045-12-13,22030.7
p24,2045,2045-12-14,22093.35
p24,2045,2045-12-15,22233.95
p24,2045,2045-12-16,20702.01
p24,2045,2045-12-17,20644.46
p24,2045,2045-12-18,22218.17
p24,2045,2045-12-19,22295.42
p24,2045,2045-12-20,22357.65
p24,2045,2045-12-21,22376.05
p24,2045,2045-12-22,22431.28
p24,2045,2045-12-23,20852.82
p24,2045,2045-12-24,20841.77
p24,2045,2045-12-25,20004.07
p24,2045,2045-12-26,22430.08
p24,2045,2045-12-27,22453.21
p24,2045,2045-12-28,22496.61
p24,2045,2045-12-29,22506.54
p24,2045,2045-12-30,20971.5
p24,2045,2045-12-31,21004.8
p24,2046,2046-01-01,22137.68
p24,2046,2046-01-02,23204.23
p24,2046,2046-01-03,23164.4
p24,2046,2046-01-04,23181.57
p24,2046,2046-01-05,23132.2
p24,2046,2046-01-06,21865.12
p24,2046,2046-01-07,21899.56
p24,2046,2046-01-08,23155.03
p24,2046,2046-01-09,23115.98
p24,2046,2046-01-10,23069.63
p24,2046,2046-01-11,23064.14
p24,2046,2046-01-12,23102.38
p24,2046,2046-01-13,21855.87
p24,2046,2046-01-14,21857.12
p24,2046,2046-01-15,22006.67
p24,2046,2046-01-16,23103.06
p24,2046,2046-01-17,23091.1
p24,2046,2046-01-18,23055.64
p24,2046,2046-01-19,23046.69
p24,2046,2046-01-20,21760.95
p24,2046,2046-01-21,21754.44
p24,2046,2046-01-22,23054.23
p24,2046,2046-01-23,23088.84
p24,2046,2046-01-24,23063.88
p24,2046,2046-01-25,23080.8
p24,2046,2046-01-26,23099.88
p24,2046,2046-01-27,21848.67
p24,2046,2046-01-28,21836.58
p24,2046,2046-01-29,23073.6
p24,2046,2046-01-30,22989.49
p24,2046,2046-01-31,23049.06
p24,2046,2046-02-01,22279.81
p24,2046,2046-02-02,22280.24
p24,2046,2046-02-03,20966.92
p24,2046,2046-02-04,20991.74
p24,2046,2046-02-05,22287.920000000002
p24,2046,2046-02-06,22291.33
p24,2046,2046-02-07,22290.26
p24,2046,2046-02-08,22329.96
p24,2046,2046-02-09,22330.72
p24,2046,2046-02-10,21111.23
p24,2046,2046-02-11,21102.21
p24,2046,2046-02-12,22334.32
p24,2046,2046-02-13,22342.41
p24,2046,2046-02-14,22328.87
p24,2046,2046-02-15,22393.27
p24,2046,2046-02-16,22429.82
p24,2046,2046-02-17,21156.66
p24,2046,2046-02-18,21145.05
p24,2046,2046-02-19,21306.54
p24,2046,2046-02-20,22364.61
p24,2046,2046-02-21,22361.65
p24,2046,2046-02-22,22365.06
p24,2046,2046-02-23,22332.24
p24,2046,2046-02-24,21069.41
p24,2046,2046-02-25,21104.11
p24,2046,2046-02-26,22359.9
p24,2046,2046-02-27,22300.78
p24,2046,2046-02-28,22262.13
p24,2046,2046-03-01,20553.46
p24,2046,2046-03-02,20563.85
p24,2046,2046-03-03,19101.62
p24,2046,2046-03-04,19116.5
p24,2046,2046-03-05,20534.74
p24,2046,2046-03-06,20510.77
p24,2046,2046-03-07,20462.86
p24,2046,2046-03-08,20467.32
p24,2046,2046-03-09,20437.97
p24,2046,2046-03-10,18946.74
p24,2046,2046-03-11,19004.92
p24,2046,2046-03-12,20438.04
p24,2046,2046-03-13,20421.579999999998
p24,2046,2046-03-14,20395.45
p24,2046,2046-03-15,20400.77
p24,2046,2046-03-16,20370.52
p24,2046,2046-03-17,18911.88
p24,2046,2046-03-18,18906.28
p24,2046,2046-03-19,20289.64
p24,2046,2046-03-20,20304.19
p24,2046,2046-03-21,20299.62
p24,2046,2046-03-22,20303.21
p24,2046,2046-03-23,20202.77
p24,2046,2046-03-24,18880.51
p24,2046,2046-03-25,18901.98
p24,2046,2046-03-26,20248.16
p24,2046,2046-03-27,20277.02
p24,2046,2046-03-28,20261.62
p24,2046,2046-03-29,20284.4
p24,2046,2046-03-30,20295.96
p24,2046,2046-03-31,18928.51
p24,2046,2046-04-01,15848.27
p24,2046,2046-04-02,16771.87
p24,2046,2046-04-03,16768.29
p24,2046,2046-04-04,16823.73
p24,2046,2046-04-05,16867.14
p24,2046,2046-04-06,16848.19
p24,2046,2046-04-07,15864.58
p24,2046,2046-04-08,15888.199999999999
p24,2046,2046-04-09,16818.38
p24,2046,2046-04-10,16794.45
p24,2046,2046-04-11,16803.39
p24,2046,2046-04-12,16790.96
p24,2046,2046-04-13,16796.09
p24,2046,2046-04-14,15887.7
p24,2046,2046-04-15,15831.5
p24,2046,2046-10-29,19385.04
p24,2046,2046-10-30,19432.23
p24,2046,2046-10-31,19438.43
p24,2046,2046-11-01,20150.87
p24,2046,2046-11-02,20172.33
p24,2046,2046-11-03,18897.48
p24,2046,2046-11-04,18891.35
p24,2046,2046-11-05,20243.72
p24,2046,2046-11-06,20310.92
p24,2046,2046-11-07,20390.24
p24,2046,2046-11-08,20522.34
p24,2046,2046-11-09,20484.91
p24,2046,2046-11-10,19006.67
p24,2046,2046-11-11,17278.37
p24,2046,2046-11-12,18296.48
p24,2046,2046-11-13,20519.39
p24,2046,2046-11-14,20511.45
p24,2046,2046-11-15,20610.24
p24,2046,2046-11-16,20705.49
p24,2046,2046-11-17,19161.14
p24,2046,2046-11-18,19140.11
p24,2046,2046-11-19,20724.91
p24,2046,2046-11-20,20822.16
p24,2046,2046-11-21,20849.739999999998
p24,2046,2046-11-22,18578.83
p24,2046,2046-11-23,21019.47
p24,2046,2046-11-24,19359.3
p24,2046,2046-11-25,19324.38
p24,2046,2046-11-26,21030.59
p24,2046,2046-11-27,21059.04
p24,2046,2046-11-28,21075.78
p24,2046,2046-11-29,21153.59
p24,2046,2046-11-30,21184.93
p24,2046,2046-12-01,20465.15
p24,2046,2046-12-02,20544.52
p24,2046,2046-12-03,22037.01
p24,2046,2046-12-04,22063.03
p24,2046,2046-12-05,22062.52
p24,2046,2046-12-06,22124.75
p24,2046,2046-12-07,22080.74
p24,2046,2046-12-08,20490.7
p24,2046,2046-12-09,20583.3
p24,2046,2046-12-10,22227.67
p24,2046,2046-12-11,22273.54
p24,2046,2046-12-12,22154.24
p24,2046,2046-12-13,22233.66
p24,2046,2046-12-14,22299.0
p24,2046,2046-12-15,20795.5
p24,2046,2046-12-16,20818.03
p24,2046,2046-12-17,22478.9
p24,2046,2046-12-18,22508.74
p24,2046,2046-12-19,22442.72
p24,2046,2046-12-20,22528.32
p24,2046,2046-12-21,22482.48
p24,2046,2046-12-22,20944.97
p24,2046,2046-12-23,20942.329999999998
p24,2046,2046-12-24,22602.28
p24,2046,2046-12-25,20238.84
p24,2046,2046-12-26,22734.82
p24,2046,2046-12-27,22784.38
p24,2046,2046-12-28,22737.14
p24,2046,2046-12-29,21095.26
p24,2046,2046-12-30,21069.53
p24,2046,2046-12-31,22667.71
p24,2047,2047-01-01,22129.35
p24,2047,2047-01-02,23234.42
p24,2047,2047-01-03,23258.9
p24,2047,2047-01-04,23230.71
p24,2047,2047-01-05,21969.97
p24,2047,2047-01-06,21982.8
p24,2047,2047-01-07,23198.329999999998
p24,2047,2047-01-08,23184.04
p24,2047,2047-01-09,23177.96
p24,2047,2047-01-10,23205.38
p24,2047,2047-01-11,23166.25
p24,2047,2047-01-12,21965.2
p24,2047,2047-01-13,21961.68
p24,2047,2047-01-14,23178.4
p24,2047,2047-01-15,23143.1
p24,2047,2047-01-16,23128.48
p24,2047,2047-01-17,23190.84
p24,2047,2047-01-18,23187.25
p24,2047,2047-01-19,21948.32
p24,2047,2047-01-20,21926.77
p24,2047,2047-01-21,22066.29
p24,2047,2047-01-22,23174.01
p24,2047,2047-01-23,23137.82
p24,2047,2047-01-24,23118.79
p24,2047,2047-01-25,23087.49
p24,2047,2047-01-26,21892.86
p24,2047,2047-01-27,21949.66
p24,2047,2047-01-28,23151.28
p24,2047,2047-01-29,23147.02
p24,2047,2047-01-30,23093.39
p24,2047,2047-01-31,23174.86
p24,2047,2047-02-01,22307.55
p24,2047,2047-02-02,21059.75
p24,2047,2047-02-03,21083.67
p24,2047,2047-02-04,22331.02
p24,2047,2047-02-05,22335.02
p24,2047,2047-02-06,22319.93
p24,2047,2047-02-07,22361.31
p24,2047,2047-02-08,22369.02
p24,2047,2047-02-09,21079.36
p24,2047,2047-02-10,21183.18
p24,2047,2047-02-11,22444.079999999998
p24,2047,2047-02-12,22418.16
p24,2047,2047-02-13,22425.05
p24,2047,2047-02-14,22434.56
p24,2047,2047-02-15,22423.22
p24,2047,2047-02-16,21199.91
p24,2047,2047-02-17,21180.52
p24,2047,2047-02-18,21320.47
p24,2047,2047-02-19,22384.12
p24,2047,2047-02-20,22429.39
p24,2047,2047-02-21,22429.65
p24,2047,2047-02-22,22391.15
p24,2047,2047-02-23,21144.63
p24,2047,2047-02-24,21158.02
p24,2047,2047-02-25,22409.41
p24,2047,2047-02-26,22419.53
p24,2047,2047-02-27,22401.16
p24,2047,2047-02-28,22400.28
p24,2047,2047-03-01,20601.97
p24,2047,2047-03-02,19176.9
p24,2047,2047-03-03,19193.53
p24,2047,2047-03-04,20586.18
p24,2047,2047-03-05,20540.9
p24,2047,2047-03-06,20557.48
p24,2047,2047-03-07,20575.52
p24,2047,2047-03-08,20566.93
p24,2047,2047-03-09,19075.09
p24,2047,2047-03-10,19083.98
p24,2047,2047-03-11,20504.7
p24,2047,2047-03-12,20487.25
p24,2047,2047-03-13,20452.57
p24,2047,2047-03-14,20419.62
p24,2047,2047-03-15,20412.59
p24,2047,2047-03-16,18996.2
p24,2047,2047-03-17,18970.26
p24,2047,2047-03-18,20358.65
p24,2047,2047-03-19,20367.98
p24,2047,2047-03-20,20376.57
p24,2047,2047-03-21,20360.66
p24,2047,2047-03-22,20351.27
p24,2047,2047-03-23,18887.42
p24,2047,2047-03-24,18968.7
p24,2047,2047-03-25,20366.81
p24,2047,2047-03-26,20345.260000000002
p24,2047,2047-03-27,20331.98
p24,2047,2047-03-28,20308.17
p24,2047,2047-03-29,20294.08
p24,2047,2047-03-30,18973.62
p24,2047,2047-03-31,19023.52
p24,2047,2047-04-01,16866.83
p24,2047,2047-04-02,16852.69
p24,2047,2047-04-03,16869.72
p24,2047,2047-04-04,16890.15
p24,2047,2047-04-05,16872.83
p24,2047,2047-04-06,15877.72
p24,2047,2047-04-07,15882.42
p24,2047,2047-04-08,16862.17
p24,2047,2047-04-09,16870.88
p24,2047,2047-04-10,16840.24
p24,2047,2047-04-11,16848.81
p24,2047,2047-04-12,16843.1
p24,2047,2047-04-13,15881.22
p24,2047,2047-04-14,15899.83
p24,2047,2047-04-15,16827.23
p24,2047,2047-04-16,16786.37
p24,2047,2047-04-17,16779.03
p24,2047,2047-04-18,16820.37
p24,2047,2047-04-19,16841.21
p24,2047,2047-10-22,19503.34
p24,2047,2047-10-23,19502.78
p24,2047,2047-10-24,19531.72
p24,2047,2047-10-25,19530.3
p24,2047,2047-10-26,18118.14
p24,2047,2047-10-27,18056.54
p24,2047,2047-10-28,19457.49
p24,2047,2047-10-29,19512.61
p24,2047,2047-10-30,19533.42
p24,2047,2047-10-31,19590.07
p24,2047,2047-11-01,20308.32
p24,2047,2047-11-02,19041.77
p24,2047,2047-11-03,19073.1
p24,2047,2047-11-04,20447.97
p24,2047,2047-11-05,20441.010000000002
p24,2047,2047-11-06,20460.64
p24,2047,2047-11-07,20505.6
p24,2047,2047-11-08,20510.77
p24,2047,2047-11-09,19014.68
p24,2047,2047-11-10,19019.32
p24,2047,2047-11-11,18348.1
p24,2047,2047-11-12,20703.83
p24,2047,2047-11-13,20594.79
p24,2047,2047-11-14,20707.99
p24,2047,2047-11-15,20804.54
p24,2047,2047-11-16,19248.69
p24,2047,2047-11-17,19265.24
p24,2047,2047-11-18,20975.99
p24,2047,2047-11-19,21006.75
p24,2047,2047-11-20,20962.260000000002
p24,2047,2047-11-21,21014.65
p24,2047,2047-11-22,21060.68
p24,2047,2047-11-23,19456.76
p24,2047,2047-11-24,19448.23
p24,2047,2047-11-25,21169.79
p24,2047,2047-11-26,21308.22
p24,2047,2047-11-27,21354.19
p24,2047,2047-11-28,18899.829999999998
p24,2047,2047-11-29,21383.4
p24,2047,2047-11-30,19655.91
p24,2047,2047-12-01,20543.54
p24,2047,2047-12-02,22099.98
p24,2047,2047-12-03,22043.78
p24,2047,2047-12-04,22081.43
p24,2047,2047-12-05,22249.7
p24,2047,2047-12-06,22258.44
p24,2047,2047-12-07,20619.41
p24,2047,2047-12-08,20609.34
p24,2047,2047-12-09,22341.3
p24,2047,2047-12-10,22377.19
p24,2047,2047-12-11,22406.96
p24,2047,2047-12-12,22470.920000000002
p24,2047,2047-12-13,22480.71
p24,2047,2047-12-14,20868.64
p24,2047,2047-12-15,20883.38
p24,2047,2047-12-16,22513.59
p24,2047,2047-12-17,22608.79
p24,2047,2047-12-18,22620.64
p24,2047,2047-12-19,22649.920000000002
p24,2047,2047-12-20,22768.81
p24,2047,2047-12-21,21168.34
p24,2047,2047-12-22,21186.76
p24,2047,2047-12-23,22804.51
p24,2047,2047-12-24,22851.56
p24,2047,2047-12-25,20345.94
p24,2047,2047-12-26,22820.98
p24,2047,2047-12-27,22755.32
p24,2047,2047-12-28,21144.2
p24,2047,2047-12-29,21232.76
p24,2047,2047-12-30,22873.01
p24,2047,2047-12-31,22797.87
p24,2048,2048-01-01,22211.21
p24,2048,2048-01-02,23317.78
p24,2048,2048-01-03,23279.8
p24,2048,2048-01-04,22076.39
p24,2048,2048-01-05,22079.74
p24,2048,2048-01-06,23278.11
p24,2048,2048-01-07,23251.61
p24,2048,2048-01-08,23240.15
p24,2048,2048-01-09,23268.6
p24,2048,2048-01-10,23253.56
p24,2048,2048-01-11,21993.33
p24,2048,2048-01-12,22060.33
p24,2048,2048-01-13,23309.17
p24,2048,2048-01-14,23288.32
p24,2048,2048-01-15,23245.99
p24,2048,2048-01-16,23264.26
p24,2048,2048-01-17,23257.44
p24,2048,2048-01-18,22006.5
p24,2048,2048-01-19,21992.62
