rb,Year,Date,Load_sum
p114,2099,2099-05-18,464222.19
p114,2099,2099-05-25,416689.37
p114,2099,2099-05-26,487171.9
p114,2099,2099-06-05,502446.75
p114,2099,2099-06-24,524951.92
p114,2099,2099-06-26,517241.63
p114,2099,2099-06-27,487233.02
p114,2099,2099-06-28,499798.63
p114,2099,2099-06-29,547726.6900000001
p114,2099,2099-06-30,536827.97
p114,2099,2099-07-01,548377.59
p114,2099,2099-07-02,568493.69
p114,2099,2099-07-03,465362.57
p114,2099,2099-07-04,452937.08999999997
p114,2099,2099-07-05,507305.73
p114,2099,2099-07-06,560688.5099999999
p114,2099,2099-07-09,519353.54000000004
p114,2099,2099-07-10,558615.22
p114,2099,2099-07-11,511951.97000000003
p114,2099,2099-07-13,549169.41
p114,2099,2099-07-14,557747.3
p114,2099,2099-07-15,563223.78
p114,2099,2099-07-16,543537.11
p114,2099,2099-07-18,518720.86
p114,2099,2099-07-19,516716.28
p114,2099,2099-07-20,557083.14
p114,2099,2099-07-21,564115.15
p114,2099,2099-07-22,536234.76
p114,2099,2099-07-26,470181.56000000006
p114,2099,2099-07-27,522352.31999999995
p114,2099,2099-07-28,520841.32000000007
p114,2099,2099-07-29,530985.17
p114,2099,2099-08-01,471420.01999999996
p114,2099,2099-08-02,465143.33999999997
p114,2099,2099-08-03,520834.04999999993
p114,2099,2099-08-04,531560.02
p114,2099,2099-08-05,561310.79
p114,2099,2099-08-06,533964.32
p114,2099,2099-08-07,552893.21
p114,2099,2099-08-08,479089.61
p114,2099,2099-08-09,466533.28
p114,2099,2099-08-11,532243.39
p114,2099,2099-08-12,549929.5800000001
p114,2099,2099-08-13,541169.5900000001
p114,2099,2099-08-14,546761.38
p114,2099,2099-08-15,493331.05
p114,2099,2099-08-16,480124.17
p114,2099,2099-08-17,547692.3400000001
p114,2099,2099-08-18,550993.26
p114,2099,2099-08-19,557347.8200000001
p114,2099,2099-08-20,558720.5700000001
p114,2099,2099-08-21,537443.34
p114,2099,2099-08-22,441490.43000000005
p114,2099,2099-08-28,523746.99
p114,2099,2099-08-29,431027.38
p114,2099,2099-08-30,447313.37999999995
p114,2099,2099-09-01,504617.97
p114,2099,2099-09-02,521918.66000000003
p114,2099,2099-09-03,524261.4
p114,2099,2099-09-04,517599.17000000004
p114,2099,2099-09-06,428007.99
p114,2099,2099-09-09,475161.21
p114,2099,2099-09-10,511562.24
p114,2099,2099-09-11,516329.04
p114,2099,2099-09-12,468306.48999999993
p114,2099,2099-09-13,481501.25999999995
p114,2099,2099-09-14,511495.68
p114,2099,2099-09-15,481269.93000000005
p114,2099,2099-09-16,497468.02
p114,2099,2099-09-17,477936.58
p114,2099,2099-09-18,506884.26
p114,2099,2099-09-19,445944.59
p114,2099,2099-09-20,450830.69999999995
p114,2099,2099-09-21,521100.93
p114,2099,2099-09-22,493734.97000000003
p114,2099,2099-09-23,505041.6
p114,2099,2099-09-25,461863.85
p114,2099,2099-09-27,401923.15
p114,2099,2099-09-28,507676.63
p114,2099,2099-09-29,470276.35000000003
p114,2099,2099-09-30,504184.20999999996
p114,2099,2099-10-01,517401.01
p114,2099,2099-10-02,476826.24
p114,2099,2099-10-03,441669.34
