rb,Year,Date,Load_sum
p116,2094,2094-09-28,55749.5
p116,2094,2094-09-30,55444.76
p116,2094,2094-10-02,47341.35
p116,2095,2095-05-11,58593.75
p116,2095,2095-05-26,56052.340000000004
p116,2095,2095-05-30,45668.13
p116,2095,2095-05-31,56041.53
p116,2095,2095-06-10,57275.35
p116,2095,2095-06-11,53124.14
p116,2095,2095-06-12,56038.07
p116,2095,2095-06-13,62454.39
p116,2095,2095-06-14,64598.73
p116,2095,2095-06-15,59520.21
p116,2095,2095-06-16,58896.6
p116,2095,2095-06-18,54978.479999999996
p116,2095,2095-06-21,60269.4
p116,2095,2095-06-22,61787.229999999996
p116,2095,2095-06-23,60096.32
p116,2095,2095-06-25,49417.58
p116,2095,2095-07-07,61200.54
p116,2095,2095-07-09,53619.57
p116,2095,2095-07-11,61784.08
p116,2095,2095-07-13,61355.62
p116,2095,2095-07-14,62913.1
p116,2095,2095-07-18,61808.75
p116,2095,2095-07-19,62043.28
p116,2095,2095-07-20,62000.05
p116,2095,2095-07-21,64004.33
p116,2095,2095-07-24,51504.52
p116,2095,2095-07-25,57216.07
p116,2095,2095-07-26,60131.67
p116,2095,2095-07-27,61922.200000000004
p116,2095,2095-07-28,64863.58
p116,2095,2095-07-29,64472.2
p116,2095,2095-07-30,55552.91
p116,2095,2095-07-31,51842.42
p116,2095,2095-08-01,57416.21
p116,2095,2095-08-02,57293.67
p116,2095,2095-08-03,57806.56
p116,2095,2095-08-04,58718.729999999996
p116,2095,2095-08-05,58809.94
p116,2095,2095-08-07,53588.14
p116,2095,2095-08-09,61745.99
p116,2095,2095-08-10,61642.68
p116,2095,2095-08-14,50384.24
p116,2095,2095-08-15,58433.89
p116,2095,2095-08-16,62518.26
p116,2095,2095-08-17,63039.08
p116,2095,2095-08-18,60595.6
p116,2095,2095-08-19,61349.72
p116,2095,2095-08-23,57609.7
p116,2095,2095-08-24,58870.16
p116,2095,2095-08-28,50518.6
p116,2095,2095-08-29,57853.89
p116,2095,2095-08-30,57987.53
p116,2095,2095-08-31,57733.97
p116,2095,2095-09-01,59259.200000000004
p116,2095,2095-09-02,58829.88
p116,2095,2095-09-03,52133.409999999996
p116,2095,2095-09-06,62476.85
p116,2095,2095-09-07,59378.85
p116,2095,2095-09-08,55053.43
p116,2095,2095-09-09,58927.35
p116,2095,2095-09-11,52285.58
p116,2095,2095-09-16,53986.83
p116,2095,2095-09-18,49236.67
p116,2095,2095-09-19,56723.5
p116,2096,2096-05-27,53056.409999999996
p116,2096,2096-05-28,49017.26
p116,2096,2096-05-31,58341.57
p116,2096,2096-06-01,59749.29
p116,2096,2096-06-11,57973.3
p116,2096,2096-06-15,60535.53
p116,2096,2096-06-16,55492.92
p116,2096,2096-06-19,46184.99
p116,2096,2096-06-20,58155.93
p116,2096,2096-06-23,53688.94
p116,2096,2096-06-25,60162.23
p116,2096,2096-06-26,58044.23
p116,2096,2096-06-28,61985.96
p116,2096,2096-07-05,60691.81
p116,2096,2096-07-06,66088.33
p116,2096,2096-07-07,57119.57
p116,2096,2096-07-08,58310.94
p116,2096,2096-07-09,62137.61
p116,2096,2096-07-10,59830.88
p116,2096,2096-07-11,61341.07
p116,2096,2096-07-12,61245.62
p116,2096,2096-07-13,61655.67
p116,2096,2096-07-14,54274.56
p116,2096,2096-07-15,55075.82
p116,2096,2096-07-16,61072.09
p116,2096,2096-07-17,62455.84
p116,2096,2096-07-18,64775.7
p116,2096,2096-07-19,62193.479999999996
p116,2096,2096-07-20,61140.18
p116,2096,2096-07-21,55390.22
p116,2096,2096-07-22,56542.49
p116,2096,2096-07-23,63476.53
p116,2096,2096-07-24,62917.62
p116,2096,2096-07-25,62393.62
p116,2096,2096-07-26,62580.33
p116,2096,2096-07-27,63356.020000000004
p116,2096,2096-07-28,57201.91
p116,2096,2096-07-29,57674.97
p116,2096,2096-07-30,64861.39
p116,2096,2096-07-31,64519.38
p116,2096,2096-08-01,65412.02
p116,2096,2096-08-02,65733.83
p116,2096,2096-08-03,64633.79
p116,2096,2096-08-04,57183.98
p116,2096,2096-08-05,58242.6
p116,2096,2096-08-06,63729.14
p116,2096,2096-08-07,61693.96
p116,2096,2096-08-08,60384.71
p116,2096,2096-08-09,63711.33
p116,2096,2096-08-10,65268.89
p116,2096,2096-08-11,60536.47
p116,2096,2096-08-12,60930.68
p116,2096,2096-08-13,65542.65
p116,2096,2096-08-14,64945.74
p116,2096,2096-08-15,65987.92
p116,2096,2096-08-16,63318.28
p116,2096,2096-08-17,61590.03
p116,2096,2096-08-18,56743.87
p116,2096,2096-08-19,56707.93
p116,2096,2096-08-20,60908.89
p116,2096,2096-08-23,55140.63
p116,2096,2096-08-24,56926.45
p116,2096,2096-08-25,54357.32
p116,2096,2096-08-26,55642.67
p116,2096,2096-08-27,62150.39
p116,2096,2096-08-28,62941.13
p116,2096,2096-08-29,62784.64
p116,2096,2096-08-30,63478.49
p116,2096,2096-09-01,53567.76
p116,2096,2096-09-04,58608.58
p116,2096,2096-09-05,59375.66
p116,2096,2096-09-06,60032.409999999996
p116,2096,2096-09-07,59878.66
p116,2096,2096-09-08,52166.26
p116,2096,2096-09-09,54468.4
p116,2096,2096-09-10,61464.44
p116,2096,2096-09-13,58585.26
p116,2096,2096-09-14,57629.66
p116,2096,2096-09-16,50630.92
p116,2096,2096-09-17,56545.79
p116,2096,2096-09-19,61101.43
p116,2096,2096-09-20,62121.1
p116,2096,2096-09-21,60917.84
p116,2096,2096-09-22,55337.33
p116,2096,2096-09-23,54712.5
p116,2096,2096-09-24,58573.76
p116,2096,2096-10-18,55666.81
p116,2096,2096-10-19,57782.9
p116,2096,2096-10-20,51126.93
p116,2097,2097-04-30,54474.72
p116,2097,2097-05-17,55869.32
p116,2097,2097-05-18,48160.31
p116,2097,2097-06-04,54688.31
p116,2097,2097-06-10,55476.6
p116,2097,2097-06-11,58204.5
p116,2097,2097-06-12,59677.31
p116,2097,2097-06-13,63662.94
p116,2097,2097-06-16,56625.770000000004
p116,2097,2097-06-17,64525.43
p116,2097,2097-06-21,55548.9
p116,2097,2097-06-22,53484.0
p116,2097,2097-06-29,49509.01
p116,2097,2097-06-30,53929.23
p116,2097,2097-07-02,63579.78
p116,2097,2097-07-03,62324.01
p116,2097,2097-07-07,54521.66
p116,2097,2097-07-08,62537.09
p116,2097,2097-07-10,56699.03
p116,2097,2097-07-11,62504.729999999996
p116,2097,2097-07-12,62774.37
p116,2097,2097-07-13,55067.24
p116,2097,2097-07-14,51404.21
p116,2097,2097-07-15,61581.63
p116,2097,2097-07-16,61298.55
p116,2097,2097-07-17,63492.85
p116,2097,2097-07-18,65084.59
p116,2097,2097-07-19,64059.53
p116,2097,2097-07-20,55189.06
p116,2097,2097-07-21,56148.02
p116,2097,2097-07-22,58793.17
p116,2097,2097-07-23,59201.41
p116,2097,2097-07-24,58825.37
p116,2097,2097-07-26,60023.65
p116,2097,2097-07-27,54277.69
p116,2097,2097-07-28,55678.07
p116,2097,2097-07-31,58214.66
p116,2097,2097-08-02,61575.4
p116,2097,2097-08-03,55978.94
p116,2097,2097-08-04,53400.88
p116,2097,2097-08-09,56066.03
p116,2097,2097-08-10,51876.62
p116,2097,2097-08-12,63553.4
p116,2097,2097-08-13,59472.91
p116,2097,2097-08-14,60032.520000000004
p116,2097,2097-08-15,63085.95
p116,2097,2097-08-16,59630.85
p116,2097,2097-08-17,55821.15
p116,2097,2097-08-18,57279.32
p116,2097,2097-08-19,60226.26
p116,2097,2097-08-20,58958.99
p116,2097,2097-08-21,61447.99
p116,2097,2097-08-22,59207.91
p116,2097,2097-08-30,57290.58
p116,2097,2097-08-31,51650.56
p116,2097,2097-09-04,52842.98
p116,2097,2097-09-05,55355.340000000004
p116,2097,2097-09-13,58127.04
p116,2097,2097-09-16,59153.92
p116,2097,2097-09-20,60350.43
p116,2097,2097-09-21,54909.04
p116,2097,2097-09-22,56669.97
p116,2097,2097-09-23,60890.01
p116,2097,2097-09-24,60795.9
p116,2097,2097-09-25,61313.63
p116,2097,2097-09-26,62502.14
p116,2097,2097-09-27,62729.86
p116,2097,2097-10-04,51700.47
p116,2097,2097-10-07,53582.78
p116,2097,2097-10-10,62425.04
p116,2098,2098-05-14,54925.37
p116,2098,2098-05-15,56479.76
p116,2098,2098-05-25,50018.31
p116,2098,2098-05-27,61423.8
p116,2098,2098-05-28,61091.04
p116,2098,2098-05-29,60100.34
p116,2098,2098-05-30,59995.12
p116,2098,2098-05-31,53704.55
p116,2098,2098-06-01,56197.44
p116,2098,2098-06-08,51134.37
p116,2098,2098-06-16,59000.04
p116,2098,2098-06-17,63641.0
p116,2098,2098-06-18,66479.47
p116,2098,2098-06-19,54328.68
p116,2098,2098-06-20,62295.77
p116,2098,2098-06-24,60268.77
p116,2098,2098-06-28,54403.2
p116,2098,2098-06-29,57852.27
p116,2098,2098-06-30,66630.63
p116,2098,2098-07-01,68221.83
p116,2098,2098-07-02,68652.56
p116,2098,2098-07-03,69889.42
p116,2098,2098-07-04,60176.83
p116,2098,2098-07-05,60433.21
p116,2098,2098-07-09,59454.66
p116,2098,2098-07-10,64051.28
p116,2098,2098-07-11,63139.21
p116,2098,2098-07-12,53990.63
p116,2098,2098-07-13,54047.9
p116,2098,2098-07-14,61237.8
p116,2098,2098-07-15,64029.37
p116,2098,2098-07-16,66600.45
p116,2098,2098-07-17,65185.95
p116,2098,2098-07-19,51143.2
p116,2098,2098-07-26,55915.7
p116,2098,2098-07-27,53906.68
p116,2098,2098-08-01,61358.39
p116,2098,2098-08-04,62785.24
p116,2098,2098-08-05,63240.84
p116,2098,2098-08-06,64082.12
p116,2098,2098-08-07,62344.95
p116,2098,2098-08-08,60404.479999999996
p116,2098,2098-08-09,53731.41
p116,2098,2098-08-10,55532.229999999996
p116,2098,2098-08-11,60218.33
p116,2098,2098-08-12,62426.06
p116,2098,2098-08-15,60988.9
p116,2098,2098-08-16,55395.479999999996
p116,2098,2098-08-17,55514.53
p116,2098,2098-08-20,62573.02
p116,2098,2098-08-26,59392.54
p116,2098,2098-08-27,62319.53
p116,2098,2098-08-28,63161.48
p116,2098,2098-08-29,63723.15
p116,2098,2098-08-30,55165.0
p116,2098,2098-08-31,55455.51
p116,2098,2098-09-01,53998.76
p116,2098,2098-09-02,62493.979999999996
p116,2098,2098-09-03,62454.81
p116,2098,2098-09-04,63093.34
p116,2098,2098-09-05,63619.97
p116,2098,2098-09-06,58150.81
p116,2098,2098-09-07,57553.07
p116,2098,2098-09-12,61999.82
p116,2098,2098-09-13,58062.47
p116,2098,2098-09-14,58983.96
p116,2098,2098-09-18,60135.89
p116,2098,2098-09-19,57935.57
p116,2098,2098-09-20,52762.28
p116,2098,2098-09-21,53887.9
p116,2098,2098-10-06,59520.75
p116,2098,2098-10-07,61679.71
p116,2098,2098-10-08,63058.57
p116,2099,2099-05-18,55921.23
p116,2099,2099-05-19,56552.72
p116,2099,2099-05-25,47093.25
p116,2099,2099-05-26,56967.21
p116,2099,2099-05-28,56242.53
p116,2099,2099-05-29,54073.909999999996
p116,2099,2099-06-16,56004.37
p116,2099,2099-06-24,61131.590000000004
p116,2099,2099-06-26,58284.12
p116,2099,2099-06-27,55807.16
p116,2099,2099-06-28,58649.93
p116,2099,2099-06-29,65424.42
p116,2099,2099-06-30,62342.4
p116,2099,2099-07-01,60943.59
p116,2099,2099-07-02,63923.96
p116,2099,2099-07-05,57215.24
p116,2099,2099-07-06,64539.49
p116,2099,2099-07-08,62485.81
p116,2099,2099-07-09,61769.95
p116,2099,2099-07-10,62296.63
p116,2099,2099-07-11,57460.79
p116,2099,2099-07-12,57480.63
p116,2099,2099-07-13,62848.93
p116,2099,2099-07-14,64772.77
p116,2099,2099-07-15,65926.22
p116,2099,2099-07-16,65509.14
p116,2099,2099-07-18,58214.89
p116,2099,2099-07-19,61682.78
p116,2099,2099-07-20,66880.71
p116,2099,2099-07-21,65460.86
p116,2099,2099-07-22,61291.0
p116,2099,2099-07-26,50916.17
p116,2099,2099-07-27,58328.17
p116,2099,2099-07-28,57791.6
p116,2099,2099-07-29,59436.69
p116,2099,2099-07-30,59517.34
p116,2099,2099-07-31,62595.05
p116,2099,2099-08-01,57471.42
p116,2099,2099-08-02,55307.28
p116,2099,2099-08-03,64112.0
p116,2099,2099-08-04,61935.43
p116,2099,2099-08-05,60902.52
p116,2099,2099-08-06,63062.48
p116,2099,2099-08-07,61531.770000000004
p116,2099,2099-08-08,54855.46
p116,2099,2099-08-09,51960.35
p116,2099,2099-08-11,58204.66
p116,2099,2099-08-12,60795.23
p116,2099,2099-08-13,60741.22
p116,2099,2099-08-14,62706.84
p116,2099,2099-08-15,57890.73
p116,2099,2099-08-16,56062.5
p116,2099,2099-08-17,62646.12
p116,2099,2099-08-18,63015.86
p116,2099,2099-08-19,63309.03
p116,2099,2099-08-20,64534.53
p116,2099,2099-08-21,62532.36
p116,2099,2099-08-22,54184.53
p116,2099,2099-08-28,60286.64
p116,2099,2099-08-30,50092.97
p116,2099,2099-09-02,58773.08
p116,2099,2099-09-03,60741.64
p116,2099,2099-09-04,60482.69
p116,2099,2099-09-05,51928.21
p116,2099,2099-09-08,54881.35
p116,2099,2099-09-09,56244.08
p116,2099,2099-09-10,58240.13
p116,2099,2099-09-11,59391.47
p116,2099,2099-09-12,52545.57
p116,2099,2099-09-13,52660.13
p116,2099,2099-09-14,59334.25
p116,2099,2099-09-15,57397.909999999996
p116,2099,2099-09-16,58498.93
p116,2099,2099-09-17,56223.66
p116,2099,2099-09-20,46344.83
p116,2099,2099-09-21,55859.5
p116,2099,2099-09-22,56846.88
p116,2099,2099-09-25,52521.49
p116,2099,2099-09-27,47214.7
p116,2099,2099-09-28,58484.77
p116,2099,2099-09-29,56503.54
p116,2099,2099-09-30,55389.38
p116,2099,2099-10-01,58698.44
p116,2099,2099-10-02,56527.32
p116,2099,2099-10-03,52022.92
