rb,Year,Date,Load_sum
p9,2042,2042-01-21,777234.8200000001
p9,2042,2042-01-22,772828.78
p9,2042,2042-01-23,772524.28
p9,2042,2042-01-24,775458.72
p9,2042,2042-01-25,719454.26
p9,2042,2042-01-26,719469.77
p9,2042,2042-01-27,775604.22
p9,2042,2042-01-28,780011.0800000001
p9,2042,2042-01-29,779959.1000000001
p9,2042,2042-01-30,779699.1699999999
p9,2042,2042-01-31,781481.78
p9,2042,2042-02-01,701224.1799999999
p9,2042,2042-02-02,695117.96
p9,2042,2042-02-03,745600.39
p9,2042,2042-02-04,749963.26
p9,2042,2042-02-05,746172.5
p9,2042,2042-02-06,741684.8200000001
p9,2042,2042-02-07,746977.5
p9,2042,2042-02-08,701603.88
p9,2042,2042-02-09,703011.51
p9,2042,2042-02-10,757808.4099999999
p9,2042,2042-02-11,761041.47
p9,2042,2042-02-12,763386.01
p9,2042,2042-02-13,757946.3
p9,2042,2042-02-14,761622.4199999999
p9,2042,2042-02-15,711580.6399999999
p9,2042,2042-02-16,709945.62
p9,2042,2042-02-17,773424.74
p9,2042,2042-02-18,763422.22
p9,2042,2042-02-19,757681.48
p9,2042,2042-02-20,759215.96
p9,2042,2042-02-21,764438.9
p9,2042,2042-02-22,711260.62
p9,2042,2042-02-23,718009.9099999999
p9,2042,2042-02-24,768408.0800000001
p9,2042,2042-02-25,771929.44
p9,2042,2042-02-26,767619.64
p9,2042,2042-02-27,760094.71
p9,2042,2042-02-28,763857.26
p9,2042,2042-03-01,681043.85
p9,2042,2042-03-02,674386.07
p9,2042,2042-03-03,737764.19
p9,2042,2042-03-04,744728.1
p9,2042,2042-03-05,741060.24
p9,2042,2042-03-06,734730.6200000001
p9,2042,2042-03-07,733531.3400000001
p9,2042,2042-03-08,684339.87
p9,2042,2042-03-09,683387.0700000001
p9,2042,2042-03-10,734425.1099999999
p9,2042,2042-03-11,732230.1000000001
p9,2042,2042-03-12,735749.34
p9,2042,2042-03-13,730526.01
p9,2042,2042-03-14,730060.49
p9,2042,2042-03-15,671339.77
p9,2042,2042-03-16,669318.8200000001
p9,2042,2042-03-17,727258.84
p9,2042,2042-03-18,732588.79
p9,2042,2042-03-19,731728.42
p9,2042,2042-03-20,720690.1
p9,2042,2042-03-21,723412.04
p9,2042,2042-03-22,669952.86
p9,2042,2042-03-23,675431.76
p9,2042,2042-03-24,730514.06
p9,2042,2042-03-25,728698.22
p9,2042,2042-03-26,727666.28
p9,2042,2042-03-27,734525.75
p9,2042,2042-03-28,739673.52
p9,2042,2042-03-29,683311.8200000001
p9,2042,2042-03-30,685032.4099999999
p9,2042,2042-03-31,740489.95
p9,2042,2042-04-01,724587.3999999999
p9,2042,2042-04-02,724504.17
p9,2042,2042-04-03,727615.87
p9,2042,2042-04-04,723644.75
p9,2042,2042-04-05,663833.19
p9,2042,2042-04-06,664129.39
p9,2042,2042-04-07,718524.5
p9,2042,2042-04-08,720791.72
p9,2042,2042-04-09,723716.75
p9,2042,2042-04-10,722812.8200000001
p9,2042,2042-04-11,721039.4
p9,2042,2042-04-12,666700.51
p9,2042,2042-04-13,666137.75
p9,2042,2042-04-14,727380.75
p9,2042,2042-04-15,728112.5900000001
p9,2042,2042-11-11,687814.3
p9,2042,2042-11-12,732095.7
p9,2042,2042-11-13,734687.22
p9,2042,2042-11-14,737509.24
p9,2042,2042-11-15,681491.6599999999
p9,2042,2042-11-16,683516.04
p9,2042,2042-11-17,739050.6699999999
p9,2042,2042-11-18,740552.79
p9,2042,2042-11-19,735535.96
p9,2042,2042-11-20,731341.11
p9,2042,2042-11-21,737556.33
p9,2042,2042-11-22,686813.54
p9,2042,2042-11-23,690681.04
p9,2042,2042-11-24,746437.6699999999
p9,2042,2042-11-25,748953.09
p9,2042,2042-11-26,746419.6199999999
p9,2042,2042-11-27,701547.95
p9,2042,2042-11-28,746335.88
p9,2042,2042-11-29,693459.8300000001
p9,2042,2042-11-30,693512.22
p9,2042,2042-12-01,767500.01
p9,2042,2042-12-02,766262.95
p9,2042,2042-12-03,767441.27
p9,2042,2042-12-04,766821.13
p9,2042,2042-12-05,767075.1099999999
p9,2042,2042-12-06,718840.0399999999
p9,2042,2042-12-07,719043.53
p9,2042,2042-12-08,775493.99
p9,2042,2042-12-09,778647.78
p9,2042,2042-12-10,778716.8999999999
p9,2042,2042-12-11,778007.87
p9,2042,2042-12-12,776647.63
p9,2042,2042-12-13,725391.0
p9,2042,2042-12-14,726960.97
p9,2042,2042-12-15,779423.83
p9,2042,2042-12-16,783505.99
p9,2042,2042-12-17,785427.9099999999
p9,2042,2042-12-18,786551.8400000001
p9,2042,2042-12-19,787784.5999999999
p9,2042,2042-12-20,735232.3800000001
p9,2042,2042-12-21,731651.54
p9,2042,2042-12-22,784765.99
p9,2042,2042-12-23,789516.9299999999
p9,2042,2042-12-24,790241.07
p9,2042,2042-12-25,747783.77
p9,2042,2042-12-26,790824.73
p9,2042,2042-12-27,739906.2100000001
p9,2042,2042-12-28,736182.47
p9,2042,2042-12-29,786551.56
p9,2042,2042-12-30,789185.29
p9,2042,2042-12-31,791664.91
p9,2043,2043-01-01,820973.46
p9,2043,2043-01-02,796401.96
p9,2043,2043-01-03,742261.9299999999
p9,2043,2043-01-04,741871.42
p9,2043,2043-01-05,787373.6399999999
p9,2043,2043-01-06,790055.94
p9,2043,2043-01-07,787558.03
p9,2043,2043-01-08,785931.95
p9,2043,2043-01-09,787368.89
p9,2043,2043-01-10,738365.9099999999
p9,2043,2043-01-11,736550.04
p9,2043,2043-01-12,792087.3799999999
p9,2043,2043-01-13,793073.3500000001
p9,2043,2043-01-14,792330.97
p9,2043,2043-01-15,789846.61
p9,2043,2043-01-16,789488.81
p9,2043,2043-01-17,735250.52
p9,2043,2043-01-18,731893.39
p9,2043,2043-01-19,799231.22
p9,2043,2043-01-20,781788.22
p9,2043,2043-01-21,780751.69
p9,2043,2043-01-22,775300.8999999999
p9,2043,2043-01-23,777654.25
p9,2043,2043-01-24,728366.19
p9,2043,2043-01-25,729939.77
p9,2043,2043-01-26,785617.03
p9,2043,2043-01-27,786751.6400000001
p9,2043,2043-01-28,789734.09
p9,2043,2043-01-29,785911.75
p9,2043,2043-01-30,783887.01
p9,2043,2043-01-31,727918.3200000001
p9,2043,2043-02-01,705129.25
p9,2043,2043-02-02,753912.5
p9,2043,2043-02-03,756406.69
p9,2043,2043-02-04,762750.81
p9,2043,2043-02-05,758663.55
p9,2043,2043-02-06,752496.05
p9,2043,2043-02-07,702407.52
p9,2043,2043-02-08,708205.6100000001
p9,2043,2043-02-09,761215.26
p9,2043,2043-02-10,764616.03
p9,2043,2043-02-11,768057.28
p9,2043,2043-02-12,769344.06
p9,2043,2043-02-13,762689.05
p9,2043,2043-02-14,712131.39
p9,2043,2043-02-15,714903.99
p9,2043,2043-02-16,780970.1799999999
p9,2043,2043-02-17,771398.28
p9,2043,2043-02-18,773631.52
p9,2043,2043-02-19,768136.06
p9,2043,2043-02-20,771270.71
p9,2043,2043-02-21,721878.5
p9,2043,2043-02-22,718797.51
p9,2043,2043-02-23,775493.99
p9,2043,2043-02-24,772073.73
p9,2043,2043-02-25,775734.8799999999
p9,2043,2043-02-26,774365.0599999999
p9,2043,2043-02-27,771095.77
p9,2043,2043-02-28,724475.14
p9,2043,2043-03-01,695923.22
p9,2043,2043-03-02,740465.96
p9,2043,2043-03-03,746042.26
p9,2043,2043-03-04,751293.54
p9,2043,2043-03-05,746881.98
p9,2043,2043-03-06,741040.4400000001
p9,2043,2043-03-07,685022.63
p9,2043,2043-03-08,691486.4199999999
p9,2043,2043-03-09,744125.74
p9,2043,2043-03-10,738199.2899999999
p9,2043,2043-03-11,735637.1900000001
p9,2043,2043-03-12,740401.34
p9,2043,2043-03-13,738396.61
p9,2043,2043-03-14,682475.19
p9,2043,2043-03-15,681832.1600000001
p9,2043,2043-03-16,736916.95
p9,2043,2043-03-17,736157.68
p9,2043,2043-03-18,738402.0
p9,2043,2043-03-19,734607.01
p9,2043,2043-03-20,723172.26
p9,2043,2043-03-21,668773.8599999999
p9,2043,2043-03-22,676375.97
p9,2043,2043-03-23,741599.82
p9,2043,2043-03-24,741232.24
p9,2043,2043-03-25,739375.3699999999
p9,2043,2043-03-26,735554.3499999999
p9,2043,2043-03-27,740436.1599999999
p9,2043,2043-03-28,687248.46
p9,2043,2043-03-29,689258.05
p9,2043,2043-03-30,747689.17
p9,2043,2043-03-31,746445.13
p9,2043,2043-04-01,730193.8
p9,2043,2043-04-02,727862.46
p9,2043,2043-04-03,730264.49
p9,2043,2043-04-04,667216.07
p9,2043,2043-04-05,669444.56
p9,2043,2043-04-06,731108.23
p9,2043,2043-04-07,727910.26
p9,2043,2043-04-08,730742.61
p9,2043,2043-04-09,733486.0800000001
p9,2043,2043-04-10,731819.12
p9,2043,2043-04-11,667307.8200000001
p9,2043,2043-04-12,671329.71
p9,2043,2043-04-13,729282.41
p9,2043,2043-04-14,731310.62
p9,2043,2043-04-15,734508.93
p9,2043,2043-04-16,732856.24
p9,2043,2043-04-17,734306.79
p9,2043,2043-04-18,668616.75
p9,2043,2043-04-19,669371.93
p9,2043,2043-11-08,678718.24
p9,2043,2043-11-09,735091.3200000001
p9,2043,2043-11-10,737174.94
p9,2043,2043-11-11,695474.84
p9,2043,2043-11-12,737601.81
p9,2043,2043-11-13,738607.24
p9,2043,2043-11-14,684860.52
p9,2043,2043-11-15,683231.8899999999
p9,2043,2043-11-16,739881.8200000001
p9,2043,2043-11-17,743443.03
p9,2043,2043-11-18,747056.88
p9,2043,2043-11-19,743341.7999999999
p9,2043,2043-11-20,740395.39
p9,2043,2043-11-21,689992.19
p9,2043,2043-11-22,691964.0700000001
p9,2043,2043-11-23,749291.37
p9,2043,2043-11-24,750894.45
p9,2043,2043-11-25,752822.06
p9,2043,2043-11-26,709478.53
p9,2043,2043-11-27,747736.53
p9,2043,2043-11-28,694682.9199999999
p9,2043,2043-11-29,695659.48
p9,2043,2043-11-30,749658.6000000001
p9,2043,2043-12-01,772019.19
p9,2043,2043-12-02,772377.14
p9,2043,2043-12-03,773610.6599999999
p9,2043,2043-12-04,774226.75
p9,2043,2043-12-05,723671.94
p9,2043,2043-12-06,726327.1200000001
p9,2043,2043-12-07,776101.3
p9,2043,2043-12-08,779413.79
p9,2043,2043-12-09,780776.1699999999
p9,2043,2043-12-10,780504.78
p9,2043,2043-12-11,783205.1599999999
p9,2043,2043-12-12,731900.62
p9,2043,2043-12-13,736015.53
p9,2043,2043-12-14,790467.05
p9,2043,2043-12-15,789230.39
p9,2043,2043-12-16,788888.0
p9,2043,2043-12-17,789314.28
p9,2043,2043-12-18,790886.87
p9,2043,2043-12-19,739768.05
p9,2043,2043-12-20,741347.3
p9,2043,2043-12-21,789301.31
p9,2043,2043-12-22,789216.56
p9,2043,2043-12-23,791855.92
p9,2043,2043-12-24,792119.6799999999
p9,2043,2043-12-25,753539.49
p9,2043,2043-12-26,745416.26
p9,2043,2043-12-27,747961.44
p9,2043,2043-12-28,796283.77
p9,2043,2043-12-29,796322.62
p9,2043,2043-12-30,796441.32
p9,2043,2043-12-31,796365.72
p9,2044,2044-01-01,826648.6300000001
p9,2044,2044-01-02,747783.03
p9,2044,2044-01-03,746900.87
p9,2044,2044-01-04,801909.4
p9,2044,2044-01-05,799988.5499999999
p9,2044,2044-01-06,804816.02
p9,2044,2044-01-07,802550.4099999999
p9,2044,2044-01-08,798647.75
p9,2044,2044-01-09,744081.1799999999
p9,2044,2044-01-10,746450.1799999999
p9,2044,2044-01-11,796373.4199999999
p9,2044,2044-01-12,800236.54
p9,2044,2044-01-13,801292.76
p9,2044,2044-01-14,799304.27
p9,2044,2044-01-15,795341.45
p9,2044,2044-01-16,739709.29
p9,2044,2044-01-17,739037.22
p9,2044,2044-01-18,808959.72
p9,2044,2044-01-19,793318.0900000001
p9,2044,2044-01-20,791786.7
p9,2044,2044-01-21,790795.02
p9,2044,2044-01-22,786636.49
p9,2044,2044-01-23,733475.04
p9,2044,2044-01-24,736468.6399999999
p9,2044,2044-01-25,789106.68
p9,2044,2044-01-26,788777.9099999999
p9,2044,2044-01-27,790367.75
p9,2044,2044-01-28,795945.8799999999
p9,2044,2044-01-29,796190.47
p9,2044,2044-01-30,742334.19
p9,2044,2044-01-31,743326.14
p9,2044,2044-02-01,768380.3099999999
p9,2044,2044-02-02,762086.52
p9,2044,2044-02-03,762884.4
p9,2044,2044-02-04,768556.3799999999
p9,2044,2044-02-05,765056.51
p9,2044,2044-02-06,707678.75
p9,2044,2044-02-07,709612.69
p9,2044,2044-02-08,764757.72
p9,2044,2044-02-09,764961.0900000001
p9,2044,2044-02-10,768087.48
p9,2044,2044-02-11,773156.64
p9,2044,2044-02-12,778212.45
p9,2044,2044-02-13,720370.16
p9,2044,2044-02-14,723960.66
p9,2044,2044-02-15,793885.74
p9,2044,2044-02-16,778924.6000000001
p9,2044,2044-02-17,778419.87
p9,2044,2044-02-18,777587.99
p9,2044,2044-02-19,771068.48
p9,2044,2044-02-20,722353.74
p9,2044,2044-02-21,730177.71
p9,2044,2044-02-22,782452.11
p9,2044,2044-02-23,790090.3
p9,2044,2044-02-24,787140.45
p9,2044,2044-02-25,787283.1
p9,2044,2044-02-26,782601.87
p9,2044,2044-02-27,725771.8200000001
p9,2044,2044-02-28,732218.1499999999
p9,2044,2044-02-29,786798.17
p9,2044,2044-03-01,755150.0
p9,2044,2044-03-02,745936.26
p9,2044,2044-03-03,749757.8
p9,2044,2044-03-04,752781.09
p9,2044,2044-03-05,692979.33
p9,2044,2044-03-06,689315.74
p9,2044,2044-03-07,745865.01
p9,2044,2044-03-08,754351.99
p9,2044,2044-03-09,752915.75
p9,2044,2044-03-10,747086.85
p9,2044,2044-03-11,744021.49
p9,2044,2044-03-12,691045.52
p9,2044,2044-03-13,685523.02
p9,2044,2044-03-14,740564.8
p9,2044,2044-03-15,741270.11
p9,2044,2044-03-16,742625.6200000001
p9,2044,2044-03-17,743225.0800000001
p9,2044,2044-03-18,747198.5
p9,2044,2044-03-19,688418.21
p9,2044,2044-03-20,676053.9099999999
p9,2044,2044-03-21,734783.8400000001
p9,2044,2044-03-22,741101.09
p9,2044,2044-03-23,748338.88
p9,2044,2044-03-24,745891.59
p9,2044,2044-03-25,743529.67
p9,2044,2044-03-26,683124.12
p9,2044,2044-03-27,688739.79
p9,2044,2044-03-28,748271.02
p9,2044,2044-03-29,749794.27
p9,2044,2044-03-30,753014.94
p9,2044,2044-03-31,753114.4
p9,2044,2044-04-01,738091.8799999999
p9,2044,2044-04-02,678681.6200000001
p9,2044,2044-04-03,682902.0700000001
p9,2044,2044-04-04,736893.04
p9,2044,2044-04-05,736720.6
p9,2044,2044-04-06,736370.45
p9,2044,2044-04-07,729980.0599999999
p9,2044,2044-04-08,733135.4199999999
p9,2044,2044-04-09,679453.44
p9,2044,2044-04-10,680167.72
p9,2044,2044-04-11,736552.94
p9,2044,2044-04-12,741909.94
p9,2044,2044-04-13,739783.6299999999
p9,2044,2044-04-14,738883.73
p9,2044,2044-04-15,740062.1499999999
p9,2044,2044-04-16,677413.71
p9,2044,2044-04-17,678051.5
p9,2044,2044-04-18,732448.65
p9,2044,2044-04-19,733719.62
p9,2044,2044-04-20,725639.27
p9,2044,2044-11-04,734417.06
p9,2044,2044-11-05,683365.3500000001
p9,2044,2044-11-06,683029.99
p9,2044,2044-11-07,738889.8300000001
p9,2044,2044-11-08,738103.25
p9,2044,2044-11-09,738757.27
p9,2044,2044-11-10,740434.95
p9,2044,2044-11-11,701277.0700000001
p9,2044,2044-11-12,689097.25
p9,2044,2044-11-13,692072.92
p9,2044,2044-11-14,749660.96
p9,2044,2044-11-15,747952.73
p9,2044,2044-11-16,748719.79
p9,2044,2044-11-17,749854.84
p9,2044,2044-11-18,752379.75
p9,2044,2044-11-19,693326.56
p9,2044,2044-11-20,689931.19
p9,2044,2044-11-21,749962.02
p9,2044,2044-11-22,752131.91
p9,2044,2044-11-23,753598.6
p9,2044,2044-11-24,712841.05
p9,2044,2044-11-25,756794.96
p9,2044,2044-11-26,701897.8500000001
p9,2044,2044-11-27,700630.41
p9,2044,2044-11-28,757572.5599999999
p9,2044,2044-11-29,760122.3999999999
p9,2044,2044-11-30,760019.8
p9,2044,2044-12-01,778835.8400000001
p9,2044,2044-12-02,776495.55
p9,2044,2044-12-03,725056.6799999999
p9,2044,2044-12-04,727020.22
p9,2044,2044-12-05,781508.1599999999
p9,2044,2044-12-06,786472.56
p9,2044,2044-12-07,786414.97
p9,2044,2044-12-08,789927.02
p9,2044,2044-12-09,791398.74
p9,2044,2044-12-10,738207.24
p9,2044,2044-12-11,739410.7
p9,2044,2044-12-12,790438.8600000001
p9,2044,2044-12-13,793997.1699999999
p9,2044,2044-12-14,795638.23
p9,2044,2044-12-15,793707.1599999999
p9,2044,2044-12-16,793785.5700000001
p9,2044,2044-12-17,740996.6100000001
p9,2044,2044-12-18,742182.8999999999
p9,2044,2044-12-19,796362.3899999999
p9,2044,2044-12-20,800407.3600000001
p9,2044,2044-12-21,796777.22
p9,2044,2044-12-22,796044.46
p9,2044,2044-12-23,800477.9
p9,2044,2044-12-24,749869.31
p9,2044,2044-12-25,730160.86
p9,2044,2044-12-26,761825.75
p9,2044,2044-12-27,802671.19
p9,2044,2044-12-28,800132.63
p9,2044,2044-12-29,801136.95
p9,2044,2044-12-30,803456.91
p9,2044,2044-12-31,753467.4299999999
p9,2045,2045-01-01,784861.7
p9,2045,2045-01-02,834620.74
p9,2045,2045-01-03,810821.4299999999
p9,2045,2045-01-04,812185.6
p9,2045,2045-01-05,807164.62
p9,2045,2045-01-06,810579.32
p9,2045,2045-01-07,756776.5499999999
p9,2045,2045-01-08,753831.16
p9,2045,2045-01-09,802297.46
p9,2045,2045-01-10,802745.3300000001
p9,2045,2045-01-11,799387.56
p9,2045,2045-01-12,804051.08
p9,2045,2045-01-13,808253.3
p9,2045,2045-01-14,755647.38
p9,2045,2045-01-15,752937.28
p9,2045,2045-01-16,824484.06
p9,2045,2045-01-17,804541.47
p9,2045,2045-01-18,800647.4299999999
p9,2045,2045-01-19,797528.28
p9,2045,2045-01-20,793715.72
p9,2045,2045-01-21,741048.4299999999
p9,2045,2045-01-22,740359.3700000001
p9,2045,2045-01-23,796596.1
p9,2045,2045-01-24,802276.05
p9,2045,2045-01-25,802472.5700000001
p9,2045,2045-01-26,800866.0700000001
p9,2045,2045-01-27,800416.36
p9,2045,2045-01-28,751035.45
p9,2045,2045-01-29,750455.77
p9,2045,2045-01-30,803023.79
p9,2045,2045-01-31,803995.83
p9,2045,2045-02-01,775527.7
p9,2045,2045-02-02,767703.8899999999
p9,2045,2045-02-03,766336.21
p9,2045,2045-02-04,719727.5700000001
p9,2045,2045-02-05,718648.79
p9,2045,2045-02-06,767446.13
p9,2045,2045-02-07,771240.24
p9,2045,2045-02-08,776396.1799999999
p9,2045,2045-02-09,776951.29
p9,2045,2045-02-10,779698.05
p9,2045,2045-02-11,730456.6100000001
p9,2045,2045-02-12,731756.13
p9,2045,2045-02-13,776455.72
p9,2045,2045-02-14,781184.02
p9,2045,2045-02-15,787943.5599999999
p9,2045,2045-02-16,788732.8200000001
p9,2045,2045-02-17,790264.84
p9,2045,2045-02-18,739560.52
p9,2045,2045-02-19,733000.72
p9,2045,2045-02-20,801480.1699999999
p9,2045,2045-02-21,792236.93
p9,2045,2045-02-22,790691.22
p9,2045,2045-02-23,795769.51
p9,2045,2045-02-24,792139.36
p9,2045,2045-02-25,741157.79
p9,2045,2045-02-26,736142.69
p9,2045,2045-02-27,781263.7000000001
p9,2045,2045-02-28,786859.96
p9,2045,2045-03-01,761644.6799999999
p9,2045,2045-03-02,754582.45
p9,2045,2045-03-03,760482.01
p9,2045,2045-03-04,710515.47
p9,2045,2045-03-05,706591.44
p9,2045,2045-03-06,754689.4199999999
p9,2045,2045-03-07,753452.9
p9,2045,2045-03-08,759375.29
p9,2045,2045-03-09,755665.04
p9,2045,2045-03-10,750908.7100000001
p9,2045,2045-03-11,696094.28
p9,2045,2045-03-12,702643.69
p9,2045,2045-03-13,754432.93
p9,2045,2045-03-14,754654.44
p9,2045,2045-03-15,752479.72
p9,2045,2045-03-16,749287.44
p9,2045,2045-03-17,749317.1
p9,2045,2045-03-18,697195.78
p9,2045,2045-03-19,695131.0900000001
p9,2045,2045-03-20,739328.6799999999
p9,2045,2045-03-21,741436.91
p9,2045,2045-03-22,745680.5700000001
p9,2045,2045-03-23,750570.11
p9,2045,2045-03-24,748881.6599999999
p9,2045,2045-03-25,691678.21
p9,2045,2045-03-26,691549.67
p9,2045,2045-03-27,754787.4199999999
p9,2045,2045-03-28,759199.1900000001
p9,2045,2045-03-29,761116.65
p9,2045,2045-03-30,761689.3500000001
p9,2045,2045-03-31,759286.13
p9,2045,2045-04-01,683996.13
p9,2045,2045-04-02,681954.0
p9,2045,2045-04-03,744436.65
p9,2045,2045-04-04,744350.97
p9,2045,2045-04-05,747270.1699999999
p9,2045,2045-04-06,748266.29
p9,2045,2045-04-07,743047.8
p9,2045,2045-04-08,685257.8
p9,2045,2045-04-09,687644.5800000001
p9,2045,2045-04-10,745851.65
p9,2045,2045-04-11,743472.91
p9,2045,2045-04-12,748341.9700000001
p9,2045,2045-04-13,745706.1299999999
p9,2045,2045-04-14,745379.25
p9,2045,2045-04-15,685512.3200000001
p9,2045,2045-04-16,681525.8999999999
p9,2045,2045-04-17,741321.9299999999
p9,2045,2045-04-18,738523.04
p9,2045,2045-04-19,741857.8
p9,2045,2045-04-20,733906.6000000001
p9,2045,2045-04-21,736208.73
p9,2045,2045-04-22,671923.02
p9,2045,2045-04-23,675516.36
p9,2045,2045-04-24,729589.66
p9,2045,2045-11-01,737510.0900000001
p9,2045,2045-11-02,738245.8500000001
p9,2045,2045-11-03,738172.9199999999
p9,2045,2045-11-04,681868.49
p9,2045,2045-11-05,685377.44
p9,2045,2045-11-06,740925.3200000001
p9,2045,2045-11-07,745524.94
p9,2045,2045-11-08,746089.6699999999
p9,2045,2045-11-09,747113.51
p9,2045,2045-11-10,707012.0499999999
p9,2045,2045-11-11,669470.87
p9,2045,2045-11-12,693280.3200000001
p9,2045,2045-11-13,750706.8600000001
p9,2045,2045-11-14,753893.3600000001
p9,2045,2045-11-15,752043.5900000001
p9,2045,2045-11-16,752492.8
p9,2045,2045-11-17,753089.14
p9,2045,2045-11-18,699357.9299999999
p9,2045,2045-11-19,695638.8300000001
p9,2045,2045-11-20,748420.12
p9,2045,2045-11-21,756557.0700000001
p9,2045,2045-11-22,758888.6099999999
p9,2045,2045-11-23,721121.45
p9,2045,2045-11-24,761875.03
p9,2045,2045-11-25,709333.1900000001
p9,2045,2045-11-26,707239.77
p9,2045,2045-11-27,758423.6
p9,2045,2045-11-28,760309.73
p9,2045,2045-11-29,762414.38
p9,2045,2045-11-30,764447.37
p9,2045,2045-12-01,786356.5900000001
p9,2045,2045-12-02,734621.45
p9,2045,2045-12-03,736547.22
p9,2045,2045-12-04,787225.0800000001
p9,2045,2045-12-05,787519.38
p9,2045,2045-12-06,790792.25
p9,2045,2045-12-07,790066.9299999999
p9,2045,2045-12-08,793965.0899999999
p9,2045,2045-12-09,745066.1499999999
p9,2045,2045-12-10,743940.73
p9,2045,2045-12-11,794107.76
p9,2045,2045-12-12,793341.44
p9,2045,2045-12-13,796012.3
p9,2045,2045-12-14,799622.0800000001
p9,2045,2045-12-15,800629.26
p9,2045,2045-12-16,749458.59
p9,2045,2045-12-17,750008.6499999999
p9,2045,2045-12-18,802685.69
p9,2045,2045-12-19,804528.05
p9,2045,2045-12-20,805416.8
p9,2045,2045-12-21,800429.76
p9,2045,2045-12-22,798769.1199999999
p9,2045,2045-12-23,751713.5900000001
p9,2045,2045-12-24,756471.71
p9,2045,2045-12-25,772149.03
p9,2045,2045-12-26,813262.94
p9,2045,2045-12-27,815248.44
p9,2045,2045-12-28,809913.25
p9,2045,2045-12-29,807584.28
p9,2045,2045-12-30,757492.73
p9,2045,2045-12-31,759476.21
p9,2046,2046-01-01,852435.27
p9,2046,2046-01-02,823674.6
p9,2046,2046-01-03,819929.34
p9,2046,2046-01-04,818077.6
p9,2046,2046-01-05,811399.51
p9,2046,2046-01-06,763201.8200000001
p9,2046,2046-01-07,763745.15
p9,2046,2046-01-08,815417.97
p9,2046,2046-01-09,814595.35
p9,2046,2046-01-10,815446.69
p9,2046,2046-01-11,812640.66
p9,2046,2046-01-12,815770.99
p9,2046,2046-01-13,763872.8800000001
p9,2046,2046-01-14,761438.0
p9,2046,2046-01-15,828529.06
p9,2046,2046-01-16,809212.95
p9,2046,2046-01-17,812634.61
p9,2046,2046-01-18,812110.2
p9,2046,2046-01-19,812312.76
p9,2046,2046-01-20,757068.74
p9,2046,2046-01-21,754853.8500000001
p9,2046,2046-01-22,801621.24
p9,2046,2046-01-23,804647.11
p9,2046,2046-01-24,810021.8
p9,2046,2046-01-25,809550.28
p9,2046,2046-01-26,809164.65
p9,2046,2046-01-27,754853.23
p9,2046,2046-01-28,757175.75
p9,2046,2046-01-29,807740.85
p9,2046,2046-01-30,807226.39
p9,2046,2046-01-31,810309.9500000001
p9,2046,2046-02-01,784189.31
p9,2046,2046-02-02,778247.8300000001
p9,2046,2046-02-03,727096.11
p9,2046,2046-02-04,733415.47
p9,2046,2046-02-05,780819.52
p9,2046,2046-02-06,775026.51
p9,2046,2046-02-07,776054.8
p9,2046,2046-02-08,778648.1799999999
p9,2046,2046-02-09,780423.19
p9,2046,2046-02-10,735965.19
p9,2046,2046-02-11,743274.3200000001
p9,2046,2046-02-12,798256.86
p9,2046,2046-02-13,792334.21
p9,2046,2046-02-14,793806.47
p9,2046,2046-02-15,795634.3999999999
p9,2046,2046-02-16,795898.1799999999
p9,2046,2046-02-17,746337.0800000001
p9,2046,2046-02-18,747744.31
p9,2046,2046-02-19,809100.76
p9,2046,2046-02-20,794936.5700000001
p9,2046,2046-02-21,797848.83
p9,2046,2046-02-22,793567.0
p9,2046,2046-02-23,799617.7000000001
p9,2046,2046-02-24,746589.2
p9,2046,2046-02-25,751502.25
p9,2046,2046-02-26,799661.0
p9,2046,2046-02-27,794343.11
p9,2046,2046-02-28,800547.64
p9,2046,2046-03-01,772001.72
p9,2046,2046-03-02,761955.04
p9,2046,2046-03-03,712219.72
p9,2046,2046-03-04,714668.9199999999
