rb,Year,Date,Load_sum
p19,2042,2042-03-13,294.91
p19,2042,2042-03-14,291.98
p19,2042,2042-03-15,289.09
p19,2042,2042-03-17,291.64
p19,2042,2042-03-18,291.78
p19,2042,2042-11-13,316.88
p19,2042,2042-11-14,316.94
p19,2042,2042-11-15,313.0
p19,2042,2042-11-16,312.44
p19,2042,2042-11-17,318.0
p19,2042,2042-11-18,319.29
p19,2042,2042-11-19,318.38
p19,2042,2042-11-20,319.87
p19,2042,2042-11-21,320.3
p19,2042,2042-11-22,317.21999999999997
p19,2042,2042-11-23,316.71
p19,2042,2042-11-24,320.48
p19,2042,2042-11-25,321.49
p19,2042,2042-11-26,322.02
p19,2042,2042-11-27,305.39
p19,2042,2042-11-28,321.74
p19,2042,2042-11-29,318.43
p19,2042,2042-11-30,318.96
p19,2042,2042-12-01,336.42
p19,2042,2042-12-02,336.09
p19,2042,2042-12-03,336.09
p19,2042,2042-12-04,337.09000000000003
p19,2042,2042-12-05,336.92
p19,2042,2042-12-06,334.86
p19,2042,2042-12-07,335.03
p19,2042,2042-12-08,340.8
p19,2042,2042-12-09,340.91
p19,2042,2042-12-10,340.3
p19,2042,2042-12-11,340.98
p19,2042,2042-12-12,340.33
p19,2042,2042-12-13,338.0
p19,2042,2042-12-14,338.01
p19,2042,2042-12-15,344.4
p19,2042,2042-12-16,344.76
p19,2042,2042-12-17,344.75
p19,2042,2042-12-18,345.08
p19,2042,2042-12-19,344.18
p19,2042,2042-12-20,341.08
p19,2042,2042-12-21,342.02
p19,2042,2042-12-22,347.6
p19,2042,2042-12-23,348.61
p19,2042,2042-12-24,348.44
p19,2042,2042-12-25,332.37
p19,2042,2042-12-26,348.89
p19,2042,2042-12-27,343.44
p19,2042,2042-12-28,343.8
p19,2042,2042-12-29,350.34
p19,2042,2042-12-30,350.46
p19,2042,2042-12-31,351.16
p19,2043,2043-01-01,339.83
p19,2043,2043-01-02,344.95
p19,2043,2043-01-03,346.58
p19,2043,2043-01-04,346.42
p19,2043,2043-01-05,345.81
p19,2043,2043-01-06,345.57
p19,2043,2043-01-07,346.07
p19,2043,2043-01-08,346.55
p19,2043,2043-01-09,345.22
p19,2043,2043-01-10,345.17
p19,2043,2043-01-11,344.77
p19,2043,2043-01-12,344.87
p19,2043,2043-01-13,344.77
p19,2043,2043-01-14,343.82
p19,2043,2043-01-15,343.96
p19,2043,2043-01-16,344.4
p19,2043,2043-01-17,344.82
p19,2043,2043-01-18,344.64
p19,2043,2043-01-19,336.66
p19,2043,2043-01-20,343.92
p19,2043,2043-01-21,343.36
p19,2043,2043-01-22,343.49
p19,2043,2043-01-23,344.5
p19,2043,2043-01-24,346.05
p19,2043,2043-01-25,346.35
p19,2043,2043-01-26,346.62
p19,2043,2043-01-27,346.21
p19,2043,2043-01-28,345.71
p19,2043,2043-01-29,346.41
p19,2043,2043-01-30,345.46
p19,2043,2043-01-31,347.71
p19,2043,2043-02-01,329.64
p19,2043,2043-02-02,331.07
p19,2043,2043-02-03,330.66
p19,2043,2043-02-04,329.85
p19,2043,2043-02-05,330.3
p19,2043,2043-02-06,329.58
p19,2043,2043-02-07,330.01
p19,2043,2043-02-08,331.05
p19,2043,2043-02-09,333.51
p19,2043,2043-02-10,333.55
p19,2043,2043-02-11,332.94
p19,2043,2043-02-12,333.66
p19,2043,2043-02-13,332.71
p19,2043,2043-02-14,331.71
p19,2043,2043-02-15,333.43
p19,2043,2043-02-16,324.77
p19,2043,2043-02-17,335.62
p19,2043,2043-02-18,335.9
p19,2043,2043-02-19,335.61
p19,2043,2043-02-20,334.22
p19,2043,2043-02-21,333.72
p19,2043,2043-02-22,333.17
p19,2043,2043-02-23,333.57
p19,2043,2043-02-24,334.78
p19,2043,2043-02-25,334.38
p19,2043,2043-02-26,334.07
p19,2043,2043-02-27,331.56
p19,2043,2043-02-28,329.01
p19,2043,2043-03-01,302.73
p19,2043,2043-03-02,306.66
p19,2043,2043-03-03,305.06
p19,2043,2043-03-04,303.41
p19,2043,2043-03-05,304.18
p19,2043,2043-03-06,302.29
p19,2043,2043-03-07,298.54
p19,2043,2043-03-08,296.45
p19,2043,2043-03-09,299.41
p19,2043,2043-03-10,297.78
p19,2043,2043-03-11,298.27
p19,2043,2043-03-12,298.35
p19,2043,2043-03-13,296.49
p19,2043,2043-03-14,291.7
p19,2043,2043-03-15,290.97
p19,2043,2043-03-16,293.15
p19,2043,2043-03-17,292.03
p19,2043,2043-03-18,291.82
p19,2043,2043-03-19,291.65
p19,2043,2043-03-20,292.05
p19,2043,2043-11-11,300.67
p19,2043,2043-11-12,316.87
p19,2043,2043-11-13,317.4
p19,2043,2043-11-14,314.62
p19,2043,2043-11-15,314.64
p19,2043,2043-11-16,318.29
p19,2043,2043-11-17,319.76
p19,2043,2043-11-18,320.5
p19,2043,2043-11-19,319.2
p19,2043,2043-11-20,320.08
p19,2043,2043-11-21,317.92
p19,2043,2043-11-22,318.25
p19,2043,2043-11-23,322.21
p19,2043,2043-11-24,322.31
p19,2043,2043-11-25,323.28000000000003
p19,2043,2043-11-26,306.84
p19,2043,2043-11-27,322.03000000000003
p19,2043,2043-11-28,319.36
p19,2043,2043-11-29,319.26
p19,2043,2043-11-30,324.4
p19,2043,2043-12-01,338.14
p19,2043,2043-12-02,338.26
p19,2043,2043-12-03,338.6
p19,2043,2043-12-04,338.89
p19,2043,2043-12-05,335.44
p19,2043,2043-12-06,336.29
p19,2043,2043-12-07,340.46
p19,2043,2043-12-08,341.72
p19,2043,2043-12-09,342.17
p19,2043,2043-12-10,342.3
p19,2043,2043-12-11,342.35
p19,2043,2043-12-12,338.54
p19,2043,2043-12-13,338.83
p19,2043,2043-12-14,343.2
p19,2043,2043-12-15,344.37
p19,2043,2043-12-16,344.84000000000003
p19,2043,2043-12-17,346.01
p19,2043,2043-12-18,346.53
p19,2043,2043-12-19,342.42
p19,2043,2043-12-20,342.38
p19,2043,2043-12-21,348.58
p19,2043,2043-12-22,348.16
p19,2043,2043-12-23,348.88
p19,2043,2043-12-24,349.67
p19,2043,2043-12-25,333.24
p19,2043,2043-12-26,346.56
p19,2043,2043-12-27,346.15
p19,2043,2043-12-28,352.68
p19,2043,2043-12-29,352.09000000000003
p19,2043,2043-12-30,351.7
p19,2043,2043-12-31,352.41
p19,2044,2044-01-01,339.57
p19,2044,2044-01-02,347.91
p19,2044,2044-01-03,349.05
p19,2044,2044-01-04,349.18
p19,2044,2044-01-05,347.58
p19,2044,2044-01-06,346.65
p19,2044,2044-01-07,346.67
p19,2044,2044-01-08,346.09000000000003
p19,2044,2044-01-09,347.08
p19,2044,2044-01-10,346.56
p19,2044,2044-01-11,347.45
p19,2044,2044-01-12,347.48
p19,2044,2044-01-13,346.53000000000003
p19,2044,2044-01-14,345.26
p19,2044,2044-01-15,344.11
p19,2044,2044-01-16,346.34
p19,2044,2044-01-17,346.0
p19,2044,2044-01-18,338.82
p19,2044,2044-01-19,346.88
p19,2044,2044-01-20,347.09
p19,2044,2044-01-21,346.35
p19,2044,2044-01-22,344.79
p19,2044,2044-01-23,347.35
p19,2044,2044-01-24,347.1
p19,2044,2044-01-25,347.35
p19,2044,2044-01-26,348.36
p19,2044,2044-01-27,348.71
p19,2044,2044-01-28,348.24
p19,2044,2044-01-29,347.5
p19,2044,2044-01-30,347.84
p19,2044,2044-01-31,348.2
p19,2044,2044-02-01,331.74
p19,2044,2044-02-02,331.13
p19,2044,2044-02-03,331.48
p19,2044,2044-02-04,332.26
p19,2044,2044-02-05,332.12
p19,2044,2044-02-06,330.83
p19,2044,2044-02-07,331.09
p19,2044,2044-02-08,333.72
p19,2044,2044-02-09,333.83
p19,2044,2044-02-10,334.26
p19,2044,2044-02-11,334.95
p19,2044,2044-02-12,335.55
p19,2044,2044-02-13,335.12
p19,2044,2044-02-14,334.41
p19,2044,2044-02-15,326.67
p19,2044,2044-02-16,336.08
p19,2044,2044-02-17,336.19
p19,2044,2044-02-18,336.66
p19,2044,2044-02-19,336.64
p19,2044,2044-02-20,335.85
p19,2044,2044-02-21,336.03
p19,2044,2044-02-22,337.13
p19,2044,2044-02-23,334.55
p19,2044,2044-02-24,334.77
p19,2044,2044-02-25,334.64
p19,2044,2044-02-26,333.77
p19,2044,2044-02-27,332.27
p19,2044,2044-02-28,331.39
p19,2044,2044-02-29,331.73
p19,2044,2044-03-01,307.94
p19,2044,2044-03-02,306.19
p19,2044,2044-03-03,304.5
p19,2044,2044-03-04,302.78
p19,2044,2044-03-05,301.0
p19,2044,2044-03-06,299.55
p19,2044,2044-03-07,302.72
p19,2044,2044-03-08,301.25
p19,2044,2044-03-09,300.35
p19,2044,2044-03-10,298.65
p19,2044,2044-03-11,297.9
p19,2044,2044-03-12,295.15
p19,2044,2044-03-13,293.61
p19,2044,2044-03-14,295.02
p19,2044,2044-03-15,294.78000000000003
p19,2044,2044-03-16,293.49
p19,2044,2044-03-17,292.2
p19,2044,2044-03-18,291.28
p19,2044,2044-03-19,289.46
p19,2044,2044-03-20,290.25
p19,2044,2044-03-21,290.97
p19,2044,2044-03-22,289.85
p19,2044,2044-03-23,290.63
p19,2044,2044-03-24,291.08
p19,2044,2044-11-07,316.35
p19,2044,2044-11-08,316.52
p19,2044,2044-11-09,316.19
p19,2044,2044-11-10,317.17
p19,2044,2044-11-11,302.41
p19,2044,2044-11-12,315.22
p19,2044,2044-11-13,315.54
p19,2044,2044-11-14,320.16
p19,2044,2044-11-15,320.35
p19,2044,2044-11-16,319.36
p19,2044,2044-11-17,320.79
p19,2044,2044-11-18,321.93
p19,2044,2044-11-19,318.5
p19,2044,2044-11-20,319.15
p19,2044,2044-11-21,323.09
p19,2044,2044-11-22,323.29
p19,2044,2044-11-23,323.34
p19,2044,2044-11-24,307.11
p19,2044,2044-11-25,324.85
p19,2044,2044-11-26,322.47
p19,2044,2044-11-27,321.89
p19,2044,2044-11-28,326.24
p19,2044,2044-11-29,325.83
p19,2044,2044-11-30,326.3
p19,2044,2044-12-01,339.61
p19,2044,2044-12-02,339.31
p19,2044,2044-12-03,337.06
p19,2044,2044-12-04,337.93
p19,2044,2044-12-05,341.68
p19,2044,2044-12-06,342.27
p19,2044,2044-12-07,341.57
p19,2044,2044-12-08,343.0
p19,2044,2044-12-09,343.2
p19,2044,2044-12-10,340.03
p19,2044,2044-12-11,340.42
p19,2044,2044-12-12,344.63
p19,2044,2044-12-13,345.90999999999997
p19,2044,2044-12-14,345.52
p19,2044,2044-12-15,346.09000000000003
p19,2044,2044-12-16,345.64
p19,2044,2044-12-17,343.21
p19,2044,2044-12-18,344.23
p19,2044,2044-12-19,349.56
p19,2044,2044-12-20,350.24
p19,2044,2044-12-21,351.46
p19,2044,2044-12-22,351.46
p19,2044,2044-12-23,351.3
p19,2044,2044-12-24,346.83
p19,2044,2044-12-25,326.03000000000003
p19,2044,2044-12-26,335.97
p19,2044,2044-12-27,354.02
p19,2044,2044-12-28,354.71
p19,2044,2044-12-29,354.49
p19,2044,2044-12-30,352.86
p19,2044,2044-12-31,348.17
p19,2045,2045-01-01,346.09999999999997
p19,2045,2045-01-02,341.51
p19,2045,2045-01-03,349.64
p19,2045,2045-01-04,349.32
p19,2045,2045-01-05,349.19
p19,2045,2045-01-06,348.58
p19,2045,2045-01-07,349.27
p19,2045,2045-01-08,348.28
p19,2045,2045-01-09,347.71999999999997
p19,2045,2045-01-10,347.38
p19,2045,2045-01-11,348.21
p19,2045,2045-01-12,348.85
p19,2045,2045-01-13,348.1
p19,2045,2045-01-14,348.52
p19,2045,2045-01-15,348.08
p19,2045,2045-01-16,340.65
p19,2045,2045-01-17,347.83
p19,2045,2045-01-18,347.56
p19,2045,2045-01-19,347.73
p19,2045,2045-01-20,348.03
p19,2045,2045-01-21,349.16
p19,2045,2045-01-22,348.31
p19,2045,2045-01-23,348.77
p19,2045,2045-01-24,347.88
p19,2045,2045-01-25,348.01
p19,2045,2045-01-26,349.03000000000003
p19,2045,2045-01-27,348.42
p19,2045,2045-01-28,349.53
p19,2045,2045-01-29,350.38
p19,2045,2045-01-30,350.39
p19,2045,2045-01-31,350.31
p19,2045,2045-02-01,332.64
p19,2045,2045-02-02,331.95
p19,2045,2045-02-03,332.02
p19,2045,2045-02-04,332.46
p19,2045,2045-02-05,333.13
p19,2045,2045-02-06,334.76
p19,2045,2045-02-07,335.79
p19,2045,2045-02-08,336.38
p19,2045,2045-02-09,336.38
p19,2045,2045-02-10,335.62
p19,2045,2045-02-11,334.95
p19,2045,2045-02-12,335.72
p19,2045,2045-02-13,338.44
p19,2045,2045-02-14,338.73
p19,2045,2045-02-15,339.33
p19,2045,2045-02-16,337.42
p19,2045,2045-02-17,336.41
p19,2045,2045-02-18,336.14
p19,2045,2045-02-19,336.16
p19,2045,2045-02-20,326.45
p19,2045,2045-02-21,337.74
p19,2045,2045-02-22,337.67
p19,2045,2045-02-23,336.47
p19,2045,2045-02-24,335.78
p19,2045,2045-02-25,334.07
p19,2045,2045-02-26,333.23
p19,2045,2045-02-27,333.9
p19,2045,2045-02-28,333.28
p19,2045,2045-03-01,309.48
p19,2045,2045-03-02,308.87
p19,2045,2045-03-03,306.69
p19,2045,2045-03-04,302.34000000000003
p19,2045,2045-03-05,302.46
p19,2045,2045-03-06,304.08
p19,2045,2045-03-07,302.91
p19,2045,2045-03-08,301.28
p19,2045,2045-03-09,301.56
p19,2045,2045-03-10,299.84
p19,2045,2045-03-11,297.58
p19,2045,2045-03-12,296.5
p19,2045,2045-03-13,297.25
p19,2045,2045-03-14,294.74
p19,2045,2045-03-15,294.31
p19,2045,2045-03-16,293.46
p19,2045,2045-03-17,291.91
p19,2045,2045-03-18,291.13
p19,2045,2045-03-19,291.21
p19,2045,2045-03-20,293.46
p19,2045,2045-03-21,291.39
p19,2045,2045-03-22,290.32
p19,2045,2045-03-23,290.98
p19,2045,2045-03-24,291.13
p19,2045,2045-03-25,289.81
p19,2045,2045-03-26,290.34000000000003
p19,2045,2045-03-27,291.53
p19,2045,2045-03-28,289.66
p19,2045,2045-03-29,290.14
p19,2045,2045-03-30,290.29
p19,2045,2045-11-05,312.33
p19,2045,2045-11-06,317.81
p19,2045,2045-11-07,317.48
p19,2045,2045-11-08,317.13
p19,2045,2045-11-09,316.89
p19,2045,2045-11-10,300.97
p19,2045,2045-11-11,301.75
p19,2045,2045-11-12,316.54
p19,2045,2045-11-13,321.27
p19,2045,2045-11-14,321.87
p19,2045,2045-11-15,321.33
p19,2045,2045-11-16,320.21
p19,2045,2045-11-17,321.07
p19,2045,2045-11-18,319.89
p19,2045,2045-11-19,319.7
p19,2045,2045-11-20,324.77
p19,2045,2045-11-21,325.41
p19,2045,2045-11-22,325.65
p19,2045,2045-11-23,308.64
p19,2045,2045-11-24,325.08
p19,2045,2045-11-25,323.6
p19,2045,2045-11-26,323.7
p19,2045,2045-11-27,326.78
p19,2045,2045-11-28,327.64
p19,2045,2045-11-29,327.49
p19,2045,2045-11-30,328.26
p19,2045,2045-12-01,340.52
p19,2045,2045-12-02,337.61
p19,2045,2045-12-03,338.05
p19,2045,2045-12-04,342.55
p19,2045,2045-12-05,342.25
p19,2045,2045-12-06,343.15
p19,2045,2045-12-07,343.58
p19,2045,2045-12-08,344.49
p19,2045,2045-12-09,341.69
p19,2045,2045-12-10,340.88
p19,2045,2045-12-11,344.99
p19,2045,2045-12-12,345.1
p19,2045,2045-12-13,346.64
p19,2045,2045-12-14,347.40999999999997
p19,2045,2045-12-15,347.94
p19,2045,2045-12-16,345.13
p19,2045,2045-12-17,345.6
p19,2045,2045-12-18,351.05
p19,2045,2045-12-19,350.87
p19,2045,2045-12-20,350.87
p19,2045,2045-12-21,352.37
p19,2045,2045-12-22,352.43
p19,2045,2045-12-23,349.11
p19,2045,2045-12-24,348.91
p19,2045,2045-12-25,336.89
p19,2045,2045-12-26,354.68
p19,2045,2045-12-27,354.18
p19,2045,2045-12-28,355.24
p19,2045,2045-12-29,354.41
p19,2045,2045-12-30,349.86
p19,2045,2045-12-31,350.41
p19,2046,2046-01-01,344.63
p19,2046,2046-01-02,350.74
p19,2046,2046-01-03,350.71
p19,2046,2046-01-04,350.38
p19,2046,2046-01-05,349.21
p19,2046,2046-01-06,350.95
p19,2046,2046-01-07,351.24
p19,2046,2046-01-08,351.46999999999997
p19,2046,2046-01-09,351.09
p19,2046,2046-01-10,350.19
p19,2046,2046-01-11,350.49
p19,2046,2046-01-12,349.91
p19,2046,2046-01-13,350.43
p19,2046,2046-01-14,349.55
p19,2046,2046-01-15,342.26
p19,2046,2046-01-16,351.39
p19,2046,2046-01-17,350.12
p19,2046,2046-01-18,349.69
p19,2046,2046-01-19,348.19
p19,2046,2046-01-20,349.92
p19,2046,2046-01-21,349.68
p19,2046,2046-01-22,348.96999999999997
p19,2046,2046-01-23,350.01
p19,2046,2046-01-24,350.17
p19,2046,2046-01-25,350.93
p19,2046,2046-01-26,350.23
p19,2046,2046-01-27,351.1
p19,2046,2046-01-28,350.24
p19,2046,2046-01-29,351.05
p19,2046,2046-01-30,351.32
p19,2046,2046-01-31,352.05
p19,2046,2046-02-01,335.5
p19,2046,2046-02-02,334.43
p19,2046,2046-02-03,334.61
p19,2046,2046-02-04,334.33
p19,2046,2046-02-05,336.19
p19,2046,2046-02-06,335.34
p19,2046,2046-02-07,336.07
p19,2046,2046-02-08,338.24
p19,2046,2046-02-09,338.21999999999997
p19,2046,2046-02-10,337.67
p19,2046,2046-02-11,336.69
p19,2046,2046-02-12,338.48
p19,2046,2046-02-13,338.3
p19,2046,2046-02-14,338.36
p19,2046,2046-02-15,339.78
p19,2046,2046-02-16,337.71
p19,2046,2046-02-17,338.46
p19,2046,2046-02-18,338.78
p19,2046,2046-02-19,328.52
p19,2046,2046-02-20,338.6
p19,2046,2046-02-21,338.33
p19,2046,2046-02-22,338.51
p19,2046,2046-02-23,336.75
p19,2046,2046-02-24,337.62
p19,2046,2046-02-25,336.92
p19,2046,2046-02-26,338.18
p19,2046,2046-02-27,336.61
p19,2046,2046-02-28,335.05
p19,2046,2046-03-01,310.56
p19,2046,2046-03-02,308.57
p19,2046,2046-03-03,304.3
p19,2046,2046-03-04,303.44
p19,2046,2046-03-05,307.96
p19,2046,2046-03-06,305.78000000000003
p19,2046,2046-03-07,304.32
p19,2046,2046-03-08,302.3
p19,2046,2046-03-09,300.94
p19,2046,2046-03-10,297.71
p19,2046,2046-03-11,297.79
p19,2046,2046-03-12,299.76
p19,2046,2046-03-13,298.7
p19,2046,2046-03-14,296.73
p19,2046,2046-03-15,295.78
p19,2046,2046-03-16,293.73
p19,2046,2046-03-17,291.0
p19,2046,2046-03-18,291.57
p19,2046,2046-03-19,294.16
p19,2046,2046-03-20,294.74
p19,2046,2046-03-21,293.19
p19,2046,2046-03-22,292.42
p19,2046,2046-03-23,292.23
p19,2046,2046-03-24,291.24
p19,2046,2046-03-25,290.31
p19,2046,2046-03-26,292.34
p19,2046,2046-03-27,291.43
p19,2046,2046-03-28,290.21
p19,2046,2046-03-29,291.39
p19,2046,2046-03-30,291.05
p19,2046,2046-03-31,290.33
p19,2046,2046-04-01,265.41
p19,2046,2046-04-02,268.18
p19,2046,2046-04-03,268.26
p19,2046,2046-04-04,268.39
p19,2046,2046-04-05,266.67
p19,2046,2046-04-06,266.67
p19,2046,2046-11-04,312.85
p19,2046,2046-11-05,316.90999999999997
p19,2046,2046-11-06,318.29
p19,2046,2046-11-07,318.34
p19,2046,2046-11-08,318.88
p19,2046,2046-11-09,318.18
p19,2046,2046-11-10,316.1
p19,2046,2046-11-11,302.49
p19,2046,2046-11-12,303.81
p19,2046,2046-11-13,321.78
p19,2046,2046-11-14,322.69
p19,2046,2046-11-15,323.13
p19,2046,2046-11-16,322.02
p19,2046,2046-11-17,321.27
p19,2046,2046-11-18,322.21
p19,2046,2046-11-19,324.73
p19,2046,2046-11-20,325.81
p19,2046,2046-11-21,326.24
p19,2046,2046-11-22,309.3
p19,2046,2046-11-23,326.63
p19,2046,2046-11-24,324.7
p19,2046,2046-11-25,325.55
p19,2046,2046-11-26,328.5
p19,2046,2046-11-27,327.47
p19,2046,2046-11-28,328.05
p19,2046,2046-11-29,328.18
p19,2046,2046-11-30,328.34000000000003
p19,2046,2046-12-01,339.53000000000003
p19,2046,2046-12-02,339.73
p19,2046,2046-12-03,343.31
p19,2046,2046-12-04,343.75
p19,2046,2046-12-05,342.97
p19,2046,2046-12-06,343.98
p19,2046,2046-12-07,343.76
p19,2046,2046-12-08,342.99
p19,2046,2046-12-09,343.64
p19,2046,2046-12-10,347.15
p19,2046,2046-12-11,347.8
p19,2046,2046-12-12,347.4
p19,2046,2046-12-13,348.58
p19,2046,2046-12-14,348.1
p19,2046,2046-12-15,346.12
p19,2046,2046-12-16,346.58
p19,2046,2046-12-17,352.04
p19,2046,2046-12-18,353.42
p19,2046,2046-12-19,352.82
p19,2046,2046-12-20,352.85
p19,2046,2046-12-21,352.73
p19,2046,2046-12-22,349.34000000000003
p19,2046,2046-12-23,350.22
p19,2046,2046-12-24,355.08
p19,2046,2046-12-25,337.9
p19,2046,2046-12-26,356.82
p19,2046,2046-12-27,357.07
p19,2046,2046-12-28,356.46999999999997
p19,2046,2046-12-29,351.25
p19,2046,2046-12-30,350.71
p19,2046,2046-12-31,356.91
p19,2047,2047-01-01,345.7
p19,2047,2047-01-02,352.55
p19,2047,2047-01-03,353.89
p19,2047,2047-01-04,353.22
p19,2047,2047-01-05,353.42
p19,2047,2047-01-06,353.01
p19,2047,2047-01-07,353.2
p19,2047,2047-01-08,352.46999999999997
p19,2047,2047-01-09,351.86
p19,2047,2047-01-10,352.43
p19,2047,2047-01-11,352.63
p19,2047,2047-01-12,353.53
p19,2047,2047-01-13,352.28
p19,2047,2047-01-14,350.82
p19,2047,2047-01-15,350.48
p19,2047,2047-01-16,351.41
p19,2047,2047-01-17,350.97
p19,2047,2047-01-18,350.39
p19,2047,2047-01-19,352.02
p19,2047,2047-01-20,352.35
p19,2047,2047-01-21,343.47
p19,2047,2047-01-22,350.07
p19,2047,2047-01-23,350.62
p19,2047,2047-01-24,351.04
p19,2047,2047-01-25,351.34
p19,2047,2047-01-26,353.59
p19,2047,2047-01-27,353.8
p19,2047,2047-01-28,353.46
p19,2047,2047-01-29,353.72
p19,2047,2047-01-30,353.11
p19,2047,2047-01-31,353.85
p19,2047,2047-02-01,335.54
p19,2047,2047-02-02,335.28000000000003
p19,2047,2047-02-03,336.33
p19,2047,2047-02-04,338.32
p19,2047,2047-02-05,338.23
p19,2047,2047-02-06,336.86
p19,2047,2047-02-07,337.29
p19,2047,2047-02-08,337.46
p19,2047,2047-02-09,338.21
p19,2047,2047-02-10,338.15
p19,2047,2047-02-11,339.23
p19,2047,2047-02-12,340.59
p19,2047,2047-02-13,340.78
p19,2047,2047-02-14,340.43
p19,2047,2047-02-15,340.12
p19,2047,2047-02-16,338.42
p19,2047,2047-02-17,339.08
p19,2047,2047-02-18,329.57
p19,2047,2047-02-19,341.59
p19,2047,2047-02-20,341.2
p19,2047,2047-02-21,342.0
p19,2047,2047-02-22,340.57
p19,2047,2047-02-23,338.68
p19,2047,2047-02-24,339.33
p19,2047,2047-02-25,339.21
p19,2047,2047-02-26,338.71
p19,2047,2047-02-27,338.2
p19,2047,2047-02-28,337.89
p19,2047,2047-03-01,311.84
p19,2047,2047-03-02,307.69
p19,2047,2047-03-03,305.27
p19,2047,2047-03-04,307.21
p19,2047,2047-03-05,307.59
p19,2047,2047-03-06,305.69
p19,2047,2047-03-07,305.0
p19,2047,2047-03-08,303.41
p19,2047,2047-03-09,301.53
p19,2047,2047-03-10,299.17
p19,2047,2047-03-11,301.38
p19,2047,2047-03-12,300.39
p19,2047,2047-03-13,298.99
p19,2047,2047-03-14,297.64
p19,2047,2047-03-15,296.82
p19,2047,2047-03-16,294.35
p19,2047,2047-03-17,293.24
p19,2047,2047-03-18,295.85
p19,2047,2047-03-19,295.22
p19,2047,2047-03-20,295.2
p19,2047,2047-03-21,293.54
p19,2047,2047-03-22,292.05
p19,2047,2047-03-23,292.11
p19,2047,2047-03-24,292.52
p19,2047,2047-03-25,293.51
p19,2047,2047-03-26,293.26
p19,2047,2047-03-27,291.82
p19,2047,2047-03-28,290.02
p19,2047,2047-03-29,290.67
p19,2047,2047-03-30,290.32
p19,2047,2047-03-31,290.7
p19,2047,2047-04-01,269.58
p19,2047,2047-04-02,269.62
p19,2047,2047-04-03,269.09
p19,2047,2047-04-04,268.89
p19,2047,2047-04-05,266.86
p19,2047,2047-04-06,264.86
p19,2047,2047-04-07,266.48
p19,2047,2047-04-08,268.87
p19,2047,2047-04-09,267.92
p19,2047,2047-04-10,267.55
p19,2047,2047-04-11,266.76
p19,2047,2047-10-30,300.55
p19,2047,2047-10-31,300.64
p19,2047,2047-11-01,315.45
p19,2047,2047-11-02,314.03000000000003
p19,2047,2047-11-03,313.92
p19,2047,2047-11-04,317.87
p19,2047,2047-11-05,317.83
p19,2047,2047-11-06,318.94
p19,2047,2047-11-07,318.98
p19,2047,2047-11-08,319.0
p19,2047,2047-11-09,316.87
p19,2047,2047-11-10,317.97
p19,2047,2047-11-11,306.09
p19,2047,2047-11-12,322.99
p19,2047,2047-11-13,323.75
p19,2047,2047-11-14,324.34
p19,2047,2047-11-15,323.78
p19,2047,2047-11-16,321.19
p19,2047,2047-11-17,322.52
p19,2047,2047-11-18,326.99
p19,2047,2047-11-19,326.41
p19,2047,2047-11-20,327.54
p19,2047,2047-11-21,327.65999999999997
p19,2047,2047-11-22,327.1
p19,2047,2047-11-23,325.48
p19,2047,2047-11-24,325.71
p19,2047,2047-11-25,329.36
p19,2047,2047-11-26,329.47
p19,2047,2047-11-27,329.26
p19,2047,2047-11-28,312.51
p19,2047,2047-11-29,328.91
p19,2047,2047-11-30,327.5
p19,2047,2047-12-01,340.29
p19,2047,2047-12-02,343.53
p19,2047,2047-12-03,344.3
p19,2047,2047-12-04,345.43
p19,2047,2047-12-05,345.52
p19,2047,2047-12-06,346.15999999999997
p19,2047,2047-12-07,343.92
p19,2047,2047-12-08,344.94
p19,2047,2047-12-09,348.51
p19,2047,2047-12-10,348.02
p19,2047,2047-12-11,348.49
p19,2047,2047-12-12,349.18
p19,2047,2047-12-13,350.27
p19,2047,2047-12-14,347.54
p19,2047,2047-12-15,347.63
p19,2047,2047-12-16,351.46
p19,2047,2047-12-17,352.21999999999997
p19,2047,2047-12-18,353.29
p19,2047,2047-12-19,353.57
p19,2047,2047-12-20,353.36
p19,2047,2047-12-21,351.39
p19,2047,2047-12-22,351.33
p19,2047,2047-12-23,356.95
p19,2047,2047-12-24,356.15999999999997
p19,2047,2047-12-25,338.17
p19,2047,2047-12-26,357.67
p19,2047,2047-12-27,357.48
p19,2047,2047-12-28,354.08
p19,2047,2047-12-29,353.97
p19,2047,2047-12-30,359.52
p19,2047,2047-12-31,359.78000000000003
p19,2048,2048-01-01,347.16
p19,2048,2048-01-02,354.55
p19,2048,2048-01-03,354.3
p19,2048,2048-01-04,355.44
p19,2048,2048-01-05,355.39
p19,2048,2048-01-06,356.16
p19,2048,2048-01-07,355.55
p19,2048,2048-01-08,354.24
p19,2048,2048-01-09,353.35
p19,2048,2048-01-10,352.13
p19,2048,2048-01-11,354.32
p19,2048,2048-01-12,354.29
p19,2048,2048-01-13,353.89
p19,2048,2048-01-14,353.24
p19,2048,2048-01-15,353.13
p19,2048,2048-01-16,353.7
p19,2048,2048-01-17,351.52
p19,2048,2048-01-18,352.71
p19,2048,2048-01-19,352.74
p19,2048,2048-01-20,345.16
p19,2048,2048-01-21,353.31
p19,2048,2048-01-22,352.83
p19,2048,2048-01-23,354.35
p19,2048,2048-01-24,353.26
p19,2048,2048-01-25,354.84
p19,2048,2048-01-26,355.13
p19,2048,2048-01-27,354.78000000000003
