rb,Year,Date,Load_sum
p101,2090,2090-06-26,534693.38
p101,2090,2090-06-27,532054.06
p101,2090,2090-06-28,525712.74
p101,2090,2090-06-29,519902.93
p101,2090,2090-06-30,519649.21
p101,2090,2090-07-01,487559.49
p101,2090,2090-07-06,499788.57
p101,2090,2090-07-07,517900.25
p101,2090,2090-07-08,500559.48
p101,2090,2090-07-09,515698.15
p101,2090,2090-07-10,526304.4
p101,2090,2090-07-11,517058.38
p101,2090,2090-07-12,518021.42
p101,2090,2090-07-13,523725.43
p101,2090,2090-07-14,524586.73
p101,2090,2090-07-15,495941.17
p101,2090,2090-07-16,504899.64
p101,2090,2090-07-17,536922.27
p101,2090,2090-07-18,533336.37
p101,2090,2090-07-19,531484.6900000001
p101,2090,2090-07-20,538546.73
p101,2090,2090-07-21,537018.34
p101,2090,2090-07-22,512348.61
p101,2090,2090-07-23,493101.92
p101,2090,2090-07-24,526816.74
p101,2090,2090-07-25,536785.52
p101,2090,2090-07-26,539574.89
p101,2090,2090-07-27,539636.92
p101,2090,2090-07-28,541842.21
p101,2090,2090-07-29,519801.51
p101,2090,2090-07-30,522173.77999999997
p101,2090,2090-07-31,544574.75
p101,2090,2090-08-01,550663.76
p101,2090,2090-08-02,541555.68
p101,2090,2090-08-03,532977.38
p101,2090,2090-08-04,512829.48
p101,2090,2090-08-05,510568.45999999996
p101,2090,2090-08-06,523189.12
p101,2090,2090-08-07,530151.75
p101,2090,2090-08-08,527797.28
p101,2090,2090-08-09,520400.17
p101,2090,2090-08-10,514285.97
p101,2090,2090-08-11,525147.85
p101,2090,2090-08-12,526010.1
p101,2090,2090-08-13,529262.21
p101,2090,2090-08-14,547817.35
p101,2090,2090-08-15,530078.9299999999
p101,2090,2090-08-16,525387.1
p101,2090,2090-08-17,521201.05
p101,2090,2090-08-18,532012.29
p101,2090,2090-08-19,521996.37
p101,2090,2090-08-20,521856.47
p101,2090,2090-08-21,536578.14
p101,2090,2090-08-22,518926.44
p101,2090,2090-08-23,512652.92
p101,2090,2090-08-24,498424.01
p101,2090,2090-08-27,481246.2
p101,2090,2090-08-28,503657.16000000003
p101,2090,2090-08-29,517845.01
p101,2090,2090-08-30,508043.33
p101,2090,2090-08-31,509380.72
p101,2090,2090-09-01,512009.85
p101,2090,2090-09-02,499060.11
p101,2090,2090-09-03,493205.56
p101,2090,2090-09-04,482455.7
p101,2090,2090-09-05,506718.8
p101,2090,2090-09-07,509836.55
p101,2090,2090-09-08,519090.74
p101,2090,2090-09-09,509031.26
p101,2090,2090-09-10,517172.03
p101,2090,2090-09-11,515514.28
p101,2090,2090-09-12,525129.81
p101,2090,2090-09-13,529680.99
p101,2090,2090-09-14,522302.84
p101,2090,2090-09-15,506792.29
p101,2090,2090-09-16,493253.18
p101,2090,2090-09-17,491692.11
p101,2090,2090-09-18,509563.83
p101,2090,2090-09-19,487195.87
p101,2090,2090-09-20,491853.15
p101,2090,2090-09-21,501180.15
p101,2090,2090-09-22,502298.17
p101,2090,2090-09-23,496293.52
p101,2090,2090-09-24,492339.39
p101,2090,2090-09-25,498765.27999999997
p101,2090,2090-09-26,498261.16000000003
p101,2090,2090-09-27,515160.59
p101,2090,2090-09-28,499818.42
p101,2090,2090-09-30,477149.36
p101,2090,2090-10-01,454877.42
p101,2090,2090-10-02,459880.49
p101,2090,2090-10-03,460860.75
p101,2090,2090-10-08,375649.94
p101,2090,2090-10-09,390178.43
p101,2090,2090-10-10,422227.95
p101,2090,2090-10-11,421718.98
p101,2090,2090-10-12,408389.36
p101,2090,2090-10-13,441001.28
p101,2090,2090-10-22,405983.92
p101,2090,2090-10-23,409992.1
p101,2090,2090-10-24,444605.23
p101,2090,2090-10-25,472201.32
p101,2090,2090-10-26,488988.54
p101,2090,2090-10-27,503922.33
p101,2090,2090-10-28,486337.46
p101,2090,2090-11-03,419880.35
p101,2091,2091-03-27,414792.04
p101,2091,2091-04-09,446599.63
p101,2091,2091-04-10,445995.18
p101,2091,2091-04-11,446646.04
p101,2091,2091-04-19,451614.58
p101,2091,2091-04-20,457847.47
p101,2091,2091-04-21,440098.45
p101,2091,2091-04-24,444657.31
p101,2091,2091-04-26,460763.27
p101,2091,2091-04-27,476885.41
p101,2091,2091-04-28,463559.8
p101,2091,2091-05-01,443737.52
p101,2091,2091-05-02,454720.9
p101,2091,2091-05-03,465183.29
p101,2091,2091-05-04,463849.86
p101,2091,2091-05-08,437995.03
p101,2091,2091-05-09,443667.52999999997
p101,2091,2091-05-10,451430.38
p101,2091,2091-05-11,471697.24
p101,2091,2091-05-12,456160.63
p101,2091,2091-05-13,465932.11
p101,2091,2091-05-19,416815.23
p101,2091,2091-05-20,461686.34
p101,2091,2091-05-21,487443.85
p101,2091,2091-05-22,488197.35
p101,2091,2091-05-23,489500.27
p101,2091,2091-05-24,482059.47
p101,2091,2091-05-25,482647.43
p101,2091,2091-05-26,471096.33
p101,2091,2091-05-27,469679.05
p101,2091,2091-05-28,472926.5
p101,2091,2091-05-29,494292.17
p101,2091,2091-05-30,495532.42
p101,2091,2091-05-31,493665.85
p101,2091,2091-06-01,487443.83999999997
p101,2091,2091-06-02,482263.63
p101,2091,2091-06-03,478010.42
p101,2091,2091-06-04,496357.2
p101,2091,2091-06-05,500227.01
p101,2091,2091-06-06,494228.58
p101,2091,2091-06-07,495028.43
p101,2091,2091-06-08,497753.07
p101,2091,2091-06-09,484023.52999999997
p101,2091,2091-06-10,484884.36
p101,2091,2091-06-11,499019.5
p101,2091,2091-06-12,512199.63
p101,2091,2091-06-13,513167.54
p101,2091,2091-06-14,508852.39
p101,2091,2091-06-15,524731.64
p101,2091,2091-06-16,505769.23
p101,2091,2091-06-17,499647.6
p101,2091,2091-06-18,509189.46
p101,2091,2091-06-19,486567.93
p101,2091,2091-06-20,523368.66
p101,2091,2091-06-21,527322.4
p101,2091,2091-06-22,525873.32
p101,2091,2091-06-23,512192.81
p101,2091,2091-06-24,500833.07
p101,2091,2091-06-25,497697.69
p101,2091,2091-06-26,504547.41
p101,2091,2091-06-27,501928.38
p101,2091,2091-06-28,496451.92
p101,2091,2091-06-29,491977.35
p101,2091,2091-07-02,506924.62
p101,2091,2091-07-03,511541.33999999997
p101,2091,2091-07-04,502110.46
p101,2091,2091-07-05,534040.06
p101,2091,2091-07-06,526019.3099999999
p101,2091,2091-07-07,479152.14
p101,2091,2091-07-09,503802.55
p101,2091,2091-07-10,524427.4
p101,2091,2091-07-11,517202.07
p101,2091,2091-07-12,510644.32
p101,2091,2091-07-13,524539.08
p101,2091,2091-07-14,514318.09
p101,2091,2091-07-15,513506.24
p101,2091,2091-07-16,516135.7
p101,2091,2091-07-18,503803.35
p101,2091,2091-07-19,508505.17
p101,2091,2091-07-20,529190.7
p101,2091,2091-07-21,521602.72
p101,2091,2091-07-22,521316.26
p101,2091,2091-07-23,527533.8
p101,2091,2091-07-24,531100.45
p101,2091,2091-07-25,538615.34
p101,2091,2091-07-26,531321.99
p101,2091,2091-07-27,517774.33
p101,2091,2091-07-28,511357.81
p101,2091,2091-07-29,518822.96
p101,2091,2091-07-30,535943.14
p101,2091,2091-07-31,533096.28
p101,2091,2091-08-01,534052.55
p101,2091,2091-08-02,527369.23
p101,2091,2091-08-03,531630.78
p101,2091,2091-08-04,503572.05
p101,2091,2091-08-05,503968.59
p101,2091,2091-08-06,521651.23
p101,2091,2091-08-07,523894.8
p101,2091,2091-08-08,537377.31
p101,2091,2091-08-09,536991.82
p101,2091,2091-08-10,523190.03
p101,2091,2091-08-11,518700.53
p101,2091,2091-08-12,527150.13
p101,2091,2091-08-13,544959.84
p101,2091,2091-08-14,541423.87
p101,2091,2091-08-15,525018.41
p101,2091,2091-08-16,532681.09
p101,2091,2091-08-17,533618.52
p101,2091,2091-08-18,514923.35
p101,2091,2091-08-19,511846.66
p101,2091,2091-08-20,526224.76
p101,2091,2091-08-21,536300.51
p101,2091,2091-08-22,541700.5599999999
p101,2091,2091-08-23,538911.92
p101,2091,2091-08-24,522362.24
p101,2091,2091-08-25,508370.63
p101,2091,2091-08-26,507591.26
p101,2091,2091-08-27,543710.83
p101,2091,2091-08-28,536719.39
p101,2091,2091-08-29,532305.12
p101,2091,2091-08-30,524607.4
p101,2091,2091-08-31,509896.69
p101,2091,2091-09-01,495158.01
p101,2091,2091-09-02,497216.33
p101,2091,2091-09-03,504247.04
p101,2091,2091-09-04,510699.3
p101,2091,2091-09-05,524764.79
p101,2091,2091-09-06,522492.25
p101,2091,2091-09-07,476927.98
p101,2091,2091-09-08,472153.28
p101,2091,2091-09-09,467012.27999999997
p101,2091,2091-09-10,503968.89
p101,2091,2091-09-11,524371.38
p101,2091,2091-09-12,510898.06
p101,2091,2091-09-13,503323.62
p101,2091,2091-09-14,502798.61
p101,2091,2091-09-15,491696.19
p101,2091,2091-09-16,478702.44
p101,2091,2091-09-17,487892.24
p101,2091,2091-09-18,477289.64
p101,2091,2091-09-19,486172.94
p101,2091,2091-09-20,496166.57
p101,2091,2091-09-21,508607.95
p101,2091,2091-09-22,497872.21
p101,2091,2091-09-23,499242.33999999997
p101,2091,2091-09-24,527235.53
p101,2091,2091-09-25,518664.39
p101,2091,2091-09-26,500172.49
p101,2091,2091-09-27,505932.07
p101,2091,2091-09-28,514634.25
p101,2091,2091-09-29,496664.53
p101,2091,2091-09-30,490873.38
p101,2091,2091-10-04,394795.73
p101,2091,2091-10-06,431319.22000000003
p101,2091,2091-10-07,447590.0
p101,2091,2091-10-11,493852.06
p101,2091,2091-10-12,491558.4
p101,2091,2091-10-13,471710.51
p101,2091,2091-10-16,439652.01
p101,2092,2092-04-02,443701.66
p101,2092,2092-04-03,441899.96
p101,2092,2092-04-04,439832.83
p101,2092,2092-05-05,465194.32
p101,2092,2092-05-06,475850.38
p101,2092,2092-05-18,457304.54
p101,2092,2092-05-21,468697.73
p101,2092,2092-05-22,473689.47000000003
p101,2092,2092-05-23,475120.46
p101,2092,2092-05-24,472257.75
p101,2092,2092-05-25,481020.71
p101,2092,2092-05-26,473993.58
p101,2092,2092-05-27,487390.29
p101,2092,2092-05-30,492540.27
p101,2092,2092-05-31,483593.01
p101,2092,2092-06-02,480643.88
p101,2092,2092-06-03,495931.72
p101,2092,2092-06-04,500988.86
p101,2092,2092-06-05,493462.27
p101,2092,2092-06-10,504042.25
p101,2092,2092-06-11,514901.36
p101,2092,2092-06-12,501103.85
p101,2092,2092-06-13,505632.12
p101,2092,2092-06-14,489541.66
p101,2092,2092-06-15,478881.55
p101,2092,2092-06-16,491260.47000000003
p101,2092,2092-06-17,489330.43
p101,2092,2092-06-18,477886.04
p101,2092,2092-06-19,455902.87
p101,2092,2092-06-20,477133.21
p101,2092,2092-06-21,470646.24
p101,2092,2092-06-28,478763.89
p101,2092,2092-06-29,491756.21
p101,2092,2092-06-30,516647.9
p101,2092,2092-07-01,523580.63
p101,2092,2092-07-02,525353.13
p101,2092,2092-07-03,525312.56
p101,2092,2092-07-04,494484.63
p101,2092,2092-07-05,503595.86
p101,2092,2092-07-06,510123.57
p101,2092,2092-07-07,532967.2
p101,2092,2092-07-08,534372.38
p101,2092,2092-07-09,522355.42
p101,2092,2092-07-10,513579.22
p101,2092,2092-07-11,498710.33
p101,2092,2092-07-12,488167.38
p101,2092,2092-07-13,488301.01
p101,2092,2092-07-14,511580.85
p101,2092,2092-07-15,507962.77
p101,2092,2092-07-19,497516.88
p101,2092,2092-07-20,509806.91000000003
p101,2092,2092-07-21,531500.14
p101,2092,2092-07-22,527690.43
p101,2092,2092-07-23,507887.26
p101,2092,2092-07-24,513731.26
p101,2092,2092-07-25,527664.96
p101,2092,2092-07-26,512190.54
p101,2092,2092-07-27,514244.62
p101,2092,2092-07-28,522706.18
p101,2092,2092-07-29,520353.31
p101,2092,2092-07-30,517390.97000000003
p101,2092,2092-07-31,515539.68
p101,2092,2092-08-01,514291.23
p101,2092,2092-08-02,514816.54
p101,2092,2092-08-03,515835.95
p101,2092,2092-08-04,521727.4
p101,2092,2092-08-05,509663.87
p101,2092,2092-08-06,509065.48
p101,2092,2092-08-07,510729.14
p101,2092,2092-08-08,529221.8
p101,2092,2092-08-09,514351.61
p101,2092,2092-08-10,511461.38
p101,2092,2092-08-11,514119.14
p101,2092,2092-08-12,512902.04
p101,2092,2092-08-13,521273.31
p101,2092,2092-08-14,521615.03
p101,2092,2092-08-15,513032.43
p101,2092,2092-08-16,502259.35
p101,2092,2092-08-17,504656.31
p101,2092,2092-08-18,515180.39
p101,2092,2092-08-19,520978.86
p101,2092,2092-08-20,524460.99
p101,2092,2092-08-21,508430.28
p101,2092,2092-08-23,492191.06
p101,2092,2092-08-24,498769.77
p101,2092,2092-08-25,508244.99
p101,2092,2092-08-26,505428.52
p101,2092,2092-08-28,516537.71
p101,2092,2092-08-29,520830.2
p101,2092,2092-08-30,507717.92
p101,2092,2092-08-31,508685.13
p101,2092,2092-09-01,503896.93
p101,2092,2092-09-02,513259.67
p101,2092,2092-09-03,506993.59
p101,2092,2092-09-04,516201.09
p101,2092,2092-09-05,509780.97
p101,2092,2092-09-06,498852.33999999997
p101,2092,2092-09-07,498710.45
p101,2092,2092-09-08,520537.69
p101,2092,2092-09-10,509407.88
p101,2092,2092-09-11,500468.1
p101,2092,2092-09-12,484812.23
p101,2092,2092-09-13,484904.86
p101,2092,2092-09-14,484577.81
p101,2092,2092-09-15,495096.6
p101,2092,2092-09-17,499390.21
p101,2092,2092-09-18,486953.56
p101,2092,2092-09-19,504865.61
p101,2092,2092-09-20,484343.94
p101,2092,2092-09-21,489025.08
p101,2092,2092-09-22,496457.88
p101,2092,2092-09-23,500161.98
p101,2092,2092-09-24,454032.27
p101,2092,2092-09-25,463710.06
p101,2092,2092-09-26,490397.47
p101,2092,2092-09-27,478652.47000000003
p101,2092,2092-09-28,488988.51
p101,2092,2092-09-29,506281.8
p101,2092,2092-09-30,510254.48
p101,2092,2092-10-01,478407.65
p101,2092,2092-10-02,501176.48
p101,2092,2092-10-04,489907.72
p101,2092,2092-10-05,491523.52
p101,2092,2092-10-06,509577.6
p101,2092,2092-10-07,498758.13
p101,2092,2092-10-08,480700.57
p101,2092,2092-10-09,468468.57
p101,2092,2092-10-14,473135.31
p101,2092,2092-10-15,489402.48
p101,2092,2092-10-18,440624.88
p101,2092,2092-10-24,449117.99
p101,2092,2092-10-25,449111.7
p101,2093,2093-04-15,446729.93
p101,2093,2093-04-16,453604.37
p101,2093,2093-04-18,437226.95
p101,2093,2093-04-19,446801.65
p101,2093,2093-05-11,464578.42
p101,2093,2093-05-18,468783.55
p101,2093,2093-05-19,472687.4
p101,2093,2093-05-20,470108.49
p101,2093,2093-05-23,474006.89
p101,2093,2093-05-24,481071.83
p101,2093,2093-05-25,452126.45
p101,2093,2093-05-27,454762.01
p101,2093,2093-05-28,468329.12
p101,2093,2093-05-29,476647.33
p101,2093,2093-05-30,471813.24
p101,2093,2093-05-31,464406.2
p101,2093,2093-06-01,492513.55
p101,2093,2093-06-02,500833.51
p101,2093,2093-06-03,490053.63
p101,2093,2093-06-07,469352.99
p101,2093,2093-06-08,497079.73
p101,2093,2093-06-09,499202.04
p101,2093,2093-06-10,503030.62
p101,2093,2093-06-11,504934.97000000003
p101,2093,2093-06-12,514641.51
p101,2093,2093-06-13,501058.64
p101,2093,2093-06-14,494544.58
p101,2093,2093-06-15,503764.8
p101,2093,2093-06-16,502235.39999999997
p101,2093,2093-06-17,513493.53
p101,2093,2093-06-18,480591.92
p101,2093,2093-06-19,465767.48
p101,2093,2093-06-20,487474.05
p101,2093,2093-06-21,477320.44
p101,2093,2093-06-22,497834.31
p101,2093,2093-06-23,503022.64999999997
p101,2093,2093-06-24,510985.13
p101,2093,2093-06-25,514552.46
p101,2093,2093-06-26,520559.37
p101,2093,2093-06-27,509031.91
p101,2093,2093-06-28,505769.48
p101,2093,2093-06-29,493907.63
p101,2093,2093-06-30,498081.78
p101,2093,2093-07-03,502091.91
p101,2093,2093-07-04,471759.37
p101,2093,2093-07-05,485637.86
p101,2093,2093-07-06,518820.03
p101,2093,2093-07-07,521502.8
p101,2093,2093-07-08,516826.44
p101,2093,2093-07-09,514000.04
p101,2093,2093-07-10,508614.99
p101,2093,2093-07-11,497198.16
p101,2093,2093-07-12,502540.01
p101,2093,2093-07-13,505075.65
p101,2093,2093-07-15,495485.81
p101,2093,2093-07-16,507290.15
p101,2093,2093-07-17,511298.63
p101,2093,2093-07-18,488850.33999999997
p101,2093,2093-07-20,486441.05
p101,2093,2093-07-21,503158.85
p101,2093,2093-07-22,524211.66
p101,2093,2093-07-23,519687.98
p101,2093,2093-07-24,515432.59
p101,2093,2093-07-25,495505.95
p101,2093,2093-07-26,503620.61
p101,2093,2093-07-27,524139.49
p101,2093,2093-07-28,503329.81
p101,2093,2093-07-29,519119.57
p101,2093,2093-07-30,530121.46
p101,2093,2093-07-31,524229.02
p101,2093,2093-08-01,502291.8
p101,2093,2093-08-02,512798.66
p101,2093,2093-08-03,533682.4
p101,2093,2093-08-04,536072.07
p101,2093,2093-08-05,534643.36
p101,2093,2093-08-06,532228.25
p101,2093,2093-08-07,534558.85
p101,2093,2093-08-08,512873.84
p101,2093,2093-08-09,513318.81
p101,2093,2093-08-10,530828.68
p101,2093,2093-08-11,542921.42
p101,2093,2093-08-12,542871.71
p101,2093,2093-08-13,535133.75
p101,2093,2093-08-14,537125.88
p101,2093,2093-08-15,511880.23
p101,2093,2093-08-16,501016.36
p101,2093,2093-08-17,514340.01
p101,2093,2093-08-18,506915.7
p101,2093,2093-08-19,521227.68
p101,2093,2093-08-20,523774.86
p101,2093,2093-08-21,518382.48
p101,2093,2093-08-23,494363.39
p101,2093,2093-08-24,494706.05
p101,2093,2093-08-26,502474.16
p101,2093,2093-08-27,505776.25
p101,2093,2093-08-28,503205.97
p101,2093,2093-08-29,500568.42
p101,2093,2093-08-30,509649.67
p101,2093,2093-08-31,522461.47
p101,2093,2093-09-01,525196.89
p101,2093,2093-09-02,530230.63
p101,2093,2093-09-03,526348.74
p101,2093,2093-09-04,528532.29
p101,2093,2093-09-05,508330.95
p101,2093,2093-09-06,506843.56
p101,2093,2093-09-07,493266.89
p101,2093,2093-09-08,517309.13
p101,2093,2093-09-09,507960.64
p101,2093,2093-09-10,508954.97
p101,2093,2093-09-11,508630.02
p101,2093,2093-09-12,500628.77
p101,2093,2093-09-13,489189.68
p101,2093,2093-09-14,494290.17
p101,2093,2093-09-15,501592.17
p101,2093,2093-09-16,516698.84
p101,2093,2093-09-17,511094.67
p101,2093,2093-09-18,498732.98
p101,2093,2093-09-19,479697.46
p101,2093,2093-09-20,485537.17
p101,2093,2093-09-21,500275.52
p101,2093,2093-09-22,491507.66
p101,2093,2093-09-26,499716.23
p101,2093,2093-09-28,488948.0
p101,2093,2093-09-29,484088.63
p101,2093,2093-09-30,492039.96
p101,2093,2093-10-01,492094.64
p101,2093,2093-10-02,494887.24
p101,2093,2093-10-03,480392.48
p101,2093,2093-10-04,484464.23
p101,2093,2093-10-05,498145.65
p101,2093,2093-10-06,502315.51
p101,2093,2093-10-07,487358.73
p101,2093,2093-10-10,458793.24
p101,2093,2093-10-11,450970.33
p101,2093,2093-10-12,446580.75
p101,2093,2093-10-13,456851.82
p101,2093,2093-10-17,465118.71
p101,2093,2093-10-18,466838.75
p101,2093,2093-10-19,462156.6
p101,2093,2093-10-20,460859.63
p101,2093,2093-10-21,482833.82
p101,2093,2093-10-22,476089.59
p101,2094,2094-04-27,455951.6
p101,2094,2094-04-28,464829.06
p101,2094,2094-04-29,459056.99
p101,2094,2094-04-30,467722.2
p101,2094,2094-05-01,455604.66
p101,2094,2094-05-05,444814.6
p101,2094,2094-05-06,454049.22000000003
p101,2094,2094-05-07,462304.61
p101,2094,2094-05-08,460652.06
p101,2094,2094-05-09,458989.69
p101,2094,2094-05-10,470046.78
p101,2094,2094-05-11,472422.04
p101,2094,2094-05-12,466923.86
p101,2094,2094-05-13,474665.58999999997
p101,2094,2094-05-14,476279.04
p101,2094,2094-05-22,454936.77
p101,2094,2094-05-23,475303.44
p101,2094,2094-05-24,493078.29
p101,2094,2094-05-25,493192.25
p101,2094,2094-05-26,488813.67
p101,2094,2094-05-27,481045.72
p101,2094,2094-05-28,479609.21
p101,2094,2094-05-29,469226.64
p101,2094,2094-05-30,468488.91000000003
p101,2094,2094-05-31,464520.12
p101,2094,2094-06-01,488198.83
p101,2094,2094-06-02,481850.8
p101,2094,2094-06-03,469550.27999999997
p101,2094,2094-06-04,474457.67
p101,2094,2094-06-05,471491.54
p101,2094,2094-06-06,478157.37
p101,2094,2094-06-07,492613.48
p101,2094,2094-06-08,491951.37
p101,2094,2094-06-09,500858.77
p101,2094,2094-06-10,506144.21
p101,2094,2094-06-11,496790.02
p101,2094,2094-06-12,482064.02
p101,2094,2094-06-13,488976.14
p101,2094,2094-06-15,496518.13
p101,2094,2094-06-16,514087.19
p101,2094,2094-06-17,508786.53
p101,2094,2094-06-18,486121.15
p101,2094,2094-06-19,466777.69
p101,2094,2094-06-20,487987.86
p101,2094,2094-06-21,514657.65
p101,2094,2094-06-22,526922.9
p101,2094,2094-06-23,517120.23
p101,2094,2094-06-24,504872.42
p101,2094,2094-06-25,514676.95
p101,2094,2094-06-26,501686.64
p101,2094,2094-06-27,505361.11
p101,2094,2094-06-28,513828.83
p101,2094,2094-06-29,515140.17
p101,2094,2094-06-30,514700.32
p101,2094,2094-07-01,527357.17
p101,2094,2094-07-02,523506.43
p101,2094,2094-07-03,507608.69
p101,2094,2094-07-04,488737.45
p101,2094,2094-07-05,502207.44
p101,2094,2094-07-06,523823.91
p101,2094,2094-07-07,528796.07
p101,2094,2094-07-08,530863.4
p101,2094,2094-07-09,515232.65
p101,2094,2094-07-10,479161.39
p101,2094,2094-07-11,494407.97
p101,2094,2094-07-12,518223.15
p101,2094,2094-07-13,516868.07
p101,2094,2094-07-14,532412.22
p101,2094,2094-07-15,528705.58
p101,2094,2094-07-16,487686.8
p101,2094,2094-07-17,488941.82
p101,2094,2094-07-18,509542.08
p101,2094,2094-07-19,528569.16
p101,2094,2094-07-20,514983.3
p101,2094,2094-07-21,518288.33999999997
p101,2094,2094-07-22,513061.74
p101,2094,2094-07-23,531318.74
p101,2094,2094-07-24,512471.29000000004
p101,2094,2094-07-25,504179.97000000003
p101,2094,2094-07-26,531941.43
p101,2094,2094-07-27,536224.45
p101,2094,2094-07-28,536135.29
p101,2094,2094-07-29,534277.85
p101,2094,2094-07-30,526553.62
p101,2094,2094-07-31,501641.86
p101,2094,2094-08-01,507563.84
p101,2094,2094-08-02,529440.75
p101,2094,2094-08-03,516644.91
p101,2094,2094-08-04,514849.24
p101,2094,2094-08-05,527202.04
p101,2094,2094-08-06,539758.17
p101,2094,2094-08-07,517342.42
p101,2094,2094-08-08,509809.07
p101,2094,2094-08-09,505205.11
p101,2094,2094-08-10,495293.95
p101,2094,2094-08-11,506926.36
p101,2094,2094-08-12,509723.53
p101,2094,2094-08-13,521829.3
p101,2094,2094-08-14,517089.74
p101,2094,2094-08-15,509680.93
p101,2094,2094-08-16,523721.4
p101,2094,2094-08-17,495790.29
p101,2094,2094-08-18,474224.54
p101,2094,2094-08-19,514934.64
p101,2094,2094-08-20,524314.65
p101,2094,2094-08-21,516929.58
p101,2094,2094-08-22,518359.5
p101,2094,2094-08-23,531369.17
p101,2094,2094-08-24,520014.07
p101,2094,2094-08-25,517703.78
p101,2094,2094-08-26,529626.9
p101,2094,2094-08-27,505676.9
p101,2094,2094-08-28,502730.26
p101,2094,2094-08-29,505196.05
p101,2094,2094-08-30,525610.61
p101,2094,2094-08-31,523712.08
p101,2094,2094-09-01,521672.41
p101,2094,2094-09-02,524561.88
p101,2094,2094-09-03,523096.26
p101,2094,2094-09-04,488017.65
p101,2094,2094-09-05,492953.63
p101,2094,2094-09-06,491038.3
p101,2094,2094-09-07,493685.98
p101,2094,2094-09-08,494117.01
p101,2094,2094-09-09,502312.02
p101,2094,2094-09-10,519429.66000000003
p101,2094,2094-09-11,511463.07
p101,2094,2094-09-12,492423.07
p101,2094,2094-09-13,508914.21
p101,2094,2094-09-14,519060.95
p101,2094,2094-09-15,518301.49
p101,2094,2094-09-16,508383.92
p101,2094,2094-09-17,487460.25
p101,2094,2094-09-18,492547.17
p101,2094,2094-09-21,498147.54
p101,2094,2094-09-22,501533.07
p101,2094,2094-09-24,490021.26
p101,2094,2094-09-25,476981.27
p101,2094,2094-09-26,492876.3
p101,2094,2094-09-27,511662.18
p101,2094,2094-09-28,511366.35
p101,2094,2094-09-29,502123.20999999996
p101,2094,2094-10-01,501542.3
p101,2094,2094-10-02,493527.63
p101,2094,2094-10-03,468087.27
p101,2094,2094-10-08,471653.5
p101,2094,2094-10-09,471267.84
p101,2094,2094-10-10,470913.27999999997
p101,2094,2094-10-11,466667.62
p101,2094,2094-10-12,485152.54
p101,2094,2094-10-13,495604.68
p101,2094,2094-10-14,489856.13
p101,2094,2094-10-27,410597.7
p101,2095,2095-04-11,446787.58
p101,2095,2095-04-12,435176.06
p101,2095,2095-04-14,451831.85
p101,2095,2095-04-15,456034.58
p101,2095,2095-04-18,452122.63
p101,2095,2095-04-19,465555.22
p101,2095,2095-04-20,457838.15
p101,2095,2095-04-25,462728.86
p101,2095,2095-04-26,480188.01
p101,2095,2095-05-08,446484.77
p101,2095,2095-05-09,467634.6
p101,2095,2095-05-10,479720.98
p101,2095,2095-05-11,488941.4
p101,2095,2095-05-12,486232.83999999997
p101,2095,2095-05-13,493861.53
p101,2095,2095-05-14,474700.85
p101,2095,2095-05-15,469551.12
p101,2095,2095-05-16,479265.58
p101,2095,2095-05-17,480402.11
p101,2095,2095-05-18,478563.72
p101,2095,2095-05-19,482026.9
p101,2095,2095-05-20,488836.88
p101,2095,2095-05-21,471653.87
p101,2095,2095-05-22,478956.41
p101,2095,2095-05-23,484452.20999999996
p101,2095,2095-05-24,479656.45
p101,2095,2095-05-25,488258.71
p101,2095,2095-05-26,501212.02
p101,2095,2095-05-27,490640.95
p101,2095,2095-05-28,460957.28
p101,2095,2095-05-29,455843.76
p101,2095,2095-05-30,462619.03
p101,2095,2095-05-31,487425.8
p101,2095,2095-06-01,500081.43
p101,2095,2095-06-02,470285.51
p101,2095,2095-06-03,482028.45
p101,2095,2095-06-04,485004.66
p101,2095,2095-06-05,490413.19
p101,2095,2095-06-06,495804.71
p101,2095,2095-06-07,488651.09
p101,2095,2095-06-08,500059.33
p101,2095,2095-06-09,501547.19
p101,2095,2095-06-10,498180.9
p101,2095,2095-06-11,463586.5
p101,2095,2095-06-12,503001.01
p101,2095,2095-06-13,519052.18
p101,2095,2095-06-14,516723.0
p101,2095,2095-06-15,503156.66
p101,2095,2095-06-16,498941.58
p101,2095,2095-06-17,510891.68
p101,2095,2095-06-18,508706.18
p101,2095,2095-06-19,498242.48
p101,2095,2095-06-20,520567.08
p101,2095,2095-06-21,534565.41
p101,2095,2095-06-22,528951.05
p101,2095,2095-06-23,515674.34
p101,2095,2095-06-24,519168.07
p101,2095,2095-06-25,506940.38
p101,2095,2095-06-26,506239.64
p101,2095,2095-06-27,512004.04
p101,2095,2095-06-28,513660.87
p101,2095,2095-06-29,498475.98
p101,2095,2095-06-30,511752.14
p101,2095,2095-07-01,526255.57
p101,2095,2095-07-02,502528.28
p101,2095,2095-07-03,499931.21
p101,2095,2095-07-04,498583.27999999997
p101,2095,2095-07-05,526653.8
p101,2095,2095-07-06,514014.77
p101,2095,2095-07-07,519023.93
p101,2095,2095-07-08,526534.94
p101,2095,2095-07-09,514462.01
p101,2095,2095-07-10,519808.15
p101,2095,2095-07-11,528837.71
p101,2095,2095-07-12,518274.84
p101,2095,2095-07-13,517690.84
p101,2095,2095-07-14,527505.02
p101,2095,2095-07-15,529104.17
