rb,Year,Date,Load_sum
p25,2093,2093-08-19,348435.6452351542
p25,2093,2093-08-21,348199.17087134987
p25,2093,2093-08-29,322580.1842124028
p25,2093,2093-08-30,328456.9768384044
p25,2093,2093-08-31,352978.16440107557
p25,2093,2093-09-05,321622.85488066555
p25,2093,2093-09-06,324572.6225987002
p25,2093,2093-09-07,309822.2242902351
p25,2094,2094-06-24,337906.2566472265
p25,2094,2094-06-25,340520.89556722913
p25,2094,2094-07-02,351975.7593806291
p25,2094,2094-07-03,334284.41930967243
p25,2094,2094-07-04,308417.25379815
p25,2094,2094-07-05,317057.20299414056
p25,2094,2094-07-06,361058.91441605065
p25,2094,2094-07-07,361791.93382672896
p25,2094,2094-07-08,360537.96881536517
p25,2094,2094-07-09,359173.40412979235
p25,2094,2094-07-10,332132.41498551855
p25,2094,2094-07-12,356607.1265653343
p25,2094,2094-07-13,361036.6115908219
p25,2094,2094-07-14,369271.22953080083
p25,2094,2094-07-15,363812.4706097825
p25,2094,2094-07-16,354005.5955612296
p25,2094,2094-07-17,329230.79745424335
p25,2094,2094-07-18,328782.51106608787
p25,2094,2094-07-19,358017.31836333
p25,2094,2094-07-20,355311.3592548213
p25,2094,2094-07-21,351878.54717995285
p25,2094,2094-07-22,356571.5925443928
p25,2094,2094-07-23,366567.538031291
p25,2094,2094-07-24,337641.58173886104
p25,2094,2094-07-25,327384.36694121547
p25,2094,2094-07-26,357399.15469519777
p25,2094,2094-07-27,357062.76639284164
p25,2094,2094-07-28,349458.3657814949
p25,2094,2094-08-11,353094.5695841776
p25,2094,2094-08-17,350031.9127574892
p25,2094,2094-08-18,351387.0105677533
p25,2094,2094-08-19,338267.3805756253
p25,2095,2095-06-17,346883.4905933904
p25,2095,2095-06-18,326721.89082967176
p25,2095,2095-06-19,305436.2388293511
p25,2095,2095-06-20,309385.97792239435
p25,2095,2095-06-21,352030.449618959
p25,2095,2095-06-22,350165.75706042594
p25,2095,2095-06-23,352409.7765099955
p25,2095,2095-06-24,355821.5197790869
p25,2095,2095-06-25,332903.8768937349
p25,2095,2095-06-26,333955.150342683
p25,2095,2095-06-27,363641.6247026645
p25,2095,2095-06-28,369571.147049633
p25,2095,2095-06-29,372659.42857705144
p25,2095,2095-06-30,371325.9101702052
p25,2095,2095-07-01,370951.28224498156
p25,2095,2095-07-02,344036.9002883903
p25,2095,2095-07-03,342731.35277294467
p25,2095,2095-07-04,324771.7380095194
p25,2095,2095-07-05,352065.4623080121
p25,2095,2095-07-26,354725.08497458015
p25,2095,2095-07-27,342534.1024977322
p25,2095,2095-07-31,325884.5515616441
p25,2095,2095-08-01,356654.335569857
p25,2095,2095-08-02,355430.879925016
p25,2095,2095-08-10,348782.0450120675
p25,2095,2095-08-13,338693.4089082005
p25,2095,2095-08-14,342532.4674700945
p25,2095,2095-08-15,366846.21562786493
p25,2095,2095-08-16,359424.54648511746
p25,2095,2095-08-21,325079.0157557274
p25,2095,2095-08-22,348989.63906541653
p25,2095,2095-08-24,360875.4606718358
p25,2095,2095-08-25,366326.1634269006
p25,2095,2095-08-26,346003.65444372525
p25,2095,2095-08-29,355488.26402302604
p25,2095,2095-08-30,354480.75935716584
p25,2096,2096-06-06,353876.13307486096
p25,2096,2096-06-09,328168.13333327963
p25,2096,2096-06-10,322453.5174406349
p25,2096,2096-06-11,336417.4332651601
p25,2096,2096-06-18,343073.8227719376
p25,2096,2096-06-19,304453.01106406184
p25,2096,2096-06-20,359228.0259342433
p25,2096,2096-06-21,368000.11559741374
p25,2096,2096-06-22,360367.57099866366
p25,2096,2096-06-23,336457.00569115113
p25,2096,2096-06-24,331268.6074897162
p25,2096,2096-06-27,360951.9729178182
p25,2096,2096-06-28,367432.93081149756
p25,2096,2096-06-29,358578.07292677945
p25,2096,2096-07-04,318181.06233171665
p25,2096,2096-07-05,361650.98980946885
p25,2096,2096-07-08,331618.15737896017
p25,2096,2096-07-09,363281.0400626466
p25,2096,2096-07-10,354681.92633643455
p25,2096,2096-07-15,336390.90487030445
p25,2096,2096-07-16,361453.5685283206
p25,2096,2096-07-17,359704.83575239003
p25,2096,2096-07-18,359553.6582100173
p25,2096,2096-07-19,362327.76403985644
p25,2096,2096-07-20,370633.2997075139
p25,2096,2096-07-21,349149.1492149101
p25,2096,2096-07-22,349867.46054812934
p25,2096,2096-07-23,367292.56637027895
p25,2096,2096-07-24,365065.46270182036
p25,2096,2096-07-25,371889.26440484315
p25,2096,2096-07-26,374606.36849352485
p25,2096,2096-07-27,376127.06191503693
p25,2096,2096-07-28,348723.604926895
p25,2096,2096-07-29,348750.45753816987
p25,2096,2096-07-30,373221.81252199976
p25,2096,2096-07-31,369932.42561870214
p25,2096,2096-08-01,369160.2845894439
p25,2096,2096-08-02,372365.20990987524
p25,2096,2096-08-03,369259.08668571
p25,2096,2096-08-04,327581.0506298758
p25,2096,2096-08-07,361041.25852987805
p25,2096,2096-08-08,357967.1590296099
p25,2096,2096-08-09,355678.9344974615
p25,2096,2096-08-10,349463.77310006786
p25,2096,2096-08-14,356697.0730107167
p25,2096,2096-08-15,363089.1131136993
p25,2096,2096-08-16,359238.27198714926
p25,2096,2096-08-17,358197.8093462776
p25,2096,2096-08-31,360347.45737746375
p25,2096,2096-09-01,327508.5588694409
p25,2097,2097-06-20,367689.930219649
p25,2097,2097-06-21,374161.04146287317
p25,2097,2097-06-22,329986.5036721161
p25,2097,2097-06-26,364799.48200986476
p25,2097,2097-06-27,359546.2253486771
p25,2097,2097-07-02,366759.07839484495
p25,2097,2097-07-03,367933.24631827825
p25,2097,2097-07-04,333365.633623632
p25,2097,2097-07-05,384212.3998077795
p25,2097,2097-07-06,356298.50180251134
p25,2097,2097-07-07,355792.5675931358
p25,2097,2097-07-08,382063.10765607207
p25,2097,2097-07-09,380672.9304571032
p25,2097,2097-07-10,373297.05888383166
p25,2097,2097-07-11,373828.6616182027
p25,2097,2097-07-13,346258.73729333316
p25,2097,2097-07-14,348437.75418435124
p25,2097,2097-07-15,380349.47385943594
p25,2097,2097-07-16,384397.19042187487
p25,2097,2097-07-17,378181.4284291914
p25,2097,2097-07-18,378957.7481101829
p25,2097,2097-07-19,380834.2312316811
p25,2097,2097-07-20,351105.96001489554
p25,2097,2097-07-21,351562.5945543703
p25,2097,2097-07-22,376531.3387222959
p25,2097,2097-07-23,375896.3794759514
p25,2097,2097-07-24,374309.64778127824
p25,2097,2097-07-25,354486.49669065536
p25,2097,2097-07-30,362391.6792729096
p25,2097,2097-07-31,370659.908126934
p25,2097,2097-08-01,378371.27470967243
p25,2097,2097-08-02,377596.15908392257
p25,2097,2097-08-03,347437.5015654375
p25,2097,2097-08-04,344295.8866944743
p25,2097,2097-08-12,362634.11206227314
p25,2097,2097-08-20,365090.8340112337
p25,2097,2097-08-26,369229.4595841534
p25,2097,2097-08-27,369444.7281402458
p25,2097,2097-08-28,371400.805791079
p25,2097,2097-08-29,372977.7325294003
p25,2097,2097-08-30,368462.2870786035
p25,2097,2097-09-02,324692.6037686843
p25,2097,2097-09-03,366528.70288635266
p25,2097,2097-09-04,367648.4201888055
p25,2097,2097-09-05,365939.0344745534
p25,2097,2097-09-06,363283.81259100046
p25,2098,2098-06-09,353518.1227102657
p25,2098,2098-06-13,357979.8076006669
p25,2098,2098-06-14,338637.43131497526
p25,2098,2098-06-21,330733.44690655137
p25,2098,2098-06-26,369836.7666788365
p25,2098,2098-06-27,372685.7312507672
p25,2098,2098-06-28,341336.05959123693
p25,2098,2098-06-29,319048.1919166732
p25,2098,2098-07-02,370056.49164028413
p25,2098,2098-07-03,368402.82586381625
p25,2098,2098-07-04,322080.7309210398
p25,2098,2098-07-05,354008.9109824363
p25,2098,2098-07-06,360558.9710178093
p25,2098,2098-07-07,388158.09504634165
p25,2098,2098-07-08,389527.5423790545
p25,2098,2098-07-09,389920.77988627984
p25,2098,2098-07-10,388000.40857053787
p25,2098,2098-07-11,386466.9342540258
p25,2098,2098-07-13,352245.6596756715
p25,2098,2098-07-14,374131.70341660536
p25,2098,2098-07-15,376195.15579322074
p25,2098,2098-07-16,384313.2370186216
p25,2098,2098-07-17,383288.719095269
p25,2098,2098-07-18,384714.33423046424
p25,2098,2098-07-19,359442.91125677864
p25,2098,2098-07-20,354558.7446956361
p25,2098,2098-07-21,385602.0490593133
p25,2098,2098-07-22,368850.8687127984
p25,2098,2098-07-23,375959.5499709426
p25,2098,2098-07-24,382006.22263498505
p25,2098,2098-07-25,383673.79950053914
p25,2098,2098-07-26,354137.5308671546
p25,2098,2098-07-27,354740.3534514865
p25,2098,2098-07-28,382648.20768253296
p25,2098,2098-07-29,379191.99276012863
p25,2098,2098-07-30,377332.8070719884
p25,2098,2098-07-31,380849.7310178689
p25,2098,2098-08-01,381849.55243761535
p25,2098,2098-08-02,352856.97095450707
p25,2098,2098-08-03,348209.77941712167
p25,2098,2098-08-04,375697.61693585454
p25,2098,2098-08-05,369657.2615252312
p25,2098,2098-08-07,368490.1271117085
p25,2098,2098-08-08,375009.8622396559
p25,2098,2098-08-09,350753.4139357167
p25,2098,2098-08-10,357204.8361445966
p25,2098,2098-08-11,387670.7455638907
p25,2098,2098-08-12,385359.96763657907
p25,2098,2098-08-13,379139.85182125785
p25,2098,2098-08-14,379050.3611584612
p25,2098,2098-08-15,374825.89000729437
p25,2098,2098-08-17,350753.99568838545
p25,2098,2098-08-20,366210.38373775757
p25,2098,2098-08-21,368699.1437944648
p25,2099,2099-07-10,374078.52589450905
p25,2099,2099-07-11,360456.169368429
p25,2099,2099-07-12,361611.79558838834
p25,2099,2099-07-13,385412.63370420487
p25,2099,2099-07-14,386253.6970303519
p25,2099,2099-07-15,384151.9453407769
p25,2099,2099-07-16,381038.63943503087
p25,2099,2099-07-17,377617.75277874543
p25,2099,2099-07-18,350808.34776336997
p25,2099,2099-07-19,353566.66021628643
p25,2099,2099-07-20,379163.2213267024
p25,2099,2099-07-21,381807.2079766611
p25,2099,2099-07-22,390426.86664017435
p25,2099,2099-07-23,387784.78775392054
p25,2099,2099-07-24,382166.75521871925
p25,2099,2099-07-29,380675.90183349076
p25,2099,2099-07-30,385964.5451954203
p25,2099,2099-07-31,378451.0969189597
p25,2099,2099-08-02,349977.48278948147
p25,2099,2099-08-03,388072.27289937885
p25,2099,2099-08-04,388615.27348997904
p25,2099,2099-08-05,385715.8413758942
p25,2099,2099-08-06,387897.6795493812
p25,2099,2099-08-07,380348.3895890708
p25,2099,2099-08-14,375021.3743198076
p25,2099,2099-08-15,348571.9439005691
p25,2099,2099-08-18,371488.6812522069
p25,2099,2099-08-19,373439.0757172035
p25,2099,2099-08-20,375212.55780292436
p25,2099,2099-08-21,378616.0901933242
p25,2099,2099-08-22,343166.4751811657
p25,2099,2099-08-25,375950.9005012566
p25,2099,2099-08-28,365642.6732082381
p25,2099,2099-08-29,347464.63726700685
p25,2099,2099-08-30,349877.2312772023
p25,2099,2099-08-31,376409.91823006916
p25,2099,2099-09-01,378468.32972556085
p25,2099,2099-09-02,380975.5334620299
p25,2099,2099-09-03,377943.3064276026
p25,2099,2099-09-04,379838.17376195657
p25,2099,2099-09-05,356758.34622892167
