rb,Year,Date,Load_sum
p76,2085,2085-12-06,35971.942081116395
p76,2085,2085-12-07,35940.140772766455
p76,2085,2085-12-08,31899.928781440696
p76,2085,2085-12-09,31826.369246104237
p76,2085,2085-12-10,35659.597820908435
p76,2085,2085-12-11,35564.2918336333
p76,2085,2085-12-12,35763.33160276222
p76,2085,2085-12-13,35919.85525232596
p76,2085,2085-12-14,35892.160654261745
p76,2085,2085-12-15,32062.319366339685
p76,2085,2085-12-16,31913.127007423653
p76,2085,2085-12-17,35908.99616976328
p76,2085,2085-12-18,36224.5154165222
p76,2085,2085-12-19,36370.28561775132
p76,2085,2085-12-20,36129.51405025775
p76,2085,2085-12-21,35814.89263924871
p76,2085,2085-12-22,32372.359783982356
p76,2085,2085-12-23,32420.196143952777
p76,2085,2085-12-24,35851.52273898148
p76,2085,2085-12-25,27761.85634518483
p76,2085,2085-12-26,35904.15530924455
p76,2085,2085-12-27,36202.5785531134
p76,2085,2085-12-28,36375.727381990284
p76,2085,2085-12-29,32656.184602128087
p76,2085,2085-12-30,32725.25658429644
p76,2085,2085-12-31,36368.328067287475
p76,2086,2086-01-01,41147.76925386246
p76,2086,2086-01-02,43689.633885795396
p76,2086,2086-01-03,43796.202976400295
p76,2086,2086-01-04,43956.40925801212
p76,2086,2086-01-05,39035.56881908173
p76,2086,2086-01-06,39139.429063261305
p76,2086,2086-01-07,43837.8001418473
p76,2086,2086-01-08,43745.9103061654
p76,2086,2086-01-09,44039.975244059344
p76,2086,2086-01-10,44297.69310662266
p76,2086,2086-01-11,44453.21538829595
p76,2086,2086-01-12,39634.174726908735
p76,2086,2086-01-13,39614.88962757367
p76,2086,2086-01-14,44076.50167149709
p76,2086,2086-01-15,44304.41388470922
p76,2086,2086-01-16,44758.38421376927
p76,2086,2086-01-17,44520.8902510082
p76,2086,2086-01-18,44521.220530842314
p76,2086,2086-01-19,39725.96998309462
p76,2086,2086-01-20,39702.21317590539
p76,2086,2086-01-21,42144.88218568851
p76,2086,2086-01-22,44388.26678230568
p76,2086,2086-01-23,44894.86985983119
p76,2086,2086-01-24,44943.6135419287
p76,2086,2086-01-25,44892.59157736114
p76,2086,2086-01-26,39714.000159218456
p76,2086,2086-01-27,39865.21545928371
p76,2086,2086-01-28,44670.0026118695
p76,2086,2086-01-29,44725.79785928329
p76,2086,2086-01-30,45173.05837316289
p76,2086,2086-01-31,45120.49466336845
p76,2086,2086-02-01,42795.00047135819
p76,2086,2086-02-02,38054.29457852949
p76,2086,2086-02-03,38120.222979225066
p76,2086,2086-02-04,42657.58076038826
p76,2086,2086-02-05,42829.84616217537
p76,2086,2086-02-06,42994.03423724881
p76,2086,2086-02-07,42568.75910551387
p76,2086,2086-02-08,42956.62836104592
p76,2086,2086-02-09,38420.06250233862
p76,2086,2086-02-10,38053.982409057324
p76,2086,2086-02-11,42185.30417782026
p76,2086,2086-02-12,42326.6578698292
p76,2086,2086-02-13,42636.381340794745
p76,2086,2086-02-14,42746.530503856826
p76,2086,2086-02-15,42989.48872392239
p76,2086,2086-02-16,38349.698437319305
p76,2086,2086-02-17,37950.69017398022
p76,2086,2086-02-18,41504.010055548955
p76,2086,2086-02-19,42327.175829724794
p76,2086,2086-02-20,42222.21289795782
p76,2086,2086-02-21,42472.85927752271
p76,2086,2086-02-22,42784.78309834337
p76,2086,2086-02-23,38086.489298352375
p76,2086,2086-02-24,37747.24523163883
p76,2086,2086-02-25,41937.08092036189
p76,2086,2086-02-26,41972.320038154176
p76,2086,2086-02-27,42248.882395736386
p76,2086,2086-02-28,42154.819893261716
p76,2086,2086-03-01,40308.44566508444
p76,2086,2086-03-02,35383.43356834334
p76,2086,2086-03-03,34921.19677628639
p76,2086,2086-03-04,39411.651881960344
p76,2086,2086-03-05,39279.13185918646
p76,2086,2086-03-06,39280.78692597497
p76,2086,2086-03-07,38916.2374552177
p76,2086,2086-03-08,39002.73403199511
p76,2086,2086-03-09,34216.77963466253
p76,2086,2086-03-10,33812.131888353055
p76,2086,2086-03-11,38558.50501261714
p76,2086,2086-03-12,38473.944458695216
p76,2086,2086-03-13,38338.844382211355
p76,2086,2086-03-14,38372.30321576336
p76,2086,2086-03-15,38472.334055935156
p76,2086,2086-03-16,33586.84010000477
p76,2086,2086-03-17,33324.38002641815
p76,2086,2086-03-18,37827.88110816475
p76,2086,2086-03-19,37988.75089620196
p76,2086,2086-03-20,38069.03543695094
p76,2086,2086-03-21,37826.212958798475
p76,2086,2086-03-22,38067.43973626531
p76,2086,2086-11-19,34202.31276094612
p76,2086,2086-11-20,34515.64364225343
p76,2086,2086-11-21,34406.65295172236
p76,2086,2086-11-22,34427.12143742295
p76,2086,2086-11-23,30195.670396029505
p76,2086,2086-11-24,30295.200260733793
p76,2086,2086-11-25,34229.053559852786
p76,2086,2086-11-26,34021.53766617914
p76,2086,2086-11-27,34533.10425462263
p76,2086,2086-11-28,27850.326888558655
p76,2086,2086-11-29,34848.316726805926
p76,2086,2086-11-30,30558.524212342625
p76,2086,2086-12-01,31639.894945879103
p76,2086,2086-12-02,35290.370199739584
p76,2086,2086-12-03,35137.19552302357
p76,2086,2086-12-04,35386.62261265873
p76,2086,2086-12-05,35767.60401418265
p76,2086,2086-12-06,35805.36603721828
p76,2086,2086-12-07,32027.86888275499
p76,2086,2086-12-08,32062.733502969193
p76,2086,2086-12-09,35581.37826366944
p76,2086,2086-12-10,35640.79943044709
p76,2086,2086-12-11,35658.434961968786
p76,2086,2086-12-12,35909.13896924597
p76,2086,2086-12-13,36094.57577199649
p76,2086,2086-12-14,32280.619669614556
p76,2086,2086-12-15,32278.32034946517
p76,2086,2086-12-16,35629.909210514015
p76,2086,2086-12-17,35865.00748744828
p76,2086,2086-12-18,36297.48973728388
p76,2086,2086-12-19,36181.17061591726
p76,2086,2086-12-20,35733.7519193107
p76,2086,2086-12-21,31873.295820283354
p76,2086,2086-12-22,32355.963192224146
p76,2086,2086-12-23,35883.456896124066
p76,2086,2086-12-24,36010.38010138344
p76,2086,2086-12-25,28349.517288080675
p76,2086,2086-12-26,36361.98394684502
p76,2086,2086-12-27,36289.51975518902
p76,2086,2086-12-28,32570.425891288767
p76,2086,2086-12-29,32512.536562032772
p76,2086,2086-12-30,36082.31005417057
p76,2086,2086-12-31,36373.488720478366
p76,2087,2087-01-01,41644.01630372804
p76,2087,2087-01-02,44123.05465751296
p76,2087,2087-01-03,43931.00036823337
p76,2087,2087-01-04,38954.21544691728
p76,2087,2087-01-05,39108.26477005676
p76,2087,2087-01-06,44146.90470166542
p76,2087,2087-01-07,44158.51970195897
p76,2087,2087-01-08,44375.78614277848
p76,2087,2087-01-09,44374.80540018979
p76,2087,2087-01-10,44390.69115483691
p76,2087,2087-01-11,39425.516223123515
p76,2087,2087-01-12,39420.308642136195
p76,2087,2087-01-13,44039.17759789076
p76,2087,2087-01-14,44030.5917283733
p76,2087,2087-01-15,44616.30260131941
p76,2087,2087-01-16,44763.865788371215
p76,2087,2087-01-17,44760.956582226216
p76,2087,2087-01-18,40074.99344238504
p76,2087,2087-01-19,40045.09593815093
p76,2087,2087-01-20,42340.42377275585
p76,2087,2087-01-21,44575.85830336592
p76,2087,2087-01-22,44617.9252975524
p76,2087,2087-01-23,44881.76941677197
p76,2087,2087-01-24,45087.4666560908
p76,2087,2087-01-25,40197.34773967701
p76,2087,2087-01-26,39992.01664175079
p76,2087,2087-01-27,44743.11977785404
p76,2087,2087-01-28,44760.553804217794
p76,2087,2087-01-29,45093.89352506389
p76,2087,2087-01-30,45470.181045991696
p76,2087,2087-01-31,45540.16700388744
p76,2087,2087-02-01,38567.39469134526
p76,2087,2087-02-02,38232.113471139266
p76,2087,2087-02-03,42558.26121688631
p76,2087,2087-02-04,42755.57034139403
p76,2087,2087-02-05,42826.01118459975
p76,2087,2087-02-06,42626.82456455295
p76,2087,2087-02-07,42566.848826425376
p76,2087,2087-02-08,38368.195944435836
p76,2087,2087-02-09,38236.00293657464
p76,2087,2087-02-10,42669.60940119421
p76,2087,2087-02-11,42914.58841388086
p76,2087,2087-02-12,43027.85112784854
p76,2087,2087-02-13,42850.13673198329
p76,2087,2087-02-14,42942.49424175512
p76,2087,2087-02-15,38315.04561249434
p76,2087,2087-02-16,38198.243389875475
p76,2087,2087-02-17,41507.288324027446
p76,2087,2087-02-18,42840.274934215566
p76,2087,2087-02-19,42851.756483176054
p76,2087,2087-02-20,42395.398769000516
p76,2087,2087-02-21,42623.01634859986
p76,2087,2087-02-22,38266.58270058458
p76,2087,2087-02-23,38203.14941496821
p76,2087,2087-02-24,42514.05510467334
p76,2087,2087-02-25,42452.025838285845
p76,2087,2087-02-26,42382.156754412106
p76,2087,2087-02-27,42396.8074270344
p76,2087,2087-02-28,42328.79678226911
p76,2087,2087-03-01,35218.65922749567
p76,2087,2087-03-02,34992.02529129813
p76,2087,2087-03-03,39419.47536826474
p76,2087,2087-03-04,39592.46127654065
p76,2087,2087-03-05,39363.79926291648
p76,2087,2087-03-06,39568.50692365134
p76,2087,2087-03-07,39663.51263620802
p76,2087,2087-03-08,34642.98590534812
p76,2087,2087-03-09,34206.3836452256
p76,2087,2087-03-10,38428.5028916952
p76,2087,2087-03-11,38661.936582287555
p76,2087,2087-03-12,38529.300875103225
p76,2087,2087-03-13,38505.23615602875
p76,2087,2087-03-14,38803.9063754409
p76,2087,2087-03-15,33940.47556607617
p76,2087,2087-03-16,33551.30030131217
p76,2087,2087-03-17,37952.51430340883
p76,2087,2087-03-18,38003.12275285377
p76,2087,2087-03-19,38286.48136633611
p76,2087,2087-03-20,38426.26811150283
p76,2087,2087-03-21,38258.87134533657
p76,2087,2087-03-22,33420.33609331346
p76,2087,2087-11-18,34013.704988009755
p76,2087,2087-11-19,34219.66056570081
p76,2087,2087-11-20,34317.3041223954
p76,2087,2087-11-21,34056.98303183606
p76,2087,2087-11-22,29938.97726114909
p76,2087,2087-11-23,30170.248073930903
p76,2087,2087-11-24,34252.415199575145
p76,2087,2087-11-25,34375.231135116985
p76,2087,2087-11-26,34636.03566923785
p76,2087,2087-11-27,28045.563600176094
p76,2087,2087-11-28,34723.47326684795
p76,2087,2087-11-29,30577.925646464453
p76,2087,2087-11-30,30423.301686793067
p76,2087,2087-12-01,35026.91800979363
p76,2087,2087-12-02,35280.86848648496
p76,2087,2087-12-03,35487.0697957845
p76,2087,2087-12-04,35607.40262315182
p76,2087,2087-12-05,35789.000310160576
p76,2087,2087-12-06,31859.992164053783
p76,2087,2087-12-07,32023.36021070081
p76,2087,2087-12-08,35798.3636837701
p76,2087,2087-12-09,35793.60616862128
p76,2087,2087-12-10,36061.072000714645
p76,2087,2087-12-11,35856.19608490157
p76,2087,2087-12-12,35909.65741694175
p76,2087,2087-12-13,32202.89580358329
p76,2087,2087-12-14,31950.34594404618
p76,2087,2087-12-15,35439.30891191721
p76,2087,2087-12-16,35501.44137562119
p76,2087,2087-12-17,36049.52877842092
p76,2087,2087-12-18,36243.189046074425
p76,2087,2087-12-19,36389.013587023335
p76,2087,2087-12-20,32490.10152468712
p76,2087,2087-12-21,32197.346019642384
p76,2087,2087-12-22,36009.081272079544
p76,2087,2087-12-23,35936.02356123974
p76,2087,2087-12-24,36078.944045782184
p76,2087,2087-12-25,28273.185644400357
p76,2087,2087-12-26,36415.383611403464
p76,2087,2087-12-27,32707.046547661714
p76,2087,2087-12-28,32667.674488296383
p76,2087,2087-12-29,36098.52493345362
p76,2087,2087-12-30,36075.438821375064
p76,2087,2087-12-31,36591.24858847067
p76,2088,2088-01-01,41866.820862057764
p76,2088,2088-01-02,44507.97896795804
p76,2088,2088-01-03,39365.438281808565
p76,2088,2088-01-04,39133.39779004878
p76,2088,2088-01-05,43954.5636098052
p76,2088,2088-01-06,44246.21205518598
p76,2088,2088-01-07,44166.10281061225
p76,2088,2088-01-08,44067.604082984675
p76,2088,2088-01-09,44380.202823515305
p76,2088,2088-01-10,39466.13009254578
p76,2088,2088-01-11,39258.99891084884
p76,2088,2088-01-12,44387.320350326
p76,2088,2088-01-13,44712.176142452954
p76,2088,2088-01-14,44692.11249791328
p76,2088,2088-01-15,44820.61248277508
p76,2088,2088-01-16,44939.185887862805
p76,2088,2088-01-17,39732.49538362521
p76,2088,2088-01-18,39925.11986880235
p76,2088,2088-01-19,42612.539309915504
p76,2088,2088-01-20,45053.42692911875
p76,2088,2088-01-21,45105.60316870888
p76,2088,2088-01-22,44793.81850796617
p76,2088,2088-01-23,45028.591746749655
p76,2088,2088-01-24,40175.537142410285
p76,2088,2088-01-25,40269.88548404454
p76,2088,2088-01-26,45156.735364975815
p76,2088,2088-01-27,45264.17095401203
p76,2088,2088-01-28,45182.2532981584
p76,2088,2088-01-29,45229.75594103174
p76,2088,2088-01-30,45654.095771197506
p76,2088,2088-01-31,40312.62208209542
p76,2088,2088-02-01,38102.79158491344
p76,2088,2088-02-02,42547.62667152686
p76,2088,2088-02-03,42723.49725009359
p76,2088,2088-02-04,42826.562673485976
p76,2088,2088-02-05,43101.71352175574
p76,2088,2088-02-06,43478.69956049319
p76,2088,2088-02-07,38380.222513161694
p76,2088,2088-02-08,38337.250995442715
p76,2088,2088-02-09,42803.490288705456
p76,2088,2088-02-10,42738.72674083292
p76,2088,2088-02-11,42952.70521740365
p76,2088,2088-02-12,43189.95586115587
p76,2088,2088-02-13,43374.1276198283
p76,2088,2088-02-14,38540.99894583077
p76,2088,2088-02-15,38268.71316580283
p76,2088,2088-02-16,41720.275413466574
p76,2088,2088-02-17,42676.56114828743
p76,2088,2088-02-18,43226.897399894675
p76,2088,2088-02-19,43313.26880465423
p76,2088,2088-02-20,42991.540615083955
p76,2088,2088-02-21,38220.07424452809
p76,2088,2088-02-22,38235.17633796491
p76,2088,2088-02-23,42739.75908199731
p76,2088,2088-02-24,42384.26878035594
p76,2088,2088-02-25,42229.202305753075
p76,2088,2088-02-26,42442.53955729994
p76,2088,2088-02-27,42625.9595406422
p76,2088,2088-02-28,37595.664623719094
p76,2088,2088-02-29,37179.15967393483
p76,2088,2088-03-01,39965.14486933238
p76,2088,2088-03-02,40032.21844249792
p76,2088,2088-03-03,39796.55260790362
p76,2088,2088-03-04,39802.56622395834
p76,2088,2088-03-05,39532.20422919358
p76,2088,2088-03-06,34776.842023723264
p76,2088,2088-03-07,34635.25314780243
p76,2088,2088-03-08,39219.729465240816
p76,2088,2088-03-09,38953.450314425805
p76,2088,2088-03-10,38552.80472061118
p76,2088,2088-03-11,38807.46768901684
p76,2088,2088-03-12,38813.61625223614
p76,2088,2088-03-13,34007.47181797782
p76,2088,2088-03-14,34055.53393214428
p76,2088,2088-03-15,38571.41959448815
p76,2088,2088-03-16,38309.28912378583
p76,2088,2088-03-17,38260.808418129614
p76,2088,2088-03-18,38318.661792513405
p76,2088,2088-03-19,38229.17789916536
p76,2088,2088-03-20,33205.223632506575
p76,2088,2088-03-21,33110.914729777665
p76,2088,2088-03-22,38088.39810936262
p76,2088,2088-03-24,37738.25398287001
p76,2088,2088-03-25,38203.92122654943
p76,2088,2088-03-26,38232.84994367671
p76,2088,2088-11-13,29791.80237105722
p76,2088,2088-11-16,33925.1393340403
p76,2088,2088-11-17,34139.74245793474
p76,2088,2088-11-18,34246.7530277998
p76,2088,2088-11-19,34347.84710933623
p76,2088,2088-11-20,30318.12521132666
p76,2088,2088-11-21,30160.16234836824
p76,2088,2088-11-22,34267.74642895407
p76,2088,2088-11-23,34401.31999317918
p76,2088,2088-11-24,34446.12909743827
p76,2088,2088-11-25,27724.979363709932
p76,2088,2088-11-26,34703.70100716082
p76,2088,2088-11-27,30787.354116249524
p76,2088,2088-11-28,30609.63800542735
p76,2088,2088-11-29,34590.58513879982
p76,2088,2088-11-30,34441.64438460878
p76,2088,2088-12-01,35384.15057291636
p76,2088,2088-12-02,35758.25997170177
p76,2088,2088-12-03,35796.949368468246
p76,2088,2088-12-04,31940.15238620001
p76,2088,2088-12-05,31940.283810629113
p76,2088,2088-12-06,35669.827698503774
p76,2088,2088-12-07,35857.65702729504
p76,2088,2088-12-08,35738.307114700125
p76,2088,2088-12-09,35459.10630343081
p76,2088,2088-12-10,35901.15189521124
p76,2088,2088-12-11,32154.655387616876
p76,2088,2088-12-12,32064.920862425788
p76,2088,2088-12-13,35715.089059865175
p76,2088,2088-12-14,35855.520369250684
p76,2088,2088-12-15,36116.047512922196
p76,2088,2088-12-16,35982.332377456434
p76,2088,2088-12-17,36248.03013148266
p76,2088,2088-12-18,32440.19686864423
p76,2088,2088-12-19,32351.740630732893
p76,2088,2088-12-20,35940.81187206611
p76,2088,2088-12-21,35915.5642671001
p76,2088,2088-12-22,36376.8305019812
p76,2088,2088-12-23,36134.08606215888
p76,2088,2088-12-24,28231.503173143734
p76,2088,2088-12-25,27858.652249942617
p76,2088,2088-12-26,32773.86807321381
p76,2088,2088-12-27,36409.128634311135
p76,2088,2088-12-28,36423.98783750932
p76,2088,2088-12-29,36393.292914079444
p76,2088,2088-12-30,36486.225040677535
p76,2088,2088-12-31,28759.65864258614
p76,2089,2089-01-01,37175.298863923425
p76,2089,2089-01-02,38993.58581533906
p76,2089,2089-01-03,43792.228836893526
p76,2089,2089-01-04,44108.84875517014
p76,2089,2089-01-05,44300.63088434054
p76,2089,2089-01-06,44537.20815462217
p76,2089,2089-01-07,44712.74040397712
p76,2089,2089-01-08,39682.97110820454
p76,2089,2089-01-09,39559.440725707675
p76,2089,2089-01-10,44297.33134694323
p76,2089,2089-01-11,44269.661200380186
p76,2089,2089-01-12,44668.75754651051
p76,2089,2089-01-13,45017.86083281865
p76,2089,2089-01-14,45151.06246957266
p76,2089,2089-01-15,40176.8406833324
p76,2089,2089-01-16,39883.875552120524
p76,2089,2089-01-17,42179.34497461249
p76,2089,2089-01-18,45055.91234966697
p76,2089,2089-01-19,45509.713690878074
p76,2089,2089-01-20,45608.80295942043
p76,2089,2089-01-21,45548.75653844726
p76,2089,2089-01-22,40069.328367480004
p76,2089,2089-01-23,40111.14249310673
p76,2089,2089-01-24,45161.84698108541
p76,2089,2089-01-25,45040.67333252267
p76,2089,2089-01-26,44822.738145546624
p76,2089,2089-01-27,45214.07201307498
p76,2089,2089-01-28,45526.58383706131
p76,2089,2089-01-29,40351.24018157839
p76,2089,2089-01-30,40415.49199730383
p76,2089,2089-01-31,45332.03336311676
p76,2089,2089-02-01,43097.88117919943
p76,2089,2089-02-02,43086.19899276962
p76,2089,2089-02-03,43086.53299107004
p76,2089,2089-02-04,43130.1398012643
p76,2089,2089-02-05,38510.390218124456
p76,2089,2089-02-06,38581.88161341841
p76,2089,2089-02-07,42940.1932779886
p76,2089,2089-02-08,43151.55196335622
p76,2089,2089-02-09,43072.96153743871
p76,2089,2089-02-10,43059.03520407216
p76,2089,2089-02-11,43448.37092816537
p76,2089,2089-02-12,38859.12509684797
p76,2089,2089-02-13,38740.64026721577
p76,2089,2089-02-14,43121.125111183406
p76,2089,2089-02-15,42959.1997585888
p76,2089,2089-02-16,43107.36883157997
p76,2089,2089-02-17,43182.47228725114
p76,2089,2089-02-18,43251.31603041914
p76,2089,2089-02-19,38156.06892988876
p76,2089,2089-02-20,37913.37199500793
p76,2089,2089-02-21,41687.24131866399
p76,2089,2089-02-22,42743.126140593675
p76,2089,2089-02-23,42841.56097457723
p76,2089,2089-02-24,42914.2579540019
p76,2089,2089-02-25,42920.065345135255
p76,2089,2089-02-26,38009.3019628067
p76,2089,2089-02-27,37807.735475263864
p76,2089,2089-02-28,41948.6203150247
p76,2089,2089-03-01,39861.87680306453
p76,2089,2089-03-02,40310.516190114584
p76,2089,2089-03-03,40362.67830832085
p76,2089,2089-03-04,40250.803351501876
p76,2089,2089-03-05,34795.45016358025
p76,2089,2089-03-06,34746.87783871252
p76,2089,2089-03-07,39354.934492656575
p76,2089,2089-03-08,39458.65624810206
p76,2089,2089-03-09,39441.546988097165
p76,2089,2089-03-10,39082.94639884728
p76,2089,2089-03-11,39104.32349807708
p76,2089,2089-03-12,34108.272139607245
p76,2089,2089-03-13,33995.863282315535
p76,2089,2089-03-14,38475.50638900756
p76,2089,2089-03-15,38296.412043041244
p76,2089,2089-03-16,38407.76914438031
p76,2089,2089-03-17,38451.312567190165
p76,2089,2089-03-18,38305.569407519004
p76,2089,2089-03-19,33547.17763463971
p76,2089,2089-03-20,33632.662820826336
p76,2089,2089-03-21,38073.29487093098
p76,2089,2089-03-22,38156.503858758166
p76,2089,2089-03-23,37794.638625428786
p76,2089,2089-03-24,37870.17422323791
p76,2089,2089-03-25,38171.60485610988
p76,2089,2089-03-26,33418.44317892674
p76,2089,2089-03-27,33117.25347795871
p76,2089,2089-11-15,34314.93580219385
p76,2089,2089-11-16,34293.37350549679
p76,2089,2089-11-17,34174.8563994442
p76,2089,2089-11-18,34306.75575581841
p76,2089,2089-11-19,29944.573025772042
p76,2089,2089-11-20,30033.543163610106
p76,2089,2089-11-21,34238.84400362626
p76,2089,2089-11-22,34504.8000648832
p76,2089,2089-11-23,34642.42278040094
p76,2089,2089-11-24,27718.33718259349
p76,2089,2089-11-25,34525.154263251934
p76,2089,2089-11-26,30493.23693103402
p76,2089,2089-11-27,30818.113249434184
p76,2089,2089-11-28,34842.37985931609
p76,2089,2089-11-29,34874.882825746434
p76,2089,2089-11-30,34668.964069334135
p76,2089,2089-12-01,35387.250383015285
p76,2089,2089-12-02,35749.15473479361
p76,2089,2089-12-03,31678.140997170947
p76,2089,2089-12-04,31396.309574829946
p76,2089,2089-12-05,35490.333914178074
p76,2089,2089-12-06,35731.820245796705
p76,2089,2089-12-07,35851.787541516016
p76,2089,2089-12-08,35944.552642729075
p76,2089,2089-12-09,36114.552963475966
p76,2089,2089-12-10,32354.33414902913
p76,2089,2089-12-11,32102.134898178654
p76,2089,2089-12-12,35715.72904306084
p76,2089,2089-12-13,35665.437511295924
p76,2089,2089-12-14,35755.45123950089
p76,2089,2089-12-15,36177.59475779986
p76,2089,2089-12-16,36309.44310972848
p76,2089,2089-12-17,32527.333478748882
p76,2089,2089-12-18,32344.632941912598
p76,2089,2089-12-19,35992.89403001167
p76,2089,2089-12-20,36037.33860996177
p76,2089,2089-12-21,36169.578064453264
p76,2089,2089-12-22,36671.59282565915
p76,2089,2089-12-23,36517.10413222381
p76,2089,2089-12-24,32465.41128467133
p76,2089,2089-12-25,27761.287514245523
p76,2089,2089-12-26,28330.44587132172
p76,2089,2089-12-27,36157.67828916384
p76,2089,2089-12-28,36088.81592228964
p76,2089,2089-12-29,36328.442195352785
p76,2089,2089-12-30,36614.329564619584
p76,2089,2089-12-31,32877.079573667485
p76,2090,2090-01-01,37211.0523910695
p76,2090,2090-01-02,41992.500885300564
p76,2090,2090-01-03,44280.74957924009
p76,2090,2090-01-04,44365.114449059736
p76,2090,2090-01-05,44494.51689977846
p76,2090,2090-01-06,44662.20264004863
p76,2090,2090-01-07,39558.1676964443
p76,2090,2090-01-08,39654.60611300156
p76,2090,2090-01-09,44777.59683781013
p76,2090,2090-01-10,44658.30214010664
p76,2090,2090-01-11,44496.98065374044
p76,2090,2090-01-12,44827.255605873026
p76,2090,2090-01-13,45280.563284502125
p76,2090,2090-01-14,40203.365240540974
p76,2090,2090-01-15,40370.48262579008
p76,2090,2090-01-16,42828.35197879435
p76,2090,2090-01-17,44785.912372693
p76,2090,2090-01-18,45248.48333477152
p76,2090,2090-01-19,45706.66907640111
p76,2090,2090-01-20,45516.840304328754
p76,2090,2090-01-21,40107.36693917041
p76,2090,2090-01-22,39930.945692796835
p76,2090,2090-01-23,45068.37835453062
p76,2090,2090-01-24,45086.436579519504
p76,2090,2090-01-25,45389.42145071029
p76,2090,2090-01-26,45638.79934690809
p76,2090,2090-01-27,45827.41394138797
p76,2090,2090-01-28,40550.98713293965
p76,2090,2090-01-29,40345.59630236515
p76,2090,2090-01-30,45299.23493637675
p76,2090,2090-01-31,45242.097696496676
p76,2090,2090-02-01,43346.15982630588
p76,2090,2090-02-02,43635.95413349681
p76,2090,2090-02-03,43557.97322285237
p76,2090,2090-02-04,38474.368990112234
p76,2090,2090-02-05,38455.30413067816
p76,2090,2090-02-06,43207.97251982012
p76,2090,2090-02-07,43157.624212611176
p76,2090,2090-02-08,43710.20085415227
p76,2090,2090-02-09,43707.984355173176
p76,2090,2090-02-10,43399.12283937789
p76,2090,2090-02-11,38741.97870472846
p76,2090,2090-02-12,38840.84409577398
p76,2090,2090-02-13,43015.052529784174
p76,2090,2090-02-14,42699.353990650685
p76,2090,2090-02-15,43064.16973225078
p76,2090,2090-02-16,43361.0592461588
p76,2090,2090-02-17,43157.41555898587
p76,2090,2090-02-18,38683.44574777823
p76,2090,2090-02-19,38679.84734370651
p76,2090,2090-02-20,41814.17932760181
p76,2090,2090-02-21,42748.89266051536
p76,2090,2090-02-22,43029.88784739064
p76,2090,2090-02-23,43014.271544466705
p76,2090,2090-02-24,42887.73285471444
p76,2090,2090-02-25,38324.1116894226
p76,2090,2090-02-26,38364.78403490388
p76,2090,2090-02-27,42612.37032818169
p76,2090,2090-02-28,42053.06468800782
p76,2090,2090-03-01,40122.78140527226
p76,2090,2090-03-02,40629.59315632159
p76,2090,2090-03-03,40678.2721358036
p76,2090,2090-03-04,35695.45018810621
p76,2090,2090-03-05,35196.52769544604
p76,2090,2090-03-06,39524.006454881
p76,2090,2090-03-07,39442.90505227147
p76,2090,2090-03-08,39697.392355693184
p76,2090,2090-03-09,39361.37385497654
p76,2090,2090-03-10,38788.78686825787
p76,2090,2090-03-11,34332.5162369457
p76,2090,2090-03-12,34168.59902822298
p76,2090,2090-03-13,38461.21711079175
p76,2090,2090-03-14,38661.51885524305
p76,2090,2090-03-15,38991.58059017835
p76,2090,2090-03-16,38872.97568330898
p76,2090,2090-03-17,38567.6763736936
p76,2090,2090-03-18,33595.72045673606
p76,2090,2090-03-19,33576.31767161007
p76,2090,2090-03-20,38196.90714106948
p76,2090,2090-03-21,38177.30591705199
p76,2090,2090-03-22,38615.33743460689
p76,2090,2090-03-23,38116.42780987796
p76,2090,2090-03-24,37936.52121108803
p76,2090,2090-03-25,33332.21396076207
p76,2090,2090-03-26,33493.424213275706
p76,2090,2090-03-27,37886.647200527776
p76,2090,2090-03-28,38504.72121270184
p76,2090,2090-03-29,38492.844146845455
p76,2090,2090-03-30,37704.50631195933
p76,2090,2090-03-31,37640.30232923268
p76,2090,2090-04-01,31456.62124958752
p76,2090,2090-11-10,27608.060941533164
p76,2090,2090-11-11,26756.13275564647
p76,2090,2090-11-14,33911.194143882625
p76,2090,2090-11-15,34210.25128437791
p76,2090,2090-11-16,34343.926382775346
p76,2090,2090-11-17,34434.58513426076
p76,2090,2090-11-18,30076.83400651648
p76,2090,2090-11-19,29846.408722783126
p76,2090,2090-11-20,34142.17900804119
p76,2090,2090-11-21,34306.27347150621
p76,2090,2090-11-22,34710.69243160437
p76,2090,2090-11-23,28000.43801210808
p76,2090,2090-11-24,34767.903498594096
p76,2090,2090-11-25,30342.383947541006
p76,2090,2090-11-26,30356.382129303936
p76,2090,2090-11-27,34856.62334766139
p76,2090,2090-11-28,34587.21297748733
p76,2090,2090-11-29,34558.745259480274
p76,2090,2090-11-30,34601.368898840214
p76,2090,2090-12-01,35489.28558950097
p76,2090,2090-12-02,31731.209207855496
p76,2090,2090-12-03,31725.502781891373
p76,2090,2090-12-04,35613.55560477434
p76,2090,2090-12-05,35860.92105948893
p76,2090,2090-12-06,35862.44125232718
p76,2090,2090-12-07,35952.14028503576
p76,2090,2090-12-08,35940.78590484135
p76,2090,2090-12-09,31995.052276955044
p76,2090,2090-12-10,32249.11293568017
p76,2090,2090-12-11,35994.5143417505
p76,2090,2090-12-12,35899.10556726515
p76,2090,2090-12-13,35764.6452840135
p76,2090,2090-12-14,35797.43395287989
p76,2090,2090-12-15,36321.6714524155
p76,2090,2090-12-16,32544.81824454016
