rb,Year,Date,Load_sum
p37,2047,2047-02-01,36770.31
p37,2047,2047-02-02,33938.89
p37,2047,2047-02-03,33942.69
p37,2047,2047-02-04,36730.990000000005
p37,2047,2047-02-05,36768.33
p37,2047,2047-02-06,36815.23
p37,2047,2047-02-07,36901.21
p37,2047,2047-02-08,36747.17
p37,2047,2047-02-09,34040.28
p37,2047,2047-02-10,34078.83
p37,2047,2047-02-11,36826.47
p37,2047,2047-02-12,37051.67
p37,2047,2047-02-13,37096.36
p37,2047,2047-02-14,37254.14
p37,2047,2047-02-15,37132.29
p37,2047,2047-02-16,34283.490000000005
p37,2047,2047-02-17,34180.02
p37,2047,2047-02-18,36655.25
p37,2047,2047-02-19,36967.37
p37,2047,2047-02-20,36965.409999999996
p37,2047,2047-02-21,37194.06
p37,2047,2047-02-22,37004.26
p37,2047,2047-02-23,34188.01
p37,2047,2047-02-24,34165.770000000004
p37,2047,2047-02-25,36891.8
p37,2047,2047-02-26,36756.81
p37,2047,2047-02-27,36851.31
p37,2047,2047-02-28,36737.87
p37,2047,2047-03-01,35066.35
p37,2047,2047-03-02,31932.78
p37,2047,2047-03-03,31819.11
p37,2047,2047-03-04,34489.96
p37,2047,2047-03-05,34551.06
p37,2047,2047-03-06,34592.03
p37,2047,2047-03-07,34529.759999999995
p37,2047,2047-03-08,34143.92
p37,2047,2047-03-09,31237.96
p37,2047,2047-03-10,31237.28
p37,2047,2047-03-11,34052.44
p37,2047,2047-11-25,38180.36
p37,2047,2047-11-26,38408.39
p37,2047,2047-11-27,38465.78
p37,2047,2047-11-28,35367.88
p37,2047,2047-11-29,38423.869999999995
p37,2047,2047-11-30,35690.45
p37,2047,2047-12-01,37161.21
p37,2047,2047-12-02,39922.94
p37,2047,2047-12-03,40126.39
p37,2047,2047-12-04,40258.29
p37,2047,2047-12-05,40310.97
p37,2047,2047-12-06,40417.12
p37,2047,2047-12-07,37742.09
p37,2047,2047-12-08,37665.99
p37,2047,2047-12-09,40707.89
p37,2047,2047-12-10,40721.91
p37,2047,2047-12-11,40732.39
p37,2047,2047-12-12,40664.380000000005
p37,2047,2047-12-13,40584.520000000004
p37,2047,2047-12-14,37846.18
p37,2047,2047-12-15,38027.43
p37,2047,2047-12-16,40807.43
p37,2047,2047-12-17,41037.83
p37,2047,2047-12-18,41017.23
p37,2047,2047-12-19,41037.75
p37,2047,2047-12-20,41002.22
p37,2047,2047-12-21,38305.67
p37,2047,2047-12-22,38277.28
p37,2047,2047-12-23,41092.82
p37,2047,2047-12-24,41284.76
p37,2047,2047-12-25,37630.95
p37,2047,2047-12-26,41156.46
p37,2047,2047-12-27,41251.8
p37,2047,2047-12-28,38516.73
p37,2047,2047-12-29,38509.22
p37,2047,2047-12-30,41338.770000000004
p37,2047,2047-12-31,41496.29
p37,2048,2048-01-01,37369.950000000004
p37,2048,2048-01-02,37645.39
p37,2048,2048-01-03,37555.409999999996
p37,2048,2048-01-04,34821.71
p37,2048,2048-01-05,34758.159999999996
p37,2048,2048-01-06,37466.17
p37,2048,2048-01-07,37613.79
p37,2048,2048-01-08,37745.42
p37,2048,2048-01-09,37731.65
p37,2048,2048-01-10,37444.740000000005
p37,2048,2048-01-11,34807.56
p37,2048,2048-01-12,34959.94
p37,2048,2048-01-13,37583.96
p37,2048,2048-01-14,37708.54
p37,2048,2048-01-15,37887.17
p37,2048,2048-01-16,37942.590000000004
p37,2048,2048-01-17,37853.05
p37,2048,2048-01-18,35012.57
p37,2048,2048-01-19,34880.0
p37,2048,2048-01-20,37134.270000000004
p37,2048,2048-01-21,37520.8
p37,2048,2048-01-22,37640.28
p37,2048,2048-01-23,37822.21
p37,2048,2048-01-24,37632.97
p37,2048,2048-01-25,34974.1
p37,2048,2048-01-26,35104.91
p37,2048,2048-01-27,37783.11
p37,2048,2048-01-28,37734.979999999996
p37,2048,2048-01-29,37922.770000000004
p37,2048,2048-01-30,37909.29
p37,2048,2048-01-31,37826.43
p37,2048,2048-02-01,33940.33
p37,2048,2048-02-02,33833.69
p37,2048,2048-02-03,36442.54
p37,2048,2048-02-04,36588.65
p37,2048,2048-02-05,36797.2
p37,2048,2048-02-06,36727.26
p37,2048,2048-02-07,36737.16
p37,2048,2048-02-08,34124.17
p37,2048,2048-02-09,34083.58
p37,2048,2048-02-10,36798.119999999995
p37,2048,2048-02-11,36837.95
p37,2048,2048-02-12,36986.3
p37,2048,2048-02-13,36890.18
p37,2048,2048-02-14,36901.04
p37,2048,2048-02-15,34161.520000000004
p37,2048,2048-02-16,34151.05
p37,2048,2048-02-17,36645.2
p37,2048,2048-02-18,36995.24
p37,2048,2048-02-19,37146.659999999996
p37,2048,2048-02-20,37014.07
p37,2048,2048-02-21,36978.11
p37,2048,2048-02-22,34211.62
p37,2048,2048-02-23,34131.07
p37,2048,2048-02-24,36735.11
p37,2048,2048-02-25,36843.299999999996
p37,2048,2048-02-26,36798.07
p37,2048,2048-02-27,36655.61
p37,2048,2048-02-28,36462.79
p37,2048,2048-02-29,33765.01
p37,2048,2048-03-01,32004.62
p37,2048,2048-03-02,34714.35
p37,2048,2048-03-03,34734.84
p37,2048,2048-03-04,34653.81
p37,2048,2048-03-05,34624.619999999995
p37,2048,2048-03-06,34368.25
p37,2048,2048-03-07,31346.300000000003
p37,2048,2048-03-08,31028.95
p37,2048,2048-03-09,33921.89
p37,2048,2048-03-10,33953.38
p37,2048,2048-03-11,33975.21
p37,2048,2048-03-12,33868.11
p37,2048,2048-11-23,38179.04
p37,2048,2048-11-24,38288.05
p37,2048,2048-11-25,38309.41
p37,2048,2048-11-26,35432.6
p37,2048,2048-11-27,38417.92
p37,2048,2048-11-28,35567.74
p37,2048,2048-11-29,35588.83
p37,2048,2048-11-30,38439.17
p37,2048,2048-12-01,39963.6
p37,2048,2048-12-02,40154.29
p37,2048,2048-12-03,40322.18
p37,2048,2048-12-04,40324.95
p37,2048,2048-12-05,37648.32
p37,2048,2048-12-06,37728.130000000005
p37,2048,2048-12-07,40449.57
p37,2048,2048-12-08,40461.49
p37,2048,2048-12-09,40802.08
p37,2048,2048-12-10,40737.380000000005
p37,2048,2048-12-11,40628.69
p37,2048,2048-12-12,37868.49
p37,2048,2048-12-13,37863.82
p37,2048,2048-12-14,40618.29
p37,2048,2048-12-15,40873.21
p37,2048,2048-12-16,40993.21000000001
p37,2048,2048-12-17,41273.759999999995
p37,2048,2048-12-18,41122.36
p37,2048,2048-12-19,38250.05
p37,2048,2048-12-20,38171.3
p37,2048,2048-12-21,41006.75
p37,2048,2048-12-22,41059.32
p37,2048,2048-12-23,41099.65
p37,2048,2048-12-24,41257.86
p37,2048,2048-12-25,37629.619999999995
p37,2048,2048-12-26,38417.76
p37,2048,2048-12-27,38582.22
p37,2048,2048-12-28,41369.6
p37,2048,2048-12-29,41382.68
p37,2048,2048-12-30,41448.23
p37,2048,2048-12-31,41547.369999999995
p37,2049,2049-01-01,37050.5
p37,2049,2049-01-02,34699.44
p37,2049,2049-01-03,34658.78
p37,2049,2049-01-04,37287.76
p37,2049,2049-01-05,37336.200000000004
p37,2049,2049-01-06,37545.58
p37,2049,2049-01-07,37635.08
p37,2049,2049-01-08,37508.619999999995
p37,2049,2049-01-09,34870.22
p37,2049,2049-01-10,34826.49
p37,2049,2049-01-11,37571.33
p37,2049,2049-01-12,37683.25
p37,2049,2049-01-13,37579.56
p37,2049,2049-01-14,37607.090000000004
p37,2049,2049-01-15,37529.51
p37,2049,2049-01-16,34837.009999999995
p37,2049,2049-01-17,34857.63
p37,2049,2049-01-18,37171.37
p37,2049,2049-01-19,37651.62
p37,2049,2049-01-20,37736.43
p37,2049,2049-01-21,37615.630000000005
p37,2049,2049-01-22,37469.38
p37,2049,2049-01-23,34920.7
p37,2049,2049-01-24,34793.93
p37,2049,2049-01-25,37464.69
p37,2049,2049-01-26,37718.35
p37,2049,2049-01-27,37795.86
p37,2049,2049-01-28,37611.41
p37,2049,2049-01-29,37594.72
p37,2049,2049-01-30,34996.01
p37,2049,2049-01-31,35012.43
p37,2049,2049-02-01,36510.18
p37,2049,2049-02-02,36576.26
p37,2049,2049-02-03,36730.53
p37,2049,2049-02-04,36782.87
p37,2049,2049-02-05,36609.85
p37,2049,2049-02-06,33784.03
p37,2049,2049-02-07,33876.98
p37,2049,2049-02-08,36593.22
p37,2049,2049-02-09,36613.37
p37,2049,2049-02-10,36780.78
p37,2049,2049-02-11,36833.7
p37,2049,2049-02-12,36868.01
p37,2049,2049-02-13,34170.23
p37,2049,2049-02-14,34227.72
p37,2049,2049-02-15,36529.15
p37,2049,2049-02-16,36830.36
p37,2049,2049-02-17,37011.74
p37,2049,2049-02-18,36947.44
p37,2049,2049-02-19,36825.509999999995
p37,2049,2049-02-20,34023.27
p37,2049,2049-02-21,34056.53
p37,2049,2049-02-22,36670.15
p37,2049,2049-02-23,36748.67
p37,2049,2049-02-24,36777.55
p37,2049,2049-02-25,36770.149999999994
p37,2049,2049-02-26,36577.06
p37,2049,2049-02-27,33923.85
p37,2049,2049-02-28,33782.22
p37,2049,2049-03-01,34934.73
p37,2049,2049-03-02,34698.76
p37,2049,2049-03-03,34723.55
p37,2049,2049-03-04,34506.619999999995
p37,2049,2049-03-05,34387.57
p37,2049,2049-03-06,31441.49
p37,2049,2049-03-07,31394.71
p37,2049,2049-03-08,34010.799999999996
p37,2049,2049-03-09,34090.89
p37,2049,2049-03-10,34124.18
p37,2049,2049-03-11,33943.22
p37,2049,2049-03-12,33784.82
p37,2049,2049-03-13,30840.07
p37,2049,2049-03-14,30821.010000000002
p37,2049,2049-11-22,37950.05
p37,2049,2049-11-23,38123.64
p37,2049,2049-11-24,38210.9
p37,2049,2049-11-25,35319.65
p37,2049,2049-11-26,38443.009999999995
p37,2049,2049-11-27,35717.78
p37,2049,2049-11-28,35636.19
p37,2049,2049-11-29,38432.94
p37,2049,2049-11-30,38446.82
p37,2049,2049-12-01,39953.340000000004
p37,2049,2049-12-02,40134.49
p37,2049,2049-12-03,40167.43
p37,2049,2049-12-04,37607.95
p37,2049,2049-12-05,37615.35
p37,2049,2049-12-06,40315.3
p37,2049,2049-12-07,40408.15
p37,2049,2049-12-08,40513.85
p37,2049,2049-12-09,40797.17
p37,2049,2049-12-10,40660.61
p37,2049,2049-12-11,38032.73
p37,2049,2049-12-12,37969.81
p37,2049,2049-12-13,40637.88
p37,2049,2049-12-14,40661.11
p37,2049,2049-12-15,40842.229999999996
p37,2049,2049-12-16,40891.81
p37,2049,2049-12-17,41053.59
p37,2049,2049-12-18,38254.34
p37,2049,2049-12-19,38229.15
p37,2049,2049-12-20,40985.49
p37,2049,2049-12-21,41123.399999999994
p37,2049,2049-12-22,41207.45
p37,2049,2049-12-23,41179.85
p37,2049,2049-12-24,37648.43
p37,2049,2049-12-25,37785.31
p37,2049,2049-12-26,38404.86
p37,2049,2049-12-27,41266.1
p37,2049,2049-12-28,41366.89
p37,2049,2049-12-29,41426.43
p37,2049,2049-12-30,41336.71
p37,2049,2049-12-31,37788.82
p37,2050,2050-01-01,36924.31
p37,2050,2050-01-02,34589.15
p37,2050,2050-01-03,37217.520000000004
p37,2050,2050-01-04,37428.12
p37,2050,2050-01-05,37538.96
p37,2050,2050-01-06,37559.0
p37,2050,2050-01-07,37452.45
p37,2050,2050-01-08,34678.53
p37,2050,2050-01-09,34654.340000000004
p37,2050,2050-01-10,37203.11
p37,2050,2050-01-11,37313.99
p37,2050,2050-01-12,37613.47
p37,2050,2050-01-13,37561.17
p37,2050,2050-01-14,37479.659999999996
p37,2050,2050-01-15,34919.29
p37,2050,2050-01-16,34860.59
p37,2050,2050-01-17,37039.38
p37,2050,2050-01-18,37514.42
p37,2050,2050-01-19,37650.880000000005
p37,2050,2050-01-20,37516.13
p37,2050,2050-01-21,37342.15
p37,2050,2050-01-22,34727.62
p37,2050,2050-01-23,34704.09
p37,2050,2050-01-24,37220.509999999995
p37,2050,2050-01-25,37498.99
p37,2050,2050-01-26,37734.08
p37,2050,2050-01-27,37680.0
p37,2050,2050-01-28,37554.07
p37,2050,2050-01-29,35010.08
p37,2050,2050-01-30,34978.98
p37,2050,2050-01-31,37635.17
p37,2050,2050-02-01,36433.36
p37,2050,2050-02-02,36487.95
p37,2050,2050-02-03,36465.9
p37,2050,2050-02-04,36389.74
p37,2050,2050-02-05,33835.979999999996
p37,2050,2050-02-06,33768.02
p37,2050,2050-02-07,36558.55
p37,2050,2050-02-08,36749.63
p37,2050,2050-02-09,36770.340000000004
p37,2050,2050-02-10,36634.32
p37,2050,2050-02-11,36620.07
p37,2050,2050-02-12,34148.2
p37,2050,2050-02-13,33979.64
p37,2050,2050-02-14,36781.6
p37,2050,2050-02-15,36785.08
p37,2050,2050-02-16,36719.89
p37,2050,2050-02-17,36783.42
p37,2050,2050-02-18,36792.29
p37,2050,2050-02-19,34096.37
p37,2050,2050-02-20,33947.79
p37,2050,2050-02-21,36633.44
p37,2050,2050-02-22,36844.3
p37,2050,2050-02-23,36878.78
p37,2050,2050-02-24,36717.56
p37,2050,2050-02-25,36543.86
p37,2050,2050-02-26,33773.17
p37,2050,2050-02-27,33711.06
p37,2050,2050-02-28,36203.08
p37,2050,2050-03-01,34986.99
p37,2050,2050-03-02,34868.88
p37,2050,2050-03-03,34781.51
p37,2050,2050-03-04,34549.86
p37,2050,2050-03-05,31584.949999999997
p37,2050,2050-03-06,31384.72
p37,2050,2050-03-07,34296.19
p37,2050,2050-03-08,34076.05
p37,2050,2050-03-09,34085.77
p37,2050,2050-03-10,34057.75
p37,2050,2050-03-11,33869.3
p37,2050,2050-03-12,30832.77
p37,2050,2050-03-13,30764.93
p37,2050,2050-03-14,33688.44
p37,2050,2050-03-15,33674.34
p37,2050,2050-03-16,33650.52
p37,2050,2050-03-17,33543.53
p37,2050,2050-03-18,33431.64
p37,2050,2050-11-19,35167.19
p37,2050,2050-11-20,35256.52
p37,2050,2050-11-21,38097.11
p37,2050,2050-11-22,38045.490000000005
p37,2050,2050-11-23,38253.11
p37,2050,2050-11-24,35379.03
p37,2050,2050-11-25,38207.37
p37,2050,2050-11-26,35668.21
p37,2050,2050-11-27,35698.119999999995
p37,2050,2050-11-28,38329.09
p37,2050,2050-11-29,38424.57
p37,2050,2050-11-30,38475.53
p37,2050,2050-12-01,39854.9
p37,2050,2050-12-02,39977.729999999996
p37,2050,2050-12-03,37562.159999999996
p37,2050,2050-12-04,37602.14
p37,2050,2050-12-05,40261.54
p37,2050,2050-12-06,40458.91
p37,2050,2050-12-07,40568.14
p37,2050,2050-12-08,40565.58
p37,2050,2050-12-09,40706.1
p37,2050,2050-12-10,37938.5
p37,2050,2050-12-11,37938.97
p37,2050,2050-12-12,40511.39
p37,2050,2050-12-13,40535.520000000004
p37,2050,2050-12-14,40688.05
p37,2050,2050-12-15,40910.649999999994
p37,2050,2050-12-16,40864.1
p37,2050,2050-12-17,38460.49
p37,2050,2050-12-18,38318.64
p37,2050,2050-12-19,40880.619999999995
p37,2050,2050-12-20,41000.74
p37,2050,2050-12-21,41176.88
p37,2050,2050-12-22,41119.45
p37,2050,2050-12-23,41034.13
p37,2050,2050-12-24,38418.5
p37,2050,2050-12-25,37741.32
p37,2050,2050-12-26,37647.2
p37,2050,2050-12-27,41344.06
p37,2050,2050-12-28,41432.59
p37,2050,2050-12-29,41424.91
p37,2050,2050-12-30,41357.49
p37,2050,2050-12-31,38788.08
p37,2051,2051-01-01,36908.51
p37,2051,2051-01-02,36806.63
p37,2051,2051-01-03,37139.41
p37,2051,2051-01-04,37309.090000000004
p37,2051,2051-01-05,37220.130000000005
p37,2051,2051-01-06,37093.26
p37,2051,2051-01-07,34674.99
p37,2051,2051-01-08,34665.15
p37,2051,2051-01-09,37261.98
p37,2051,2051-01-10,37338.0
p37,2051,2051-01-11,37465.87
p37,2051,2051-01-12,37474.9
p37,2051,2051-01-13,37308.350000000006
p37,2051,2051-01-14,34769.72
p37,2051,2051-01-15,34717.74
p37,2051,2051-01-16,36983.45
p37,2051,2051-01-17,37410.49
p37,2051,2051-01-18,37396.42
p37,2051,2051-01-19,37411.31
p37,2051,2051-01-20,37348.68
p37,2051,2051-01-21,34656.59
p37,2051,2051-01-22,34640.659999999996
p37,2051,2051-01-23,37386.8
p37,2051,2051-01-24,37418.63
p37,2051,2051-01-25,37629.61
p37,2051,2051-01-26,37645.76
p37,2051,2051-01-27,37403.31
p37,2051,2051-01-28,34726.869999999995
p37,2051,2051-01-29,34741.12
p37,2051,2051-01-30,37309.39
p37,2051,2051-01-31,37564.27
p37,2051,2051-02-01,36556.28
p37,2051,2051-02-02,36471.91
p37,2051,2051-02-03,36436.63
p37,2051,2051-02-04,33796.05
p37,2051,2051-02-05,33679.1
p37,2051,2051-02-06,36338.020000000004
p37,2051,2051-02-07,36598.37
p37,2051,2051-02-08,36679.19
p37,2051,2051-02-09,36605.5
p37,2051,2051-02-10,36461.08
p37,2051,2051-02-11,33756.91
p37,2051,2051-02-12,33916.270000000004
p37,2051,2051-02-13,36605.71
p37,2051,2051-02-14,36806.97
p37,2051,2051-02-15,36834.81
p37,2051,2051-02-16,36779.75
p37,2051,2051-02-17,36779.89
p37,2051,2051-02-18,34152.67
p37,2051,2051-02-19,34011.69
p37,2051,2051-02-20,36261.17
p37,2051,2051-02-21,36747.47
p37,2051,2051-02-22,36717.35
p37,2051,2051-02-23,36602.42
p37,2051,2051-02-24,36534.229999999996
p37,2051,2051-02-25,33942.08
p37,2051,2051-02-26,33771.88
p37,2051,2051-02-27,36453.79
p37,2051,2051-02-28,36378.88
p37,2051,2051-03-01,35036.42
p37,2051,2051-03-02,34840.11
p37,2051,2051-03-03,34723.46
p37,2051,2051-03-04,31565.88
p37,2051,2051-03-05,31502.559999999998
p37,2051,2051-03-06,34305.229999999996
p37,2051,2051-03-07,34273.17
p37,2051,2051-03-08,34086.54
p37,2051,2051-03-09,34113.04
p37,2051,2051-03-10,34028.47
p37,2051,2051-03-11,31029.0
p37,2051,2051-03-12,30907.44
p37,2051,2051-03-13,33725.200000000004
p37,2051,2051-03-14,33805.58
p37,2051,2051-03-15,33738.6
p37,2051,2051-03-16,33574.23
p37,2051,2051-03-17,33423.56
p37,2051,2051-03-18,30496.55
p37,2051,2051-03-19,30603.62
p37,2051,2051-03-20,33350.82
p37,2051,2051-03-21,33419.81
p37,2051,2051-11-16,37758.17
p37,2051,2051-11-17,37793.73
p37,2051,2051-11-18,35160.409999999996
p37,2051,2051-11-19,35228.85
p37,2051,2051-11-20,37978.43
p37,2051,2051-11-21,38121.63
p37,2051,2051-11-22,38082.08
p37,2051,2051-11-23,35276.14
p37,2051,2051-11-24,38171.65
p37,2051,2051-11-25,35476.36
p37,2051,2051-11-26,35596.11
p37,2051,2051-11-27,38398.06
p37,2051,2051-11-28,38407.44
p37,2051,2051-11-29,38483.03
p37,2051,2051-11-30,38482.84
p37,2051,2051-12-01,39880.41
p37,2051,2051-12-02,37493.22
p37,2051,2051-12-03,37601.87
p37,2051,2051-12-04,40214.71
p37,2051,2051-12-05,40250.53
p37,2051,2051-12-06,40423.740000000005
p37,2051,2051-12-07,40425.27
p37,2051,2051-12-08,40341.3
p37,2051,2051-12-09,38069.57
p37,2051,2051-12-10,37998.16
p37,2051,2051-12-11,40639.22
p37,2051,2051-12-12,40663.79
p37,2051,2051-12-13,40670.33
p37,2051,2051-12-14,40630.81
p37,2051,2051-12-15,40786.92
p37,2051,2051-12-16,38201.43
p37,2051,2051-12-17,38378.48
p37,2051,2051-12-18,40938.44
p37,2051,2051-12-19,40932.869999999995
p37,2051,2051-12-20,40954.62
p37,2051,2051-12-21,41066.64
p37,2051,2051-12-22,41058.12
p37,2051,2051-12-23,38369.75
p37,2051,2051-12-24,38414.71
p37,2051,2051-12-25,37686.99
p37,2051,2051-12-26,41235.55
p37,2051,2051-12-27,41469.42
p37,2051,2051-12-28,41411.42
p37,2051,2051-12-29,41271.85
p37,2051,2051-12-30,38599.229999999996
p37,2051,2051-12-31,38643.840000000004
p37,2052,2052-01-01,36705.75
p37,2052,2052-01-02,37063.83
p37,2052,2052-01-03,37236.450000000004
p37,2052,2052-01-04,37269.31
p37,2052,2052-01-05,37150.200000000004
p37,2052,2052-01-06,34573.95
p37,2052,2052-01-07,34531.59
p37,2052,2052-01-08,37127.86
p37,2052,2052-01-09,37255.29
p37,2052,2052-01-10,37231.159999999996
p37,2052,2052-01-11,37278.37
p37,2052,2052-01-12,37281.899999999994
p37,2052,2052-01-13,34517.04
p37,2052,2052-01-14,34550.47
p37,2052,2052-01-15,36935.27
p37,2052,2052-01-16,37350.79
p37,2052,2052-01-17,37413.909999999996
p37,2052,2052-01-18,37430.979999999996
p37,2052,2052-01-19,37413.41
p37,2052,2052-01-20,34778.6
p37,2052,2052-01-21,34563.27
p37,2052,2052-01-22,37059.86
p37,2052,2052-01-23,37275.72
p37,2052,2052-01-24,37229.23
p37,2052,2052-01-25,37264.84
p37,2052,2052-01-26,37376.04
p37,2052,2052-01-27,34807.77
p37,2052,2052-01-28,34693.63
p37,2052,2052-01-29,37392.01
p37,2052,2052-01-30,37461.09
p37,2052,2052-01-31,37550.130000000005
p37,2052,2052-02-01,36430.59
p37,2052,2052-02-02,36321.509999999995
p37,2052,2052-02-03,33646.009999999995
p37,2052,2052-02-04,33633.39
p37,2052,2052-02-05,36281.1
p37,2052,2052-02-06,36225.49
p37,2052,2052-02-07,36484.86
p37,2052,2052-02-08,36609.649999999994
p37,2052,2052-02-09,36454.52
p37,2052,2052-02-10,33759.14
p37,2052,2052-02-11,33794.66
p37,2052,2052-02-12,36695.85
p37,2052,2052-02-13,36735.270000000004
p37,2052,2052-02-14,36854.869999999995
p37,2052,2052-02-15,36673.93
p37,2052,2052-02-16,36514.96
p37,2052,2052-02-17,33887.37
p37,2052,2052-02-18,33864.34
p37,2052,2052-02-19,36378.32
p37,2052,2052-02-20,36627.36
p37,2052,2052-02-21,36867.92
p37,2052,2052-02-22,36801.12
p37,2052,2052-02-23,36601.99
p37,2052,2052-02-24,33796.35
p37,2052,2052-02-25,33843.770000000004
p37,2052,2052-02-26,36406.57
p37,2052,2052-02-27,36404.1
p37,2052,2052-02-28,36367.55
p37,2052,2052-02-29,36203.57
p37,2052,2052-03-01,34759.020000000004
p37,2052,2052-03-02,31650.91
p37,2052,2052-03-03,31646.68
p37,2052,2052-03-04,34376.61
p37,2052,2052-03-05,34388.94
p37,2052,2052-03-06,34377.26
p37,2052,2052-03-07,34372.0
p37,2052,2052-03-08,34032.11
p37,2052,2052-03-09,31028.96
p37,2052,2052-03-10,30939.25
p37,2052,2052-03-11,33748.47
p37,2052,2052-03-12,33690.090000000004
p37,2052,2052-03-13,33640.42
p37,2052,2052-03-14,33686.32
p37,2052,2052-03-15,33590.11
p37,2052,2052-03-16,30685.7
p37,2052,2052-03-17,30632.140000000003
p37,2052,2052-03-18,33339.32
p37,2052,2052-03-19,33430.26
p37,2052,2052-03-20,33416.880000000005
p37,2052,2052-03-21,33412.270000000004
p37,2052,2052-03-22,33010.06
p37,2052,2052-03-23,30288.5
p37,2052,2052-11-13,37838.23
p37,2052,2052-11-14,37842.619999999995
p37,2052,2052-11-15,37893.19
p37,2052,2052-11-16,35058.61
p37,2052,2052-11-17,35098.380000000005
p37,2052,2052-11-18,37902.91
p37,2052,2052-11-19,38013.67
p37,2052,2052-11-20,38076.54
p37,2052,2052-11-21,38202.55
p37,2052,2052-11-22,38114.47
p37,2052,2052-11-23,35510.56
p37,2052,2052-11-24,35505.61
p37,2052,2052-11-25,38299.86
p37,2052,2052-11-26,38593.43
p37,2052,2052-11-27,38676.89
p37,2052,2052-11-28,35504.009999999995
p37,2052,2052-11-29,38414.87
p37,2052,2052-11-30,35733.16
p37,2052,2052-12-01,37261.88
p37,2052,2052-12-02,40013.94
p37,2052,2052-12-03,40249.68
p37,2052,2052-12-04,40388.16
p37,2052,2052-12-05,40416.729999999996
p37,2052,2052-12-06,40513.31
p37,2052,2052-12-07,37896.84
p37,2052,2052-12-08,37776.05
p37,2052,2052-12-09,40692.21
p37,2052,2052-12-10,40726.520000000004
p37,2052,2052-12-11,40773.94
p37,2052,2052-12-12,40688.340000000004
p37,2052,2052-12-13,40565.43
p37,2052,2052-12-14,37904.15
p37,2052,2052-12-15,38113.38
p37,2052,2052-12-16,40869.84
p37,2052,2052-12-17,41162.14
p37,2052,2052-12-18,41088.32
p37,2052,2052-12-19,41049.020000000004
p37,2052,2052-12-20,41072.53
p37,2052,2052-12-21,38518.35
p37,2052,2052-12-22,38386.82
p37,2052,2052-12-23,40954.08
p37,2052,2052-12-24,41126.35
p37,2052,2052-12-25,37770.18
p37,2052,2052-12-26,41165.740000000005
p37,2052,2052-12-27,41313.4
p37,2052,2052-12-28,38703.29
p37,2052,2052-12-29,38666.479999999996
p37,2052,2052-12-30,41366.04
p37,2052,2052-12-31,41500.490000000005
p37,2053,2053-01-01,36883.38
p37,2053,2053-01-02,37057.05
p37,2053,2053-01-03,36997.15
p37,2053,2053-01-04,34477.74
p37,2053,2053-01-05,34396.14
p37,2053,2053-01-06,36928.55
p37,2053,2053-01-07,37017.93
p37,2053,2053-01-08,37131.15
p37,2053,2053-01-09,37230.15
p37,2053,2053-01-10,37062.45
p37,2053,2053-01-11,34523.67
p37,2053,2053-01-12,34617.07
p37,2053,2053-01-13,37165.39
p37,2053,2053-01-14,37341.979999999996
p37,2053,2053-01-15,37375.42
p37,2053,2053-01-16,37235.479999999996
p37,2053,2053-01-17,37118.11
p37,2053,2053-01-18,34554.07
p37,2053,2053-01-19,34512.409999999996
p37,2053,2053-01-20,36722.99
p37,2053,2053-01-21,37107.9
p37,2053,2053-01-22,37231.549999999996
p37,2053,2053-01-23,37382.0
p37,2053,2053-01-24,37135.5
p37,2053,2053-01-25,34571.1
p37,2053,2053-01-26,34674.47
p37,2053,2053-01-27,37225.78
p37,2053,2053-01-28,37211.06
p37,2053,2053-01-29,37410.25
p37,2053,2053-01-30,37371.89
p37,2053,2053-01-31,37242.77
p37,2053,2053-02-01,33547.22
p37,2053,2053-02-02,33556.1
p37,2053,2053-02-03,36207.24
p37,2053,2053-02-04,36315.18
p37,2053,2053-02-05,36460.71
p37,2053,2053-02-06,36458.48
p37,2053,2053-02-07,36526.55
p37,2053,2053-02-08,33802.5
p37,2053,2053-02-09,33610.34
p37,2053,2053-02-10,36257.92
p37,2053,2053-02-11,36381.86
p37,2053,2053-02-12,36632.1
p37,2053,2053-02-13,36629.21
p37,2053,2053-02-14,36672.64
p37,2053,2053-02-15,33911.56
