rb,Year,Date,Load_sum
p29,2098,2098-08-01,2652.84
p29,2098,2098-08-02,2531.74
p29,2098,2098-08-04,2666.92
p29,2098,2098-08-05,2643.21
p29,2098,2098-08-06,2621.33
p29,2098,2098-08-07,2583.82
p29,2098,2098-08-08,2582.84
p29,2098,2098-08-09,2545.47
p29,2098,2098-08-11,2526.82
p29,2098,2098-08-12,2561.75
p29,2098,2098-08-13,2577.48
p29,2098,2098-08-14,2600.87
p29,2098,2098-08-17,2446.0
p29,2098,2098-08-18,2574.05
p29,2098,2098-08-19,2549.35
p29,2098,2098-08-20,2503.88
p29,2098,2098-08-21,2544.67
p29,2098,2098-08-22,2470.76
p29,2098,2098-08-29,2377.05
p29,2098,2098-08-30,2462.83
p29,2098,2098-09-09,2415.91
p29,2098,2098-09-10,2389.77
p29,2098,2098-09-15,2401.93
p29,2098,2098-09-16,2426.74
p29,2098,2098-09-17,2452.6
p29,2098,2098-09-18,2435.12
p29,2099,2099-06-12,3496.66
p29,2099,2099-06-13,3408.71
p29,2099,2099-06-25,3507.45
p29,2099,2099-06-26,3552.6
p29,2099,2099-06-27,3391.04
p29,2099,2099-06-28,3417.43
p29,2099,2099-06-29,3562.2200000000003
p29,2099,2099-06-30,3503.7
p29,2099,2099-07-01,2798.12
p29,2099,2099-07-02,2887.78
p29,2099,2099-07-03,2436.82
p29,2099,2099-07-04,2209.88
p29,2099,2099-07-05,2841.62
p29,2099,2099-07-06,2762.82
p29,2099,2099-07-07,2675.33
p29,2099,2099-07-09,2793.56
p29,2099,2099-07-10,2830.19
p29,2099,2099-07-11,2961.88
p29,2099,2099-07-12,2899.59
p29,2099,2099-07-13,2858.03
p29,2099,2099-07-14,2882.14
p29,2099,2099-07-15,2921.57
p29,2099,2099-07-16,2993.07
p29,2099,2099-07-17,2963.2
p29,2099,2099-07-18,2899.19
p29,2099,2099-07-19,2924.39
p29,2099,2099-07-20,2875.58
p29,2099,2099-07-21,2884.39
p29,2099,2099-07-22,2886.27
p29,2099,2099-07-23,2774.85
p29,2099,2099-07-24,2687.45
p29,2099,2099-07-25,2573.71
p29,2099,2099-07-26,2617.92
p29,2099,2099-07-27,2827.02
p29,2099,2099-07-28,2891.81
p29,2099,2099-07-29,2869.7799999999997
p29,2099,2099-07-30,2866.78
p29,2099,2099-07-31,2544.12
p29,2099,2099-08-03,2622.36
p29,2099,2099-08-04,2596.19
p29,2099,2099-08-05,2652.66
p29,2099,2099-08-06,2625.36
p29,2099,2099-08-07,2597.72
p29,2099,2099-08-08,2529.0
p29,2099,2099-08-09,2486.59
p29,2099,2099-08-12,2534.78
p29,2099,2099-08-13,2516.13
p29,2099,2099-08-14,2533.56
p29,2099,2099-08-15,2587.42
p29,2099,2099-08-16,2598.08
p29,2099,2099-08-17,2458.93
p29,2099,2099-08-18,2477.7
p29,2099,2099-08-19,2468.82
p29,2099,2099-08-20,2566.79
p29,2099,2099-08-21,2579.6
p29,2099,2099-08-22,2563.67
p29,2099,2099-08-23,2496.22
p29,2099,2099-08-24,2446.19
p29,2099,2099-08-25,2533.1
p29,2099,2099-08-26,2633.07
p29,2099,2099-08-27,2622.81
p29,2099,2099-08-28,2613.06
p29,2099,2099-08-29,2519.85
p29,2099,2099-08-30,2552.62
p29,2099,2099-08-31,2614.14
p29,2099,2099-09-01,2608.04
p29,2099,2099-09-02,2584.25
p29,2099,2099-09-03,2582.16
p29,2099,2099-09-04,2598.33
p29,2099,2099-09-05,2530.79
p29,2099,2099-09-06,2519.85
p29,2099,2099-09-07,2382.55
