rb,Year,Date,Load_sum
p101,2092,2092-07-20,1253699.8547123321
p101,2092,2092-07-21,1307086.0327347668
p101,2092,2092-07-22,1297755.7192809603
p101,2092,2092-07-23,1249090.6909847578
p101,2092,2092-07-24,1263501.382756193
p101,2092,2092-07-25,1297809.272708587
p101,2092,2092-07-26,1259787.1450632422
p101,2092,2092-07-27,1264877.1311209046
p101,2092,2092-07-28,1285728.2431468656
p101,2092,2092-07-29,1279979.0773575054
p101,2092,2092-07-30,1272730.2882358069
p101,2092,2092-07-31,1268214.0459719843
p101,2092,2092-08-01,1265180.5309344716
p101,2092,2092-08-02,1266510.886330244
p101,2092,2092-08-03,1269056.441002955
p101,2092,2092-08-04,1283588.5913700426
p101,2092,2092-08-05,1253946.4567446753
p101,2092,2092-08-06,1252511.5653102847
p101,2092,2092-08-07,1256642.4297302342
p101,2092,2092-08-08,1302182.459752249
p101,2092,2092-08-09,1265631.252319963
p101,2092,2092-08-10,1258556.8982373793
p101,2092,2092-08-11,1265134.3945811675
p101,2092,2092-08-12,1262177.1546461966
p101,2092,2092-08-13,1282816.0291453626
p101,2092,2092-08-14,1283695.3121770641
p101,2092,2092-08-15,1262611.2665068188
p101,2092,2092-08-16,1236134.6785835517
p101,2092,2092-08-17,1242071.1430932397
p101,2092,2092-08-18,1268011.066998614
p101,2092,2092-08-19,1282321.1201287033
p101,2092,2092-08-20,1290930.3483675946
p101,2092,2092-08-21,1251508.7659558225
p101,2092,2092-08-23,1211608.4590583937
p101,2092,2092-08-24,1227839.5019793045
p101,2092,2092-08-25,1251202.2180360642
p101,2092,2092-08-26,1244305.5694114568
p101,2092,2092-08-28,1271731.1202158618
p101,2092,2092-08-29,1282337.526696229
p101,2092,2092-08-30,1250091.2432826455
p101,2092,2092-08-31,1252510.097981959
p101,2092,2092-09-01,1240757.4644153684
p101,2092,2092-09-02,1263849.155308702
p101,2092,2092-09-03,1248457.0278091063
p101,2092,2092-09-04,1271168.0865043737
p101,2092,2092-09-05,1255395.6234415236
p101,2092,2092-09-06,1228519.2727303219
p101,2092,2092-09-07,1228206.4301141333
p101,2092,2092-09-08,1281999.953215379
p101,2092,2092-09-10,1254663.9028863332
p101,2092,2092-09-11,1232682.1743360537
p101,2092,2092-09-12,1194156.625257434
p101,2092,2092-09-13,1194420.5092870132
p101,2092,2092-09-14,1193650.4051241002
p101,2092,2092-09-15,1219597.5414159899
p101,2092,2092-09-17,1230247.6105441842
p101,2092,2092-09-18,1199645.7125482974
p101,2092,2092-09-19,1243810.4635193043
p101,2092,2092-09-20,1193287.9219383674
p101,2092,2092-09-21,1204856.9335220717
p101,2092,2092-09-22,1223206.2409715645
p101,2092,2092-09-23,1232369.4541026626
p101,2092,2092-09-24,1118741.6850579567
p101,2092,2092-09-25,1142622.8352146596
p101,2092,2092-09-26,1208418.6394526516
p101,2092,2092-09-27,1179512.4750978376
p101,2092,2092-09-28,1205018.6289350209
p101,2092,2092-09-29,1247671.8060761301
p101,2092,2092-09-30,1257499.4613691515
p101,2092,2092-10-01,1179049.9364719095
p101,2092,2092-10-02,1235200.6694320587
p101,2092,2092-10-04,1207500.0439709227
p101,2092,2092-10-05,1211518.6672408788
p101,2092,2092-10-06,1256056.229217827
p101,2092,2092-10-07,1229424.001198386
p101,2092,2092-10-08,1184948.1374532292
p101,2092,2092-10-09,1154830.1129777492
p101,2092,2092-10-14,1166508.4440188468
p101,2092,2092-10-15,1206650.82363751
p101,2092,2092-10-18,1086484.3916208877
p101,2092,2092-10-24,1107624.640980221
p101,2092,2092-10-25,1107642.074321478
p101,2093,2093-04-15,1107438.021076309
p101,2093,2093-04-16,1124513.1738391384
p101,2093,2093-04-18,1083977.3486828967
p101,2093,2093-04-19,1107747.9901349463
p101,2093,2093-05-11,1152578.1175316598
p101,2093,2093-05-18,1163253.7339468163
p101,2093,2093-05-19,1172975.7957067236
p101,2093,2093-05-20,1166611.0432196893
p101,2093,2093-05-23,1176390.5714429668
p101,2093,2093-05-24,1193960.0007249012
p101,2093,2093-05-25,1122154.478760981
p101,2093,2093-05-27,1128763.3913335202
p101,2093,2093-05-28,1162472.9145094128
p101,2093,2093-05-29,1183155.3825427631
p101,2093,2093-05-30,1171190.898781219
p101,2093,2093-05-31,1152838.6286416426
p101,2093,2093-06-01,1222648.5929301183
p101,2093,2093-06-02,1243339.82833716
p101,2093,2093-06-03,1216614.4158190573
p101,2093,2093-06-07,1165362.0593083226
p101,2093,2093-06-08,1234241.6166537374
p101,2093,2093-06-09,1239548.4300601678
p101,2093,2093-06-10,1249092.29202128
p101,2093,2093-06-11,1253858.5354349196
p101,2093,2093-06-12,1278000.0387732028
p101,2093,2093-06-13,1244307.0555036871
p101,2093,2093-06-14,1228166.827106115
p101,2093,2093-06-15,1251101.933953996
p101,2093,2093-06-16,1247341.0572364302
p101,2093,2093-06-17,1275339.5649340032
p101,2093,2093-06-18,1193659.2092230057
p101,2093,2093-06-19,1156874.2603918922
p101,2093,2093-06-20,1210824.711084692
p101,2093,2093-06-21,1185639.8887662091
p101,2093,2093-06-22,1236632.1290103819
p101,2093,2093-06-23,1249557.2713217603
p101,2093,2093-06-24,1269374.7720176862
p101,2093,2093-06-25,1278274.707290357
p101,2093,2093-06-26,1293235.9642029395
p101,2093,2093-06-27,1264635.934625894
p101,2093,2093-06-28,1256568.0925841134
p101,2093,2093-06-29,1227134.0375321722
p101,2093,2093-06-30,1237542.2308465398
p101,2093,2093-07-03,1247617.593478849
p101,2093,2093-07-04,1172280.5669316512
p101,2093,2093-07-05,1206803.9255597047
p101,2093,2093-07-06,1289299.5127091652
p101,2093,2093-07-07,1296005.0283640197
p101,2093,2093-07-08,1284422.0195561782
p101,2093,2093-07-09,1277435.9303094645
p101,2093,2093-07-10,1264090.2360441934
p101,2093,2093-07-11,1235752.322812308
p101,2093,2093-07-12,1249066.3959730358
p101,2093,2093-07-13,1255405.9447538103
p101,2093,2093-07-15,1231643.312621755
p101,2093,2093-07-16,1261023.320422754
p101,2093,2093-07-17,1271025.415486872
p101,2093,2093-07-18,1215258.014018605
p101,2093,2093-07-20,1209340.8102165207
p101,2093,2093-07-21,1250940.3187884844
p101,2093,2093-07-22,1303320.305386341
p101,2093,2093-07-23,1292111.5831287422
p101,2093,2093-07-24,1281569.6402916883
p101,2093,2093-07-25,1232060.9135149524
p101,2093,2093-07-26,1252275.3620205352
p101,2093,2093-07-27,1303335.2182483578
p101,2093,2093-07-28,1251626.6024076564
p101,2093,2093-07-29,1290929.8444672443
p101,2093,2093-07-30,1318328.2928403278
p101,2093,2093-07-31,1303713.4453489147
p101,2093,2093-08-01,1249194.9471934913
p101,2093,2093-08-02,1275363.4582024275
p101,2093,2093-08-03,1327342.1344052104
p101,2093,2093-08-04,1333325.3999592676
p101,2093,2093-08-05,1329811.4907078336
p101,2093,2093-08-06,1323844.0328516709
p101,2093,2093-08-07,1329680.7391823484
p101,2093,2093-08-08,1275778.8257854707
p101,2093,2093-08-09,1276923.6211035147
p101,2093,2093-08-10,1320520.431886129
p101,2093,2093-08-11,1350643.3656865887
p101,2093,2093-08-12,1350559.9359001564
p101,2093,2093-08-13,1331349.287990918
p101,2093,2093-08-14,1336345.2838257276
p101,2093,2093-08-15,1273573.2936377719
p101,2093,2093-08-16,1246580.6291541145
p101,2093,2093-08-17,1279769.4886267756
p101,2093,2093-08-18,1261334.056160812
p101,2093,2093-08-19,1296984.5751199194
p101,2093,2093-08-20,1303361.763081348
p101,2093,2093-08-21,1289981.5875678954
p101,2093,2093-08-23,1230284.189683402
p101,2093,2093-08-24,1231173.6400886953
p101,2093,2093-08-26,1250581.083275069
p101,2093,2093-08-27,1258836.8792499201
p101,2093,2093-08-28,1252477.189287258
p101,2093,2093-08-29,1245949.6240383787
p101,2093,2093-08-30,1268591.2940786155
p101,2093,2093-08-31,1300520.4499769118
p101,2093,2093-09-01,1307368.5350294046
p101,2093,2093-09-02,1319938.3586082973
p101,2093,2093-09-03,1310313.9975475192
p101,2093,2093-09-04,1315789.187340826
p101,2093,2093-09-05,1265535.493368028
p101,2093,2093-09-06,1261870.0918321272
p101,2093,2093-09-07,1228105.3273255946
p101,2093,2093-09-08,1288002.6276340527
p101,2093,2093-09-09,1264764.4165920427
p101,2093,2093-09-10,1267277.8783431293
p101,2093,2093-09-11,1266506.5151320426
p101,2093,2093-09-12,1246620.413068631
p101,2093,2093-09-13,1218172.423046511
p101,2093,2093-09-14,1230910.3382396142
p101,2093,2093-09-15,1249131.544582516
p101,2093,2093-09-16,1286790.3554306107
p101,2093,2093-09-17,1272871.4748708871
p101,2093,2093-09-18,1242122.14702311
p101,2093,2093-09-19,1194748.6623154469
p101,2093,2093-09-20,1209329.4145760192
p101,2093,2093-09-21,1246075.4760058594
p101,2093,2093-09-22,1224273.1562090227
p101,2093,2093-09-26,1244868.0288343555
p101,2093,2093-09-28,1218115.3305374535
p101,2093,2093-09-29,1206045.224375837
p101,2093,2093-09-30,1225891.5905994452
p101,2093,2093-10-01,1226064.3997008258
p101,2093,2093-10-02,1233059.0222575231
p101,2093,2093-10-03,1196979.7861728754
p101,2093,2093-10-04,1207161.247567202
p101,2093,2093-10-05,1241288.8711070942
p101,2093,2093-10-06,1251716.7848476882
p101,2093,2093-10-07,1214482.1260514236
p101,2093,2093-10-10,1143400.305838883
p101,2093,2093-10-11,1123937.8105462908
p101,2093,2093-10-12,1113031.1193704747
p101,2093,2093-10-13,1138664.0194986262
p101,2093,2093-10-17,1159406.9178204746
p101,2093,2093-10-18,1163729.3440255667
p101,2093,2093-10-19,1152091.9302779224
p101,2093,2093-10-20,1148893.27624713
p101,2093,2093-10-21,1203709.295189754
p101,2093,2093-10-22,1186931.278457308
p101,2094,2094-04-27,1143087.2245314347
p101,2094,2094-04-28,1165378.107735678
p101,2094,2094-04-29,1150941.0973759717
p101,2094,2094-04-30,1172701.311227804
p101,2094,2094-05-01,1142353.691104875
p101,2094,2094-05-05,1115432.6654684322
p101,2094,2094-05-06,1138623.6256611105
p101,2094,2094-05-07,1159360.3382630914
p101,2094,2094-05-08,1155250.560022707
p101,2094,2094-05-09,1151115.875667959
p101,2094,2094-05-10,1178881.4690975077
p101,2094,2094-05-11,1184874.0406429942
p101,2094,2094-05-12,1171119.0737387582
p101,2094,2094-05-13,1190572.0554259154
p101,2094,2094-05-14,1194654.5194446286
p101,2094,2094-05-22,1141394.3853972498
p101,2094,2094-05-23,1192527.9663105996
p101,2094,2094-05-24,1237161.6125197327
p101,2094,2094-05-25,1237484.504437357
p101,2094,2094-05-26,1226534.5330791986
p101,2094,2094-05-27,1207079.1111092868
p101,2094,2094-05-28,1203510.6594950724
p101,2094,2094-05-29,1177492.2149503287
p101,2094,2094-05-30,1175675.9865604604
p101,2094,2094-05-31,1165751.0787518662
p101,2094,2094-06-01,1225211.0954058534
p101,2094,2094-06-02,1209315.714155357
p101,2094,2094-06-03,1178480.0654363814
p101,2094,2094-06-04,1190832.3967475432
p101,2094,2094-06-05,1183423.1310004194
p101,2094,2094-06-06,1200189.839838029
p101,2094,2094-06-07,1236511.8767308858
p101,2094,2094-06-08,1234886.862184398
p101,2094,2094-06-09,1257283.457125314
p101,2094,2094-06-10,1270589.206522174
p101,2094,2094-06-11,1247144.1428363163
p101,2094,2094-06-12,1210212.002149506
p101,2094,2094-06-13,1227601.5506657567
p101,2094,2094-06-15,1246610.3238568
p101,2094,2094-06-16,1290759.616092686
p101,2094,2094-06-17,1277488.8622182664
p101,2094,2094-06-18,1220615.9705493734
p101,2094,2094-06-19,1172080.5779231058
p101,2094,2094-06-20,1225376.3255643924
p101,2094,2094-06-21,1292384.8003456057
p101,2094,2094-06-22,1323224.0469908938
p101,2094,2094-06-23,1298646.0806795836
p101,2094,2094-06-24,1267926.274690487
p101,2094,2094-06-25,1292587.6442975984
p101,2094,2094-06-26,1260000.6975238184
p101,2094,2094-06-27,1269267.1553985446
p101,2094,2094-06-28,1290573.1404001329
p101,2094,2094-06-29,1293905.4373355692
p101,2094,2094-06-30,1292839.1479207545
p101,2094,2094-07-01,1324670.5412554815
p101,2094,2094-07-02,1315036.9730814495
p101,2094,2094-07-03,1275140.2936153007
p101,2094,2094-07-04,1227771.2903943271
p101,2094,2094-07-05,1261647.6242461416
p101,2094,2094-07-06,1315991.6204997157
p101,2094,2094-07-07,1328522.7931708333
p101,2094,2094-07-08,1333756.5395985802
p101,2094,2094-07-09,1294524.0200789638
p101,2094,2094-07-10,1203931.1006209718
p101,2094,2094-07-11,1242276.2665433218
p101,2094,2094-07-12,1302154.0490579542
p101,2094,2094-07-13,1298788.0258322326
p101,2094,2094-07-14,1337887.318415571
p101,2094,2094-07-15,1328612.556761129
p101,2094,2094-07-16,1225570.627969503
p101,2094,2094-07-17,1228761.4655293406
p101,2094,2094-07-18,1280570.2830962408
p101,2094,2094-07-19,1328428.3393513244
p101,2094,2094-07-20,1294322.0235719855
p101,2094,2094-07-21,1302667.540489384
p101,2094,2094-07-22,1289569.7578970832
p101,2094,2094-07-23,1335498.2285861492
p101,2094,2094-07-24,1288162.5282532838
p101,2094,2094-07-25,1267358.9137810317
p101,2094,2094-07-26,1337183.0062466285
p101,2094,2094-07-27,1347989.846561028
p101,2094,2094-07-28,1347805.8991255795
p101,2094,2094-07-29,1343176.4725988153
p101,2094,2094-07-30,1323797.2886167502
p101,2094,2094-07-31,1261205.0603214412
p101,2094,2094-08-01,1276131.9416529469
p101,2094,2094-08-02,1331175.0380170522
p101,2094,2094-08-03,1299040.7813289135
p101,2094,2094-08-04,1294564.5568754221
p101,2094,2094-08-05,1325664.7068352099
p101,2094,2094-08-06,1357277.9973825207
p101,2094,2094-08-07,1300950.184785039
p101,2094,2094-08-08,1282044.5535863994
p101,2094,2094-08-09,1270504.696964281
p101,2094,2094-08-10,1245617.260742748
p101,2094,2094-08-11,1274909.6477799888
p101,2094,2094-08-12,1281982.5713135868
p101,2094,2094-08-13,1312468.179193167
p101,2094,2094-08-14,1300586.533057706
p101,2094,2094-08-15,1281989.9379520512
p101,2094,2094-08-16,1317345.109300171
p101,2094,2094-08-17,1247125.8883728306
p101,2094,2094-08-18,1192914.5495887422
p101,2094,2094-08-19,1295359.6067018132
p101,2094,2094-08-20,1318994.9984402684
p101,2094,2094-08-21,1300455.535721425
p101,2094,2094-08-22,1304091.7390935612
p101,2094,2094-08-23,1336861.488909807
p101,2094,2094-08-24,1308332.0460816463
p101,2094,2094-08-25,1302558.3672827038
p101,2094,2094-08-26,1332596.9713488233
p101,2094,2094-08-27,1272374.5438577752
p101,2094,2094-08-28,1264998.0835777838
p101,2094,2094-08-29,1271240.6869076414
p101,2094,2094-08-30,1322649.693296494
p101,2094,2094-08-31,1317911.5882668712
p101,2094,2094-09-01,1312817.9351041506
p101,2094,2094-09-02,1320128.839547385
p101,2094,2094-09-03,1316479.6180201198
p101,2094,2094-09-04,1228233.5464188212
p101,2094,2094-09-05,1240693.4129570532
p101,2094,2094-09-06,1235909.8262700306
p101,2094,2094-09-07,1242610.4715401789
p101,2094,2094-09-08,1243732.742981401
p101,2094,2094-09-09,1264397.9431472784
p101,2094,2094-09-10,1307524.8700825847
p101,2094,2094-09-11,1287509.5896227432
p101,2094,2094-09-12,1239617.022758497
p101,2094,2094-09-13,1281169.598891326
p101,2094,2094-09-14,1306752.6413444192
p101,2094,2094-09-15,1304879.6634398191
p101,2094,2094-09-16,1279949.1977189758
p101,2094,2094-09-17,1227306.6041520897
p101,2094,2094-09-18,1240151.5953207659
p101,2094,2094-09-21,1254364.5962124248
p101,2094,2094-09-22,1262926.9211393162
p101,2094,2094-09-24,1234012.5131995338
p101,2094,2094-09-25,1201209.9524021852
p101,2094,2094-09-26,1241276.3503196563
p101,2094,2094-09-27,1288625.8759886716
p101,2094,2094-09-28,1287919.2270939474
p101,2094,2094-09-29,1264677.011361873
p101,2094,2094-10-01,1263289.6293692035
p101,2094,2094-10-02,1243139.291435658
p101,2094,2094-10-03,1179093.2825742243
p101,2094,2094-10-08,1188254.0141921786
p101,2094,2094-10-09,1187317.6947777942
p101,2094,2094-10-10,1186459.8009889377
p101,2094,2094-10-11,1175797.9596835915
p101,2094,2094-10-12,1222408.3609384056
p101,2094,2094-10-13,1248781.0152005393
p101,2094,2094-10-14,1234333.031494232
p101,2094,2094-10-27,1035020.7554023749
p101,2095,2095-04-11,1131839.9496333261
p101,2095,2095-04-12,1102457.549660539
p101,2095,2095-04-14,1144721.0220506594
p101,2095,2095-04-15,1155403.1525699703
p101,2095,2095-04-18,1145594.484148772
p101,2095,2095-04-19,1179665.30181924
p101,2095,2095-04-20,1160145.4390637272
p101,2095,2095-04-25,1172713.676758293
p101,2095,2095-04-26,1216997.2946165244
p101,2095,2095-05-08,1131984.5718824689
p101,2095,2095-05-09,1185641.7691366656
p101,2095,2095-05-10,1216321.8961717214
p101,2095,2095-05-11,1239736.9879955412
p101,2095,2095-05-12,1232905.9892487011
p101,2095,2095-05-13,1252286.833631279
p101,2095,2095-05-14,1203736.8402393127
p101,2095,2095-05-15,1190713.7401194815
p101,2095,2095-05-16,1215384.5960875822
p101,2095,2095-05-17,1218303.18925389
p101,2095,2095-05-18,1213677.2681419677
p101,2095,2095-05-19,1222496.7425336528
p101,2095,2095-05-20,1239805.0023404472
p101,2095,2095-05-21,1196260.6538146737
p101,2095,2095-05-22,1214818.2552553255
p101,2095,2095-05-23,1228794.187746193
p101,2095,2095-05-24,1216666.328816439
p101,2095,2095-05-25,1238523.319504701
p101,2095,2095-05-26,1271418.7441643288
p101,2095,2095-05-27,1244640.2090872773
p101,2095,2095-05-28,1169374.7361611694
p101,2095,2095-05-29,1156437.2998899585
p101,2095,2095-05-30,1173660.7020606254
p101,2095,2095-05-31,1236632.0579399462
p101,2095,2095-06-01,1268777.9906404593
p101,2095,2095-06-02,1193216.8400222082
p101,2095,2095-06-03,1223048.049337141
p101,2095,2095-06-04,1230636.3125016969
p101,2095,2095-06-05,1244396.9093350188
p101,2095,2095-06-06,1258115.0623122884
p101,2095,2095-06-07,1239999.53440011
p101,2095,2095-06-08,1268987.0001216617
p101,2095,2095-06-09,1272800.6230232678
p101,2095,2095-06-10,1264295.6336329423
p101,2095,2095-06-11,1176536.0331163283
p101,2095,2095-06-12,1276604.5494141115
p101,2095,2095-06-13,1317381.2286584359
p101,2095,2095-06-14,1311508.7633874808
p101,2095,2095-06-15,1277113.9501327071
p101,2095,2095-06-16,1266453.0774232878
p101,2095,2095-06-17,1296824.527561622
p101,2095,2095-06-18,1291315.319618949
p101,2095,2095-06-19,1264791.4116435074
p101,2095,2095-06-20,1321502.2542819388
p101,2095,2095-06-21,1357078.6058904487
p101,2095,2095-06-22,1342865.5692205282
p101,2095,2095-06-23,1309198.6268480164
p101,2095,2095-06-24,1318107.9248100533
p101,2095,2095-06-25,1287101.599687023
p101,2095,2095-06-26,1285360.924774001
p101,2095,2095-06-27,1300035.5183928537
p101,2095,2095-06-28,1304281.4525905792
p101,2095,2095-06-29,1265761.7449215164
p101,2095,2095-06-30,1299512.4398940383
p101,2095,2095-07-01,1336381.3743107158
p101,2095,2095-07-02,1276166.2964853477
p101,2095,2095-07-03,1269608.9533657965
p101,2095,2095-07-04,1266223.724733278
p101,2095,2095-07-05,1337552.5000873492
p101,2095,2095-07-06,1305491.890485211
p101,2095,2095-07-07,1318253.380598418
p101,2095,2095-07-08,1337370.2604625002
p101,2095,2095-07-09,1306744.775905951
p101,2095,2095-07-10,1320363.526794093
p101,2095,2095-07-11,1343339.560312348
p101,2095,2095-07-12,1316547.3604911622
p101,2095,2095-07-13,1315103.130193729
p101,2095,2095-07-14,1340074.2527355428
p101,2095,2095-07-15,1344176.827202496
p101,2095,2095-07-16,1237549.9907123144
p101,2095,2095-07-18,1255295.3672734613
p101,2095,2095-07-19,1291794.7620221062
p101,2095,2095-07-20,1328249.3367363573
p101,2095,2095-07-21,1355656.4962560788
p101,2095,2095-07-22,1370977.408853642
p101,2095,2095-07-23,1313250.974249674
p101,2095,2095-07-24,1218399.8422681028
p101,2095,2095-07-26,1243858.931668423
p101,2095,2095-07-27,1275000.9809377838
p101,2095,2095-07-28,1322853.1060110861
p101,2095,2095-07-29,1332994.7593581874
p101,2095,2095-07-30,1270319.9412217045
p101,2095,2095-07-31,1276341.930860743
p101,2095,2095-08-03,1261974.2998531628
p101,2095,2095-08-04,1330267.9820889216
p101,2095,2095-08-05,1359280.2067151996
p101,2095,2095-08-06,1296692.6611071725
p101,2095,2095-08-07,1279020.030714401
p101,2095,2095-08-08,1348602.8440346017
p101,2095,2095-08-09,1339897.9755585846
p101,2095,2095-08-10,1338960.964350542
p101,2095,2095-08-11,1345293.317912976
p101,2095,2095-08-12,1348235.2059567922
p101,2095,2095-08-13,1303034.839825827
p101,2095,2095-08-14,1278172.1623559603
p101,2095,2095-08-15,1318072.9908936229
p101,2095,2095-08-16,1330632.030964559
p101,2095,2095-08-17,1332572.2473603976
p101,2095,2095-08-18,1347435.7927123974
p101,2095,2095-08-19,1362269.854525836
p101,2095,2095-08-20,1291451.1997104955
p101,2095,2095-08-21,1323938.591584016
p101,2095,2095-08-22,1375212.6386724135
p101,2095,2095-08-23,1364812.9237379069
p101,2095,2095-08-24,1364498.945792323
p101,2095,2095-08-25,1350215.7509530722
p101,2095,2095-08-26,1358980.0511432851
p101,2095,2095-08-27,1248055.9596892972
p101,2095,2095-08-28,1288270.8587938484
p101,2095,2095-08-29,1327264.0641077398
p101,2095,2095-08-30,1282782.7646791067
p101,2095,2095-08-31,1300647.3831742373
p101,2095,2095-09-01,1355234.260956989
p101,2095,2095-09-02,1379858.4203821325
p101,2095,2095-09-03,1319448.4867089158
p101,2095,2095-09-04,1273678.9727653863
p101,2095,2095-09-05,1279704.4795588849
p101,2095,2095-09-06,1297443.7413928548
p101,2095,2095-09-07,1278581.5038363182
p101,2095,2095-09-08,1301271.9725378286
p101,2095,2095-09-09,1361375.0019909255
p101,2095,2095-09-10,1316801.0736531664
p101,2095,2095-09-11,1313540.367585729
p101,2095,2095-09-14,1210801.9920894431
p101,2095,2095-09-15,1280656.5168652472
p101,2095,2095-09-16,1292035.283676483
p101,2095,2095-09-18,1234607.7524476028
p101,2095,2095-09-19,1305412.2909386107
p101,2095,2095-09-20,1322246.0049503744
p101,2095,2095-09-21,1324357.4975002261
p101,2095,2095-09-22,1291494.886825345
p101,2095,2095-09-23,1280944.1886450648
p101,2095,2095-09-24,1232822.1320495924
p101,2095,2095-09-25,1223026.397657235
p101,2095,2095-09-26,1295182.0860353715
p101,2095,2095-09-27,1285506.8724492595
p101,2095,2095-09-29,1260318.3714540438
p101,2095,2095-09-30,1338899.6172995036
p101,2095,2095-10-01,1271486.0269263848
p101,2095,2095-10-07,1209138.8961324845
p101,2095,2095-10-08,1206281.1317849932
p101,2095,2095-10-09,1228092.777719899
p101,2095,2095-10-10,1228278.8916865536
p101,2095,2095-10-13,1193172.5948554322
p101,2095,2095-10-14,1218888.708704652
p101,2095,2095-10-15,1168866.2167594233
p101,2095,2095-10-16,1036221.2856480648
p101,2095,2095-10-17,1062905.0404732774
p101,2095,2095-10-21,1106862.979855392
p101,2095,2095-10-22,1147712.4912967961
p101,2095,2095-10-23,1141866.5886812883
p101,2095,2095-10-24,1145681.345939233
p101,2095,2095-10-25,1165654.3650289073
p101,2095,2095-10-26,1140827.6144269549
p101,2095,2095-10-31,1134818.0023902315
p101,2095,2095-11-01,1236699.665066524
p101,2095,2095-11-02,1246389.3473958005
p101,2095,2095-11-03,1261316.5772693905
p101,2095,2095-11-04,1263452.0866123158
p101,2095,2095-11-05,1224674.9693632454
p101,2095,2095-11-06,1217723.6059109105
p101,2095,2095-11-07,1263518.408760864
p101,2095,2095-11-08,1223921.459864339
p101,2095,2095-11-09,1233772.448180441
p101,2095,2095-11-12,1129738.0670611404
p101,2095,2095-11-17,1116807.4208844686
p101,2095,2095-11-18,1188531.7761623769
p101,2096,2096-04-28,1136036.3242093
p101,2096,2096-04-29,1158553.184050303
p101,2096,2096-04-30,1172611.9876616208
p101,2096,2096-05-01,1194703.9044461874
p101,2096,2096-05-02,1218656.7752183713
p101,2096,2096-05-03,1218949.4244705625
p101,2096,2096-05-11,1187129.9339436619
p101,2096,2096-05-12,1163778.559467883
p101,2096,2096-05-13,1169918.464470174
p101,2096,2096-05-14,1213277.411637797
p101,2096,2096-05-15,1148934.7586274138
p101,2096,2096-05-16,1194303.7018970253
p101,2096,2096-05-18,1210145.9765272324
p101,2096,2096-05-19,1214776.890621603
p101,2096,2096-05-20,1237208.8542358105
p101,2096,2096-05-21,1255120.1457862612
p101,2096,2096-05-22,1262624.3384415945
p101,2096,2096-05-24,1210968.9783767248
p101,2096,2096-05-25,1227469.0312515714
p101,2096,2096-05-26,1165640.164479165
p101,2096,2096-05-27,1177001.6564205687
p101,2096,2096-05-28,1177932.5113956619
p101,2096,2096-05-29,1248764.8291777847
p101,2096,2096-05-30,1251993.6629896625
p101,2096,2096-05-31,1248241.4440963068
p101,2096,2096-06-01,1269478.9475182318
p101,2096,2096-06-02,1241967.9718978768
p101,2096,2096-06-03,1250501.5902573776
p101,2096,2096-06-04,1309657.8979268104
p101,2096,2096-06-05,1281513.3727477433
p101,2096,2096-06-07,1215159.0318323723
p101,2096,2096-06-08,1289983.8932291637
p101,2096,2096-06-09,1258525.1048194563
p101,2096,2096-06-10,1254059.421828355
p101,2096,2096-06-11,1300171.6221676087
p101,2096,2096-06-12,1303124.1879611553
p101,2096,2096-06-13,1358518.9435128467
p101,2096,2096-06-14,1373105.3854955249
p101,2096,2096-06-15,1365319.4897970587
p101,2096,2096-06-16,1285503.1755893547
p101,2096,2096-06-17,1318778.8940085089
p101,2096,2096-06-18,1337541.913443963
p101,2096,2096-06-19,1264673.207362217
p101,2096,2096-06-20,1251013.4774789712
p101,2096,2096-06-21,1238351.8207326366
p101,2096,2096-06-22,1259283.5187192755
p101,2096,2096-06-23,1275236.7794205856
p101,2096,2096-06-24,1318468.7206686505
p101,2096,2096-06-25,1359834.4437424687
p101,2096,2096-06-26,1303866.262307594
p101,2096,2096-06-27,1291341.6219441611
p101,2096,2096-06-28,1334710.5432993476
p101,2096,2096-06-29,1346574.7338142241
p101,2096,2096-06-30,1290493.283752311
p101,2096,2096-07-01,1314867.4332388083
p101,2096,2096-07-02,1327995.0107213503
p101,2096,2096-07-03,1381731.1882912072
p101,2096,2096-07-04,1346905.4236882597
p101,2096,2096-07-05,1393355.3082724353
p101,2096,2096-07-06,1406972.2214055792
p101,2096,2096-07-07,1331523.1822390882
p101,2096,2096-07-08,1348243.7213836464
p101,2096,2096-07-09,1407500.3675557915
p101,2096,2096-07-10,1386098.7290701924
p101,2096,2096-07-11,1386422.7663264298
p101,2096,2096-07-12,1396929.652290473
p101,2096,2096-07-13,1406239.436976346
p101,2096,2096-07-14,1347902.8133029821
p101,2096,2096-07-15,1343065.194424525
p101,2096,2096-07-16,1335003.972021268
p101,2096,2096-07-17,1366134.4874732846
p101,2096,2096-07-18,1370239.8358014852
p101,2096,2096-07-19,1387670.6621627382
p101,2096,2096-07-20,1379711.9769359548
p101,2096,2096-07-21,1327289.7067988485
p101,2096,2096-07-22,1292024.6832542454
p101,2096,2096-07-23,1352718.391168898
p101,2096,2096-07-24,1365823.8727474764
p101,2096,2096-07-25,1361952.9414690537
p101,2096,2096-07-26,1379834.321230701
p101,2096,2096-07-27,1395188.9401196367
p101,2096,2096-07-28,1354226.0055176797
p101,2096,2096-07-29,1349928.8305681369
p101,2096,2096-07-30,1381053.3936515665
p101,2096,2096-07-31,1374077.2103191558
p101,2096,2096-08-01,1403764.7812386816
p101,2096,2096-08-02,1395661.0042018197
p101,2096,2096-08-03,1398705.7863069528
p101,2096,2096-08-04,1301861.8940496375
