rb,Year,Date,Load_sum
p31,2077,2077-08-10,202577.9001916581
p31,2077,2077-08-11,202922.63093955233
p31,2077,2077-08-12,203261.91080348846
p31,2077,2077-08-13,199332.40498638153
p31,2077,2077-08-14,190250.12653550797
p31,2077,2077-08-15,191511.42324619775
p31,2077,2077-08-16,201284.562773819
p31,2077,2077-08-17,200761.85732540317
p31,2077,2077-08-18,197121.04915607913
p31,2077,2077-08-19,202219.59581663425
p31,2077,2077-08-20,204879.20748345746
p31,2077,2077-08-21,198376.70355800152
p31,2077,2077-08-22,199756.62549837353
p31,2077,2077-08-23,204119.16526556644
p31,2077,2077-08-24,202504.9217517247
p31,2077,2077-08-25,203553.86360260745
p31,2077,2077-08-26,204817.9309915313
p31,2077,2077-08-27,207114.02272881882
p31,2077,2077-08-28,204253.6714581326
p31,2077,2077-08-29,203145.16802735178
p31,2077,2077-08-30,206634.83871250818
p31,2077,2077-08-31,199587.97701174224
p31,2077,2077-09-01,198390.89189220342
p31,2077,2077-09-02,198224.1093444271
p31,2077,2077-09-03,194820.00089679984
p31,2077,2077-09-04,188203.1277904284
p31,2077,2077-09-05,190793.52569146955
p31,2077,2077-09-06,180285.84538626482
p31,2077,2077-09-07,200083.02034412697
p31,2077,2077-09-08,202989.75774586108
p31,2077,2077-09-09,198296.31889951543
p31,2077,2077-09-10,193394.35427700132
p31,2077,2077-09-11,185579.49802771647
p31,2077,2077-09-12,183441.99181856753
p31,2077,2077-09-13,193886.4746443859
p31,2077,2077-09-14,196549.34268738684
p31,2077,2077-09-16,196695.02447738723
p31,2077,2077-09-17,198441.52354945784
p31,2077,2077-09-18,193699.65144446422
p31,2077,2077-09-19,191475.12658246295
p31,2078,2078-05-18,189487.27115994776
p31,2078,2078-05-19,191068.83428233312
p31,2078,2078-05-20,192201.43858244724
p31,2078,2078-05-28,181348.5102996668
p31,2078,2078-05-29,184197.44565542068
p31,2078,2078-05-30,167679.18901104399
p31,2078,2078-05-31,190621.9440439021
p31,2078,2078-06-01,204081.19720941116
p31,2078,2078-06-02,208205.48598288326
p31,2078,2078-06-03,206036.85804251232
p31,2078,2078-06-04,170284.8455475857
p31,2078,2078-06-16,194965.21213608302
p31,2078,2078-06-17,188653.26651764894
p31,2078,2078-06-19,174637.75871197498
p31,2078,2078-06-20,181975.74530421104
p31,2078,2078-06-21,205756.37683899552
p31,2078,2078-06-22,205507.29371105984
p31,2078,2078-06-23,206816.88993035562
p31,2078,2078-06-24,211168.41466969028
p31,2078,2078-06-25,201395.55719458338
p31,2078,2078-06-26,203504.61971239414
p31,2078,2078-06-27,215299.24898182118
p31,2078,2078-06-28,220432.42707184437
p31,2078,2078-06-29,223985.461964293
p31,2078,2078-06-30,223482.42889175558
p31,2078,2078-07-01,214631.80015952172
p31,2078,2078-07-02,196262.18837197256
p31,2078,2078-07-03,199778.20749672764
p31,2078,2078-07-04,187209.19121243377
p31,2078,2078-07-05,215633.15485182675
p31,2078,2078-07-06,213097.2144718166
p31,2078,2078-07-07,203799.27294243555
p31,2078,2078-07-10,196435.5918353603
p31,2078,2078-07-11,219124.46249496393
p31,2078,2078-07-12,222153.72091201085
p31,2078,2078-07-13,219954.93537247714
p31,2078,2078-07-14,219846.86630226925
p31,2078,2078-07-15,220791.7735210739
p31,2078,2078-07-16,204764.6905436015
p31,2078,2078-07-17,201195.79148255085
p31,2078,2078-07-18,210939.07255638725
p31,2078,2078-07-19,217899.31315818455
p31,2078,2078-07-20,216330.5372587443
p31,2078,2078-07-21,214519.28364384337
p31,2078,2078-07-22,210639.66050610298
p31,2078,2078-07-23,197425.99140427957
p31,2078,2078-07-25,197010.33409364385
p31,2078,2078-07-29,207607.26840995406
p31,2078,2078-07-30,207904.20315936464
p31,2078,2078-07-31,197277.6594542047
p31,2078,2078-08-01,206530.28522100148
p31,2078,2078-08-02,207631.8114408467
p31,2078,2078-08-03,209246.36948264588
p31,2078,2078-08-04,200759.9721321741
p31,2078,2078-08-06,191743.94623770806
p31,2078,2078-08-07,201056.39753252835
p31,2078,2078-08-08,214150.33415077807
p31,2078,2078-08-09,216662.34610569556
p31,2078,2078-08-10,215044.4088580863
p31,2078,2078-08-11,208796.33107830182
p31,2078,2078-08-13,194858.405310739
p31,2078,2078-08-14,196327.9186184351
p31,2078,2078-08-15,207279.04820202923
p31,2078,2078-08-16,209717.1959997179
p31,2078,2078-08-17,209266.52948102332
p31,2078,2078-08-18,208727.1606681289
p31,2078,2078-08-19,206495.4002036305
p31,2078,2078-08-20,194183.63177714037
p31,2078,2078-08-22,204707.8990087509
p31,2078,2078-08-23,213880.4443597005
p31,2078,2078-08-24,215159.74776547196
p31,2078,2078-08-25,208489.37579100882
p31,2078,2078-08-26,203534.03963094
p31,2078,2078-08-27,207250.72704007706
p31,2078,2078-08-28,204920.98681064523
p31,2078,2078-08-29,208260.47397565746
p31,2078,2078-08-30,206758.57521230515
p31,2078,2078-08-31,207031.01241147087
p31,2078,2078-09-01,198157.11005170172
p31,2078,2078-09-03,189824.9121650108
p31,2078,2078-09-04,194112.03973937017
p31,2078,2078-09-05,181604.8001428144
p31,2078,2078-09-06,191070.71077236184
p31,2078,2078-09-07,194728.20783088275
p31,2078,2078-09-08,197565.6434149684
p31,2078,2078-09-11,186741.23026170896
p31,2078,2078-09-13,195388.6472425955
p31,2078,2078-09-14,197375.11753650676
p31,2078,2078-09-18,187775.0393636205
p31,2078,2078-09-19,196433.16155151464
p31,2078,2078-09-24,187379.31178368902
p31,2078,2078-09-25,190113.05771183057
p31,2078,2078-09-28,201874.85774838904
p31,2078,2078-09-29,201612.45490128564
p31,2079,2079-06-07,196601.4503093009
p31,2079,2079-06-08,201698.3783808845
p31,2079,2079-06-16,199480.53399588418
p31,2079,2079-06-19,176756.07348608488
p31,2079,2079-06-22,202437.5691847424
p31,2079,2079-06-23,209415.10390838227
p31,2079,2079-06-24,205343.4341552137
p31,2079,2079-06-25,206423.2546962046
p31,2079,2079-06-26,218594.79306711353
p31,2079,2079-06-27,221738.97166706275
p31,2079,2079-06-28,223001.1854828467
p31,2079,2079-06-29,221387.13875457007
p31,2079,2079-06-30,223069.97330994814
p31,2079,2079-07-01,220249.7089349866
p31,2079,2079-07-02,220417.68461622208
p31,2079,2079-07-03,219663.912406898
p31,2079,2079-07-04,190542.99742608858
p31,2079,2079-07-05,211427.0350350249
p31,2079,2079-07-06,209540.20200675481
p31,2079,2079-07-07,207452.90995494084
p31,2079,2079-07-08,205189.42110720972
p31,2079,2079-07-09,204772.2861396771
p31,2079,2079-07-13,208376.21692121244
p31,2079,2079-07-14,203009.84885079612
p31,2079,2079-07-15,188596.72049048066
p31,2079,2079-07-16,203319.32394140802
p31,2079,2079-07-17,204433.1866798334
p31,2079,2079-07-24,208064.4298732909
p31,2079,2079-07-25,216586.7193908172
p31,2079,2079-07-26,218071.6559004665
p31,2079,2079-07-27,205052.8793051172
p31,2079,2079-07-28,211815.6044780353
p31,2079,2079-07-29,203832.9854134709
p31,2079,2079-07-30,205556.0429499619
p31,2079,2079-07-31,214558.13449289626
p31,2079,2079-08-01,205462.19303178723
p31,2079,2079-08-07,206422.71929627543
p31,2079,2079-08-08,211900.25844853418
p31,2079,2079-08-09,203975.32927734294
p31,2079,2079-08-10,210879.07615245983
p31,2079,2079-08-12,199514.37819733232
p31,2079,2079-08-13,200883.57294304858
p31,2079,2079-08-14,210706.4591302155
p31,2079,2079-08-15,209426.89335534294
p31,2079,2079-08-16,214261.67607080657
p31,2079,2079-08-17,217007.88832908642
p31,2079,2079-08-18,215581.26928338534
p31,2079,2079-08-19,201694.95802920894
p31,2079,2079-08-20,200705.07779969453
p31,2079,2079-08-21,214910.3700827482
p31,2079,2079-08-22,216637.57399557033
p31,2079,2079-08-23,216169.41273552168
p31,2079,2079-08-24,212662.20452498592
p31,2079,2079-08-25,207447.74067288253
p31,2079,2079-08-26,201047.46579505212
p31,2079,2079-08-27,205224.1539201452
p31,2079,2079-08-28,213297.95962920925
p31,2079,2079-08-29,208233.78810045982
p31,2079,2079-08-30,213506.8737671543
p31,2079,2079-08-31,211845.21326782377
p31,2079,2079-09-01,202638.66007708013
p31,2079,2079-09-05,194880.4494505708
p31,2079,2079-09-06,200544.9623039125
p31,2079,2079-09-07,204257.63785778327
p31,2079,2079-09-08,199838.67225619825
p31,2079,2079-09-11,201548.80584111784
p31,2079,2079-09-25,195632.41084753297
p31,2079,2079-09-26,199504.35190479874
p31,2079,2079-09-27,195529.7529332394
p31,2080,2080-05-04,185310.85156897784
p31,2080,2080-05-05,187434.5382557664
p31,2080,2080-05-10,192783.85126666987
p31,2080,2080-05-15,198579.9090023903
p31,2080,2080-05-16,196329.61376773712
p31,2080,2080-05-22,198843.74568360846
p31,2080,2080-05-23,210858.30722972922
p31,2080,2080-05-24,213049.3540418769
p31,2080,2080-05-25,192415.96132337712
p31,2080,2080-05-27,171604.7093356483
p31,2080,2080-05-28,205502.99548296415
p31,2080,2080-05-29,214299.9640157519
p31,2080,2080-05-30,217025.54903748562
p31,2080,2080-05-31,213915.9908004688
p31,2080,2080-06-01,202915.00052810053
p31,2080,2080-06-03,203795.64408116223
p31,2080,2080-06-04,211857.4508273311
p31,2080,2080-06-05,207710.62692669546
p31,2080,2080-06-06,206426.70018594063
p31,2080,2080-06-07,213224.0934549208
p31,2080,2080-06-08,203814.6379429929
p31,2080,2080-06-11,209008.40152658074
p31,2080,2080-06-12,211951.4257665519
p31,2080,2080-06-13,212513.35499414513
p31,2080,2080-06-14,210190.47602776313
p31,2080,2080-06-15,209609.31865565287
p31,2080,2080-06-16,208574.88916303884
p31,2080,2080-06-17,206723.04362416296
p31,2080,2080-06-19,172197.54981560804
p31,2080,2080-06-20,210829.6595890546
p31,2080,2080-06-21,211676.98972619546
p31,2080,2080-06-22,204189.0793778761
p31,2080,2080-06-23,201101.771723142
p31,2080,2080-06-24,214025.39141571894
p31,2080,2080-06-25,218507.5419247371
p31,2080,2080-06-26,216233.9197408596
p31,2080,2080-06-27,206847.45532429463
p31,2080,2080-06-28,204471.35665764663
p31,2080,2080-06-30,194254.59695014442
p31,2080,2080-07-01,212626.9859268047
p31,2080,2080-07-02,221111.67087752323
p31,2080,2080-07-03,222039.85135658464
p31,2080,2080-07-04,196794.05540442216
p31,2080,2080-07-05,221229.99432952979
p31,2080,2080-07-06,213614.01153319483
p31,2080,2080-07-07,213522.7330510345
p31,2080,2080-07-08,220193.70420382387
p31,2080,2080-07-09,216584.98365254086
p31,2080,2080-07-10,219173.52049060073
p31,2080,2080-07-11,224669.60349606516
p31,2080,2080-07-12,218226.8744661728
p31,2080,2080-07-13,204545.73908478423
p31,2080,2080-07-14,208031.44622836885
p31,2080,2080-07-15,224065.76928242107
p31,2080,2080-07-16,229180.55856506806
p31,2080,2080-07-17,225836.19983907364
p31,2080,2080-07-18,227564.10942218098
p31,2080,2080-07-19,228805.20253187921
p31,2080,2080-07-20,218464.3999031358
p31,2080,2080-07-21,216903.3571899666
p31,2080,2080-07-22,225258.0357798594
p31,2080,2080-07-23,221833.0744351345
p31,2080,2080-07-24,223527.40555399947
p31,2080,2080-07-25,229168.74960337125
p31,2080,2080-07-26,228485.8259900542
p31,2080,2080-07-27,219709.18763979286
p31,2080,2080-07-28,220382.78585342204
p31,2080,2080-07-29,223798.44561819962
p31,2080,2080-07-30,216279.47002962598
p31,2080,2080-07-31,214416.54572686783
p31,2080,2080-08-01,219172.07429591054
p31,2080,2080-08-02,226409.62611661712
p31,2080,2080-08-03,222457.3221262926
p31,2080,2080-08-04,219977.01918715602
p31,2080,2080-08-05,227793.93131047284
p31,2080,2080-08-06,225526.00021122742
p31,2080,2080-08-07,219191.89640110626
p31,2080,2080-08-08,219894.97083344826
p31,2080,2080-08-09,225466.51691927284
p31,2080,2080-08-10,210357.81050887477
p31,2080,2080-08-11,211176.62350874988
p31,2080,2080-08-12,218905.27564467065
p31,2080,2080-08-13,215543.6927299916
p31,2080,2080-08-14,221800.35804289687
p31,2080,2080-08-15,226883.65203912242
p31,2080,2080-08-16,220844.81156928279
p31,2080,2080-08-17,198411.1376353906
p31,2080,2080-08-19,206157.55900362262
p31,2080,2080-08-20,218247.19523802667
p31,2080,2080-08-21,221845.33495769117
p31,2080,2080-08-22,216040.8339997624
p31,2080,2080-08-23,212507.70143665903
p31,2080,2080-08-24,205926.6374955351
p31,2080,2080-08-25,205985.6410162889
p31,2080,2080-08-26,217127.68109339845
p31,2080,2080-08-27,218501.39461064347
p31,2080,2080-08-28,217181.89165260093
p31,2080,2080-08-29,210447.15725676809
p31,2080,2080-09-01,193637.65991108018
p31,2080,2080-09-02,187327.33873862456
p31,2080,2080-09-03,210714.25836895406
p31,2080,2080-09-04,217110.09593930742
p31,2080,2080-09-05,215052.61742389537
p31,2080,2080-09-06,214970.67959160695
p31,2080,2080-09-07,206687.94259495748
p31,2080,2080-09-08,204064.55025909774
p31,2080,2080-09-09,206277.1370953538
p31,2080,2080-09-10,202819.25115456062
p31,2080,2080-09-11,203443.59372607412
p31,2080,2080-09-12,204374.41185971134
p31,2080,2080-09-13,207263.29598625333
p31,2080,2080-09-14,201250.41631839817
p31,2080,2080-09-15,199680.5186171412
p31,2080,2080-09-16,210354.7961599606
p31,2080,2080-09-17,211207.4093525973
p31,2080,2080-09-18,205289.57773981424
p31,2080,2080-10-01,198446.4777499947
p31,2080,2080-10-02,199338.53970897486
p31,2080,2080-10-03,198509.65501030287
p31,2081,2081-05-24,193470.9593889948
p31,2081,2081-05-25,191639.8690194055
p31,2081,2081-05-26,181006.95277297313
p31,2081,2081-05-27,210077.3886473002
p31,2081,2081-05-28,208075.66988616946
p31,2081,2081-05-29,197282.18777219055
p31,2081,2081-05-30,204629.23722609377
p31,2081,2081-05-31,191371.08977432587
p31,2081,2081-06-01,205617.53133157687
p31,2081,2081-06-02,217049.45746994467
p31,2081,2081-06-03,209062.7420930591
p31,2081,2081-06-06,213076.37453065455
p31,2081,2081-06-07,210864.52698963453
p31,2081,2081-06-08,204227.97110688005
p31,2081,2081-06-09,214457.18744652893
p31,2081,2081-06-10,224838.80267251484
p31,2081,2081-06-11,224944.47472920877
p31,2081,2081-06-12,220909.10665083872
p31,2081,2081-06-13,203544.26271756206
p31,2081,2081-06-16,214555.93325198928
p31,2081,2081-06-17,218247.43767238405
p31,2081,2081-06-18,219154.5670021779
p31,2081,2081-06-19,196340.75978730735
p31,2081,2081-06-20,222381.3241500302
p31,2081,2081-06-21,210790.4813085826
p31,2081,2081-06-22,210105.28268661335
p31,2081,2081-06-23,223610.79933858706
p31,2081,2081-06-24,224427.4988831804
p31,2081,2081-06-25,224939.35971131106
p31,2081,2081-06-26,207507.9345146692
p31,2081,2081-06-27,212173.0254823199
p31,2081,2081-06-28,211457.18253761771
p31,2081,2081-06-29,217001.29356611375
p31,2081,2081-06-30,228227.92826594957
p31,2081,2081-07-01,229640.23178937324
p31,2081,2081-07-02,225284.27995093574
p31,2081,2081-07-03,220593.21256029795
p31,2081,2081-07-04,198041.8481744099
p31,2081,2081-07-05,215576.73464279695
p31,2081,2081-07-06,214479.8242265083
p31,2081,2081-07-07,222882.83772135805
p31,2081,2081-07-08,229434.91955378692
p31,2081,2081-07-09,230156.21248260004
p31,2081,2081-07-10,226254.2288897263
p31,2081,2081-07-11,227686.52567287625
p31,2081,2081-07-12,220852.8769273442
p31,2081,2081-07-13,224890.6843804328
p31,2081,2081-07-14,220464.54265316343
p31,2081,2081-07-15,218865.41801475114
p31,2081,2081-07-16,226739.77235988906
p31,2081,2081-07-17,221721.0184472174
p31,2081,2081-07-18,216058.7552455353
p31,2081,2081-07-19,211809.2852017127
p31,2081,2081-07-20,207874.38157053504
p31,2081,2081-07-21,221749.37911424832
p31,2081,2081-07-22,227883.60265788078
p31,2081,2081-07-23,231604.0582669939
p31,2081,2081-07-24,228912.4282451136
p31,2081,2081-07-25,224793.95670907697
p31,2081,2081-07-27,208702.0179247769
p31,2081,2081-07-28,224385.20845315148
p31,2081,2081-07-29,228645.54927360796
p31,2081,2081-07-30,224409.0421796494
p31,2081,2081-07-31,218798.9642803179
p31,2081,2081-08-01,219474.17534971656
p31,2081,2081-08-02,212427.36592531306
p31,2081,2081-08-03,214838.08529377496
p31,2081,2081-08-04,227280.13530798996
p31,2081,2081-08-05,225769.6228763677
p31,2081,2081-08-06,229754.72138892746
p31,2081,2081-08-07,222794.9052159064
p31,2081,2081-08-08,219191.39786384974
p31,2081,2081-08-12,212370.84433231715
p31,2081,2081-08-15,214704.0160121612
p31,2081,2081-08-17,205913.81083059957
p31,2081,2081-08-18,218660.5512384387
p31,2081,2081-08-19,221773.43692221103
p31,2081,2081-08-20,221617.97372706162
p31,2081,2081-08-21,220193.95224494982
p31,2081,2081-08-22,218633.61510232312
p31,2081,2081-08-23,207562.33039203248
p31,2081,2081-08-24,213070.06919627424
p31,2081,2081-08-25,226984.96236231533
p31,2081,2081-08-26,218615.0190933987
p31,2081,2081-08-27,221247.69700868893
p31,2081,2081-08-28,219497.7822776337
p31,2081,2081-08-29,214852.21931491818
p31,2081,2081-08-30,205806.64593474419
p31,2081,2081-09-01,191555.64402067446
p31,2081,2081-09-02,211758.2932932939
p31,2081,2081-09-03,213539.19988948197
p31,2081,2081-09-04,214404.139744275
p31,2081,2081-09-05,209757.00342420142
p31,2081,2081-09-06,203234.15844443723
p31,2081,2081-09-20,198427.95103352348
p31,2081,2081-09-21,197785.48105607452
p31,2081,2081-09-27,194293.07766229293
p31,2081,2081-09-28,196156.41984477534
p31,2082,2082-05-29,209340.16472911453
p31,2082,2082-05-30,209952.2713191358
p31,2082,2082-05-31,218788.52861937645
p31,2082,2082-06-01,233992.1049251861
p31,2082,2082-06-02,226806.90363437813
p31,2082,2082-06-03,220444.0804607041
p31,2082,2082-06-06,200876.9055421921
p31,2082,2082-06-07,208779.56115500088
p31,2082,2082-06-08,225015.00447404094
p31,2082,2082-06-09,227349.87735564366
p31,2082,2082-06-10,220386.18733790208
p31,2082,2082-06-11,216696.78329413518
p31,2082,2082-06-12,226671.71078520312
p31,2082,2082-06-13,218582.82955965397
p31,2082,2082-06-14,204515.41614684934
p31,2082,2082-06-15,226315.83680256165
p31,2082,2082-06-16,225848.3378331724
p31,2082,2082-06-17,227662.12560991774
p31,2082,2082-06-18,230537.21321644835
p31,2082,2082-06-19,203011.2543895926
p31,2082,2082-06-20,222680.3799077805
p31,2082,2082-06-21,211252.92892371988
p31,2082,2082-06-22,225369.96843304706
p31,2082,2082-06-23,230896.92267836138
p31,2082,2082-06-24,235931.88987192692
p31,2082,2082-06-25,237356.27703671943
p31,2082,2082-06-26,235394.6535566447
p31,2082,2082-06-27,223084.84273386607
p31,2082,2082-06-28,221366.5140090106
p31,2082,2082-06-29,232656.3476556142
p31,2082,2082-06-30,238991.91911421393
p31,2082,2082-07-01,244910.23889055452
p31,2082,2082-07-02,247082.03131475096
p31,2082,2082-07-03,207900.64843861596
p31,2082,2082-07-04,194137.1692104294
p31,2082,2082-07-05,212698.33753435747
p31,2082,2082-07-06,223913.14253334882
p31,2082,2082-07-09,218464.46277067077
p31,2082,2082-07-10,229251.6335691416
p31,2082,2082-07-11,220826.40123023608
p31,2082,2082-07-12,221783.30098378094
p31,2082,2082-07-13,235083.61523638474
p31,2082,2082-07-14,234421.21276655362
p31,2082,2082-07-15,227272.45312945297
p31,2082,2082-07-16,222756.17084835656
p31,2082,2082-07-17,223783.19327990673
p31,2082,2082-07-18,221180.5729940628
p31,2082,2082-07-19,220665.93259732513
p31,2082,2082-07-20,226599.2966492008
p31,2082,2082-07-21,225416.2309156451
p31,2082,2082-07-22,218577.89612897526
p31,2082,2082-07-24,223267.8977440057
p31,2082,2082-07-25,226380.45554347697
p31,2082,2082-07-26,219011.63942002735
p31,2082,2082-07-27,228001.21368850244
p31,2082,2082-07-28,227753.26946271406
p31,2082,2082-07-29,235483.62403104562
p31,2082,2082-07-30,230749.6934856423
p31,2082,2082-07-31,231113.38534966978
p31,2082,2082-08-01,228757.23716957105
p31,2082,2082-08-02,209134.53409797236
p31,2082,2082-08-05,226706.86650257694
p31,2082,2082-08-06,223748.96699927188
p31,2082,2082-08-08,217080.15066120223
p31,2082,2082-08-09,222925.48065968882
p31,2082,2082-08-10,230037.5667809231
p31,2082,2082-08-11,226940.19588174613
p31,2082,2082-08-12,234175.95079214394
p31,2082,2082-08-13,230795.53916213586
p31,2082,2082-08-14,225006.07131026697
p31,2082,2082-08-15,225743.03641398792
p31,2082,2082-08-16,222705.13497872185
p31,2082,2082-08-17,233919.90834263776
p31,2082,2082-08-18,234188.9425419606
p31,2082,2082-08-19,231656.5215445509
p31,2082,2082-08-20,224305.99806164508
p31,2082,2082-08-21,223904.42005559776
p31,2082,2082-08-22,214649.21886323194
p31,2082,2082-08-23,217300.63092542777
p31,2082,2082-08-24,223374.8981200073
p31,2082,2082-08-25,225438.29258459737
p31,2082,2082-08-26,229816.6295935286
p31,2082,2082-08-27,230049.595257408
p31,2082,2082-08-28,228553.99589425544
p31,2082,2082-08-29,210001.80810921083
p31,2082,2082-08-30,210866.35582522303
p31,2082,2082-08-31,223096.64340541093
p31,2082,2082-09-01,220201.63414792233
p31,2082,2082-09-02,221892.17467596394
p31,2082,2082-09-03,218644.94567159767
p31,2082,2082-09-04,214627.11301662616
p31,2082,2082-09-05,210377.84651711694
p31,2082,2082-09-06,211999.94087362246
p31,2082,2082-09-07,198884.62817692567
p31,2083,2083-05-17,207998.91300418365
p31,2083,2083-05-18,213504.2019721821
p31,2083,2083-05-19,205969.06211718405
p31,2083,2083-05-22,199228.0621803664
p31,2083,2083-05-23,208659.08502604195
p31,2083,2083-05-24,216924.47623374843
p31,2083,2083-05-27,206474.4521000004
p31,2083,2083-05-28,213228.27438072723
p31,2083,2083-05-29,207041.58429822396
p31,2083,2083-05-30,215318.14735643432
p31,2083,2083-05-31,189273.27504076823
p31,2083,2083-06-01,217177.8349738291
p31,2083,2083-06-02,225427.29678927016
p31,2083,2083-06-03,228096.4466626483
p31,2083,2083-06-04,224191.77228427128
p31,2083,2083-06-05,203433.35734163283
p31,2083,2083-06-07,214809.41805546958
p31,2083,2083-06-09,224201.77541926623
p31,2083,2083-06-10,220845.45245221048
p31,2083,2083-06-14,217282.66015365385
p31,2083,2083-06-15,216898.56233727915
p31,2083,2083-06-20,207985.11822103945
p31,2083,2083-06-21,214747.9407952426
p31,2083,2083-06-22,221878.51168556142
p31,2083,2083-06-23,227105.0016175744
p31,2083,2083-06-24,223770.56104645587
p31,2083,2083-06-25,218841.64812259673
p31,2083,2083-06-26,204980.58640370477
p31,2083,2083-06-27,206960.93666766124
p31,2083,2083-06-28,228116.59786806573
p31,2083,2083-06-29,229461.2873209016
p31,2083,2083-06-30,228056.74395705553
p31,2083,2083-07-01,236183.26741134922
p31,2083,2083-07-02,241724.5223341195
p31,2083,2083-07-03,236244.58843716414
p31,2083,2083-07-04,210836.1891962834
p31,2083,2083-07-05,217769.67064180807
p31,2083,2083-07-06,244257.5061577051
p31,2083,2083-07-07,232797.72747276895
p31,2083,2083-07-08,231741.9737879958
p31,2083,2083-07-09,242338.50242939274
p31,2083,2083-07-10,236065.95918772716
p31,2083,2083-07-11,236596.0203461842
p31,2083,2083-07-12,247390.69005338798
p31,2083,2083-07-13,247713.96364125525
p31,2083,2083-07-14,251843.0937051124
p31,2083,2083-07-15,250749.77164933563
p31,2083,2083-07-16,244923.92715721752
p31,2083,2083-07-17,221509.53793402817
p31,2083,2083-07-18,220418.5447090978
p31,2083,2083-07-19,241432.34475767135
p31,2083,2083-07-20,243019.87216942778
p31,2083,2083-07-21,242688.0950283265
p31,2083,2083-07-22,245864.55224096024
p31,2083,2083-07-23,245849.84489178326
p31,2083,2083-07-24,233309.16948346462
p31,2083,2083-07-25,234520.7383682762
p31,2083,2083-07-26,244482.67742646934
p31,2083,2083-07-27,236684.96248106935
p31,2083,2083-07-28,227774.71977115935
p31,2083,2083-07-29,227371.92420182927
p31,2083,2083-07-30,230556.4492358933
p31,2083,2083-07-31,223791.83903060175
p31,2083,2083-08-01,229064.83078580815
p31,2083,2083-08-02,240743.235742984
p31,2083,2083-08-03,241463.4900042534
p31,2083,2083-08-04,243251.38368367596
p31,2083,2083-08-05,241771.28699920868
p31,2083,2083-08-06,242192.3704550073
p31,2083,2083-08-07,230062.52562090833
p31,2083,2083-08-08,230106.2238536875
p31,2083,2083-08-09,239577.44843284503
p31,2083,2083-08-10,241172.67207290762
p31,2083,2083-08-11,242882.39338802788
p31,2083,2083-08-12,238237.7564563079
p31,2083,2083-08-13,229004.8602652507
p31,2083,2083-08-14,212255.48912562337
p31,2083,2083-08-17,217107.31616606348
p31,2083,2083-08-18,230735.53723924488
p31,2083,2083-08-19,235340.22365114326
p31,2083,2083-08-20,234864.2502795198
p31,2083,2083-08-21,229506.59513656035
p31,2083,2083-08-22,228839.90369838758
p31,2083,2083-08-23,225973.8105680289
p31,2083,2083-08-24,225126.21881455815
p31,2083,2083-08-25,227527.87656985663
p31,2083,2083-08-31,217682.05726632907
p31,2083,2083-09-01,219232.25717789234
p31,2083,2083-09-02,223561.67585344607
p31,2083,2083-09-03,222471.5042508706
p31,2083,2083-09-08,213399.62047706448
p31,2083,2083-09-16,214473.508685384
p31,2083,2083-09-17,214122.14115678603
p31,2083,2083-09-24,214660.28344408036
p31,2083,2083-09-26,203009.63856791364
p31,2083,2083-09-29,213148.26394659062
p31,2083,2083-09-30,212937.39183573477
p31,2084,2084-05-18,207822.12499350894
p31,2084,2084-05-19,213576.62587427534
p31,2084,2084-05-20,208594.10544654873
p31,2084,2084-06-01,219085.27229775867
p31,2084,2084-06-02,229237.05157732978
p31,2084,2084-06-03,212424.4006148777
p31,2084,2084-06-04,214796.3310874249
p31,2084,2084-06-05,235560.29943718147
p31,2084,2084-06-06,235441.22345604532
p31,2084,2084-06-07,238074.8122611559
p31,2084,2084-06-08,234664.54301451336
p31,2084,2084-06-09,229401.6573207357
p31,2084,2084-06-12,217383.4755939827
p31,2084,2084-06-13,222975.2615613243
p31,2084,2084-06-14,238460.96782579905
p31,2084,2084-06-15,242261.6347392446
p31,2084,2084-06-16,235410.7868052493
p31,2084,2084-06-17,218171.35085234855
p31,2084,2084-06-18,219579.47529951468
p31,2084,2084-06-19,201402.1777981344
p31,2084,2084-06-20,230084.5672926136
p31,2084,2084-06-21,226968.31503488251
p31,2084,2084-06-22,211868.4329897493
p31,2084,2084-06-27,223357.2987035629
p31,2084,2084-07-01,216801.5416129099
p31,2084,2084-07-02,223026.14762695495
p31,2084,2084-07-03,237504.5361978999
p31,2084,2084-07-04,208904.76551750727
p31,2084,2084-07-05,233042.28599066535
p31,2084,2084-07-06,240577.6978167651
p31,2084,2084-07-07,243024.16800335282
p31,2084,2084-07-08,232912.7247399384
p31,2084,2084-07-09,235224.473331501
p31,2084,2084-07-10,233560.81360781033
p31,2084,2084-07-11,235118.95199328454
p31,2084,2084-07-12,240447.7664778164
p31,2084,2084-07-13,239679.57731632772
p31,2084,2084-07-14,242005.43718724302
p31,2084,2084-07-15,237066.3096335764
p31,2084,2084-07-16,236549.2472602874
p31,2084,2084-07-17,241329.82637719356
p31,2084,2084-07-18,240161.44431405797
p31,2084,2084-07-19,242035.3861150597
p31,2084,2084-07-20,240746.28015285268
p31,2084,2084-07-21,244951.56735262222
p31,2084,2084-07-22,231948.07802619986
p31,2084,2084-07-23,224546.3508079639
p31,2084,2084-07-24,221843.9277758628
p31,2084,2084-07-28,227442.79136822553
p31,2084,2084-07-29,218499.74666610226
p31,2084,2084-07-30,226452.80709413014
p31,2084,2084-07-31,241282.14351782348
p31,2084,2084-08-01,238224.37830664264
p31,2084,2084-08-02,232738.18169257548
p31,2084,2084-08-03,230835.56942722594
