rb,Year,Date,Load_sum
p134,2044,2044-08-01,13054938.239999998
p134,2044,2044-08-02,13056197.12
p134,2044,2044-08-03,13102578.8
p134,2044,2044-08-04,13110476.790000007
p134,2045,2045-06-24,11275205.749999994
p134,2045,2045-06-30,12831787.389999997
p134,2045,2045-07-08,11378423.639999995
p134,2045,2045-07-09,11531365.95
p134,2045,2045-07-10,12542643.929999996
p134,2045,2045-07-11,12717621.070000004
p134,2045,2045-07-12,12999809.879999997
p134,2045,2045-07-13,12880943.74
p134,2045,2045-07-14,13006753.819999998
p134,2045,2045-07-15,12119725.4
p134,2045,2045-07-16,12160733.379999999
p134,2045,2045-07-17,13310992.289999997
p134,2045,2045-07-18,13496457.000000002
p134,2045,2045-07-19,13470584.939999998
p134,2045,2045-07-20,13395250.819999997
p134,2045,2045-07-21,13473026.429999998
p134,2045,2045-07-22,12426214.200000009
p134,2045,2045-07-23,12254729.239999993
p134,2045,2045-07-24,13066029.559999995
p134,2045,2045-07-25,13103942.500000002
p134,2045,2045-07-26,13320622.200000005
p134,2045,2045-07-29,11445445.700000001
p134,2045,2045-07-30,11481518.850000003
p134,2045,2045-07-31,12648400.370000008
p134,2045,2045-08-01,12929337.799999999
p134,2045,2045-08-02,13266997.920000004
p134,2045,2045-08-03,13377170.380000003
p134,2045,2045-08-04,13379213.899999993
p134,2045,2045-08-05,12080538.299999995
p134,2045,2045-08-06,11678666.61
p134,2045,2045-08-07,12734460.229999999
p134,2045,2045-08-08,12919006.409999998
p134,2045,2045-08-09,13026808.900000004
p134,2045,2045-08-10,13055502.910000002
p134,2045,2045-08-11,13147762.54
p134,2045,2045-08-12,12255653.179999998
p134,2045,2045-08-19,11847281.640000004
p134,2045,2045-08-20,12001466.319999998
p134,2045,2045-08-21,13075718.559999995
p134,2045,2045-08-22,12582832.479999999
p134,2045,2045-08-26,11524188.169999996
p134,2045,2045-08-27,11577510.169999998
p134,2045,2045-08-28,12715790.790000008
p134,2045,2045-09-02,10957956.979999999
p134,2045,2045-09-03,10745294.26
p134,2045,2045-09-08,11729869.040000001
p134,2046,2046-06-30,11237844.630000005
p134,2046,2046-07-01,11697411.31
p134,2046,2046-07-02,12954040.599999996
p134,2046,2046-07-03,13035450.089999998
p134,2046,2046-07-11,12797112.27
p134,2046,2046-07-12,12956749.33
p134,2046,2046-07-13,13199216.569999991
p134,2046,2046-07-14,12412549.369999992
p134,2046,2046-07-15,12470969.710000005
p134,2046,2046-07-16,13637218.480000002
p134,2046,2046-07-17,13816129.720000003
p134,2046,2046-07-18,13704304.320000002
p134,2046,2046-07-19,13437955.839999996
p134,2046,2046-07-20,13387961.439999996
p134,2046,2046-07-21,12436152.680000002
p134,2046,2046-07-22,12060985.269999996
p134,2046,2046-07-23,12581739.370000005
p134,2046,2046-07-24,12732169.449999997
p134,2046,2046-07-25,12904724.999999994
p134,2046,2046-07-26,13004544.37000001
p134,2046,2046-07-27,13055103.249999998
p134,2046,2046-07-28,12181816.410000002
p134,2046,2046-07-29,12226994.819999993
p134,2046,2046-07-30,13305019.729999993
p134,2046,2046-07-31,13456348.259999998
p134,2046,2046-08-01,13704108.090000004
p134,2046,2046-08-02,13733209.850000003
p134,2046,2046-08-03,13513844.629999995
p134,2046,2046-08-04,12197404.059999999
p134,2046,2046-08-05,11952828.760000002
p134,2046,2046-08-06,12960687.499999996
p134,2046,2046-08-07,13175799.740000004
p134,2046,2046-08-08,12931913.010000005
p134,2046,2046-08-09,12726471.310000002
p134,2046,2046-08-10,12852201.900000004
p134,2046,2046-08-14,12473860.969999997
p134,2046,2046-08-15,12533281.800000003
p134,2046,2046-08-16,12336275.32
p134,2046,2046-08-17,12530603.909999995
p134,2046,2046-08-18,11826948.06
p134,2046,2046-08-19,11947646.630000008
p134,2046,2046-08-20,12841471.010000005
p134,2046,2046-08-21,12471971.05
p134,2046,2046-08-22,12425126.650000002
p134,2046,2046-08-23,12428843.75
p134,2046,2046-08-24,12456706.600000001
p134,2046,2046-08-25,11597833.910000006
p134,2047,2047-07-05,12603860.249999998
p134,2047,2047-07-06,11818973.099999998
p134,2047,2047-07-07,11723830.919999996
p134,2047,2047-07-08,12999198.85
p134,2047,2047-07-09,13159033.300000003
p134,2047,2047-07-10,13279635.059999995
p134,2047,2047-07-14,11312477.75
p134,2047,2047-07-15,12603427.560000004
p134,2047,2047-07-16,12620597.959999992
p134,2047,2047-07-17,12855471.340000005
p134,2047,2047-07-18,12981764.690000001
p134,2047,2047-07-22,12070826.890000004
p134,2047,2047-07-23,12132715.840000005
p134,2047,2047-07-24,12289170.550000006
p134,2047,2047-07-28,11767903.710000003
p134,2047,2047-07-29,12741636.709999995
p134,2047,2047-07-30,12774659.770000007
p134,2047,2047-07-31,12886355.870000001
p134,2047,2047-08-01,13127429.369999995
p134,2047,2047-08-02,13184363.609999998
p134,2047,2047-08-03,12193785.74
p134,2047,2047-08-04,12172983.63
p134,2047,2047-08-05,12975369.819999995
p134,2047,2047-08-06,13212409.73
p134,2047,2047-08-07,13487661.149999997
p134,2047,2047-08-08,13684150.379999995
p134,2047,2047-08-09,13385375.790000007
p134,2047,2047-08-10,12097118.179999998
p134,2047,2047-08-11,11939797.09
p134,2047,2047-08-12,13176817.450000005
p134,2047,2047-08-13,13196925.13
p134,2047,2047-08-14,12871384.999999996
p134,2047,2047-08-15,12983415.230000004
p134,2047,2047-08-16,13135329.819999998
p134,2047,2047-08-17,11784256.209999999
p134,2047,2047-08-21,12674185.660000006
p134,2047,2047-08-22,12875441.680000002
p134,2047,2047-08-23,12999187.54
p134,2047,2047-08-24,12106895.09
p134,2047,2047-08-25,12113403.32
p134,2047,2047-08-26,12918761.569999997
p134,2047,2047-08-27,12692557.579999996
p134,2047,2047-08-28,12845452.070000002
p134,2047,2047-08-29,12947896.119999995
p134,2047,2047-08-30,12647563.120000001
p134,2047,2047-08-31,11436289.759999996
p134,2047,2047-09-02,10939711.89
p134,2047,2047-09-03,12169501.829999996
p134,2047,2047-09-04,12233742.77
p134,2048,2048-07-15,12616193.459999999
p134,2048,2048-07-16,12901274.720000004
p134,2048,2048-07-17,13191347.589999994
p134,2048,2048-07-18,12275399.780000007
p134,2048,2048-07-19,12290964.52
p134,2048,2048-07-20,13300912.480000008
p134,2048,2048-07-21,13396533.059999995
p134,2048,2048-07-22,13199912.439999996
p134,2048,2048-07-25,11743120.18
p134,2048,2048-07-26,11887825.340000007
p134,2048,2048-07-27,12959193.06
p134,2048,2048-07-28,13030402.969999995
p134,2048,2048-07-29,13069132.120000001
p134,2048,2048-07-30,13135083.640000004
p134,2048,2048-07-31,13211626.970000004
p134,2048,2048-08-01,12324399.08999999
p134,2048,2048-08-02,12339205.260000007
p134,2048,2048-08-03,13141116.909999995
p134,2048,2048-08-04,13219318.010000002
p134,2048,2048-08-05,13275440.190000005
p134,2048,2048-08-06,13204987.690000001
p134,2048,2048-08-30,11497257.419999996
p134,2049,2049-06-24,12603777.730000002
p134,2049,2049-06-25,12822322.589999994
p134,2049,2049-07-10,11610462.819999995
p134,2049,2049-07-11,11818742.670000006
p134,2049,2049-07-12,12778952.820000002
p134,2049,2049-07-15,12679736.319999997
p134,2049,2049-07-16,12915778.960000005
p134,2049,2049-07-24,11661732.690000001
p134,2049,2049-07-25,11880222.640000002
p134,2049,2049-07-26,12962341.519999996
p134,2049,2049-08-03,12830237.369999994
p134,2049,2049-08-04,13155487.100000005
p134,2049,2049-08-05,13069331.949999997
p134,2049,2049-08-09,13094179.05
p134,2049,2049-08-10,13511309.499999998
p134,2049,2049-08-11,13413907.399999997
p134,2049,2049-08-12,12930786.939999998
p134,2049,2049-08-13,12706834.52
p134,2049,2049-08-14,11736820.759999994
p134,2050,2050-06-22,12824976.149999999
p134,2050,2050-06-23,13068560.32000001
p134,2050,2050-06-24,13011098.879999999
p134,2050,2050-06-25,11736134.93
p134,2050,2050-06-26,11925285.14
p134,2050,2050-06-27,13125973.760000005
p134,2050,2050-06-28,13043536.370000007
p134,2050,2050-07-06,13244830.569999998
p134,2050,2050-07-07,13387565.360000001
p134,2050,2050-07-09,12173793.950000007
p134,2050,2050-07-10,12038690.41
p134,2050,2050-07-11,13163150.349999998
p134,2050,2050-07-14,13464499.610000005
p134,2050,2050-07-15,13711229.080000002
p134,2050,2050-07-16,12682403.899999999
p134,2050,2050-07-17,12669560.679999996
p134,2050,2050-07-18,13664613.140000004
p134,2050,2050-07-19,13484557.200000003
p134,2050,2050-07-20,13489438.530000005
p134,2050,2050-07-21,13448475.479999997
p134,2050,2050-07-22,13341559.470000003
p134,2050,2050-07-23,12307738.840000002
p134,2050,2050-07-24,12743138.440000001
p134,2050,2050-07-25,13636822.230000004
p134,2050,2050-07-26,13118459.790000003
p134,2050,2050-07-27,12951139.219999999
p134,2050,2050-07-28,13213968.77
p134,2050,2050-07-29,13258819.889999997
p134,2050,2050-07-30,11902533.819999998
p134,2050,2050-07-31,11747770.260000005
p134,2050,2050-08-01,12888973.360000001
p134,2050,2050-08-02,13200811.829999998
p134,2050,2050-08-03,13472345.890000002
p134,2050,2050-08-04,13723527.84
p134,2050,2050-08-05,13675214.329999998
p134,2050,2050-08-06,12161357.810000004
p134,2050,2050-08-07,11697077.819999993
p134,2050,2050-08-08,13030782.690000001
p134,2050,2050-08-09,13371947.599999996
p134,2050,2050-08-10,13602022.760000005
p134,2050,2050-08-11,13728643.429999998
p134,2050,2050-08-12,13587416.879999999
p134,2050,2050-08-13,12346341.66
p134,2050,2050-08-14,12106071.58
p134,2050,2050-08-15,13036400.050000003
p134,2050,2050-08-16,13003405.090000002
p134,2050,2050-08-17,12951658.019999998
p134,2050,2050-08-18,12801616.550000006
p134,2050,2050-08-19,12970303.259999998
p134,2050,2050-08-20,12188471.360000001
p134,2050,2050-08-21,12068425.400000004
p134,2050,2050-08-22,13129722.93
p134,2050,2050-08-26,12245387.220000003
p134,2050,2050-08-29,12464556.429999994
p134,2051,2051-06-30,12298679.600000009
p134,2051,2051-07-01,11959758.86
p134,2051,2051-07-02,12294146.89
p134,2051,2051-07-03,13276151.84
p134,2051,2051-07-04,11690082.599999996
p134,2051,2051-07-05,13213858.850000005
p134,2051,2051-07-06,13396317.489999996
p134,2051,2051-07-07,13272355.93
p134,2051,2051-07-09,12204057.76
p134,2051,2051-07-10,13351328.890000002
p134,2051,2051-07-11,13429016.769999998
p134,2051,2051-07-12,13543623.139999997
p134,2051,2051-07-15,11601612.819999993
p134,2051,2051-07-16,11780272.470000003
p134,2051,2051-07-17,13101867.690000005
p134,2051,2051-07-18,13441366.259999998
p134,2051,2051-07-19,13612498.82
p134,2051,2051-07-20,13810739.120000001
p134,2051,2051-07-21,13890446.409999998
p134,2051,2051-07-22,12854047.220000003
p134,2051,2051-07-23,12753186.549999999
p134,2051,2051-07-24,13621261.4
p134,2051,2051-07-25,13274060.630000005
p134,2051,2051-07-26,13188460.339999996
p134,2051,2051-07-27,13167276.13
p134,2051,2051-07-28,13373604.57
p134,2051,2051-07-29,12522883.640000004
p134,2051,2051-07-30,12548673.900000006
p134,2051,2051-07-31,13502699.920000006
p134,2051,2051-08-01,13781430.730000004
p134,2051,2051-08-02,13803492.069999998
p134,2051,2051-08-03,13645606.23
p134,2051,2051-08-04,13475437.42
p134,2051,2051-08-05,12398642.709999999
p134,2051,2051-08-06,12301454.460000005
p134,2051,2051-08-07,13505531.71000001
p134,2051,2051-08-08,13523675.14
p134,2051,2051-08-09,13202821.149999999
p134,2051,2051-08-10,12903806.97
p134,2051,2051-08-11,12570787.150000002
p134,2051,2051-08-12,11576580.49
p134,2051,2051-08-13,11791393.910000002
p134,2051,2051-08-15,12571389.50000001
p134,2051,2051-08-16,12567293.280000007
p134,2051,2051-08-17,12755896.110000003
p134,2051,2051-08-18,12989441.569999998
p134,2051,2051-08-19,12061587.239999998
p134,2051,2051-08-20,12023191.609999998
p134,2051,2051-08-21,13029270.32
p134,2051,2051-08-22,12756356.46
p134,2051,2051-08-23,12546578.200000001
p134,2051,2051-08-24,12815239.510000007
p134,2051,2051-08-25,13030969.67
p134,2051,2051-08-26,12025075.269999998
p134,2051,2051-08-27,11814742.19
p134,2051,2051-08-28,12349293.17
p134,2051,2051-08-29,12223140.549999995
p134,2051,2051-08-30,12244694.360000001
p134,2051,2051-08-31,12570283.780000001
p134,2051,2051-09-01,12529321.570000002
p134,2051,2051-09-02,11674507.760000002
p134,2051,2051-09-03,11597315.510000002
p134,2051,2051-09-12,11762005.070000004
p134,2052,2052-06-20,12662057.12
p134,2052,2052-06-21,12716078.080000008
p134,2052,2052-06-24,12358118.490000004
p134,2052,2052-06-25,12178464.850000001
p134,2052,2052-06-27,11854579.370000001
p134,2052,2052-06-28,12625480.940000001
p134,2052,2052-06-29,12131808.690000001
p134,2052,2052-06-30,12129795.270000003
p134,2052,2052-07-01,13457226.949999996
p134,2052,2052-07-02,13318300.46
p134,2052,2052-07-03,13235455.920000007
p134,2052,2052-07-04,11863841.400000002
p134,2052,2052-07-05,13515401.77
p134,2052,2052-07-06,12494877.020000001
p134,2052,2052-07-07,12655820.3
p134,2052,2052-07-08,13333208.52
p134,2052,2052-07-09,12750576.209999995
p134,2052,2052-07-10,12600107.680000003
p134,2052,2052-07-11,12523892.710000003
p134,2052,2052-07-12,12608884.969999995
p134,2052,2052-07-13,11755030.960000003
p134,2052,2052-07-14,11928908.29999999
p134,2052,2052-07-15,13109656.639999999
p134,2052,2052-07-16,13219633.189999992
p134,2052,2052-07-17,13466871.869999997
p134,2052,2052-07-18,13423149.789999997
p134,2052,2052-07-19,13151488.68
p134,2052,2052-07-20,11767282.630000005
p134,2052,2052-07-21,11684724.069999995
p134,2052,2052-07-22,13010670.330000002
p134,2052,2052-07-23,13323319.89
p134,2052,2052-07-24,13397071.26
p134,2052,2052-07-25,12996890.05
p134,2052,2052-07-26,13237345.120000008
p134,2052,2052-07-27,12234737.500000004
p134,2052,2052-07-28,12129795.72
p134,2052,2052-07-29,12983869.97
p134,2052,2052-07-30,13049584.630000006
p134,2052,2052-07-31,13087421.709999995
p134,2052,2052-08-01,13209389.970000003
p134,2052,2052-08-02,13470202.729999997
p134,2052,2052-08-03,12432530.230000002
p134,2052,2052-08-04,12451254.890000004
p134,2052,2052-08-05,13220733.099999998
p134,2052,2052-08-06,12885171.299999999
p134,2052,2052-08-07,12828002.520000003
p134,2052,2052-08-08,13087507.830000002
p134,2052,2052-08-09,13083888.840000002
p134,2052,2052-08-10,11888496.910000006
p134,2052,2052-08-11,11639431.360000001
p134,2052,2052-08-12,12604801.620000007
p134,2052,2052-08-13,12636812.910000004
p134,2052,2052-08-14,12713212.950000003
p134,2052,2052-08-15,12651367.959999993
p134,2052,2052-08-16,12750195.320000002
p134,2052,2052-08-21,11873061.24
p134,2052,2052-08-22,11934478.29
p134,2052,2052-08-23,12171046.02
p134,2052,2052-08-24,11303385.669999994
p134,2052,2052-08-26,12431913.020000001
p134,2052,2052-08-27,12744119.729999997
p134,2052,2052-08-28,12846963.809999997
p134,2052,2052-08-29,12375790.210000003
p134,2052,2052-08-30,12315279.460000003
p134,2052,2052-08-31,11721890.58
p134,2052,2052-09-01,11687915.66
p134,2052,2052-09-02,11399297.29
p134,2052,2052-09-03,12661050.549999999
p134,2052,2052-09-04,12790851.929999996
p134,2052,2052-09-05,12774236.269999998
p134,2052,2052-09-06,12616653.279999996
p134,2053,2053-06-26,12990603.119999997
p134,2053,2053-06-27,12971412.76999999
p134,2053,2053-06-28,11980817.739999998
p134,2053,2053-07-06,12081176.480000002
p134,2053,2053-07-07,13220851.22
p134,2053,2053-07-08,13239970.730000006
p134,2053,2053-07-09,13381326.890000002
p134,2053,2053-07-10,13403749.45
p134,2053,2053-07-13,11597715.950000009
p134,2053,2053-07-14,13036613.119999997
p134,2053,2053-07-15,13125876.489999993
p134,2053,2053-07-16,13263533.38
p134,2053,2053-07-17,13407273.559999997
p134,2053,2053-07-18,13610611.959999999
p134,2053,2053-07-19,12636567.390000002
p134,2053,2053-07-20,12361272.290000003
p134,2053,2053-07-22,12931440.100000001
p134,2053,2053-07-23,13094664.120000003
p134,2053,2053-08-06,12507020.500000002
p134,2053,2053-08-07,12746826.709999999
p134,2053,2053-08-19,12404308.029999996
p134,2053,2053-08-20,12743356.990000002
p134,2053,2053-08-21,12943184.709999997
p134,2053,2053-08-22,13053544.050000003
p134,2053,2053-08-23,11738066.4
p134,2053,2053-08-24,11340692.440000003
p134,2053,2053-08-25,12209051.74
p134,2053,2053-08-26,12295576.82
p134,2053,2053-08-27,12830549.350000005
p134,2053,2053-08-28,13038740.609999998
p134,2053,2053-08-29,13090320.62
p134,2053,2053-08-30,12107142.1
p134,2053,2053-08-31,12137575.58
p134,2053,2053-09-01,11835507.16
p134,2053,2053-09-04,11967860.530000003
p134,2053,2053-09-05,11977370.879999995
p134,2053,2053-09-07,10790726.279999997
p134,2053,2053-09-09,11976060.309999997
p134,2053,2053-09-10,12336865.16
p134,2053,2053-09-11,12656752.580000002
p134,2054,2054-06-30,12766848.259999994
p134,2054,2054-07-06,12526855.63
p134,2054,2054-07-07,12968939.829999998
p134,2054,2054-07-08,13121983.699999992
p134,2054,2054-07-12,11973202.300000003
p134,2054,2054-07-13,13150809.290000007
p134,2054,2054-07-20,12379182.530000001
p134,2054,2054-07-21,12746162.19
p134,2054,2054-07-22,13124600.480000008
p134,2054,2054-07-23,13150630.809999999
p134,2054,2054-07-25,11489122.990000002
p134,2054,2054-07-26,11971031.589999996
p134,2054,2054-07-27,13271120.709999995
p134,2054,2054-08-04,12647966.06
p134,2054,2054-08-05,12848617.280000001
p134,2054,2054-08-10,12704285.86
p134,2054,2054-08-17,12677624.060000006
p134,2054,2054-08-18,12612977.870000005
p134,2054,2054-08-19,12724224.19
p134,2054,2054-08-20,12904477.729999995
p134,2054,2054-08-21,12890275.069999997
p134,2054,2054-08-25,12642352.699999996
p134,2054,2054-08-26,12740071.999999996
p134,2054,2054-08-27,12729308.839999996
p134,2054,2054-09-02,12895401.6
p134,2054,2054-09-03,12659004.499999998
p134,2054,2054-09-04,12703907.300000003
p134,2055,2055-06-22,12768368.940000005
p134,2055,2055-07-12,12974706.490000002
p134,2055,2055-07-13,13159317.000000002
p134,2055,2055-07-14,13171783.439999998
p134,2055,2055-07-17,11926747.48
p134,2055,2055-07-18,12278751.5
p134,2055,2055-07-19,13562645.650000002
p134,2055,2055-07-20,13532905.739999998
p134,2055,2055-07-24,11761528.55
p134,2055,2055-07-25,11983643.400000004
p134,2055,2055-07-26,13084889.750000004
p134,2055,2055-07-27,13150639.749999996
p134,2055,2055-07-28,13459206.569999998
p134,2055,2055-07-29,13515470.689999994
p134,2055,2055-07-30,13190308.259999994
p134,2055,2055-07-31,11923490.689999996
p134,2055,2055-08-01,11861022.579999998
p134,2055,2055-08-02,12938376.479999993
p134,2055,2055-08-03,12956145.400000002
p134,2055,2055-08-04,13090124.35
p134,2055,2055-08-07,11726027.140000004
p134,2055,2055-08-08,11891448.670000002
p134,2055,2055-08-09,12938424.590000002
p134,2055,2055-08-10,12973528.43
p134,2055,2055-08-11,12867621.400000002
p134,2055,2055-08-12,12786117.369999994
p134,2055,2055-08-13,12629666.669999992
p134,2055,2055-08-14,11792911.260000002
p134,2055,2055-08-15,12040197.879999997
p134,2055,2055-08-16,13219337.360000003
p134,2055,2055-08-29,11447395.429999998
p134,2055,2055-08-31,12705308.450000003
p134,2055,2055-09-01,12750992.170000002
p134,2055,2055-09-02,12800633.680000007
p134,2055,2055-09-03,12765722.750000006
p134,2055,2055-09-07,12703899.090000007
p134,2056,2056-06-20,12482932.930000002
p134,2056,2056-06-21,12416313.890000006
p134,2056,2056-06-25,11662611.479999999
p134,2056,2056-06-26,12760138.180000007
p134,2056,2056-07-05,13062554.530000001
p134,2056,2056-07-06,13389673.459999995
p134,2056,2056-07-07,13481165.930000005
p134,2056,2056-07-08,12436692.009999998
p134,2056,2056-07-09,12063733.100000001
p134,2056,2056-07-11,12910785.469999993
p134,2056,2056-07-12,13080062.540000003
