rb,Year,Date,Load_sum
p130,2095,2095-03-22,47980.59
p130,2095,2095-03-23,47886.73
p130,2095,2095-03-24,48090.89
p130,2095,2095-03-25,47939.1
p130,2095,2095-03-26,46052.93
p130,2095,2095-03-27,46579.4
p130,2095,2095-03-28,47860.29
p130,2095,2095-03-29,46870.54
p130,2095,2095-11-21,48751.15
p130,2095,2095-11-22,49105.83
p130,2095,2095-11-23,48762.94
p130,2095,2095-11-24,44508.97
p130,2095,2095-11-25,48827.9
p130,2095,2095-11-26,46848.17
p130,2095,2095-11-27,47214.7
p130,2095,2095-11-28,49555.44
p130,2095,2095-11-29,49227.53
p130,2095,2095-11-30,49088.1
p130,2095,2095-12-01,50106.98
p130,2095,2095-12-02,50560.19
p130,2095,2095-12-03,48823.45
p130,2095,2095-12-04,48993.79
p130,2095,2095-12-05,51308.63
p130,2095,2095-12-06,51389.27
p130,2095,2095-12-07,51187.549999999996
p130,2095,2095-12-08,51090.81
p130,2095,2095-12-09,51592.340000000004
p130,2095,2095-12-10,49643.65
p130,2095,2095-12-11,49672.48
p130,2095,2095-12-12,52135.7
p130,2095,2095-12-13,52065.38
p130,2095,2095-12-14,51705.64
p130,2095,2095-12-15,52182.1
p130,2095,2095-12-16,52990.01
p130,2095,2095-12-17,50741.77
p130,2095,2095-12-18,50264.979999999996
p130,2095,2095-12-19,52384.65
p130,2095,2095-12-20,52411.61
p130,2095,2095-12-21,52435.61
p130,2095,2095-12-22,52565.66
p130,2095,2095-12-23,52737.520000000004
p130,2095,2095-12-24,50634.84
p130,2095,2095-12-25,47121.67
p130,2095,2095-12-26,48755.99
p130,2095,2095-12-27,53074.45
p130,2095,2095-12-28,52913.89
p130,2095,2095-12-29,53152.11
p130,2095,2095-12-30,53676.6
p130,2095,2095-12-31,51606.03
p130,2096,2096-01-01,50448.15
p130,2096,2096-01-02,50580.25
p130,2096,2096-01-03,51504.98
p130,2096,2096-01-04,51093.19
p130,2096,2096-01-05,51612.52
p130,2096,2096-01-06,52150.13
p130,2096,2096-01-07,51373.22
p130,2096,2096-01-08,51736.89
p130,2096,2096-01-09,52900.25
p130,2096,2096-01-10,52358.95
p130,2096,2096-01-11,51460.97
p130,2096,2096-01-12,51611.5
p130,2096,2096-01-13,52298.23
p130,2096,2096-01-14,51987.7
p130,2096,2096-01-15,51988.56
p130,2096,2096-01-16,51226.1
p130,2096,2096-01-17,52151.31
p130,2096,2096-01-18,51830.229999999996
p130,2096,2096-01-19,52221.63
p130,2096,2096-01-20,52922.46
p130,2096,2096-01-21,52617.45
p130,2096,2096-01-22,52680.13
p130,2096,2096-01-23,53444.15
p130,2096,2096-01-24,53110.51
p130,2096,2096-01-25,52571.02
p130,2096,2096-01-26,52911.86
p130,2096,2096-01-27,53313.24
p130,2096,2096-01-28,52653.06
p130,2096,2096-01-29,53075.76
p130,2096,2096-01-30,53667.67
p130,2096,2096-01-31,53173.28
p130,2096,2096-02-01,52608.19
p130,2096,2096-02-02,53348.7
p130,2096,2096-02-03,53324.95
p130,2096,2096-02-04,51860.28
p130,2096,2096-02-05,51837.3
p130,2096,2096-02-06,52971.05
p130,2096,2096-02-07,52681.9
p130,2096,2096-02-08,52293.9
p130,2096,2096-02-09,52386.29
p130,2096,2096-02-10,52571.03
p130,2096,2096-02-11,51466.21
p130,2096,2096-02-12,51687.27
p130,2096,2096-02-13,52778.67
p130,2096,2096-02-14,52517.53
p130,2096,2096-02-15,52112.94
p130,2096,2096-02-16,52501.27
p130,2096,2096-02-17,52674.69
p130,2096,2096-02-18,51140.12
p130,2096,2096-02-19,51287.86
p130,2096,2096-02-20,50813.8
p130,2096,2096-02-21,51685.33
p130,2096,2096-02-22,51508.3
p130,2096,2096-02-23,51743.57
p130,2096,2096-02-24,51503.79
p130,2096,2096-02-25,50615.909999999996
p130,2096,2096-02-26,51245.7
p130,2096,2096-02-27,51780.58
p130,2096,2096-02-28,50809.19
p130,2096,2096-02-29,50242.12
p130,2096,2096-03-01,50159.51
p130,2096,2096-03-02,50462.72
p130,2096,2096-03-03,48661.64
p130,2096,2096-03-04,48461.61
p130,2096,2096-03-05,49956.64
p130,2096,2096-03-06,49551.81
p130,2096,2096-03-07,49193.01
p130,2096,2096-03-08,49631.69
p130,2096,2096-03-09,49940.07
p130,2096,2096-03-10,47971.94
p130,2096,2096-03-11,48351.78
p130,2096,2096-03-12,49779.31
p130,2096,2096-03-13,49047.66
p130,2096,2096-03-14,48644.01
p130,2096,2096-03-15,48989.5
p130,2096,2096-03-16,49001.92
p130,2096,2096-03-17,47415.36
p130,2096,2096-03-18,47572.29
p130,2096,2096-03-19,48927.87
p130,2096,2096-03-20,48800.95
p130,2096,2096-03-21,48873.81
p130,2096,2096-03-22,48708.18
p130,2096,2096-03-23,48283.24
p130,2096,2096-03-24,46086.11
p130,2096,2096-03-25,46362.79
p130,2096,2096-03-26,48197.65
p130,2096,2096-03-27,47671.229999999996
p130,2096,2096-03-28,46979.8
p130,2096,2096-11-16,48877.06
p130,2096,2096-11-17,46381.2
p130,2096,2096-11-19,48486.43
p130,2096,2096-11-20,48607.07
p130,2096,2096-11-21,48593.35
p130,2096,2096-11-22,44864.57
p130,2096,2096-11-23,49046.880000000005
p130,2096,2096-11-24,46767.89
p130,2096,2096-11-25,46974.18
p130,2096,2096-11-26,49568.3
p130,2096,2096-11-27,49694.51
p130,2096,2096-11-28,49645.36
p130,2096,2096-11-29,49933.83
p130,2096,2096-11-30,50537.84
p130,2096,2096-12-01,49125.97
p130,2096,2096-12-02,48960.14
p130,2096,2096-12-03,51379.7
p130,2096,2096-12-04,51259.41
p130,2096,2096-12-05,51012.41
p130,2096,2096-12-06,51536.92
p130,2096,2096-12-07,52064.02
p130,2096,2096-12-08,49679.48
p130,2096,2096-12-09,50163.7
p130,2096,2096-12-10,52906.03
p130,2096,2096-12-11,52410.41
p130,2096,2096-12-12,51693.36
p130,2096,2096-12-13,51897.87
p130,2096,2096-12-14,52535.99
p130,2096,2096-12-15,50620.61
p130,2096,2096-12-16,50638.32
p130,2096,2096-12-17,52753.7
p130,2096,2096-12-18,52458.29
p130,2096,2096-12-19,52233.25
p130,2096,2096-12-20,52605.72
p130,2096,2096-12-21,53292.35
p130,2096,2096-12-22,51295.88
p130,2096,2096-12-23,51451.72
p130,2096,2096-12-24,53825.51
p130,2096,2096-12-25,49194.31
p130,2096,2096-12-26,52869.07
p130,2096,2096-12-27,53306.8
p130,2096,2096-12-28,53686.01
p130,2096,2096-12-29,51505.71
p130,2096,2096-12-30,51853.57
p130,2096,2096-12-31,54143.86
p130,2097,2097-01-01,50494.12
p130,2097,2097-01-02,51711.84
p130,2097,2097-01-03,52523.7
p130,2097,2097-01-04,52518.28
p130,2097,2097-01-05,51399.3
p130,2097,2097-01-06,51525.840000000004
p130,2097,2097-01-07,52387.67
p130,2097,2097-01-08,52188.62
p130,2097,2097-01-09,51993.4
p130,2097,2097-01-10,52122.07
p130,2097,2097-01-11,52338.770000000004
p130,2097,2097-01-12,51738.09
p130,2097,2097-01-13,52106.229999999996
p130,2097,2097-01-14,53006.33
p130,2097,2097-01-15,52814.520000000004
p130,2097,2097-01-16,52640.83
p130,2097,2097-01-17,53167.29
p130,2097,2097-01-18,53306.0
p130,2097,2097-01-19,52505.73
p130,2097,2097-01-20,52869.17
p130,2097,2097-01-21,52336.090000000004
p130,2097,2097-01-22,52997.59
p130,2097,2097-01-23,53025.46
p130,2097,2097-01-24,53519.89
p130,2097,2097-01-25,53582.74
p130,2097,2097-01-26,53366.65
p130,2097,2097-01-27,54153.73
p130,2097,2097-01-28,54162.83
p130,2097,2097-01-29,53232.71
p130,2097,2097-01-30,52879.17
p130,2097,2097-01-31,53473.95
p130,2097,2097-02-01,53345.62
p130,2097,2097-02-02,52380.36
p130,2097,2097-02-03,52298.26
p130,2097,2097-02-04,53173.46
p130,2097,2097-02-05,52739.0
p130,2097,2097-02-06,52580.26
p130,2097,2097-02-07,53004.83
p130,2097,2097-02-08,53318.89
p130,2097,2097-02-09,52488.94
p130,2097,2097-02-10,52842.05
p130,2097,2097-02-11,53384.47
p130,2097,2097-02-12,52689.1
p130,2097,2097-02-13,52422.55
p130,2097,2097-02-14,52733.16
p130,2097,2097-02-15,52674.299999999996
p130,2097,2097-02-16,51938.16
p130,2097,2097-02-17,52204.78
p130,2097,2097-02-18,51057.24
p130,2097,2097-02-19,52443.15
p130,2097,2097-02-20,52672.98
p130,2097,2097-02-21,52464.86
p130,2097,2097-02-22,51927.75
p130,2097,2097-02-23,50655.79
p130,2097,2097-02-24,50855.67
p130,2097,2097-02-25,51855.07
p130,2097,2097-02-26,51480.63
p130,2097,2097-02-27,50878.76
p130,2097,2097-02-28,51025.9
p130,2097,2097-03-01,50570.07
p130,2097,2097-03-02,49036.37
p130,2097,2097-03-03,49379.39
p130,2097,2097-03-04,50834.61
p130,2097,2097-03-05,50411.87
p130,2097,2097-03-06,50339.4
p130,2097,2097-03-07,50270.39
p130,2097,2097-03-08,50075.41
p130,2097,2097-03-09,48465.32
p130,2097,2097-03-10,48474.35
p130,2097,2097-03-11,49881.27
p130,2097,2097-03-12,49697.13
p130,2097,2097-03-13,49609.14
p130,2097,2097-03-14,49269.04
p130,2097,2097-03-15,49707.13
p130,2097,2097-03-16,48559.5
p130,2097,2097-03-17,48272.44
p130,2097,2097-03-18,49233.34
p130,2097,2097-03-19,48726.13
p130,2097,2097-03-20,48723.08
p130,2097,2097-03-21,48827.06
p130,2097,2097-03-22,48897.61
p130,2097,2097-03-23,46773.340000000004
p130,2097,2097-03-24,46661.6
p130,2097,2097-03-25,48358.77
p130,2097,2097-03-26,48033.36
p130,2097,2097-03-27,47920.36
p130,2097,2097-03-28,47878.49
p130,2097,2097-03-29,47996.36
p130,2097,2097-03-30,46198.13
p130,2097,2097-03-31,45933.28
p130,2097,2097-04-01,47053.43
p130,2097,2097-11-21,48805.37
p130,2097,2097-11-22,49479.409999999996
p130,2097,2097-11-23,47302.87
p130,2097,2097-11-24,47544.84
p130,2097,2097-11-25,50252.31
p130,2097,2097-11-26,50036.21
p130,2097,2097-11-27,49563.75
p130,2097,2097-11-28,45947.93
p130,2097,2097-11-29,50450.74
p130,2097,2097-11-30,48085.13
p130,2097,2097-12-01,49389.34
p130,2097,2097-12-02,51845.04
p130,2097,2097-12-03,51403.62
p130,2097,2097-12-04,51401.62
p130,2097,2097-12-05,52250.75
p130,2097,2097-12-06,52364.26
p130,2097,2097-12-07,49698.85
p130,2097,2097-12-08,49801.95
p130,2097,2097-12-09,52405.24
p130,2097,2097-12-10,52313.02
p130,2097,2097-12-11,52050.47
p130,2097,2097-12-12,52217.37
p130,2097,2097-12-13,52487.96
p130,2097,2097-12-14,50431.5
p130,2097,2097-12-15,50747.29
p130,2097,2097-12-16,53212.83
p130,2097,2097-12-17,53098.22
p130,2097,2097-12-18,52897.17
p130,2097,2097-12-19,53400.89
p130,2097,2097-12-20,53641.12
p130,2097,2097-12-21,51304.81
p130,2097,2097-12-22,51533.2
p130,2097,2097-12-23,53815.229999999996
p130,2097,2097-12-24,53393.46
p130,2097,2097-12-25,49182.73
p130,2097,2097-12-26,53800.77
p130,2097,2097-12-27,53913.52
p130,2097,2097-12-28,52047.58
p130,2097,2097-12-29,52723.81
p130,2097,2097-12-30,54484.229999999996
p130,2097,2097-12-31,53668.54
p130,2098,2098-01-01,50335.38
p130,2098,2098-01-02,52059.91
p130,2098,2098-01-03,52477.49
p130,2098,2098-01-04,51915.01
p130,2098,2098-01-05,51946.66
p130,2098,2098-01-06,52428.57
p130,2098,2098-01-07,52168.15
p130,2098,2098-01-08,52023.07
p130,2098,2098-01-09,52681.35
p130,2098,2098-01-10,53093.799999999996
p130,2098,2098-01-11,52656.49
p130,2098,2098-01-12,53083.41
p130,2098,2098-01-13,53466.11
p130,2098,2098-01-14,52843.75
p130,2098,2098-01-15,52750.35
p130,2098,2098-01-16,53185.6
p130,2098,2098-01-17,53315.14
p130,2098,2098-01-18,53125.99
p130,2098,2098-01-19,53559.75
p130,2098,2098-01-20,52432.73
p130,2098,2098-01-21,53679.94
p130,2098,2098-01-22,53959.37
p130,2098,2098-01-23,53929.73
p130,2098,2098-01-24,53599.479999999996
p130,2098,2098-01-25,53196.22
p130,2098,2098-01-26,53655.49
p130,2098,2098-01-27,54107.68
p130,2098,2098-01-28,53739.1
p130,2098,2098-01-29,53396.68
p130,2098,2098-01-30,53502.96
p130,2098,2098-01-31,53851.88
p130,2098,2098-02-01,52612.07
p130,2098,2098-02-02,53062.56
p130,2098,2098-02-03,53858.45
p130,2098,2098-02-04,53617.54
p130,2098,2098-02-05,53545.87
p130,2098,2098-02-06,53681.08
p130,2098,2098-02-07,53453.83
p130,2098,2098-02-08,52718.26
p130,2098,2098-02-09,52986.08
p130,2098,2098-02-10,53519.04
p130,2098,2098-02-11,53289.99
p130,2098,2098-02-12,53278.46
p130,2098,2098-02-13,53070.93
p130,2098,2098-02-14,53482.36
p130,2098,2098-02-15,53143.58
p130,2098,2098-02-16,52815.17
p130,2098,2098-02-17,51342.09
p130,2098,2098-02-18,52400.95
p130,2098,2098-02-19,52373.46
p130,2098,2098-02-20,52619.01
p130,2098,2098-02-21,52658.97
p130,2098,2098-02-22,51342.89
p130,2098,2098-02-23,51240.28
p130,2098,2098-02-24,51951.55
p130,2098,2098-02-25,51670.5
p130,2098,2098-02-26,51755.49
p130,2098,2098-02-27,51831.82
p130,2098,2098-02-28,52068.12
p130,2098,2098-03-01,50231.58
p130,2098,2098-03-02,50141.79
p130,2098,2098-03-03,51068.69
p130,2098,2098-03-04,50734.24
p130,2098,2098-03-05,50525.52
p130,2098,2098-03-06,50473.88
p130,2098,2098-03-07,50754.51
p130,2098,2098-03-08,49352.39
p130,2098,2098-03-09,49032.479999999996
p130,2098,2098-03-10,50542.74
p130,2098,2098-03-11,50766.52
p130,2098,2098-03-12,50148.24
p130,2098,2098-03-13,49669.76
p130,2098,2098-03-14,49613.79
p130,2098,2098-03-15,48257.74
p130,2098,2098-03-16,48376.9
p130,2098,2098-03-17,49904.68
p130,2098,2098-03-18,49345.06
p130,2098,2098-03-19,48906.23
p130,2098,2098-03-20,49070.64
p130,2098,2098-03-21,49193.19
p130,2098,2098-03-22,47652.520000000004
p130,2098,2098-03-23,47716.58
p130,2098,2098-03-24,49265.41
p130,2098,2098-03-25,49091.54
p130,2098,2098-03-26,48659.159999999996
p130,2098,2098-03-27,48312.66
p130,2098,2098-03-28,48339.78
p130,2098,2098-03-29,46522.75
p130,2098,2098-03-30,46226.16
p130,2098,2098-03-31,48045.42
p130,2098,2098-04-01,47604.58
p130,2098,2098-04-02,46903.06
p130,2098,2098-11-17,49094.65
p130,2098,2098-11-18,48995.29
p130,2098,2098-11-19,48926.72
p130,2098,2098-11-20,49532.07
p130,2098,2098-11-21,49792.37
p130,2098,2098-11-22,47225.35
p130,2098,2098-11-23,47522.58
p130,2098,2098-11-24,50132.85
p130,2098,2098-11-25,49828.74
p130,2098,2098-11-26,49945.23
p130,2098,2098-11-27,46469.63
p130,2098,2098-11-28,50544.54
p130,2098,2098-11-29,48526.340000000004
p130,2098,2098-11-30,49282.38
p130,2098,2098-12-01,52119.04
p130,2098,2098-12-02,51347.72
p130,2098,2098-12-03,51205.909999999996
p130,2098,2098-12-04,51712.51
p130,2098,2098-12-05,52212.38
p130,2098,2098-12-06,50066.86
p130,2098,2098-12-07,50121.19
p130,2098,2098-12-08,52318.86
p130,2098,2098-12-09,52139.69
p130,2098,2098-12-10,52106.78
p130,2098,2098-12-11,52692.5
p130,2098,2098-12-12,53109.37
p130,2098,2098-12-13,51020.32
p130,2098,2098-12-14,51558.479999999996
p130,2098,2098-12-15,53641.86
p130,2098,2098-12-16,52997.33
p130,2098,2098-12-17,53007.13
p130,2098,2098-12-18,53398.01
p130,2098,2098-12-19,53520.47
p130,2098,2098-12-20,51734.67
p130,2098,2098-12-21,52173.44
p130,2098,2098-12-22,53964.57
p130,2098,2098-12-23,53905.0
p130,2098,2098-12-24,54234.49
p130,2098,2098-12-25,49936.52
p130,2098,2098-12-26,53875.29
p130,2098,2098-12-27,51891.1
p130,2098,2098-12-28,52271.49
p130,2098,2098-12-29,54449.99
p130,2098,2098-12-30,54065.46
p130,2098,2098-12-31,53779.69
p130,2099,2099-01-01,50901.15
p130,2099,2099-01-02,52419.79
p130,2099,2099-01-03,52088.64
p130,2099,2099-01-04,52613.61
p130,2099,2099-01-05,53120.18
p130,2099,2099-01-06,52853.44
p130,2099,2099-01-07,52960.41
p130,2099,2099-01-08,53094.93
p130,2099,2099-01-09,53100.58
p130,2099,2099-01-10,52872.67
p130,2099,2099-01-11,53149.21
p130,2099,2099-01-12,53274.76
p130,2099,2099-01-13,53342.06
p130,2099,2099-01-14,53410.46
p130,2099,2099-01-15,53357.770000000004
p130,2099,2099-01-16,53898.22
p130,2099,2099-01-17,54264.299999999996
p130,2099,2099-01-18,54005.66
p130,2099,2099-01-19,52385.65
p130,2099,2099-01-20,53448.8
p130,2099,2099-01-21,53582.28
p130,2099,2099-01-22,53860.67
p130,2099,2099-01-23,54084.44
p130,2099,2099-01-24,53607.27
p130,2099,2099-01-25,53760.86
p130,2099,2099-01-26,54108.56
p130,2099,2099-01-27,53875.91
p130,2099,2099-01-28,53984.42
p130,2099,2099-01-29,54328.48
p130,2099,2099-01-30,54530.75
p130,2099,2099-01-31,54649.25
p130,2099,2099-02-01,53697.880000000005
p130,2099,2099-02-02,53955.33
p130,2099,2099-02-03,53732.13
p130,2099,2099-02-04,53714.57
p130,2099,2099-02-05,53663.11
p130,2099,2099-02-06,54166.6
p130,2099,2099-02-07,53567.5
p130,2099,2099-02-08,53281.92
p130,2099,2099-02-09,54224.64
p130,2099,2099-02-10,54421.14
p130,2099,2099-02-11,53752.62
p130,2099,2099-02-12,53331.82
p130,2099,2099-02-13,53430.409999999996
p130,2099,2099-02-14,52859.35
p130,2099,2099-02-15,52951.909999999996
p130,2099,2099-02-16,51874.88
p130,2099,2099-02-17,53052.55
p130,2099,2099-02-18,52594.72
p130,2099,2099-02-19,52724.28
p130,2099,2099-02-20,53003.31
p130,2099,2099-02-21,52302.6
p130,2099,2099-02-22,52295.45
p130,2099,2099-02-23,52977.44
p130,2099,2099-02-24,52716.13
p130,2099,2099-02-25,52328.88
p130,2099,2099-02-26,52159.09
p130,2099,2099-02-27,52314.68
p130,2099,2099-02-28,51374.09
p130,2099,2099-03-01,50245.96
p130,2099,2099-03-02,51774.88
p130,2099,2099-03-03,51599.53
p130,2099,2099-03-04,50924.91
p130,2099,2099-03-05,51210.49
p130,2099,2099-03-06,51939.86
p130,2099,2099-03-07,49988.72
p130,2099,2099-03-08,49288.71
p130,2099,2099-03-09,50737.45
p130,2099,2099-03-10,50411.21
p130,2099,2099-03-11,50263.21
p130,2099,2099-03-12,50278.26
p130,2099,2099-03-13,50339.3
p130,2099,2099-03-14,48421.32
p130,2099,2099-03-15,48475.32
p130,2099,2099-03-16,50096.74
p130,2099,2099-03-17,50100.55
p130,2099,2099-03-18,49818.55
p130,2099,2099-03-19,49848.39
p130,2099,2099-03-20,50360.62
p130,2099,2099-03-21,48408.25
p130,2099,2099-03-22,47930.42
p130,2099,2099-03-23,49690.26
p130,2099,2099-03-24,49331.74
p130,2099,2099-03-25,48785.47
p130,2099,2099-03-26,49083.34
p130,2099,2099-03-27,49390.590000000004
p130,2099,2099-03-28,46997.48
p130,2099,2099-03-29,47175.6
p130,2099,2099-03-30,49246.0
p130,2099,2099-03-31,48472.520000000004
p130,2099,2099-04-01,47247.97
p130,2099,2099-04-02,47219.32
p130,2099,2099-04-03,47479.97
p130,2099,2099-11-15,47032.8
p130,2099,2099-11-16,49435.71
p130,2099,2099-11-17,48894.99
p130,2099,2099-11-18,48884.99
p130,2099,2099-11-19,49388.28
p130,2099,2099-11-20,49639.7
p130,2099,2099-11-21,47604.87
p130,2099,2099-11-22,48061.53
p130,2099,2099-11-23,50186.15
p130,2099,2099-11-24,50200.82
p130,2099,2099-11-25,50628.09
p130,2099,2099-11-26,46745.51
p130,2099,2099-11-27,50515.1
p130,2099,2099-11-28,48243.4
p130,2099,2099-11-29,48734.44
p130,2099,2099-11-30,51231.4
p130,2099,2099-12-01,51670.92
p130,2099,2099-12-02,51431.68
p130,2099,2099-12-03,51748.1
p130,2099,2099-12-04,51991.18
p130,2099,2099-12-05,50078.57
p130,2099,2099-12-06,50648.78
p130,2099,2099-12-07,52914.97
p130,2099,2099-12-08,52663.46
p130,2099,2099-12-09,52870.22
p130,2099,2099-12-10,53100.619999999995
p130,2099,2099-12-11,53027.43
p130,2099,2099-12-12,51118.29
p130,2099,2099-12-13,51412.13
p130,2099,2099-12-14,53498.93
p130,2099,2099-12-15,53484.36
p130,2099,2099-12-16,53494.67
p130,2099,2099-12-17,53566.84
p130,2099,2099-12-18,54037.06
p130,2099,2099-12-19,52540.66
p130,2099,2099-12-20,52457.93
p130,2099,2099-12-21,54027.12
p130,2099,2099-12-22,53694.47
p130,2099,2099-12-23,53799.29
p130,2099,2099-12-24,54170.72
p130,2099,2099-12-25,50095.37
p130,2099,2099-12-26,52158.82
p130,2099,2099-12-27,52381.33
p130,2099,2099-12-28,54357.05
p130,2099,2099-12-29,54193.64
p130,2099,2099-12-30,54293.66
p130,2099,2099-12-31,54642.9
