rb,Year,Date,Load_sum
p118,2097,2097-09-26,73404.22
p118,2097,2097-09-27,75252.2
p118,2097,2097-09-28,60401.32
p118,2097,2097-10-07,65567.93
p118,2097,2097-10-09,68038.84
p118,2097,2097-10-11,71062.38
p118,2098,2098-05-12,64615.55
p118,2098,2098-05-13,64582.82
p118,2098,2098-05-14,66556.17
p118,2098,2098-05-15,67091.09
p118,2098,2098-05-20,66282.54
p118,2098,2098-06-01,63485.71
p118,2098,2098-06-08,61879.84
p118,2098,2098-06-14,62956.57
p118,2098,2098-06-16,71677.51
p118,2098,2098-06-18,74043.86
p118,2098,2098-06-19,59872.58
p118,2098,2098-06-20,73224.64
p118,2098,2098-06-23,69052.09
p118,2098,2098-06-24,70827.8
p118,2098,2098-06-28,61034.82
p118,2098,2098-06-29,66957.59
p118,2098,2098-06-30,76765.04
p118,2098,2098-07-01,78298.68
p118,2098,2098-07-02,78778.55
p118,2098,2098-07-03,80655.72
p118,2098,2098-07-04,64987.19
p118,2098,2098-07-10,74467.24
p118,2098,2098-07-11,76894.51
p118,2098,2098-07-12,66932.84
p118,2098,2098-07-15,73909.89
p118,2098,2098-07-16,73440.45
p118,2098,2098-07-17,72798.03
p118,2098,2098-07-26,65024.95
p118,2098,2098-07-27,64322.83
p118,2098,2098-07-30,72374.35
p118,2098,2098-08-04,74596.03
p118,2098,2098-08-05,75868.79
p118,2098,2098-08-06,76250.64
p118,2098,2098-08-07,72438.73
p118,2098,2098-08-08,70553.77
p118,2098,2098-08-09,62351.98
p118,2098,2098-08-12,73949.96
p118,2098,2098-08-13,70730.06
p118,2098,2098-08-15,71417.28
p118,2098,2098-08-16,65109.96
p118,2098,2098-08-17,66165.57
p118,2098,2098-08-20,73978.41
p118,2098,2098-08-26,70824.45
p118,2098,2098-08-27,74248.77
p118,2098,2098-08-28,74765.21
p118,2098,2098-08-29,75508.65
p118,2098,2098-08-30,65964.38
p118,2098,2098-08-31,66918.93
p118,2098,2098-09-01,62042.82
p118,2098,2098-09-02,73706.95
p118,2098,2098-09-03,74306.57
p118,2098,2098-09-04,75630.47
p118,2098,2098-09-05,74681.11
p118,2098,2098-09-07,68433.71
p118,2098,2098-09-12,73579.06999999999
p118,2098,2098-09-13,66935.09
p118,2098,2098-09-18,69266.22
p118,2098,2098-09-19,68628.26
p118,2098,2098-09-20,62842.85
p118,2098,2098-10-04,61430.36
p118,2098,2098-10-07,71620.09
p118,2099,2099-05-18,65857.2
p118,2099,2099-05-19,65040.9
p118,2099,2099-05-23,57374.88
p118,2099,2099-05-24,58065.1
p118,2099,2099-05-25,56714.06
p118,2099,2099-05-26,66178.22
p118,2099,2099-05-27,63579.61
p118,2099,2099-05-28,64255.92
p118,2099,2099-05-29,62473.26
p118,2099,2099-05-30,56044.82
p118,2099,2099-06-02,65241.64
p118,2099,2099-06-06,62925.07
p118,2099,2099-06-16,65116.5
p118,2099,2099-06-17,71621.58
p118,2099,2099-06-18,71677.58
p118,2099,2099-06-20,62546.24
p118,2099,2099-06-24,70279.45
p118,2099,2099-06-26,69222.16
p118,2099,2099-06-27,65033.740000000005
p118,2099,2099-06-28,67377.08
p118,2099,2099-06-29,73456.42
p118,2099,2099-06-30,70366.69
p118,2099,2099-07-01,74247.61
p118,2099,2099-07-02,76042.9
p118,2099,2099-07-03,61713.6
p118,2099,2099-07-04,62252.04
p118,2099,2099-07-05,69620.8
p118,2099,2099-07-06,76415.02
p118,2099,2099-07-08,72861.28
p118,2099,2099-07-09,72810.32
p118,2099,2099-07-10,75947.25
p118,2099,2099-07-12,67774.06
p118,2099,2099-07-13,75101.75
p118,2099,2099-07-14,73958.53
p118,2099,2099-07-15,76332.45
p118,2099,2099-07-16,75590.78
p118,2099,2099-07-17,69859.66
p118,2099,2099-07-18,66302.78
p118,2099,2099-07-19,69531.93
p118,2099,2099-07-20,77785.85
p118,2099,2099-07-21,74018.02
p118,2099,2099-07-26,61014.1
p118,2099,2099-07-27,69546.94
p118,2099,2099-07-28,69270.85
p118,2099,2099-07-29,70339.9
p118,2099,2099-07-30,71085.81
p118,2099,2099-08-01,68922.31999999999
p118,2099,2099-08-03,75835.41
p118,2099,2099-08-04,74904.23
p118,2099,2099-08-06,75099.99
p118,2099,2099-08-07,72458.77
p118,2099,2099-08-08,64524.229999999996
p118,2099,2099-08-09,62794.86
p118,2099,2099-08-10,71578.58
p118,2099,2099-08-11,70231.13
p118,2099,2099-08-12,73276.16
p118,2099,2099-08-13,72080.08
p118,2099,2099-08-14,71899.5
p118,2099,2099-08-15,67978.76
p118,2099,2099-08-16,68087.23
p118,2099,2099-08-17,74918.38
p118,2099,2099-08-18,76487.04000000001
p118,2099,2099-08-19,77104.3
p118,2099,2099-08-20,77966.24
p118,2099,2099-08-21,73723.91
p118,2099,2099-08-22,66647.57
p118,2099,2099-08-28,70358.62
p118,2099,2099-08-30,60444.78
p118,2099,2099-08-31,68131.01
p118,2099,2099-09-01,68257.87
p118,2099,2099-09-02,70259.23
p118,2099,2099-09-03,73608.36
p118,2099,2099-09-04,74426.22
p118,2099,2099-09-05,62789.1
p118,2099,2099-09-06,60249.76
p118,2099,2099-09-08,66145.35
p118,2099,2099-09-09,70443.70999999999
p118,2099,2099-09-10,70894.37
p118,2099,2099-09-11,72908.34
p118,2099,2099-09-12,63434.78
p118,2099,2099-09-13,63896.020000000004
p118,2099,2099-09-14,71175.58
p118,2099,2099-09-15,72593.56
p118,2099,2099-09-16,73225.91
p118,2099,2099-09-17,69530.24
p118,2099,2099-09-21,64712.84
p118,2099,2099-09-22,68135.06999999999
p118,2099,2099-09-23,63697.73
p118,2099,2099-09-25,62009.01
p118,2099,2099-09-26,61624.33
p118,2099,2099-09-27,60833.47
p118,2099,2099-09-28,70923.57
p118,2099,2099-09-29,71717.51
p118,2099,2099-09-30,68905.72
p118,2099,2099-10-01,69435.17
p118,2099,2099-10-02,69535.61
p118,2099,2099-10-03,63217.76
p118,2099,2099-10-04,57475.88
