rb,Year,Date,Load_sum
p43,2092,2092-07-16,185666.77034871807
p43,2092,2092-07-17,188364.8160758414
p43,2092,2092-07-18,194176.26595962877
p43,2092,2092-07-19,169263.80086021728
p43,2092,2092-07-20,170583.53210482793
p43,2092,2092-07-21,186554.20090198168
p43,2092,2092-07-22,181814.4399631681
p43,2092,2092-07-23,185909.57960533176
p43,2092,2092-07-24,182692.53828824236
p43,2092,2092-07-25,180204.90539677424
p43,2092,2092-07-26,161718.70614023865
p43,2092,2092-07-27,161621.5006998565
p43,2092,2092-07-28,174280.51510385965
p43,2092,2092-07-29,176534.62188284087
p43,2092,2092-07-30,180646.04666568275
p43,2092,2092-07-31,193985.78577759812
p43,2092,2092-08-01,194206.85675051095
p43,2092,2092-08-02,169644.23149379314
p43,2092,2092-08-03,168699.70789063678
p43,2092,2092-08-04,176418.03369111076
p43,2092,2092-08-05,176519.17079231626
p43,2092,2092-08-06,176316.22482701423
p43,2092,2092-08-07,180938.3360658692
p43,2092,2092-08-08,180348.51106294006
p43,2092,2092-08-09,159150.44340078303
p43,2092,2092-08-10,154293.71795934826
p43,2092,2092-08-11,157233.07307683595
p43,2092,2092-08-13,173317.5817411482
p43,2092,2092-08-14,177158.92129553205
p43,2092,2092-08-15,171123.66326953043
p43,2092,2092-08-16,153048.17620243167
p43,2092,2092-08-21,158062.43379279543
p43,2092,2092-08-22,164510.14339170288
p43,2092,2092-08-23,148192.04467179565
p43,2092,2092-08-24,157240.01060276845
p43,2092,2092-08-25,182239.77513337065
p43,2092,2092-08-26,182454.28636675703
p43,2092,2092-08-27,177486.20071242383
p43,2092,2092-08-28,186002.14062083585
p43,2092,2092-08-29,181938.14303938384
p43,2092,2092-08-30,160496.10413181508
p43,2092,2092-08-31,157780.34251348663
p43,2092,2092-09-01,156620.4845009415
p43,2092,2092-09-02,182066.99862620916
p43,2092,2092-09-03,191436.3034852768
p43,2092,2092-09-04,174503.93495323267
p43,2092,2092-09-05,163113.6266399955
p43,2092,2092-09-06,152040.83330568564
p43,2092,2092-09-10,161432.11199755664
p43,2092,2092-09-11,158477.29629124072
p43,2092,2092-09-12,156032.58035331604
p43,2092,2092-09-15,153100.89745430255
p43,2092,2092-09-16,159106.93716402783
p43,2092,2092-09-29,156786.71686656453
p43,2093,2093-05-14,162538.6310275697
p43,2093,2093-06-16,179335.31686778754
p43,2093,2093-06-20,169939.70058283597
p43,2093,2093-06-21,173348.29623957234
p43,2093,2093-06-22,193580.5040420545
p43,2093,2093-06-23,186733.7075181689
p43,2093,2093-06-24,189654.15261294175
p43,2093,2093-06-25,195080.9902375293
p43,2093,2093-06-26,200975.62062212056
p43,2093,2093-06-27,170920.2256294293
p43,2093,2093-07-01,176212.1124002224
p43,2093,2093-07-03,150789.55036671628
p43,2093,2093-07-04,140244.41215360066
p43,2093,2093-07-05,161005.97960259157
p43,2093,2093-07-06,182022.88918025565
p43,2093,2093-07-07,194532.96326088093
p43,2093,2093-07-08,199387.17336585966
p43,2093,2093-07-09,196482.3501120121
p43,2093,2093-07-10,184716.57653789993
p43,2093,2093-07-11,165823.4487172603
p43,2093,2093-07-12,168879.90170822846
p43,2093,2093-07-15,191091.44196626588
p43,2093,2093-07-16,200377.4105574748
p43,2093,2093-07-17,199810.21388005625
p43,2093,2093-07-18,176796.7792156427
p43,2093,2093-07-19,172993.784294492
p43,2093,2093-07-20,178640.02452249895
p43,2093,2093-07-22,188000.86513741442
p43,2093,2093-07-23,179077.54746172955
p43,2093,2093-07-25,162288.2772370701
p43,2093,2093-07-30,180895.88867200972
p43,2093,2093-07-31,179088.85162713274
p43,2093,2093-08-01,158573.97013867096
p43,2093,2093-08-02,162459.19672773164
p43,2093,2093-08-05,174454.06425886985
p43,2093,2093-08-06,181587.29200174724
p43,2093,2093-08-07,180526.4960606855
p43,2093,2093-08-11,178672.45389402742
p43,2093,2093-08-12,178231.1430563144
p43,2093,2093-08-14,165959.5332240208
p43,2093,2093-08-15,146910.81606812976
p43,2093,2093-08-16,149760.08602084374
p43,2093,2093-08-17,164080.7486903295
p43,2093,2093-08-18,164377.73484722318
p43,2093,2093-08-19,172677.65244655087
p43,2093,2093-08-20,177231.98537065517
p43,2093,2093-08-21,177195.9082169973
p43,2093,2093-08-22,159671.42649168253
p43,2093,2093-08-23,158074.53175433757
p43,2093,2093-08-24,170869.80113433124
p43,2093,2093-08-25,180767.36625462337
p43,2093,2093-08-26,181155.45491718504
p43,2093,2093-08-27,180635.59213077862
p43,2093,2093-08-28,185294.18318393233
p43,2093,2093-08-29,166102.83242016434
p43,2093,2093-08-30,161940.98252674477
p43,2093,2093-08-31,187032.40657201956
p43,2093,2093-09-01,182847.44209960342
p43,2093,2093-09-03,163894.48642853872
p43,2093,2093-09-05,154959.13130401092
p43,2093,2093-09-06,155434.40946229023
p43,2093,2093-09-07,160150.62955717478
p43,2093,2093-09-08,174892.14280931398
p43,2093,2093-09-09,176272.0775588144
p43,2093,2093-09-10,179782.8546037965
p43,2093,2093-09-11,183733.93046410108
p43,2093,2093-09-18,172777.15390817053
p43,2093,2093-09-19,156334.1130409551
p43,2093,2093-09-26,141433.88203952345
p43,2093,2093-09-27,153685.2442501346
p43,2093,2093-09-28,164240.72256306402
p43,2093,2093-09-30,152136.63560265745
p43,2094,2094-05-30,160470.12328035338
p43,2094,2094-05-31,157489.06889872317
p43,2094,2094-06-20,170005.14146314928
p43,2094,2094-06-21,189158.6090561888
p43,2094,2094-06-28,193090.77058185177
p43,2094,2094-06-29,190834.45399564548
p43,2094,2094-06-30,184091.88573933375
p43,2094,2094-07-06,192489.30998944765
p43,2094,2094-07-20,185375.89197921212
p43,2094,2094-07-21,191541.3781312878
p43,2094,2094-07-22,194008.77672037485
p43,2094,2094-07-24,160776.73386019995
p43,2094,2094-07-25,157466.0611562492
p43,2094,2094-07-26,185803.12119937313
p43,2094,2094-07-27,179380.7847182775
p43,2094,2094-07-30,176314.60559428117
p43,2094,2094-07-31,157874.658831033
p43,2094,2094-08-01,164108.8195023996
p43,2094,2094-08-02,182303.3072602813
p43,2094,2094-08-03,186164.77618614957
p43,2094,2094-08-04,183759.02694616865
p43,2094,2094-08-05,179077.43516316972
p43,2094,2094-08-06,182684.65697160352
p43,2094,2094-08-07,164840.36073160218
p43,2094,2094-08-08,162122.4962061623
p43,2094,2094-08-09,181381.7233455619
p43,2094,2094-08-10,182967.85918616128
p43,2094,2094-08-11,182803.11597285612
p43,2094,2094-08-13,174731.20251893505
p43,2094,2094-08-14,145582.5982305435
p43,2094,2094-08-15,147955.7290699211
p43,2094,2094-08-16,180849.1504581498
p43,2094,2094-08-17,186923.60256601343
p43,2094,2094-08-18,178693.44465390194
p43,2094,2094-08-20,188845.26618786715
p43,2094,2094-08-21,165129.45950265828
p43,2094,2094-08-22,169620.77845027446
p43,2094,2094-08-23,177734.89939370193
p43,2094,2094-08-24,178844.18298414865
p43,2094,2094-08-25,181287.08261504507
p43,2094,2094-08-26,170575.577228509
p43,2094,2094-08-29,158428.86802011903
p43,2094,2094-08-30,186402.80039150247
p43,2094,2094-08-31,182241.08752953628
p43,2094,2094-09-01,184076.25937071268
p43,2094,2094-09-02,179559.75088397047
p43,2094,2094-09-03,170554.32422813782
p43,2094,2094-09-04,169015.4638117141
p43,2094,2094-09-05,150267.38399458234
p43,2094,2094-09-07,166088.78559324372
p43,2094,2094-09-08,164137.3853325575
p43,2094,2094-09-09,177360.61699113934
p43,2094,2094-09-19,139151.55633745837
p43,2094,2094-09-23,168089.28277362988
p43,2094,2094-09-25,144899.4465580564
p43,2094,2094-09-26,152386.04675166588
p43,2094,2094-09-27,169480.04250525797
p43,2094,2094-09-28,171701.18921832496
p43,2095,2095-06-09,178318.26027465897
p43,2095,2095-06-10,172847.45185450904
p43,2095,2095-06-14,186163.19959630576
p43,2095,2095-06-29,187918.68507947883
p43,2095,2095-07-03,168316.37161219303
p43,2095,2095-07-04,166826.62073034162
p43,2095,2095-07-05,192788.95819439765
p43,2095,2095-07-06,177531.32088557765
p43,2095,2095-07-10,167783.78216851168
p43,2095,2095-07-12,204516.37848988525
p43,2095,2095-07-13,203147.16749772526
p43,2095,2095-07-14,190572.63051363573
p43,2095,2095-07-17,178464.70685363447
p43,2095,2095-07-18,193709.18256022639
p43,2095,2095-07-19,184640.11092886448
p43,2095,2095-07-20,182276.56222295927
p43,2095,2095-07-22,182771.79067917378
p43,2095,2095-07-23,167010.21323775922
p43,2095,2095-07-24,175415.80596522632
p43,2095,2095-07-25,195827.30180678057
p43,2095,2095-07-26,195561.45518277335
p43,2095,2095-07-27,199593.49146603217
p43,2095,2095-07-28,195886.89608814052
p43,2095,2095-07-29,169492.40999652864
p43,2095,2095-07-30,158556.65635179743
p43,2095,2095-07-31,154870.80665227218
p43,2095,2095-08-01,180194.0049474993
p43,2095,2095-08-02,180456.18156806295
p43,2095,2095-08-03,175872.85861181276
p43,2095,2095-08-04,177554.11334513218
p43,2095,2095-08-05,177611.1845926712
p43,2095,2095-08-06,160680.56659798816
p43,2095,2095-08-07,169470.52943787695
p43,2095,2095-08-08,193588.92240162444
p43,2095,2095-08-09,184008.0945270946
p43,2095,2095-08-10,190423.68300989905
p43,2095,2095-08-11,186631.26576137802
p43,2095,2095-08-12,188234.91229935645
p43,2095,2095-08-13,167469.58472790866
p43,2095,2095-08-14,174290.60384138342
p43,2095,2095-08-15,190943.27128918612
p43,2095,2095-08-16,186335.21335115936
p43,2095,2095-08-17,184178.72651324217
p43,2095,2095-08-21,151954.15088757352
p43,2095,2095-08-22,175332.30594958845
p43,2095,2095-08-23,165915.6043872362
p43,2095,2095-08-27,151097.23231901613
p43,2095,2095-08-29,185316.66290573234
p43,2095,2095-08-30,184136.04552350228
p43,2095,2095-08-31,181638.5350660796
p43,2095,2095-09-01,187359.08826517168
p43,2095,2095-09-02,187874.7515634734
p43,2095,2095-09-03,172268.110133921
p43,2095,2095-09-04,173125.86719532975
p43,2095,2095-09-05,165312.28609446523
p43,2095,2095-09-06,187356.85352595244
p43,2095,2095-09-07,184728.0743837437
p43,2095,2095-09-08,175823.99332365053
p43,2095,2095-09-09,162969.5213415474
p43,2095,2095-09-14,165015.91638331188
p43,2095,2095-09-15,169461.49867536002
p43,2095,2095-09-16,165354.86478127496
p43,2095,2095-09-17,167170.73065789108
p43,2095,2095-09-21,163278.7128145644
p43,2095,2095-09-23,165024.61172901408
p43,2095,2095-09-26,177074.0268066491
p43,2095,2095-09-27,175258.0705056082
p43,2095,2095-10-11,170936.22941758443
p43,2096,2096-06-10,172167.47177185953
p43,2096,2096-06-11,193710.74854364822
p43,2096,2096-06-17,169804.37623507218
p43,2096,2096-06-18,190812.8769006696
p43,2096,2096-06-19,163436.959235933
p43,2096,2096-06-20,175761.96844769118
p43,2096,2096-06-24,165382.69943656004
p43,2096,2096-06-25,197307.34227564762
p43,2096,2096-06-26,184154.11596660304
p43,2096,2096-07-05,200877.32473051065
p43,2096,2096-07-06,195792.30667414865
p43,2096,2096-07-07,172786.4005278136
p43,2096,2096-07-08,168695.38686036033
p43,2096,2096-07-09,187996.7593507828
p43,2096,2096-07-10,188266.14133073576
p43,2096,2096-07-11,194607.2972233979
p43,2096,2096-07-12,192003.0480769215
p43,2096,2096-07-13,177934.9348736918
p43,2096,2096-07-14,157441.13116277748
p43,2096,2096-07-17,184946.46452381715
p43,2096,2096-07-18,192591.7920909869
p43,2096,2096-07-19,194447.01995961572
p43,2096,2096-07-20,193678.57645076895
p43,2096,2096-07-21,179518.22911062627
p43,2096,2096-07-22,173226.80443726166
p43,2096,2096-07-23,185465.13879536837
p43,2096,2096-07-24,186108.9042705313
p43,2096,2096-07-25,191914.50748521337
p43,2096,2096-07-26,183654.57806143072
p43,2096,2096-07-27,184665.50593188574
p43,2096,2096-07-29,158927.30769835995
p43,2096,2096-07-30,181964.0862721872
p43,2096,2096-07-31,184594.1406688342
p43,2096,2096-08-01,188122.89937407558
p43,2096,2096-08-02,196512.06752641412
p43,2096,2096-08-03,189076.44744816914
p43,2096,2096-08-04,170506.56390579857
p43,2096,2096-08-05,169321.79881387498
p43,2096,2096-08-06,185977.7871698961
p43,2096,2096-08-07,187294.4497003615
p43,2096,2096-08-08,183772.85386561658
p43,2096,2096-08-09,192121.8553477816
p43,2096,2096-08-10,191631.18757031596
p43,2096,2096-08-11,175749.04736381365
p43,2096,2096-08-12,168666.15996828917
p43,2096,2096-08-13,184125.2798095644
p43,2096,2096-08-14,187051.54123250995
p43,2096,2096-08-15,184535.49424941294
p43,2096,2096-08-16,184325.770812992
p43,2096,2096-08-17,184272.83661575182
p43,2096,2096-08-18,165924.85373468505
p43,2096,2096-08-19,159657.37397412703
p43,2096,2096-08-22,164390.35559755826
p43,2096,2096-08-23,179207.4013945229
p43,2096,2096-08-24,191421.2885060836
p43,2096,2096-08-25,157551.18409033338
p43,2096,2096-08-28,186996.63679065122
p43,2096,2096-08-29,189534.62937380958
p43,2096,2096-08-30,185795.88749025686
p43,2096,2096-08-31,170091.42416025142
p43,2096,2096-09-02,152628.59691591933
p43,2096,2096-09-03,147820.61852267483
p43,2096,2096-09-04,169620.84475471565
p43,2096,2096-09-05,180448.0930154118
p43,2096,2096-09-06,182808.98942876558
p43,2096,2096-09-08,163178.43607640505
p43,2096,2096-09-11,160785.08198497313
p43,2096,2096-09-12,165600.86134228652
p43,2096,2096-09-15,151588.96019926036
p43,2096,2096-09-16,156752.00470019956
p43,2096,2096-09-18,167329.7844692864
p43,2096,2096-09-21,161698.9867763873
p43,2096,2096-09-24,167266.77689738074
p43,2097,2097-06-04,173366.2879421963
p43,2097,2097-06-10,184547.07601734682
p43,2097,2097-06-11,190058.9056776814
p43,2097,2097-06-12,187816.68095338103
p43,2097,2097-06-13,189870.35182574374
p43,2097,2097-06-14,195191.20133583416
p43,2097,2097-06-15,159498.2101495014
p43,2097,2097-06-16,160012.12057645994
p43,2097,2097-07-04,162667.57102178445
p43,2097,2097-07-05,204409.7930334472
p43,2097,2097-07-06,182986.7993033889
p43,2097,2097-07-07,168155.02122299562
p43,2097,2097-07-08,180769.96122970796
p43,2097,2097-07-10,189629.7585572444
p43,2097,2097-07-11,191987.79853226736
p43,2097,2097-07-12,197896.5758591901
p43,2097,2097-07-15,194887.75057298937
p43,2097,2097-07-16,190829.69969671834
p43,2097,2097-07-17,192485.46555718526
p43,2097,2097-07-18,189073.8800943403
p43,2097,2097-07-19,191111.48276429035
p43,2097,2097-07-20,170920.22063518802
p43,2097,2097-07-21,165827.08356919285
p43,2097,2097-07-22,184895.32167673783
p43,2097,2097-07-23,182231.8942119026
p43,2097,2097-07-25,183921.01567273325
p43,2097,2097-07-26,188341.66317472322
p43,2097,2097-07-27,168076.580664592
p43,2097,2097-07-28,166432.15557647808
p43,2097,2097-07-29,181126.56481162112
p43,2097,2097-07-30,182389.0387561213
p43,2097,2097-07-31,183579.79934710517
p43,2097,2097-08-01,183069.89207256908
p43,2097,2097-08-02,183638.43537274693
p43,2097,2097-08-07,176538.0068782607
p43,2097,2097-08-08,175530.12024810645
p43,2097,2097-08-09,173734.82475893525
p43,2097,2097-08-11,161742.95100264778
p43,2097,2097-08-12,173090.7644030422
p43,2097,2097-08-15,181425.9788371217
p43,2097,2097-08-19,186599.1532569918
p43,2097,2097-08-20,178810.80727894834
p43,2097,2097-08-21,184995.8837192538
p43,2097,2097-08-22,172709.32513425028
p43,2097,2097-08-25,144703.17729665025
p43,2097,2097-08-29,180770.66205685498
p43,2097,2097-08-30,179887.0903280363
p43,2097,2097-09-02,150764.7254706845
p43,2097,2097-09-03,172086.41230571514
p43,2097,2097-09-04,176226.30238871957
p43,2097,2097-09-10,163377.88583144252
p43,2097,2097-09-11,167637.20751378292
p43,2097,2097-09-12,174963.10208431678
p43,2097,2097-09-13,174140.68411940229
p43,2097,2097-09-14,156312.69972006558
p43,2097,2097-09-15,154918.5747598446
p43,2097,2097-09-16,173673.66537149297
p43,2097,2097-09-19,165128.48198929
p43,2097,2097-09-21,148290.85912979307
p43,2097,2097-09-22,168606.06540728494
p43,2097,2097-09-23,175559.36782246546
p43,2097,2097-09-24,174239.7271199848
p43,2098,2098-05-24,160942.76650932405
p43,2098,2098-05-25,160437.6908129628
p43,2098,2098-05-26,151784.74102797583
p43,2098,2098-05-27,181005.84322931131
p43,2098,2098-05-28,181057.10234684192
p43,2098,2098-05-29,180395.5778014
p43,2098,2098-05-30,176857.36449406898
p43,2098,2098-05-31,164614.96014540258
p43,2098,2098-06-04,162735.33831221703
p43,2098,2098-06-06,172913.33530957377
p43,2098,2098-06-07,152481.33609069017
p43,2098,2098-06-15,165428.72419582892
p43,2098,2098-06-16,188104.1377916343
p43,2098,2098-06-17,185854.02209488253
p43,2098,2098-06-18,183062.5607447108
p43,2098,2098-06-22,153354.12394665615
p43,2098,2098-06-23,172329.64693372187
p43,2098,2098-06-24,177036.40180739228
p43,2098,2098-06-27,182118.53909156573
p43,2098,2098-06-28,177223.49007519553
p43,2098,2098-06-29,174857.65282385063
p43,2098,2098-06-30,184972.10465727266
p43,2098,2098-07-01,183481.2645458576
p43,2098,2098-07-02,189145.5167427038
p43,2098,2098-07-03,185966.3735083927
p43,2098,2098-07-04,170043.57039935832
p43,2098,2098-07-05,171174.56767831332
p43,2098,2098-07-06,167375.12579481525
p43,2098,2098-07-07,182128.65752505898
p43,2098,2098-07-08,179245.28766375492
p43,2098,2098-07-09,183072.79543830658
p43,2098,2098-07-10,180861.46653573366
p43,2098,2098-07-11,182929.8248224611
p43,2098,2098-07-12,168377.81943430216
p43,2098,2098-07-13,167190.19867394737
p43,2098,2098-07-14,191947.80758221957
p43,2098,2098-07-15,196694.53395729672
p43,2098,2098-07-16,180165.8266487307
p43,2098,2098-07-17,177383.70080666925
p43,2098,2098-07-18,178074.55982323043
p43,2098,2098-07-19,155019.76418969635
p43,2098,2098-07-21,188853.16769779238
p43,2098,2098-07-22,188259.3987792093
p43,2098,2098-07-23,183194.76791219276
p43,2098,2098-07-24,181670.84140735722
p43,2098,2098-07-25,178855.58273357584
p43,2098,2098-07-27,151398.79885601503
p43,2098,2098-07-28,171905.3702382176
p43,2098,2098-07-29,176618.68055276768
p43,2098,2098-07-30,175437.89051304705
p43,2098,2098-07-31,174427.9664201986
p43,2098,2098-08-01,178250.6730529893
p43,2098,2098-08-02,158350.96299540834
p43,2098,2098-08-03,160698.678199274
p43,2098,2098-08-04,172831.76527359305
p43,2098,2098-08-05,180923.14194422658
p43,2098,2098-08-06,180844.15577608175
p43,2098,2098-08-07,191094.7403052021
p43,2098,2098-08-08,179855.2769120406
p43,2098,2098-08-09,168956.68478542715
p43,2098,2098-08-10,170073.43087564808
p43,2098,2098-08-11,189402.7257012968
p43,2098,2098-08-12,191529.37794416404
p43,2098,2098-08-13,184845.64030345908
p43,2098,2098-08-14,178031.66771207907
p43,2098,2098-08-15,182296.69209853304
p43,2098,2098-08-16,163436.2066487916
p43,2098,2098-08-17,166026.2386957057
p43,2098,2098-08-18,188704.26890554995
p43,2098,2098-08-19,186578.25042366202
p43,2098,2098-08-20,179425.83995670796
p43,2098,2098-08-22,166931.5898011403
p43,2098,2098-08-23,153991.08063065895
p43,2098,2098-08-24,157983.85905339874
p43,2098,2098-08-25,177872.2163944754
p43,2098,2098-08-26,178590.54963360936
p43,2098,2098-08-27,182352.6311124175
p43,2098,2098-08-28,181510.3906484312
p43,2098,2098-08-30,153770.09194721634
p43,2098,2098-08-31,158857.66849055586
p43,2098,2098-09-01,163564.82812298162
p43,2098,2098-09-02,177855.21689711622
p43,2098,2098-09-03,175730.0800191852
p43,2098,2098-09-11,169222.3801949612
p43,2098,2098-09-12,182175.4500931695
p43,2098,2098-09-13,168224.29768707918
p43,2098,2098-09-14,176715.8168923478
p43,2098,2098-09-15,194820.52922545504
p43,2098,2098-09-16,185387.6797173468
p43,2098,2098-09-17,187749.63370336161
p43,2099,2099-05-31,154530.0641880151
p43,2099,2099-06-07,162897.6456109749
p43,2099,2099-06-27,172039.19806310686
p43,2099,2099-06-28,178231.23438796902
p43,2099,2099-06-29,197664.21392155837
p43,2099,2099-06-30,203964.13683381598
p43,2099,2099-07-01,194800.9200304579
p43,2099,2099-07-02,197911.59882338496
p43,2099,2099-07-03,177284.35399585363
p43,2099,2099-07-04,177107.6231779961
p43,2099,2099-07-05,181447.6196271288
p43,2099,2099-07-08,194736.70218444298
p43,2099,2099-07-12,169670.77103349174
p43,2099,2099-07-14,200872.49538435464
p43,2099,2099-07-15,203351.06144219683
p43,2099,2099-07-16,201236.8530939042
p43,2099,2099-07-17,195482.83340101418
p43,2099,2099-07-18,178704.52164676215
p43,2099,2099-07-19,178740.83575405006
p43,2099,2099-07-20,190492.00259679073
p43,2099,2099-07-23,176848.9491817915
p43,2099,2099-07-24,181714.37409873249
p43,2099,2099-07-26,158030.15126034847
p43,2099,2099-07-27,192257.8999918323
p43,2099,2099-07-28,189086.37270919187
p43,2099,2099-08-01,166948.0723965959
p43,2099,2099-08-02,172985.22291474222
p43,2099,2099-08-03,193393.3206299315
p43,2099,2099-08-04,191491.97718598196
p43,2099,2099-08-05,196513.38593653453
p43,2099,2099-08-06,189458.23362373677
p43,2099,2099-08-07,190610.3008210428
p43,2099,2099-08-10,185132.70116199
p43,2099,2099-08-11,189789.25741977105
p43,2099,2099-08-12,193295.19661196735
p43,2099,2099-08-16,166262.8203103855
p43,2099,2099-08-17,187880.6810400801
p43,2099,2099-08-18,178587.2552789918
p43,2099,2099-08-19,173097.27470902083
p43,2099,2099-08-20,180905.62145873738
p43,2099,2099-08-21,174143.01314458516
p43,2099,2099-09-02,183866.39348797183
p43,2099,2099-09-05,154970.29311233372
p43,2099,2099-09-06,160774.93407690336
p43,2099,2099-09-10,169161.4779193614
p43,2099,2099-09-16,180802.34115332004
p43,2099,2099-09-17,176752.00542720113
p43,2099,2099-09-18,174979.61852030468
p43,2099,2099-09-19,169426.5644737414
p43,2099,2099-09-20,169863.60681115024
p43,2099,2099-09-21,193761.25537285706
p43,2099,2099-09-22,178269.3251362128
p43,2099,2099-09-24,166557.10285993275
p43,2099,2099-09-30,177760.05419216643
p43,2099,2099-10-01,159119.4231076012
