rb,Year,Date,Load_sum
p26,2087,2087-06-21,3213.97
p26,2087,2087-06-22,3219.54
p26,2087,2087-06-23,3552.15
p26,2087,2087-06-24,3548.91
p26,2087,2087-06-25,3498.89
p26,2087,2087-06-26,3486.77
p26,2087,2087-06-27,3532.08
p26,2087,2087-06-28,3215.05
p26,2087,2087-06-29,3219.42
p26,2087,2087-06-30,3565.27
p26,2087,2087-07-01,3590.36
p26,2087,2087-07-02,3639.6
p26,2087,2087-07-03,3614.58
p26,2087,2087-07-04,3155.28
p26,2087,2087-07-05,3374.0299999999997
p26,2087,2087-07-06,3341.8
p26,2087,2087-07-07,3626.77
p26,2087,2087-07-08,3579.68
p26,2087,2087-07-09,3569.57
p26,2087,2087-07-10,3609.2
p26,2087,2087-07-11,3632.29
p26,2087,2087-07-12,3219.75
p26,2087,2087-07-13,3285.16
p26,2087,2087-07-14,3626.19
p26,2087,2087-07-15,3645.44
p26,2087,2087-07-16,3656.12
p26,2087,2087-07-17,3569.0
p26,2087,2087-07-18,3603.85
p26,2087,2087-07-19,3383.49
p26,2087,2087-07-20,3364.61
p26,2087,2087-07-21,3657.56
p26,2087,2087-07-22,3690.63
p26,2087,2087-07-23,3630.88
p26,2087,2087-07-24,3596.62
p26,2087,2087-07-27,3263.7799999999997
p26,2087,2087-07-28,3595.83
p26,2087,2087-07-29,3614.99
p26,2087,2087-07-30,3649.06
p26,2087,2087-07-31,3649.29
p26,2087,2087-08-01,3592.24
p26,2087,2087-08-02,3278.04
p26,2087,2087-08-03,3271.27
p26,2087,2087-08-04,3583.57
p26,2087,2087-08-05,3568.87
p26,2087,2087-08-06,3478.4
p26,2087,2087-08-07,3419.13
p26,2087,2087-08-08,3407.03
p26,2087,2087-08-09,3117.88
p26,2087,2087-08-10,3105.17
p26,2087,2087-08-11,3435.38
p26,2087,2087-08-12,3520.79
p26,2087,2087-08-13,3616.89
p26,2087,2087-08-14,3640.9700000000003
p26,2087,2087-08-15,3571.67
p26,2087,2087-08-16,3270.73
p26,2087,2087-08-17,3263.31
p26,2087,2087-08-18,3495.98
p26,2087,2087-08-19,3466.66
p26,2087,2087-08-20,3399.86
p26,2087,2087-08-21,3468.3
p26,2087,2087-08-22,3489.04
p26,2087,2087-08-23,3036.27
p26,2087,2087-08-25,3390.1
p26,2087,2087-08-26,3497.8
p26,2087,2087-08-27,3347.84
p26,2087,2087-08-28,3380.67
p26,2087,2087-08-29,3409.0099999999998
p26,2087,2087-08-30,3196.18
p26,2087,2087-08-31,3179.15
p26,2087,2087-09-01,3047.05
p26,2087,2087-09-02,3473.08
p26,2087,2087-09-03,3458.45
p26,2087,2087-09-04,3422.5
p26,2087,2087-09-05,3397.05
p26,2087,2087-09-13,2947.84
p26,2088,2088-05-20,3354.63
p26,2088,2088-06-15,3365.07
p26,2088,2088-06-16,3422.95
p26,2088,2088-06-17,3464.92
p26,2088,2088-06-18,3015.32
p26,2088,2088-06-21,3419.37
p26,2088,2088-06-22,3476.61
p26,2088,2088-06-24,3470.24
p26,2088,2088-06-25,3471.14
p26,2088,2088-06-26,3138.16
p26,2088,2088-06-27,3170.04
p26,2088,2088-06-28,3449.95
p26,2088,2088-06-29,3520.14
p26,2088,2088-06-30,3550.16
p26,2088,2088-07-01,3557.7599999999998
p26,2088,2088-07-02,3530.62
p26,2088,2088-07-03,3266.57
p26,2088,2088-07-04,2930.98
p26,2088,2088-07-05,3079.5
p26,2088,2088-07-06,3494.63
p26,2088,2088-07-07,3455.86
p26,2088,2088-07-08,3477.74
p26,2088,2088-07-09,3508.15
p26,2088,2088-07-10,3209.93
p26,2088,2088-07-11,3221.09
p26,2088,2088-07-12,3455.88
p26,2088,2088-07-13,3489.56
p26,2088,2088-07-14,3501.86
p26,2088,2088-07-15,3534.52
p26,2088,2088-07-16,3558.5
p26,2088,2088-07-17,3269.24
p26,2088,2088-07-18,3205.87
p26,2088,2088-07-19,3548.71
p26,2088,2088-07-20,3598.21
p26,2088,2088-07-21,3556.2
p26,2088,2088-07-22,3547.68
p26,2088,2088-07-23,3596.65
p26,2088,2088-07-24,3293.1
p26,2088,2088-07-25,3317.57
p26,2088,2088-07-26,3591.54
p26,2088,2088-07-27,3615.5
p26,2088,2088-07-28,3557.72
p26,2088,2088-07-29,3516.09
p26,2088,2088-07-30,3522.22
p26,2088,2088-07-31,3278.98
p26,2088,2088-08-01,3256.57
p26,2088,2088-08-02,3589.43
p26,2088,2088-08-03,3585.26
p26,2088,2088-08-04,3566.63
p26,2088,2088-08-05,3549.31
p26,2088,2088-08-06,3472.9900000000002
p26,2088,2088-08-07,3212.37
p26,2088,2088-08-08,3179.38
p26,2088,2088-08-09,3520.12
p26,2088,2088-08-10,3466.08
p26,2088,2088-08-11,3380.33
p26,2088,2088-08-12,3369.93
p26,2088,2088-08-13,3455.97
p26,2088,2088-08-14,3167.17
p26,2088,2088-08-15,3039.74
p26,2088,2088-08-18,3389.55
p26,2088,2088-08-19,3427.7599999999998
p26,2088,2088-08-20,3438.96
p26,2088,2088-08-21,3098.65
p26,2088,2088-08-22,3185.82
p26,2088,2088-08-23,3511.17
p26,2088,2088-08-24,3518.33
p26,2088,2088-08-25,3499.68
p26,2088,2088-08-26,3415.42
p26,2088,2088-08-29,3081.14
p26,2088,2088-08-30,3391.62
p26,2088,2088-08-31,3292.23
p26,2089,2089-05-18,3335.5699999999997
p26,2089,2089-06-24,3448.4900000000002
p26,2089,2089-06-25,3215.2599999999998
p26,2089,2089-06-26,3068.0499999999997
p26,2089,2089-06-29,3431.64
p26,2089,2089-06-30,3511.81
p26,2089,2089-07-01,3522.75
p26,2089,2089-07-02,3183.33
p26,2089,2089-07-04,3013.17
p26,2089,2089-07-05,3439.7
p26,2089,2089-07-06,3463.12
p26,2089,2089-07-07,3444.22
p26,2089,2089-07-08,3386.6
p26,2089,2089-07-09,3059.41
p26,2089,2089-07-10,3134.67
p26,2089,2089-07-11,3489.18
p26,2089,2089-07-12,3511.06
p26,2089,2089-07-13,3528.18
p26,2089,2089-07-14,3361.3
p26,2089,2089-07-15,3413.59
p26,2089,2089-07-16,3205.25
p26,2089,2089-07-17,3282.03
p26,2089,2089-07-18,3632.41
p26,2089,2089-07-19,3606.31
p26,2089,2089-07-20,3551.2799999999997
p26,2089,2089-07-21,3498.5
p26,2089,2089-07-22,3573.47
p26,2089,2089-07-23,3342.63
p26,2089,2089-07-24,3341.57
p26,2089,2089-07-25,3592.15
p26,2089,2089-07-26,3547.16
p26,2089,2089-07-27,3532.85
p26,2089,2089-07-28,3454.5
p26,2089,2089-08-01,3446.66
p26,2089,2089-08-02,3502.96
p26,2089,2089-08-03,3518.11
p26,2089,2089-08-04,3487.62
p26,2089,2089-08-05,3536.5
p26,2089,2089-08-06,3182.3
p26,2089,2089-08-07,2959.44
p26,2089,2089-08-11,3396.08
p26,2089,2089-08-12,3469.63
p26,2089,2089-08-13,3172.4
p26,2089,2089-08-14,3086.6
p26,2089,2089-08-20,3117.14
p26,2089,2089-08-21,3246.11
p26,2089,2089-08-22,3567.45
p26,2089,2089-08-23,3399.65
p26,2089,2089-08-27,3154.37
p26,2089,2089-08-28,3176.62
p26,2089,2089-08-29,3467.17
p26,2089,2089-08-30,3434.56
p26,2089,2089-08-31,3351.88
p26,2089,2089-09-01,3332.17
p26,2089,2089-09-02,3401.4
p26,2089,2089-09-03,3103.12
p26,2089,2089-09-04,3102.02
p26,2089,2089-09-10,3041.2400000000002
p26,2090,2090-06-06,3434.27
p26,2090,2090-06-07,3504.61
p26,2090,2090-06-09,3356.34
p26,2090,2090-06-24,3125.36
p26,2090,2090-06-25,3137.89
p26,2090,2090-06-26,3431.7
p26,2090,2090-06-28,3471.38
p26,2090,2090-06-29,3527.32
p26,2090,2090-06-30,3494.11
p26,2090,2090-07-01,3179.63
p26,2090,2090-07-02,3117.51
p26,2090,2090-07-03,3391.74
p26,2090,2090-07-06,3384.89
p26,2090,2090-07-09,3158.3
p26,2090,2090-07-10,3464.29
p26,2090,2090-07-11,3459.59
p26,2090,2090-07-12,3463.73
p26,2090,2090-07-13,3546.71
p26,2090,2090-07-14,3540.65
p26,2090,2090-07-15,3228.2
p26,2090,2090-07-16,3296.31
p26,2090,2090-07-17,3668.58
p26,2090,2090-07-18,3652.4
p26,2090,2090-07-19,3622.87
p26,2090,2090-07-20,3596.7799999999997
p26,2090,2090-07-21,3532.8
p26,2090,2090-07-22,3252.79
p26,2090,2090-07-23,3239.62
p26,2090,2090-07-24,3560.42
p26,2090,2090-07-25,3609.98
p26,2090,2090-07-26,3606.08
p26,2090,2090-07-27,3566.94
p26,2090,2090-07-28,3570.54
p26,2090,2090-07-29,3317.95
p26,2090,2090-07-30,3349.2200000000003
p26,2090,2090-07-31,3654.16
p26,2090,2090-08-01,3623.37
p26,2090,2090-08-02,3563.81
p26,2090,2090-08-03,3536.4700000000003
p26,2090,2090-08-04,3472.22
p26,2090,2090-08-05,3173.25
p26,2090,2090-08-06,3190.32
p26,2090,2090-08-07,3418.18
p26,2090,2090-08-10,3309.77
p26,2090,2090-08-11,3319.94
p26,2090,2090-08-12,2990.8
p26,2090,2090-08-13,2977.48
p26,2090,2090-08-14,3379.57
p26,2090,2090-08-15,3442.15
p26,2090,2090-08-16,3458.11
p26,2090,2090-08-17,3418.65
p26,2090,2090-08-18,3490.27
p26,2090,2090-08-19,3115.86
p26,2090,2090-08-20,3047.49
p26,2090,2090-08-21,3414.02
p26,2090,2090-08-22,3397.9
p26,2090,2090-08-23,3270.89
p26,2090,2090-08-25,3368.14
p26,2090,2090-08-26,3143.62
p26,2090,2090-08-27,3138.41
p26,2090,2090-09-03,2946.06
p26,2090,2090-09-04,2965.0
p26,2090,2090-09-05,3225.8
p26,2090,2090-09-18,3265.31
p26,2090,2090-09-19,3240.14
p26,2090,2090-09-20,3205.0
p26,2090,2090-09-26,3257.66
p26,2090,2090-09-27,3266.04
p26,2090,2090-09-28,3316.09
p26,2090,2090-09-29,3282.32
p26,2091,2091-06-23,3151.0
p26,2091,2091-06-24,3162.56
p26,2091,2091-06-25,3386.12
p26,2091,2091-06-27,3337.8
p26,2091,2091-06-28,3465.58
p26,2091,2091-06-29,3442.54
p26,2091,2091-07-02,3481.32
p26,2091,2091-07-03,3589.97
p26,2091,2091-07-04,3137.7
p26,2091,2091-07-05,3406.07
p26,2091,2091-07-10,3457.82
p26,2091,2091-07-11,3442.01
p26,2091,2091-07-13,3362.67
p26,2091,2091-07-15,3057.39
p26,2091,2091-07-16,3386.7799999999997
p26,2091,2091-07-17,3511.87
p26,2091,2091-07-18,3542.92
p26,2091,2091-07-19,3567.4
p26,2091,2091-07-20,3491.07
p26,2091,2091-07-21,3180.82
p26,2091,2091-07-22,3162.04
p26,2091,2091-07-23,3514.23
p26,2091,2091-07-24,3573.25
p26,2091,2091-07-25,3597.62
p26,2091,2091-07-26,3510.06
p26,2091,2091-07-27,3453.04
p26,2091,2091-07-28,3197.91
p26,2091,2091-07-29,3225.58
p26,2091,2091-07-30,3549.49
p26,2091,2091-07-31,3522.82
p26,2091,2091-08-01,3464.82
p26,2091,2091-08-02,3519.0
p26,2091,2091-08-03,3502.19
p26,2091,2091-08-04,3169.63
p26,2091,2091-08-05,3114.9
p26,2091,2091-08-06,3420.77
p26,2091,2091-08-07,3435.44
p26,2091,2091-08-08,3446.46
p26,2091,2091-08-09,3444.67
p26,2091,2091-08-10,3417.45
p26,2091,2091-08-11,3114.88
p26,2091,2091-08-12,3151.74
p26,2091,2091-08-13,3494.77
p26,2091,2091-08-14,3478.84
p26,2091,2091-08-15,3451.22
p26,2091,2091-08-16,3439.5
p26,2091,2091-08-17,3446.86
p26,2091,2091-08-18,3211.06
p26,2091,2091-08-19,3238.58
p26,2091,2091-08-20,3505.82
p26,2091,2091-08-21,3495.85
p26,2091,2091-08-22,3500.12
p26,2091,2091-08-23,3543.53
p26,2091,2091-08-24,3548.37
p26,2091,2091-08-25,3272.5
p26,2091,2091-08-26,3298.78
p26,2091,2091-08-27,3586.72
p26,2091,2091-08-28,3520.02
p26,2091,2091-08-29,3454.12
p26,2091,2091-08-30,3427.34
p26,2091,2091-08-31,3386.75
p26,2091,2091-09-01,2998.7
p26,2091,2091-09-05,3302.16
p26,2092,2092-05-21,3268.1
p26,2092,2092-06-02,3396.23
p26,2092,2092-06-03,3469.68
p26,2092,2092-06-04,3500.44
p26,2092,2092-06-05,3255.48
p26,2092,2092-06-08,2959.08
p26,2092,2092-06-13,3371.44
p26,2092,2092-06-14,3099.4900000000002
p26,2092,2092-06-15,3109.98
p26,2092,2092-06-16,3385.56
p26,2092,2092-06-17,3406.46
p26,2092,2092-06-18,3457.61
p26,2092,2092-06-19,2893.51
p26,2092,2092-06-21,3040.25
p26,2092,2092-06-22,3143.75
p26,2092,2092-06-23,3418.9300000000003
p26,2092,2092-06-24,3522.7999999999997
p26,2092,2092-06-25,3578.18
p26,2092,2092-06-26,3461.31
p26,2092,2092-06-27,3420.12
p26,2092,2092-06-28,3141.06
p26,2092,2092-06-29,3248.08
p26,2092,2092-06-30,3580.42
p26,2092,2092-07-01,3608.34
p26,2092,2092-07-02,3577.97
p26,2092,2092-07-03,3547.05
p26,2092,2092-07-04,3102.18
p26,2092,2092-07-05,3096.28
p26,2092,2092-07-06,3188.65
p26,2092,2092-07-07,3540.2799999999997
p26,2092,2092-07-08,3543.69
p26,2092,2092-07-09,3577.44
p26,2092,2092-07-10,3638.93
p26,2092,2092-07-11,3632.35
p26,2092,2092-07-12,3358.0
p26,2092,2092-07-13,3305.29
p26,2092,2092-07-17,3432.16
p26,2092,2092-07-18,3477.33
p26,2092,2092-07-19,3254.93
p26,2092,2092-07-20,3324.27
p26,2092,2092-07-21,3619.7400000000002
p26,2092,2092-07-22,3593.9300000000003
p26,2092,2092-07-23,3523.53
p26,2092,2092-07-24,3488.2599999999998
p26,2092,2092-07-25,3513.32
p26,2092,2092-07-26,3264.32
p26,2092,2092-07-27,3267.23
p26,2092,2092-07-28,3545.38
p26,2092,2092-07-29,3555.8
p26,2092,2092-07-30,3531.52
p26,2092,2092-07-31,3475.2799999999997
p26,2092,2092-08-01,3539.03
p26,2092,2092-08-02,3227.11
p26,2092,2092-08-03,3167.38
p26,2092,2092-08-04,3468.09
p26,2092,2092-08-05,3530.64
p26,2092,2092-08-06,3559.51
p26,2092,2092-08-07,3547.1
p26,2092,2092-08-08,3567.84
p26,2092,2092-08-09,3331.03
p26,2092,2092-08-10,3342.18
p26,2092,2092-08-11,3504.93
p26,2092,2092-08-12,3417.34
p26,2092,2092-08-13,3455.34
p26,2092,2092-08-14,3443.76
p26,2092,2092-08-15,3474.73
p26,2092,2092-08-16,3221.38
p26,2092,2092-08-17,3228.38
p26,2092,2092-08-18,3494.62
p26,2092,2092-08-19,3499.41
p26,2092,2092-08-20,3503.88
p26,2092,2092-08-21,3468.4
p26,2092,2092-08-22,3490.71
p26,2092,2092-08-24,3135.61
p26,2092,2092-08-25,3369.17
p26,2092,2092-08-26,3401.48
p26,2092,2092-08-27,3489.08
p26,2092,2092-08-28,3499.06
p26,2092,2092-08-29,3506.64
p26,2092,2092-08-30,3186.1800000000003
p26,2092,2092-08-31,3128.19
p26,2092,2092-09-01,2976.69
p26,2092,2092-09-04,3266.85
p26,2092,2092-09-06,2981.4300000000003
p26,2092,2092-09-10,3305.09
p26,2093,2093-06-07,3103.31
p26,2093,2093-06-09,3469.55
p26,2093,2093-06-10,3538.9900000000002
p26,2093,2093-06-11,3349.79
p26,2093,2093-06-12,3410.12
p26,2093,2093-06-13,3091.28
p26,2093,2093-06-14,2941.24
p26,2093,2093-06-16,3384.69
p26,2093,2093-06-17,3437.92
p26,2093,2093-06-18,3438.89
p26,2093,2093-06-19,2868.18
p26,2093,2093-06-24,3328.01
p26,2093,2093-06-26,3503.38
p26,2093,2093-06-27,3408.82
p26,2093,2093-06-28,3454.3
p26,2093,2093-06-29,3694.04
p26,2093,2093-06-30,3670.1
p26,2093,2093-07-01,3690.62
p26,2093,2093-07-02,3676.97
p26,2093,2093-07-03,3208.33
p26,2093,2093-07-04,2981.63
p26,2093,2093-07-05,3297.86
p26,2093,2093-07-06,3529.67
p26,2093,2093-07-07,3565.88
p26,2093,2093-07-08,3549.16
p26,2093,2093-07-09,3600.36
p26,2093,2093-07-10,3637.67
p26,2093,2093-07-11,3296.08
p26,2093,2093-07-12,3186.6
p26,2093,2093-07-13,3538.72
p26,2093,2093-07-14,3557.43
p26,2093,2093-07-15,3623.7
p26,2093,2093-07-16,3589.83
p26,2093,2093-07-17,3602.92
p26,2093,2093-07-18,3355.88
p26,2093,2093-07-19,3347.65
p26,2093,2093-07-20,3650.32
p26,2093,2093-07-21,3627.02
p26,2093,2093-07-22,3612.81
p26,2093,2093-07-23,3642.67
p26,2093,2093-07-24,3535.56
p26,2093,2093-07-25,3197.75
p26,2093,2093-07-26,3312.49
p26,2093,2093-07-27,3514.36
p26,2093,2093-07-30,3429.94
p26,2093,2093-07-31,3498.72
p26,2093,2093-08-01,3197.14
p26,2093,2093-08-02,3186.25
p26,2093,2093-08-03,3490.6
p26,2093,2093-08-04,3462.53
p26,2093,2093-08-05,3506.74
p26,2093,2093-08-06,3510.53
p26,2093,2093-08-07,3473.11
p26,2093,2093-08-10,3402.5
p26,2093,2093-08-11,3378.27
p26,2093,2093-08-12,3409.65
p26,2093,2093-08-13,3415.31
p26,2093,2093-08-14,3414.52
p26,2093,2093-08-15,3160.33
p26,2093,2093-08-16,3190.56
p26,2093,2093-08-17,3577.54
p26,2093,2093-08-18,3537.31
p26,2093,2093-08-19,3547.89
p26,2093,2093-08-20,3536.76
p26,2093,2093-08-21,3491.12
p26,2093,2093-08-22,3135.3
p26,2093,2093-08-28,3461.62
p26,2093,2093-08-29,3254.2200000000003
p26,2093,2093-08-30,3307.96
p26,2093,2093-08-31,3589.0099999999998
p26,2093,2093-09-01,3429.01
p26,2093,2093-09-02,3466.2400000000002
p26,2093,2093-09-03,3512.66
p26,2093,2093-09-04,3520.9700000000003
p26,2093,2093-09-05,3216.04
p26,2093,2093-09-06,3246.36
p26,2093,2093-09-07,3080.9
p26,2094,2094-05-27,3323.17
p26,2094,2094-05-28,3374.04
p26,2094,2094-05-29,3057.44
p26,2094,2094-06-10,3324.57
p26,2094,2094-06-20,3009.31
p26,2094,2094-06-21,3444.38
p26,2094,2094-06-22,3406.26
p26,2094,2094-06-23,3394.58
p26,2094,2094-06-24,3455.58
p26,2094,2094-06-25,3494.38
p26,2094,2094-06-26,3137.13
p26,2094,2094-06-29,3388.63
p26,2094,2094-06-30,3404.65
p26,2094,2094-07-01,3343.26
p26,2094,2094-07-02,3479.74
p26,2094,2094-07-03,3305.56
p26,2094,2094-07-04,2919.57
p26,2094,2094-07-05,3120.8
p26,2094,2094-07-06,3662.19
p26,2094,2094-07-07,3662.14
p26,2094,2094-07-08,3652.2
p26,2094,2094-07-09,3585.67
p26,2094,2094-07-10,3292.63
p26,2094,2094-07-11,3244.26
p26,2094,2094-07-12,3605.73
p26,2094,2094-07-13,3640.56
p26,2094,2094-07-14,3672.91
p26,2094,2094-07-15,3606.7
p26,2094,2094-07-16,3531.59
p26,2094,2094-07-17,3222.39
p26,2094,2094-07-18,3268.76
p26,2094,2094-07-19,3574.06
p26,2094,2094-07-20,3576.69
p26,2094,2094-07-21,3496.68
p26,2094,2094-07-22,3561.02
p26,2094,2094-07-23,3658.17
p26,2094,2094-07-24,3320.25
p26,2094,2094-07-25,3291.73
p26,2094,2094-07-26,3605.47
p26,2094,2094-07-27,3609.48
p26,2094,2094-07-28,3530.9
p26,2094,2094-08-02,3514.75
p26,2094,2094-08-03,3504.23
p26,2094,2094-08-06,3420.12
p26,2094,2094-08-11,3492.34
p26,2094,2094-08-12,3494.49
p26,2094,2094-08-13,3445.85
p26,2094,2094-08-14,3148.33
p26,2094,2094-08-15,3182.29
p26,2094,2094-08-16,3468.54
p26,2094,2094-08-17,3485.44
p26,2094,2094-08-18,3477.06
p26,2094,2094-08-19,3392.87
p26,2094,2094-09-02,3206.35
p26,2094,2094-09-03,3358.13
p26,2094,2094-09-16,3342.56
p26,2094,2094-09-17,3418.19
p26,2094,2094-09-18,3110.96
p26,2095,2095-06-01,3368.43
p26,2095,2095-06-15,3421.71
p26,2095,2095-06-16,3473.18
p26,2095,2095-06-17,3483.14
p26,2095,2095-06-18,3239.62
p26,2095,2095-06-19,2894.89
p26,2095,2095-06-20,3045.47
p26,2095,2095-06-21,3509.31
p26,2095,2095-06-22,3525.81
p26,2095,2095-06-23,3566.2
p26,2095,2095-06-24,3578.31
p26,2095,2095-06-25,3289.09
p26,2095,2095-06-26,3310.7
p26,2095,2095-06-27,3653.56
p26,2095,2095-06-28,3697.02
p26,2095,2095-06-29,3741.83
p26,2095,2095-06-30,3726.06
p26,2095,2095-07-01,3637.42
p26,2095,2095-07-02,3398.64
p26,2095,2095-07-03,3361.16
p26,2095,2095-07-04,3214.15
p26,2095,2095-07-05,3515.91
p26,2095,2095-07-12,3371.85
p26,2095,2095-07-13,3448.24
p26,2095,2095-07-14,3495.46
p26,2095,2095-07-15,3427.38
p26,2095,2095-07-16,3141.02
p26,2095,2095-07-17,3151.53
p26,2095,2095-07-18,3378.38
p26,2095,2095-07-23,3101.9
p26,2095,2095-07-24,3117.67
p26,2095,2095-07-25,3443.02
p26,2095,2095-07-26,3489.5299999999997
p26,2095,2095-07-27,3383.0099999999998
p26,2095,2095-07-29,3304.49
p26,2095,2095-07-30,3134.0299999999997
p26,2095,2095-07-31,3215.23
p26,2095,2095-08-01,3545.24
p26,2095,2095-08-02,3565.6
p26,2095,2095-08-04,3440.73
p26,2095,2095-08-05,3436.43
p26,2095,2095-08-06,3136.92
p26,2095,2095-08-07,3079.44
p26,2095,2095-08-10,3406.04
p26,2095,2095-08-11,3478.43
p26,2095,2095-08-12,3460.1
p26,2095,2095-08-13,3280.52
p26,2095,2095-08-14,3336.45
p26,2095,2095-08-15,3614.53
p26,2095,2095-08-16,3552.35
p26,2095,2095-08-17,3443.25
p26,2095,2095-08-18,3317.38
p26,2095,2095-08-20,3058.27
p26,2095,2095-08-21,3113.99
p26,2095,2095-08-22,3433.24
p26,2095,2095-08-23,3380.29
p26,2095,2095-08-24,3532.79
p26,2095,2095-08-25,3578.66
p26,2095,2095-08-26,3392.25
p26,2095,2095-08-28,3174.48
p26,2095,2095-08-29,3475.63
p26,2095,2095-08-30,3474.39
p26,2095,2095-08-31,3368.01
p26,2095,2095-09-01,3337.04
p26,2095,2095-09-02,3315.9
p26,2095,2095-09-10,2952.61
p26,2095,2095-09-11,2999.33
p26,2095,2095-09-12,3335.14
p26,2095,2095-09-13,3312.0299999999997
p26,2095,2095-09-25,2964.49
p26,2095,2095-09-26,3289.6
p26,2096,2096-06-05,3484.77
p26,2096,2096-06-06,3513.66
p26,2096,2096-06-07,3460.08
p26,2096,2096-06-08,3427.13
p26,2096,2096-06-09,3220.95
p26,2096,2096-06-10,3187.58
p26,2096,2096-06-11,3391.92
p26,2096,2096-06-17,3045.03
p26,2096,2096-06-18,3433.21
p26,2096,2096-06-19,3019.48
p26,2096,2096-06-20,3589.8199999999997
p26,2096,2096-06-21,3665.26
p26,2096,2096-06-22,3620.81
p26,2096,2096-06-23,3304.18
p26,2096,2096-06-24,3249.76
p26,2096,2096-06-25,3372.31
p26,2096,2096-06-26,3390.84
p26,2096,2096-06-27,3549.43
p26,2096,2096-06-28,3615.38
p26,2096,2096-06-29,3559.95
p26,2096,2096-07-04,3034.47
p26,2096,2096-07-05,3483.54
p26,2096,2096-07-06,3444.41
p26,2096,2096-07-07,3143.43
p26,2096,2096-07-08,3198.35
p26,2096,2096-07-09,3513.31
p26,2096,2096-07-10,3414.91
p26,2096,2096-07-13,3399.9
p26,2096,2096-07-14,3146.99
p26,2096,2096-07-15,3217.99
p26,2096,2096-07-16,3524.67
p26,2096,2096-07-17,3495.39
p26,2096,2096-07-18,3460.4
p26,2096,2096-07-19,3516.74
p26,2096,2096-07-20,3578.28
p26,2096,2096-07-21,3351.71
p26,2096,2096-07-22,3324.32
p26,2096,2096-07-23,3583.4700000000003
p26,2096,2096-07-24,3562.29
p26,2096,2096-07-25,3599.11
p26,2096,2096-07-26,3637.59
p26,2096,2096-07-27,3610.37
p26,2096,2096-07-28,3342.23
p26,2096,2096-07-29,3327.68
p26,2096,2096-07-30,3612.98
p26,2096,2096-07-31,3585.29
p26,2096,2096-08-01,3571.83
p26,2096,2096-08-02,3596.44
p26,2096,2096-08-03,3581.87
p26,2096,2096-08-04,3219.05
p26,2096,2096-08-05,3183.58
p26,2096,2096-08-06,3468.44
p26,2096,2096-08-07,3497.63
p26,2096,2096-08-08,3444.29
p26,2096,2096-08-09,3416.05
p26,2096,2096-08-10,3410.79
p26,2096,2096-08-11,3059.83
p26,2096,2096-08-12,3042.63
p26,2096,2096-08-13,3382.54
p26,2096,2096-08-14,3433.25
p26,2096,2096-08-15,3492.08
p26,2096,2096-08-16,3480.69
p26,2096,2096-08-17,3473.41
p26,2096,2096-08-18,3131.85
p26,2096,2096-08-19,3073.36
p26,2096,2096-08-20,3337.6
p26,2096,2096-08-21,3418.09
p26,2096,2096-08-22,3401.48
p26,2096,2096-08-29,3405.62
p26,2096,2096-08-30,3438.52
p26,2096,2096-08-31,3467.02
p26,2096,2096-09-01,3141.57
p26,2096,2096-09-02,3056.49
p26,2096,2096-09-03,2914.83
p26,2096,2096-09-11,3200.38
p26,2096,2096-09-19,3262.42
p26,2097,2097-06-04,3428.67
p26,2097,2097-06-05,3465.32
p26,2097,2097-06-06,3410.05
p26,2097,2097-06-07,3458.96
p26,2097,2097-06-08,3116.43
p26,2097,2097-06-09,2993.52
p26,2097,2097-06-19,3054.14
p26,2097,2097-06-20,3588.91
p26,2097,2097-06-21,3611.72
p26,2097,2097-06-22,3249.8
p26,2097,2097-06-25,3427.64
p26,2097,2097-06-26,3529.17
p26,2097,2097-06-27,3502.72
p26,2097,2097-06-28,3391.2599999999998
p26,2097,2097-07-01,3404.29
p26,2097,2097-07-02,3524.2
p26,2097,2097-07-03,3519.12
p26,2097,2097-07-04,3122.85
p26,2097,2097-07-05,3673.25
p26,2097,2097-07-06,3396.75
p26,2097,2097-07-07,3364.16
p26,2097,2097-07-08,3634.37
p26,2097,2097-07-09,3659.53
p26,2097,2097-07-10,3577.4700000000003
p26,2097,2097-07-11,3586.07
p26,2097,2097-07-12,3535.21
p26,2097,2097-07-13,3298.02
p26,2097,2097-07-14,3331.57
p26,2097,2097-07-15,3641.63
p26,2097,2097-07-16,3666.79
p26,2097,2097-07-17,3613.93
p26,2097,2097-07-18,3612.04
p26,2097,2097-07-19,3636.71
p26,2097,2097-07-20,3331.84
p26,2097,2097-07-21,3355.88
p26,2097,2097-07-22,3597.62
p26,2097,2097-07-23,3617.41
p26,2097,2097-07-24,3612.82
p26,2097,2097-07-25,3447.2
p26,2097,2097-07-27,3238.46
p26,2097,2097-07-28,3244.97
p26,2097,2097-07-29,3487.85
p26,2097,2097-07-30,3514.76
p26,2097,2097-07-31,3566.22
p26,2097,2097-08-01,3589.77
p26,2097,2097-08-02,3600.26
p26,2097,2097-08-03,3258.91
p26,2097,2097-08-04,3220.79
p26,2097,2097-08-05,3483.52
p26,2097,2097-08-06,3445.49
p26,2097,2097-08-09,3408.85
p26,2097,2097-08-10,3095.99
p26,2097,2097-08-11,3125.93
p26,2097,2097-08-12,3434.41
p26,2097,2097-08-13,3420.72
p26,2097,2097-08-14,3401.52
p26,2097,2097-08-18,3122.65
p26,2097,2097-08-19,3456.52
p26,2097,2097-08-20,3477.83
p26,2097,2097-08-21,3483.57
p26,2097,2097-08-22,3434.03
p26,2097,2097-08-23,3415.77
p26,2097,2097-08-24,3105.62
