rb,Year,Date,Load_sum
p6,2058,2058-03-28,31623.86
p6,2058,2058-03-29,31780.45
p6,2058,2058-03-30,30131.99
p6,2058,2058-03-31,29972.54
p6,2058,2058-04-01,29110.04
p6,2058,2058-04-02,29381.78
p6,2058,2058-04-03,29328.760000000002
p6,2058,2058-04-04,29172.41
p6,2058,2058-04-05,29030.62
p6,2058,2058-04-06,27164.989999999998
p6,2058,2058-04-07,27468.54
p6,2058,2058-04-08,29356.03
p6,2058,2058-04-09,29392.55
p6,2058,2058-04-10,29169.21
p6,2058,2058-04-11,28884.16
p6,2058,2058-11-17,30867.69
p6,2058,2058-11-18,34404.270000000004
p6,2058,2058-11-19,34310.65
p6,2058,2058-11-20,34383.06
p6,2058,2058-11-21,34520.93
p6,2058,2058-11-22,34499.22
p6,2058,2058-11-23,31373.19
p6,2058,2058-11-24,31586.45
p6,2058,2058-11-25,35011.46
p6,2058,2058-11-26,34840.62
p6,2058,2058-11-27,34853.98
p6,2058,2058-11-28,31801.41
p6,2058,2058-11-29,35135.92
p6,2058,2058-11-30,31663.34
p6,2058,2058-12-01,33585.86
p6,2058,2058-12-02,36839.64
p6,2058,2058-12-03,37410.74
p6,2058,2058-12-04,37640.68
p6,2058,2058-12-05,37641.47
p6,2058,2058-12-06,37452.55
p6,2058,2058-12-07,34105.75
p6,2058,2058-12-08,34078.6
p6,2058,2058-12-09,37530.86
p6,2058,2058-12-10,37719.93
p6,2058,2058-12-11,37514.94
p6,2058,2058-12-12,37658.33
p6,2058,2058-12-13,37723.4
p6,2058,2058-12-14,34352.76
p6,2058,2058-12-15,34191.31
p6,2058,2058-12-16,37650.92
p6,2058,2058-12-17,37885.81
p6,2058,2058-12-18,37858.14
p6,2058,2058-12-19,37771.63
p6,2058,2058-12-20,37399.04
p6,2058,2058-12-21,34375.26
p6,2058,2058-12-22,34440.94
p6,2058,2058-12-23,37790.51
p6,2058,2058-12-24,37834.44
p6,2058,2058-12-25,34215.73
p6,2058,2058-12-26,37858.84
p6,2058,2058-12-27,37903.68
p6,2058,2058-12-28,34748.69
p6,2058,2058-12-29,34610.13
p6,2058,2058-12-30,37931.77
p6,2058,2058-12-31,38064.13
p6,2059,2059-01-01,37394.46
p6,2059,2059-01-02,37707.55
p6,2059,2059-01-03,37690.13
p6,2059,2059-01-04,35691.51
p6,2059,2059-01-05,35558.44
p6,2059,2059-01-06,37461.74
p6,2059,2059-01-07,37463.659999999996
p6,2059,2059-01-08,37290.5
p6,2059,2059-01-09,37233.18
p6,2059,2059-01-10,37400.9
p6,2059,2059-01-11,35483.92
p6,2059,2059-01-12,35472.29
p6,2059,2059-01-13,37414.4
p6,2059,2059-01-14,37563.39
p6,2059,2059-01-15,37540.84
p6,2059,2059-01-16,37356.35
p6,2059,2059-01-17,37238.76
p6,2059,2059-01-18,35220.04
p6,2059,2059-01-19,35122.26
p6,2059,2059-01-20,37144.85
p6,2059,2059-01-21,37535.74
p6,2059,2059-01-22,37439.42
p6,2059,2059-01-23,37233.08
p6,2059,2059-01-24,37044.19
p6,2059,2059-01-25,35036.21
p6,2059,2059-01-26,35146.83
p6,2059,2059-01-27,37222.19
p6,2059,2059-01-28,37161.88
p6,2059,2059-01-29,37121.1
p6,2059,2059-01-30,37147.78
p6,2059,2059-01-31,37144.3
p6,2059,2059-02-01,32494.29
p6,2059,2059-02-02,32460.59
p6,2059,2059-02-03,34414.77
p6,2059,2059-02-04,34746.84
p6,2059,2059-02-05,34645.61
p6,2059,2059-02-06,34478.63
p6,2059,2059-02-07,34412.34
p6,2059,2059-02-08,32687.48
p6,2059,2059-02-09,32788.28
p6,2059,2059-02-10,34724.3
p6,2059,2059-02-11,34773.86
p6,2059,2059-02-12,34750.23
p6,2059,2059-02-13,34971.57
p6,2059,2059-02-14,35050.34
p6,2059,2059-02-15,33277.43
p6,2059,2059-02-16,33214.65
p6,2059,2059-02-17,34814.84
p6,2059,2059-02-18,35183.2
p6,2059,2059-02-19,35291.67
p6,2059,2059-02-20,35382.9
p6,2059,2059-02-21,35366.47
p6,2059,2059-02-22,33475.3
p6,2059,2059-02-23,33553.33
p6,2059,2059-02-24,35270.18
p6,2059,2059-02-25,35278.67
p6,2059,2059-02-26,35216.85
p6,2059,2059-02-27,35382.77
p6,2059,2059-02-28,35391.75
p6,2059,2059-03-01,30806.65
p6,2059,2059-03-02,30641.07
p6,2059,2059-03-03,32379.15
p6,2059,2059-03-04,32519.96
p6,2059,2059-03-05,32192.62
p6,2059,2059-03-06,32208.91
p6,2059,2059-03-07,32179.48
p6,2059,2059-03-08,30239.29
p6,2059,2059-03-09,30423.02
p6,2059,2059-03-10,32240.83
p6,2059,2059-03-11,32154.32
p6,2059,2059-03-12,31937.48
p6,2059,2059-03-13,31861.65
p6,2059,2059-03-14,31754.01
p6,2059,2059-03-15,29914.14
p6,2059,2059-03-16,30163.38
p6,2059,2059-03-17,31815.95
p6,2059,2059-03-18,31877.45
p6,2059,2059-03-19,31796.06
p6,2059,2059-03-20,31501.510000000002
p6,2059,2059-03-21,31542.3
p6,2059,2059-03-22,29873.170000000002
p6,2059,2059-03-23,30111.28
p6,2059,2059-03-24,31801.989999999998
p6,2059,2059-03-25,31662.42
p6,2059,2059-03-26,31551.05
p6,2059,2059-03-27,31738.9
p6,2059,2059-03-28,31749.59
p6,2059,2059-03-29,30068.12
p6,2059,2059-03-30,30244.010000000002
p6,2059,2059-03-31,31822.99
p6,2059,2059-04-01,29193.52
p6,2059,2059-04-02,29601.38
p6,2059,2059-04-03,29689.46
p6,2059,2059-04-04,29409.85
p6,2059,2059-04-05,27498.23
p6,2059,2059-04-06,27416.63
p6,2059,2059-04-07,29179.62
p6,2059,2059-04-08,29322.62
p6,2059,2059-04-09,29531.72
p6,2059,2059-04-10,29334.99
p6,2059,2059-04-11,29057.34
p6,2059,2059-04-12,27422.53
p6,2059,2059-04-13,27292.77
p6,2059,2059-11-15,30825.91
p6,2059,2059-11-16,30832.68
p6,2059,2059-11-17,34203.73
p6,2059,2059-11-18,34590.18
p6,2059,2059-11-19,34657.77
p6,2059,2059-11-20,34673.66
p6,2059,2059-11-21,34716.15
p6,2059,2059-11-22,31358.33
p6,2059,2059-11-23,31535.07
p6,2059,2059-11-24,34960.46
p6,2059,2059-11-25,35157.42
p6,2059,2059-11-26,35031.12
p6,2059,2059-11-27,31748.28
p6,2059,2059-11-28,35260.590000000004
p6,2059,2059-11-29,32183.64
p6,2059,2059-11-30,31997.25
p6,2059,2059-12-01,37186.9
p6,2059,2059-12-02,37203.37
p6,2059,2059-12-03,37396.17
p6,2059,2059-12-04,37514.23
p6,2059,2059-12-05,37759.18
p6,2059,2059-12-06,34335.66
p6,2059,2059-12-07,34317.37
p6,2059,2059-12-08,37632.76
p6,2059,2059-12-09,37701.7
p6,2059,2059-12-10,37685.75
p6,2059,2059-12-11,37467.92
p6,2059,2059-12-12,37788.6
p6,2059,2059-12-13,34748.840000000004
p6,2059,2059-12-14,34630.66
p6,2059,2059-12-15,37687.74
p6,2059,2059-12-16,38010.21
p6,2059,2059-12-17,38085.12
p6,2059,2059-12-18,37804.5
p6,2059,2059-12-19,37869.89
p6,2059,2059-12-20,34272.21
p6,2059,2059-12-21,34460.4
p6,2059,2059-12-22,38034.47
p6,2059,2059-12-23,38355.83
p6,2059,2059-12-24,38184.35
p6,2059,2059-12-25,34505.6
p6,2059,2059-12-26,38181.23
p6,2059,2059-12-27,34602.61
p6,2059,2059-12-28,34664.32
p6,2059,2059-12-29,38030.67
p6,2059,2059-12-30,38202.5
p6,2059,2059-12-31,38304.409999999996
p6,2060,2060-01-01,37745.01
p6,2060,2060-01-02,37808.35
p6,2060,2060-01-03,35638.44
p6,2060,2060-01-04,35630.9
p6,2060,2060-01-05,37620.83
p6,2060,2060-01-06,37785.88
p6,2060,2060-01-07,37754.12
p6,2060,2060-01-08,37479.38
p6,2060,2060-01-09,37484.81
p6,2060,2060-01-10,35626.12
p6,2060,2060-01-11,35481.14
p6,2060,2060-01-12,37510.89
p6,2060,2060-01-13,37640.88
p6,2060,2060-01-14,37639.9
p6,2060,2060-01-15,37757.27
p6,2060,2060-01-16,37798.63
p6,2060,2060-01-17,35562.11
p6,2060,2060-01-18,35487.55
p6,2060,2060-01-19,37220.99
p6,2060,2060-01-20,37302.52
p6,2060,2060-01-21,37440.82
p6,2060,2060-01-22,37543.95
p6,2060,2060-01-23,37419.99
p6,2060,2060-01-24,35238.67
p6,2060,2060-01-25,35306.85
p6,2060,2060-01-26,37236.52
p6,2060,2060-01-27,37193.07
p6,2060,2060-01-28,37147.41
p6,2060,2060-01-29,37220.63
p6,2060,2060-01-30,37404.36
p6,2060,2060-01-31,35355.48
p6,2060,2060-02-01,32709.09
p6,2060,2060-02-02,34602.02
p6,2060,2060-02-03,34610.0
p6,2060,2060-02-04,34736.66
p6,2060,2060-02-05,34700.83
p6,2060,2060-02-06,34620.18
p6,2060,2060-02-07,32527.75
p6,2060,2060-02-08,32916.62
p6,2060,2060-02-09,35069.38
p6,2060,2060-02-10,35032.07
p6,2060,2060-02-11,35008.65
p6,2060,2060-02-12,34963.43
p6,2060,2060-02-13,34925.48
p6,2060,2060-02-14,33052.82
p6,2060,2060-02-15,33408.13
p6,2060,2060-02-16,34946.0
p6,2060,2060-02-17,35394.03
p6,2060,2060-02-18,35422.36
p6,2060,2060-02-19,35341.02
p6,2060,2060-02-20,35253.04
p6,2060,2060-02-21,33435.3
p6,2060,2060-02-22,33614.89
p6,2060,2060-02-23,35659.25
p6,2060,2060-02-24,35564.81
p6,2060,2060-02-25,35491.770000000004
p6,2060,2060-02-26,35443.93
p6,2060,2060-02-27,35517.16
p6,2060,2060-02-28,33532.53
p6,2060,2060-02-29,33634.27
p6,2060,2060-03-01,32461.23
p6,2060,2060-03-02,32427.69
p6,2060,2060-03-03,32673.17
p6,2060,2060-03-04,32849.26
p6,2060,2060-03-05,32403.31
p6,2060,2060-03-06,30639.6
p6,2060,2060-03-07,30663.64
p6,2060,2060-03-08,32075.22
p6,2060,2060-03-09,32122.010000000002
p6,2060,2060-03-10,32241.3
p6,2060,2060-03-11,32180.45
p6,2060,2060-03-12,32012.47
p6,2060,2060-03-13,30278.920000000002
p6,2060,2060-03-14,30159.31
p6,2060,2060-03-15,31589.42
p6,2060,2060-03-16,31776.81
p6,2060,2060-03-17,31941.62
p6,2060,2060-03-18,32096.59
p6,2060,2060-03-19,31911.23
p6,2060,2060-03-20,29870.37
p6,2060,2060-03-21,30086.03
p6,2060,2060-03-22,31850.53
p6,2060,2060-03-23,31940.760000000002
p6,2060,2060-03-24,31857.76
p6,2060,2060-03-25,31678.43
p6,2060,2060-03-26,31633.4
p6,2060,2060-03-27,30312.48
p6,2060,2060-03-28,30433.24
p6,2060,2060-03-29,32026.16
p6,2060,2060-03-30,32140.87
p6,2060,2060-03-31,32086.25
p6,2060,2060-04-01,29373.06
p6,2060,2060-04-02,29614.260000000002
p6,2060,2060-04-03,27937.64
p6,2060,2060-04-04,27752.77
p6,2060,2060-04-05,29370.46
p6,2060,2060-04-06,29341.66
p6,2060,2060-04-07,29344.84
p6,2060,2060-04-08,29285.45
p6,2060,2060-04-09,29398.16
p6,2060,2060-04-10,27656.45
p6,2060,2060-04-11,27534.989999999998
p6,2060,2060-04-12,29265.65
p6,2060,2060-04-13,29127.5
p6,2060,2060-04-14,29035.75
p6,2060,2060-04-15,29195.01
p6,2060,2060-11-12,34218.17
p6,2060,2060-11-13,31084.25
p6,2060,2060-11-14,31202.66
p6,2060,2060-11-15,34409.0
p6,2060,2060-11-16,34612.1
p6,2060,2060-11-17,34665.67
p6,2060,2060-11-18,34790.409999999996
p6,2060,2060-11-19,34694.04
p6,2060,2060-11-20,31348.51
p6,2060,2060-11-21,31517.67
p6,2060,2060-11-22,35168.11
p6,2060,2060-11-23,35525.17
p6,2060,2060-11-24,35433.89
p6,2060,2060-11-25,32261.53
p6,2060,2060-11-26,35340.93
p6,2060,2060-11-27,31722.72
p6,2060,2060-11-28,31898.44
p6,2060,2060-11-29,35668.2
p6,2060,2060-11-30,35649.29
p6,2060,2060-12-01,37478.18
p6,2060,2060-12-02,37443.41
p6,2060,2060-12-03,37617.46
p6,2060,2060-12-04,34285.71
p6,2060,2060-12-05,34455.64
p6,2060,2060-12-06,37815.05
p6,2060,2060-12-07,38044.39
p6,2060,2060-12-08,37960.42
p6,2060,2060-12-09,37874.66
p6,2060,2060-12-10,37993.07
p6,2060,2060-12-11,34471.94
p6,2060,2060-12-12,34642.94
p6,2060,2060-12-13,38077.79
p6,2060,2060-12-14,38046.02
p6,2060,2060-12-15,37925.41
p6,2060,2060-12-16,38359.59
p6,2060,2060-12-17,38532.57
p6,2060,2060-12-18,34849.7
p6,2060,2060-12-19,34828.08
p6,2060,2060-12-20,37874.2
p6,2060,2060-12-21,38056.54
p6,2060,2060-12-22,38156.76
p6,2060,2060-12-23,38344.35
p6,2060,2060-12-24,34668.85
p6,2060,2060-12-25,32105.78
p6,2060,2060-12-26,35099.04
p6,2060,2060-12-27,38076.78
p6,2060,2060-12-28,38044.48
p6,2060,2060-12-29,38024.44
p6,2060,2060-12-30,38313.15
p6,2060,2060-12-31,34982.36
p6,2061,2061-01-01,36361.27
p6,2061,2061-01-02,35960.66
p6,2061,2061-01-03,37843.98
p6,2061,2061-01-04,37916.9
p6,2061,2061-01-05,37790.6
p6,2061,2061-01-06,37753.6
p6,2061,2061-01-07,37721.83
p6,2061,2061-01-08,35592.76
p6,2061,2061-01-09,35795.23
p6,2061,2061-01-10,37941.49
p6,2061,2061-01-11,37741.14
p6,2061,2061-01-12,37738.39
p6,2061,2061-01-13,37814.96
p6,2061,2061-01-14,37779.840000000004
p6,2061,2061-01-15,35817.08
p6,2061,2061-01-16,35810.87
p6,2061,2061-01-17,37503.52
p6,2061,2061-01-18,37636.95
p6,2061,2061-01-19,37600.25
p6,2061,2061-01-20,37436.74
p6,2061,2061-01-21,37398.04
p6,2061,2061-01-22,35417.14
p6,2061,2061-01-23,35500.12
p6,2061,2061-01-24,37472.84
p6,2061,2061-01-25,37498.23
p6,2061,2061-01-26,37397.55
p6,2061,2061-01-27,37419.01
p6,2061,2061-01-28,37384.67
p6,2061,2061-01-29,35291.96
p6,2061,2061-01-30,35359.03
p6,2061,2061-01-31,37412.36
p6,2061,2061-02-01,34751.28
p6,2061,2061-02-02,34929.92
p6,2061,2061-02-03,34974.020000000004
p6,2061,2061-02-04,34988.66
p6,2061,2061-02-05,32958.57
p6,2061,2061-02-06,32933.43
p6,2061,2061-02-07,34655.11
p6,2061,2061-02-08,34913.14
p6,2061,2061-02-09,35157.53
p6,2061,2061-02-10,35128.38
p6,2061,2061-02-11,35138.92
p6,2061,2061-02-12,33276.15
p6,2061,2061-02-13,33241.74
p6,2061,2061-02-14,34952.51
p6,2061,2061-02-15,35242.85
p6,2061,2061-02-16,35437.09
p6,2061,2061-02-17,35667.62
p6,2061,2061-02-18,35563.63
p6,2061,2061-02-19,33589.78
p6,2061,2061-02-20,33691.86
p6,2061,2061-02-21,35389.17
p6,2061,2061-02-22,35620.64
p6,2061,2061-02-23,35729.85
p6,2061,2061-02-24,35578.99
p6,2061,2061-02-25,35550.21
p6,2061,2061-02-26,33845.29
p6,2061,2061-02-27,34068.73
p6,2061,2061-02-28,35638.86
p6,2061,2061-03-01,32779.53
p6,2061,2061-03-02,32717.94
p6,2061,2061-03-03,32643.29
p6,2061,2061-03-04,32755.56
p6,2061,2061-03-05,30870.48
p6,2061,2061-03-06,30861.24
p6,2061,2061-03-07,32541.3
p6,2061,2061-03-08,32380.23
p6,2061,2061-03-09,32242.47
p6,2061,2061-03-10,32162.81
p6,2061,2061-03-11,32153.18
p6,2061,2061-03-12,30462.71
p6,2061,2061-03-13,30577.68
p6,2061,2061-03-14,32107.5
p6,2061,2061-03-15,31828.33
p6,2061,2061-03-16,32036.53
p6,2061,2061-03-17,32072.34
p6,2061,2061-03-18,32074.02
p6,2061,2061-03-19,30300.05
p6,2061,2061-03-20,30029.42
p6,2061,2061-03-21,31814.61
p6,2061,2061-03-22,32123.34
p6,2061,2061-03-23,32358.190000000002
p6,2061,2061-03-24,32093.57
p6,2061,2061-03-25,31905.58
p6,2061,2061-03-26,30162.920000000002
p6,2061,2061-03-27,30293.56
p6,2061,2061-03-28,32012.11
p6,2061,2061-03-29,32191.39
p6,2061,2061-03-30,32325.92
p6,2061,2061-03-31,32246.25
p6,2061,2061-04-01,29575.53
p6,2061,2061-04-02,27993.86
p6,2061,2061-04-03,27888.18
p6,2061,2061-04-04,29426.329999999998
p6,2061,2061-04-05,29543.38
p6,2061,2061-04-06,29621.25
p6,2061,2061-04-07,29562.16
p6,2061,2061-04-08,29464.0
p6,2061,2061-04-09,27943.05
p6,2061,2061-04-10,27829.56
p6,2061,2061-04-11,29239.28
p6,2061,2061-04-12,29411.04
p6,2061,2061-04-13,29292.43
p6,2061,2061-04-14,29078.83
p6,2061,2061-04-15,29421.71
p6,2061,2061-04-16,27686.05
p6,2061,2061-04-17,27547.8
p6,2061,2061-04-18,29314.14
p6,2061,2061-04-19,29030.65
p6,2061,2061-11-11,31473.18
p6,2061,2061-11-12,30986.57
p6,2061,2061-11-13,31033.629999999997
p6,2061,2061-11-14,34660.89
p6,2061,2061-11-15,34627.57
p6,2061,2061-11-16,34670.51
p6,2061,2061-11-17,34937.09
p6,2061,2061-11-18,35281.99
p6,2061,2061-11-19,31586.4
p6,2061,2061-11-20,31647.010000000002
p6,2061,2061-11-21,35216.57
p6,2061,2061-11-22,35183.88
p6,2061,2061-11-23,35416.26
p6,2061,2061-11-24,32390.09
p6,2061,2061-11-25,35642.47
p6,2061,2061-11-26,32113.36
p6,2061,2061-11-27,32005.68
p6,2061,2061-11-28,35470.61
p6,2061,2061-11-29,35679.03
p6,2061,2061-11-30,35632.35
p6,2061,2061-12-01,37606.61
p6,2061,2061-12-02,37769.21
p6,2061,2061-12-03,34577.19
p6,2061,2061-12-04,34495.71
p6,2061,2061-12-05,38047.090000000004
p6,2061,2061-12-06,38046.56
p6,2061,2061-12-07,38003.79
p6,2061,2061-12-08,38051.12
p6,2061,2061-12-09,38046.99
p6,2061,2061-12-10,34733.59
p6,2061,2061-12-11,34772.76
p6,2061,2061-12-12,38452.91
p6,2061,2061-12-13,38457.22
p6,2061,2061-12-14,38369.89
p6,2061,2061-12-15,38236.26
p6,2061,2061-12-16,38331.9
p6,2061,2061-12-17,35120.5
p6,2061,2061-12-18,34992.28
p6,2061,2061-12-19,38321.05
p6,2061,2061-12-20,38139.35
p6,2061,2061-12-21,38329.72
p6,2061,2061-12-22,38273.29
p6,2061,2061-12-23,38297.29
p6,2061,2061-12-24,34931.13
p6,2061,2061-12-25,32268.99
p6,2061,2061-12-26,35114.4
p6,2061,2061-12-27,38429.45
p6,2061,2061-12-28,38264.96
p6,2061,2061-12-29,38332.15
p6,2061,2061-12-30,38499.62
p6,2061,2061-12-31,35265.89
p6,2062,2062-01-01,36472.85
p6,2062,2062-01-02,37968.69
p6,2062,2062-01-03,37956.27
p6,2062,2062-01-04,38174.7
p6,2062,2062-01-05,38218.75
p6,2062,2062-01-06,38042.17
p6,2062,2062-01-07,36003.25
p6,2062,2062-01-08,35886.03
p6,2062,2062-01-09,37715.04
p6,2062,2062-01-10,37882.53
p6,2062,2062-01-11,37884.58
p6,2062,2062-01-12,37910.8
p6,2062,2062-01-13,38020.57
p6,2062,2062-01-14,36075.89
p6,2062,2062-01-15,35913.55
p6,2062,2062-01-16,37643.73
p6,2062,2062-01-17,37601.28
p6,2062,2062-01-18,37783.16
p6,2062,2062-01-19,37855.4
p6,2062,2062-01-20,37711.68
p6,2062,2062-01-21,35604.99
p6,2062,2062-01-22,35695.67
p6,2062,2062-01-23,37647.86
p6,2062,2062-01-24,37510.27
p6,2062,2062-01-25,37603.37
p6,2062,2062-01-26,37545.43
p6,2062,2062-01-27,37476.28
p6,2062,2062-01-28,35590.25
p6,2062,2062-01-29,35730.81
p6,2062,2062-01-30,37666.53
p6,2062,2062-01-31,37706.32
p6,2062,2062-02-01,35021.28
p6,2062,2062-02-02,34882.02
p6,2062,2062-02-03,34850.76
p6,2062,2062-02-04,33225.07
p6,2062,2062-02-05,33163.98
p6,2062,2062-02-06,34995.51
p6,2062,2062-02-07,34931.62
p6,2062,2062-02-08,35007.3
p6,2062,2062-02-09,35018.36
p6,2062,2062-02-10,35044.25
p6,2062,2062-02-11,33381.47
p6,2062,2062-02-12,33554.92
p6,2062,2062-02-13,35334.32
p6,2062,2062-02-14,35186.44
p6,2062,2062-02-15,35502.52
p6,2062,2062-02-16,35543.64
p6,2062,2062-02-17,35612.77
p6,2062,2062-02-18,33804.19
p6,2062,2062-02-19,33759.31
p6,2062,2062-02-20,35348.82
p6,2062,2062-02-21,35887.04
p6,2062,2062-02-22,36069.01
p6,2062,2062-02-23,35979.78
p6,2062,2062-02-24,35808.5
p6,2062,2062-02-25,33970.45
p6,2062,2062-02-26,33833.96
p6,2062,2062-02-27,35780.2
p6,2062,2062-02-28,35827.57
p6,2062,2062-03-01,32993.36
p6,2062,2062-03-02,32904.42
p6,2062,2062-03-03,32893.67
p6,2062,2062-03-04,31197.37
p6,2062,2062-03-05,30800.56
p6,2062,2062-03-06,32498.76
p6,2062,2062-03-07,32740.29
p6,2062,2062-03-08,32685.32
p6,2062,2062-03-09,32490.11
p6,2062,2062-03-10,32362.989999999998
p6,2062,2062-03-11,30731.86
p6,2062,2062-03-12,30639.36
p6,2062,2062-03-13,32246.48
p6,2062,2062-03-14,32262.37
p6,2062,2062-03-15,32003.48
p6,2062,2062-03-16,32076.79
p6,2062,2062-03-17,32306.329999999998
p6,2062,2062-03-18,30812.2
p6,2062,2062-03-19,30585.86
p6,2062,2062-03-20,31973.42
p6,2062,2062-03-21,32110.35
p6,2062,2062-03-22,32112.1
p6,2062,2062-03-23,32239.93
p6,2062,2062-03-24,32203.7
p6,2062,2062-03-25,30375.83
p6,2062,2062-03-26,30360.41
p6,2062,2062-03-27,32187.07
p6,2062,2062-03-28,32148.2
p6,2062,2062-03-29,32125.36
p6,2062,2062-03-30,32268.55
p6,2062,2062-03-31,32364.46
p6,2062,2062-04-01,28165.86
p6,2062,2062-04-02,28278.39
p6,2062,2062-04-03,29758.12
p6,2062,2062-04-04,29716.39
p6,2062,2062-04-05,29705.21
p6,2062,2062-04-06,29589.41
p6,2062,2062-04-07,29658.07
p6,2062,2062-04-08,27920.5
p6,2062,2062-04-09,28023.96
p6,2062,2062-04-10,29757.12
p6,2062,2062-04-11,29681.17
p6,2062,2062-04-12,29690.81
p6,2062,2062-04-13,29517.72
p6,2062,2062-04-14,29317.46
p6,2062,2062-04-15,27716.2
p6,2062,2062-04-16,27620.68
p6,2062,2062-04-17,29370.44
p6,2062,2062-04-18,29544.489999999998
p6,2062,2062-04-19,29240.670000000002
p6,2062,2062-04-20,29323.399999999998
p6,2062,2062-11-09,34292.59
p6,2062,2062-11-10,31489.87
p6,2062,2062-11-11,28904.46
p6,2062,2062-11-12,31278.14
p6,2062,2062-11-13,34897.15
p6,2062,2062-11-14,35024.22
p6,2062,2062-11-15,34933.71
p6,2062,2062-11-16,34956.53
p6,2062,2062-11-17,34893.74
p6,2062,2062-11-18,31745.12
p6,2062,2062-11-19,31708.32
p6,2062,2062-11-20,35248.37
p6,2062,2062-11-21,35490.04
p6,2062,2062-11-22,35461.35
p6,2062,2062-11-23,32354.68
p6,2062,2062-11-24,35505.76
p6,2062,2062-11-25,32170.96
p6,2062,2062-11-26,32261.0
p6,2062,2062-11-27,35799.92
p6,2062,2062-11-28,35819.76
p6,2062,2062-11-29,35884.65
p6,2062,2062-11-30,35918.61
p6,2062,2062-12-01,37773.51
p6,2062,2062-12-02,34362.35
p6,2062,2062-12-03,34696.75
p6,2062,2062-12-04,37975.72
p6,2062,2062-12-05,38150.35
p6,2062,2062-12-06,38341.59
p6,2062,2062-12-07,38493.59
p6,2062,2062-12-08,38363.76
p6,2062,2062-12-09,35036.8
p6,2062,2062-12-10,35053.6
p6,2062,2062-12-11,38091.17
p6,2062,2062-12-12,38393.2
p6,2062,2062-12-13,38602.49
p6,2062,2062-12-14,38560.57
p6,2062,2062-12-15,38436.43
p6,2062,2062-12-16,35284.06
p6,2062,2062-12-17,35262.61
p6,2062,2062-12-18,38257.46
p6,2062,2062-12-19,38346.17
p6,2062,2062-12-20,38299.64
p6,2062,2062-12-21,38670.07
p6,2062,2062-12-22,38557.11
p6,2062,2062-12-23,35199.3
p6,2062,2062-12-24,35259.57
p6,2062,2062-12-25,35033.81
p6,2062,2062-12-26,38738.22
p6,2062,2062-12-27,38559.4
p6,2062,2062-12-28,38453.96
p6,2062,2062-12-29,38385.12
p6,2062,2062-12-30,35507.42
p6,2062,2062-12-31,35809.09
p6,2063,2063-01-01,38411.52
p6,2063,2063-01-02,38390.93
p6,2063,2063-01-03,38245.87
p6,2063,2063-01-04,38126.53
p6,2063,2063-01-05,38096.58
p6,2063,2063-01-06,36215.84
p6,2063,2063-01-07,36224.23
p6,2063,2063-01-08,38040.13
p6,2063,2063-01-09,38046.59
p6,2063,2063-01-10,38004.48
p6,2063,2063-01-11,37777.24
p6,2063,2063-01-12,37872.74
p6,2063,2063-01-13,36176.25
p6,2063,2063-01-14,36363.13
p6,2063,2063-01-15,38196.68
p6,2063,2063-01-16,37939.71
p6,2063,2063-01-17,37877.26
p6,2063,2063-01-18,37931.84
p6,2063,2063-01-19,37833.159999999996
p6,2063,2063-01-20,35799.88
p6,2063,2063-01-21,35783.18
p6,2063,2063-01-22,37746.19
p6,2063,2063-01-23,37946.32
p6,2063,2063-01-24,37977.03
p6,2063,2063-01-25,37875.409999999996
p6,2063,2063-01-26,37794.28
p6,2063,2063-01-27,35708.0
p6,2063,2063-01-28,35582.81
p6,2063,2063-01-29,37635.43
p6,2063,2063-01-30,37843.38
p6,2063,2063-01-31,37910.67
p6,2063,2063-02-01,35178.99
p6,2063,2063-02-02,35106.47
p6,2063,2063-02-03,33046.64
p6,2063,2063-02-04,33114.55
p6,2063,2063-02-05,34974.48
p6,2063,2063-02-06,35161.52
p6,2063,2063-02-07,35197.340000000004
p6,2063,2063-02-08,35212.06
p6,2063,2063-02-09,35190.17
p6,2063,2063-02-10,33417.94
p6,2063,2063-02-11,33535.5
p6,2063,2063-02-12,35356.38
p6,2063,2063-02-13,35476.74
p6,2063,2063-02-14,35358.15
p6,2063,2063-02-15,35516.15
p6,2063,2063-02-16,35756.68
p6,2063,2063-02-17,34209.97
p6,2063,2063-02-18,34093.03
p6,2063,2063-02-19,35662.87
p6,2063,2063-02-20,35887.81
p6,2063,2063-02-21,35877.26
p6,2063,2063-02-22,35926.79
p6,2063,2063-02-23,36085.4
p6,2063,2063-02-24,34168.54
p6,2063,2063-02-25,34184.55
p6,2063,2063-02-26,35907.45
p6,2063,2063-02-27,35934.81
p6,2063,2063-02-28,35748.06
p6,2063,2063-03-01,32939.91
p6,2063,2063-03-02,33038.93
p6,2063,2063-03-03,31549.52
p6,2063,2063-03-04,31498.579999999998
p6,2063,2063-03-05,32688.38
p6,2063,2063-03-06,32820.77
p6,2063,2063-03-07,32923.41
p6,2063,2063-03-08,32657.68
p6,2063,2063-03-09,32595.56
p6,2063,2063-03-10,30851.41
p6,2063,2063-03-11,30809.61
p6,2063,2063-03-12,32566.51
p6,2063,2063-03-13,32732.1
p6,2063,2063-03-14,32562.71
p6,2063,2063-03-15,32239.63
p6,2063,2063-03-16,32331.78
p6,2063,2063-03-17,30596.11
p6,2063,2063-03-18,30723.37
p6,2063,2063-03-19,32398.829999999998
p6,2063,2063-03-20,32205.77
p6,2063,2063-03-21,32311.81
p6,2063,2063-03-22,32327.16
