rb,Year,Date,Load_sum
p15,2096,2096-08-29,228299.61084559443
p15,2096,2096-08-30,222293.67998422636
p15,2096,2096-08-31,224907.31046409972
p15,2096,2096-09-01,200962.41047505836
p15,2097,2097-06-07,229376.5010892161
p15,2097,2097-06-08,208965.66298030782
p15,2097,2097-06-19,197860.06488235446
p15,2097,2097-06-20,223782.9502630884
p15,2097,2097-06-21,218342.5600984851
p15,2097,2097-06-25,232672.93284792337
p15,2097,2097-06-26,244706.50109121593
p15,2097,2097-06-27,224632.5000194623
p15,2097,2097-07-01,237440.08229206197
p15,2097,2097-07-02,238790.56348123678
p15,2097,2097-07-03,241712.51066640395
p15,2097,2097-07-04,225299.10338547706
p15,2097,2097-07-05,249311.88098612722
p15,2097,2097-07-06,240462.09996248648
p15,2097,2097-07-07,242072.67538558922
p15,2097,2097-07-08,250452.24651963759
p15,2097,2097-07-09,250099.89685642513
p15,2097,2097-07-10,244470.85636910162
p15,2097,2097-07-11,235728.38861920705
p15,2097,2097-07-12,242430.75052549754
p15,2097,2097-07-13,235787.9644966206
p15,2097,2097-07-14,238948.9063346824
p15,2097,2097-07-15,251199.7933162895
p15,2097,2097-07-16,241786.66521843994
p15,2097,2097-07-17,237531.89842100226
p15,2097,2097-07-18,241214.08636516574
p15,2097,2097-07-19,244034.08185501152
p15,2097,2097-07-20,229700.01761660448
p15,2097,2097-07-21,223291.94276329808
p15,2097,2097-07-22,240586.67278509226
p15,2097,2097-07-23,245915.48365525715
p15,2097,2097-07-24,248071.20124379016
p15,2097,2097-07-25,240367.25150764798
p15,2097,2097-07-26,237869.60555383598
p15,2097,2097-07-27,224958.08361211722
p15,2097,2097-07-28,230390.56496052898
p15,2097,2097-07-29,245333.73509888304
p15,2097,2097-07-30,245973.13680555066
p15,2097,2097-07-31,247737.73150018585
p15,2097,2097-08-01,240960.86339901894
p15,2097,2097-08-02,241028.63219649668
p15,2097,2097-08-03,231956.94448889064
p15,2097,2097-08-04,231452.9242535413
p15,2097,2097-08-05,237299.45523332513
p15,2097,2097-08-06,233756.78501577204
p15,2097,2097-08-07,226842.43001323618
p15,2097,2097-08-08,230720.38765576802
p15,2097,2097-08-09,226981.83129482792
p15,2097,2097-08-10,216489.02281208965
p15,2097,2097-08-11,220297.56421872735
p15,2097,2097-08-12,231775.60374837677
p15,2097,2097-08-13,216601.02149664343
p15,2097,2097-08-16,221878.83822552502
p15,2097,2097-08-17,213329.07983844617
p15,2097,2097-08-18,216686.40532413308
p15,2097,2097-08-19,222351.7434612746
p15,2097,2097-08-21,223328.67872431007
p15,2097,2097-08-22,231608.93513991585
p15,2097,2097-08-23,225501.24070061505
p15,2097,2097-08-24,215686.47454576788
p15,2097,2097-08-25,214279.22236316284
p15,2097,2097-08-26,228595.44871097544
p15,2097,2097-08-27,233992.63364901033
p15,2097,2097-08-28,235737.63213448826
p15,2097,2097-08-29,236121.8765671144
p15,2097,2097-08-30,231335.7596566566
p15,2097,2097-08-31,215187.00712823443
p15,2097,2097-09-01,205135.10040118464
p15,2097,2097-09-02,212846.13449258424
p15,2097,2097-09-03,228050.97110285988
p15,2097,2097-09-04,226441.6489924515
p15,2097,2097-09-05,225687.80841861875
p15,2097,2097-09-06,227149.25409543607
p15,2097,2097-09-07,214237.27772060584
p15,2097,2097-09-08,211038.5541444646
p15,2097,2097-09-09,216067.498595181
p15,2097,2097-09-11,211740.983586583
p15,2097,2097-09-12,214833.04585139654
p15,2097,2097-09-13,210124.66666366736
p15,2098,2098-06-25,231023.4505171675
p15,2098,2098-06-26,219285.48833717272
p15,2098,2098-06-27,228364.27121457754
p15,2098,2098-06-28,216094.08561143963
p15,2098,2098-07-04,210742.9996944362
p15,2098,2098-07-05,236113.5155079206
p15,2098,2098-07-06,230877.73832882236
p15,2098,2098-07-07,242626.77408015417
p15,2098,2098-07-08,246212.19870322238
p15,2098,2098-07-09,252600.37729069556
p15,2098,2098-07-10,242416.28594897024
p15,2098,2098-07-11,235820.38770786193
p15,2098,2098-07-12,225745.254041888
p15,2098,2098-07-13,238007.67641101786
p15,2098,2098-07-14,249603.45687363227
p15,2098,2098-07-15,250615.9070172568
p15,2098,2098-07-16,247917.73730639214
p15,2098,2098-07-17,247962.24683991162
p15,2098,2098-07-18,249446.63329132734
p15,2098,2098-07-19,234283.3397179097
p15,2098,2098-07-20,232698.04713935882
p15,2098,2098-07-21,242412.18889666165
p15,2098,2098-07-22,243902.92507592344
p15,2098,2098-07-23,247238.54364164057
p15,2098,2098-07-24,250644.09036341708
p15,2098,2098-07-25,251428.9602516845
p15,2098,2098-07-26,238970.60598477378
p15,2098,2098-07-27,236435.42863840834
p15,2098,2098-07-28,247359.7116883932
p15,2098,2098-07-29,247820.47203029625
p15,2098,2098-07-30,250812.53380390926
p15,2098,2098-07-31,254791.4061585587
p15,2098,2098-08-01,245046.12788379606
p15,2098,2098-08-02,230077.16540515784
p15,2098,2098-08-03,219830.97016160545
p15,2098,2098-08-05,228407.99034517005
p15,2098,2098-08-06,233448.01199554635
p15,2098,2098-08-07,237752.7186570465
p15,2098,2098-08-08,243183.9157537827
p15,2098,2098-08-09,240476.16874537236
p15,2098,2098-08-10,244297.80559072283
p15,2098,2098-08-11,246039.98066847835
p15,2098,2098-08-12,233786.09852717168
p15,2098,2098-08-13,234441.171552446
p15,2098,2098-08-14,236566.17395732066
p15,2098,2098-08-15,240736.32371200676
p15,2098,2098-08-16,229267.0566358281
p15,2098,2098-08-17,227494.37566868792
p15,2098,2098-08-18,229142.5110137948
p15,2098,2098-08-19,232104.4038912692
p15,2098,2098-08-20,231182.80769331497
p15,2098,2098-08-21,224118.75353398977
p15,2098,2098-08-22,225057.17747456254
p15,2098,2098-08-23,216988.35636967933
p15,2098,2098-08-24,214038.57597091293
p15,2098,2098-08-30,213327.91439327743
p15,2098,2098-09-05,218360.37264055258
p15,2098,2098-09-06,211939.86788560858
p15,2098,2098-09-07,210492.18965509126
p15,2098,2098-09-08,212754.32513133384
p15,2099,2099-06-30,229196.58846196978
p15,2099,2099-07-01,237353.60363664987
p15,2099,2099-07-02,227479.3347521972
p15,2099,2099-07-06,237245.14244567347
p15,2099,2099-07-07,230876.1602117803
p15,2099,2099-07-11,221991.77539164136
p15,2099,2099-07-12,223293.65827160442
p15,2099,2099-07-13,243170.71940591533
p15,2099,2099-07-14,239311.22652387526
p15,2099,2099-07-15,237293.0540198733
p15,2099,2099-07-21,242824.1489088398
p15,2099,2099-07-22,253819.18803791166
p15,2099,2099-07-23,254877.17907605425
p15,2099,2099-07-24,242015.54953493975
p15,2099,2099-07-25,228878.391322974
p15,2099,2099-07-26,238802.28483411061
p15,2099,2099-07-27,244660.05769257346
p15,2099,2099-07-28,238417.42936978902
p15,2099,2099-07-29,248660.02165383997
p15,2099,2099-07-30,248478.9238783512
p15,2099,2099-07-31,250198.07015615355
p15,2099,2099-08-01,233297.90414710625
p15,2099,2099-08-02,235352.41063658544
p15,2099,2099-08-03,240374.20815488504
p15,2099,2099-08-04,246327.44242321316
p15,2099,2099-08-05,245792.30310024146
p15,2099,2099-08-06,246263.73750103943
p15,2099,2099-08-07,245500.23642732052
p15,2099,2099-08-08,231089.66025164913
p15,2099,2099-08-09,223369.53108138734
p15,2099,2099-08-10,232766.68509237585
p15,2099,2099-08-11,222309.20697295104
p15,2099,2099-08-13,232334.97196711824
p15,2099,2099-08-14,235974.31694193248
p15,2099,2099-08-15,220922.1551354733
p15,2099,2099-08-16,215505.1423406284
p15,2099,2099-08-18,226771.2675723199
p15,2099,2099-08-19,238131.0763007459
p15,2099,2099-08-20,241713.52606843237
p15,2099,2099-08-21,239923.15892647178
p15,2099,2099-08-22,208657.96327592962
p15,2099,2099-08-24,227918.71644289183
p15,2099,2099-08-25,227941.28001077852
p15,2099,2099-08-27,227107.20578787255
p15,2099,2099-08-28,234404.8910078045
p15,2099,2099-08-29,227642.28459530429
p15,2099,2099-08-30,224243.63652509407
p15,2099,2099-08-31,237895.33385104255
p15,2099,2099-09-01,229996.58880154736
p15,2099,2099-09-02,227652.79070827912
p15,2099,2099-09-03,230495.22330411314
p15,2099,2099-09-04,227998.54997456452
p15,2099,2099-09-05,221067.31864522968
p15,2099,2099-09-06,214178.90713100252
p15,2099,2099-09-07,205471.28950022522
p15,2099,2099-09-15,214199.4362585274
