rb,Year,Date,Load_sum
p13,2085,2085-07-19,408121.03898540215
p13,2085,2085-07-20,403298.2270306449
p13,2085,2085-07-21,393295.70847400953
p13,2085,2085-07-22,389972.79861303023
p13,2085,2085-07-23,375858.86846742325
p13,2085,2085-07-25,364643.8256307044
p13,2085,2085-07-26,373616.24677560834
p13,2085,2085-07-27,382167.63261770486
p13,2085,2085-07-28,373702.6143443612
p13,2085,2085-07-29,372474.4037128087
p13,2085,2085-07-30,375302.90390088107
p13,2085,2085-07-31,373031.610629688
p13,2085,2085-08-01,363671.02962525905
p13,2085,2085-08-02,361929.8260286109
p13,2085,2085-08-03,358539.4871633695
p13,2085,2085-08-04,357060.60858488124
p13,2085,2085-08-05,364370.2736249446
p13,2085,2085-08-06,365447.49254370993
p13,2085,2085-08-07,368242.42184829287
p13,2085,2085-08-08,362763.2106414839
p13,2085,2085-08-09,352864.5516174581
p13,2085,2085-08-12,350054.44426523335
p13,2085,2085-08-13,357361.70390347246
p13,2085,2085-08-21,348710.2127558295
p13,2085,2085-08-22,352609.1940565246
p13,2085,2085-08-26,342609.52070855437
p13,2085,2085-08-27,364690.20602760406
p13,2085,2085-08-28,374700.63651607087
p13,2085,2085-08-29,378430.76557319023
p13,2085,2085-08-30,354674.81350928795
p13,2085,2085-08-31,348046.51967789297
p13,2085,2085-09-01,333748.7358527313
p13,2086,2086-05-17,346432.2495269416
p13,2086,2086-05-18,343732.95462982845
p13,2086,2086-06-02,351847.38947147387
p13,2086,2086-06-03,370353.59176032257
p13,2086,2086-06-04,378101.8324656336
p13,2086,2086-06-05,384874.4148474407
p13,2086,2086-06-06,381503.2237028453
p13,2086,2086-06-07,349964.4517448951
p13,2086,2086-06-17,360233.1676875622
p13,2086,2086-06-18,379564.14768034435
p13,2086,2086-06-19,348497.4657680747
p13,2086,2086-06-20,371241.7193000516
p13,2086,2086-06-21,372036.2860099547
p13,2086,2086-06-22,372119.32095073716
p13,2086,2086-06-23,386018.19367180055
p13,2086,2086-06-24,406406.0176662899
p13,2086,2086-06-25,411366.6078419412
p13,2086,2086-06-26,402308.8758204822
p13,2086,2086-06-27,391213.54152460536
p13,2086,2086-06-28,373964.6881395906
p13,2086,2086-06-29,364742.3759041854
p13,2086,2086-06-30,381073.33210574195
p13,2086,2086-07-01,385278.16572310595
p13,2086,2086-07-02,393233.3914463905
p13,2086,2086-07-03,387398.9958238439
p13,2086,2086-07-04,352846.19864852255
p13,2086,2086-07-05,379073.22275845136
p13,2086,2086-07-06,355318.47363521357
p13,2086,2086-07-07,363928.7627670318
p13,2086,2086-07-08,379069.6771089831
p13,2086,2086-07-09,377674.506766123
p13,2086,2086-07-10,380465.71929610684
p13,2086,2086-07-11,383223.7120405981
p13,2086,2086-07-12,378800.32258923905
p13,2086,2086-07-13,374061.2394285
p13,2086,2086-07-14,390929.36814477656
p13,2086,2086-07-15,413260.35835446103
p13,2086,2086-07-16,413288.45585199475
p13,2086,2086-07-17,405318.0614184588
p13,2086,2086-07-18,386542.1860969754
p13,2086,2086-07-19,388192.447594904
p13,2086,2086-07-20,385716.0025199872
p13,2086,2086-07-21,384922.95687251585
p13,2086,2086-07-22,404455.07126191596
p13,2086,2086-07-23,403185.4218089452
p13,2086,2086-07-24,414539.23834095115
p13,2086,2086-07-25,413010.9520205068
p13,2086,2086-07-26,401346.0776110958
p13,2086,2086-07-27,376178.1155658304
p13,2086,2086-07-28,375038.27634732926
p13,2086,2086-07-29,369609.7782715643
p13,2086,2086-07-30,366253.9120841369
p13,2086,2086-07-31,363258.75336481037
p13,2086,2086-08-07,349254.58729989955
p13,2086,2086-08-08,357495.69337697903
p13,2086,2086-08-09,366058.8152790364
p13,2086,2086-08-10,364968.5858147759
p13,2086,2086-08-11,356639.37112541933
p13,2086,2086-08-12,353895.4080649647
p13,2086,2086-08-19,358059.16204742994
p13,2086,2086-08-20,364562.536552468
p13,2086,2086-08-21,364724.4015268792
p13,2086,2086-08-22,371740.60769637703
p13,2086,2086-08-23,365739.24808754295
p13,2086,2086-08-24,356041.7517069797
p13,2086,2086-08-25,334893.148896489
p13,2086,2086-08-27,353970.8921209255
p13,2086,2086-08-28,369372.4312809794
p13,2086,2086-08-29,365159.8910510877
p13,2086,2086-08-30,355057.67774334486
p13,2086,2086-08-31,347916.2250010046
p13,2086,2086-09-01,342601.23255361145
p13,2086,2086-09-02,331777.37074259174
p13,2086,2086-09-03,338460.72072443593
p13,2086,2086-09-05,347544.3109529437
p13,2087,2087-06-01,352994.4797750003
p13,2087,2087-06-02,366794.25928476534
p13,2087,2087-06-03,368440.12034376373
p13,2087,2087-06-04,366514.8826103105
p13,2087,2087-06-13,356599.4420591639
p13,2087,2087-06-14,370247.9111374557
p13,2087,2087-06-15,375166.06971866626
p13,2087,2087-06-16,380988.6723212019
p13,2087,2087-06-17,372319.94811439735
p13,2087,2087-06-18,378324.1257160188
p13,2087,2087-06-19,347547.7300687139
p13,2087,2087-06-20,372102.9002612782
p13,2087,2087-06-21,364573.8957470687
p13,2087,2087-06-22,382066.9722668503
p13,2087,2087-06-23,391409.9170755638
p13,2087,2087-06-24,377209.86872615287
p13,2087,2087-06-25,372477.7749150374
p13,2087,2087-06-26,377075.52152886864
p13,2087,2087-06-27,378509.5569613094
p13,2087,2087-06-28,365121.6313735196
p13,2087,2087-06-29,367459.61027918785
p13,2087,2087-06-30,384031.0989190829
p13,2087,2087-07-01,394454.64952149836
p13,2087,2087-07-02,407630.55233344005
p13,2087,2087-07-03,407049.4323296675
p13,2087,2087-07-04,384336.23936925683
p13,2087,2087-07-05,415658.7011653966
p13,2087,2087-07-06,410427.4138110461
p13,2087,2087-07-07,418441.04095375305
p13,2087,2087-07-08,411484.5936030511
p13,2087,2087-07-09,403064.1362850992
p13,2087,2087-07-10,400511.11529620626
p13,2087,2087-07-11,384670.08917516615
p13,2087,2087-07-12,379672.0885195077
p13,2087,2087-07-13,387912.0049797901
p13,2087,2087-07-14,399882.56235625077
p13,2087,2087-07-15,407382.06342824147
p13,2087,2087-07-16,405835.9076990481
p13,2087,2087-07-17,401240.8312660459
p13,2087,2087-07-18,399964.17038591695
p13,2087,2087-07-19,381419.617633526
p13,2087,2087-07-20,377745.855702208
p13,2087,2087-07-21,387177.9218996374
p13,2087,2087-07-22,379604.03659274656
p13,2087,2087-07-24,366959.7018924253
p13,2087,2087-07-25,374883.65737386455
p13,2087,2087-07-26,366831.388249264
p13,2087,2087-07-27,370487.4521256052
p13,2087,2087-07-28,380891.15519423777
p13,2087,2087-07-29,394631.1291178022
p13,2087,2087-07-30,390535.5048759689
p13,2087,2087-07-31,359007.1612248698
p13,2087,2087-08-02,343759.7632189992
p13,2087,2087-08-03,368085.5761075131
p13,2087,2087-08-04,388038.1295985154
p13,2087,2087-08-05,376346.5368544134
p13,2087,2087-08-11,365176.18022719567
p13,2087,2087-08-12,375253.40758757043
p13,2087,2087-08-13,396370.6282131583
p13,2087,2087-08-14,394969.8994903598
p13,2087,2087-08-15,388219.35746770905
p13,2087,2087-08-16,380876.427633404
p13,2087,2087-08-17,375975.0590775607
p13,2087,2087-08-18,382965.35050780716
p13,2087,2087-08-19,374139.3248609536
p13,2087,2087-08-20,368186.68607299845
p13,2087,2087-08-21,378222.20365874784
p13,2087,2087-08-22,388062.2928862257
p13,2087,2087-08-23,364590.9803345473
p13,2087,2087-08-24,369582.55701291375
p13,2087,2087-08-25,379054.2877313683
p13,2087,2087-08-26,370760.98543674086
p13,2087,2087-08-28,368384.9430046518
p13,2087,2087-08-29,378500.1635139931
p13,2087,2087-08-30,379725.6531071403
p13,2087,2087-08-31,378065.8871604441
p13,2087,2087-09-01,354334.4787396666
p13,2087,2087-09-02,382481.2701748504
p13,2087,2087-09-03,380444.5570174833
p13,2087,2087-09-04,376154.2862766507
p13,2087,2087-09-05,358060.63992964703
p13,2087,2087-09-12,350103.78542680247
p13,2087,2087-09-13,347368.58613881347
p13,2088,2088-05-18,360191.6807295032
p13,2088,2088-05-19,375705.46250922035
p13,2088,2088-05-20,371909.4454350777
p13,2088,2088-06-10,365718.38207824517
p13,2088,2088-06-11,327940.83927773975
p13,2088,2088-06-14,377001.0165321714
p13,2088,2088-06-15,389690.7551070054
p13,2088,2088-06-16,393730.1530819042
p13,2088,2088-06-17,397876.0633446162
p13,2088,2088-06-18,361786.7414396578
p13,2088,2088-06-19,364293.59759622306
p13,2088,2088-06-20,391159.2342165787
p13,2088,2088-06-21,408274.6405987812
p13,2088,2088-06-22,406539.5394983236
p13,2088,2088-06-23,402268.24839114066
p13,2088,2088-06-24,394820.41934075573
p13,2088,2088-06-25,382628.99716833077
p13,2088,2088-06-26,363424.83332275704
p13,2088,2088-06-27,367271.93512004643
p13,2088,2088-06-28,384583.1542860514
p13,2088,2088-06-29,401650.18785636127
p13,2088,2088-06-30,407138.8249090068
p13,2088,2088-07-01,412972.39259017026
p13,2088,2088-07-02,409458.5081204904
p13,2088,2088-07-03,403684.91046379844
p13,2088,2088-07-04,368394.36414710345
p13,2088,2088-07-05,368044.98546371673
p13,2088,2088-07-06,388756.43885947263
p13,2088,2088-07-07,388991.74280739884
p13,2088,2088-07-08,415857.5994228488
p13,2088,2088-07-09,421255.2214025292
p13,2088,2088-07-10,403721.3737722732
p13,2088,2088-07-11,377438.168380908
p13,2088,2088-07-12,378585.96675401274
p13,2088,2088-07-15,381349.3795969437
p13,2088,2088-07-16,384026.74755991244
p13,2088,2088-07-17,378633.5111971535
p13,2088,2088-07-18,388446.56029635394
p13,2088,2088-07-19,402639.4443155381
p13,2088,2088-07-20,384476.4748775601
p13,2088,2088-07-22,384904.76753740385
p13,2088,2088-07-23,388341.9224269816
p13,2088,2088-07-24,379803.01655051333
p13,2088,2088-07-25,392555.37483697274
p13,2088,2088-07-26,400571.51655343827
p13,2088,2088-07-27,389036.7144853223
p13,2088,2088-07-28,384686.38580866094
p13,2088,2088-07-29,392915.5838162847
p13,2088,2088-07-30,391842.5629809349
p13,2088,2088-07-31,390050.1938878104
p13,2088,2088-08-01,391585.56015872845
p13,2088,2088-08-02,409549.9679794628
p13,2088,2088-08-03,396979.08166535705
p13,2088,2088-08-04,383719.776182208
p13,2088,2088-08-05,381483.0039642376
p13,2088,2088-08-06,384257.3321018246
p13,2088,2088-08-07,374782.63454624324
p13,2088,2088-08-08,371713.2502009164
p13,2088,2088-08-09,376381.9196554669
p13,2088,2088-08-10,369126.50362320937
p13,2088,2088-08-11,377039.42881151754
p13,2088,2088-08-12,386042.39372765913
p13,2088,2088-08-13,381335.8608417963
p13,2088,2088-08-14,380342.77844907576
p13,2088,2088-08-15,384029.06081727374
p13,2088,2088-08-16,385181.54309692397
p13,2088,2088-08-17,374078.0831066349
p13,2088,2088-08-18,374468.2136239952
p13,2088,2088-08-19,367964.4001374454
p13,2088,2088-08-21,363982.59573648445
p13,2088,2088-08-22,366465.4451606017
p13,2088,2088-08-23,378764.83371049626
p13,2088,2088-08-24,381318.05688027956
p13,2088,2088-08-25,384669.97129029105
p13,2088,2088-08-26,362096.66676664224
p13,2088,2088-08-27,369262.8459799261
p13,2088,2088-08-28,386158.26734759036
p13,2088,2088-08-29,389258.5838866892
p13,2088,2088-08-30,386076.5844565101
p13,2088,2088-09-04,347316.7323200791
p13,2088,2088-09-05,351947.29208112846
p13,2088,2088-09-06,346198.8335175137
p13,2088,2088-09-07,372982.6679958788
p13,2088,2088-09-08,362026.25425522815
p13,2088,2088-09-14,348837.52736826194
p13,2088,2088-09-15,355038.72600293456
p13,2089,2089-05-17,355574.5367898783
p13,2089,2089-05-18,374550.88948215405
p13,2089,2089-05-19,359943.19669836626
p13,2089,2089-06-23,372955.19204089016
p13,2089,2089-06-24,388900.0535346067
p13,2089,2089-06-25,382130.628021354
p13,2089,2089-06-27,391521.92443262227
p13,2089,2089-06-28,410457.9692401157
p13,2089,2089-06-29,414800.766879033
p13,2089,2089-06-30,415880.49140748143
p13,2089,2089-07-01,412076.86996049824
p13,2089,2089-07-02,383578.8704753342
p13,2089,2089-07-03,387550.8320422485
p13,2089,2089-07-04,369839.4207858243
p13,2089,2089-07-05,403551.8931378135
p13,2089,2089-07-06,397560.4939609543
p13,2089,2089-07-07,391453.85003408167
p13,2089,2089-07-08,387025.1592346713
p13,2089,2089-07-09,378183.5702761823
p13,2089,2089-07-10,384177.82716353954
p13,2089,2089-07-11,410866.4962097677
p13,2089,2089-07-12,419184.7932936127
p13,2089,2089-07-13,415050.2808588626
p13,2089,2089-07-14,409845.476278326
p13,2089,2089-07-15,414341.78814277914
p13,2089,2089-07-16,415309.5200835975
p13,2089,2089-07-17,424230.9127534673
p13,2089,2089-07-18,445925.43671703595
p13,2089,2089-07-19,438120.7462841656
p13,2089,2089-07-20,429036.2530219185
p13,2089,2089-07-21,410331.50767274125
p13,2089,2089-07-22,413740.9028038279
p13,2089,2089-07-23,408865.3115298575
p13,2089,2089-07-24,398012.5106511767
p13,2089,2089-07-25,397821.84249761
p13,2089,2089-07-26,407638.08173126803
p13,2089,2089-07-27,423517.2454499033
p13,2089,2089-07-28,431700.7709935667
p13,2089,2089-07-29,418595.06838018866
p13,2089,2089-07-30,395284.6680438787
p13,2089,2089-07-31,396481.07670417865
p13,2089,2089-08-01,410798.7165504512
p13,2089,2089-08-02,402363.99960947473
p13,2089,2089-08-03,397113.6321950802
p13,2089,2089-08-04,403060.9817999
p13,2089,2089-08-05,407003.26257996715
p13,2089,2089-08-06,367350.73497966095
p13,2089,2089-08-10,376121.3021280722
p13,2089,2089-08-11,376634.17540051974
p13,2089,2089-08-12,388161.4992171547
p13,2089,2089-08-13,375435.06446169
p13,2089,2089-08-17,373001.9237670289
p13,2089,2089-08-18,383100.7068600881
p13,2089,2089-08-19,385022.02259732416
p13,2089,2089-08-20,383549.6094366336
p13,2089,2089-08-21,399724.773605264
p13,2089,2089-08-22,372451.79884170694
p13,2089,2089-08-27,380412.67475561635
p13,2089,2089-08-28,392039.50598794234
p13,2089,2089-08-29,403152.58279956796
p13,2089,2089-08-30,396537.8698562635
p13,2089,2089-08-31,386883.8413755544
p13,2089,2089-09-01,373891.33402017877
p13,2089,2089-09-02,370603.51244504045
p13,2089,2089-09-03,372068.7214574305
p13,2089,2089-09-04,370474.70998661773
p13,2089,2089-09-05,338383.66542617197
p13,2089,2089-09-11,365124.43853207317
p13,2089,2089-09-12,378333.4697920363
p13,2089,2089-09-13,360064.8741385031
p13,2089,2089-09-26,361803.6225423888
p13,2089,2089-09-27,370541.9724774729
p13,2089,2089-09-28,366051.05955052155
p13,2090,2090-06-05,395322.7914453982
p13,2090,2090-06-06,416539.8160437827
p13,2090,2090-06-07,414775.72416900046
p13,2090,2090-06-08,396460.9294316136
p13,2090,2090-06-09,383064.3571305701
p13,2090,2090-06-23,386663.83064394584
p13,2090,2090-06-24,385944.1370699439
p13,2090,2090-06-25,383676.4327283025
p13,2090,2090-06-26,387013.03489987267
p13,2090,2090-06-27,402118.3573015829
p13,2090,2090-06-28,420059.7196363211
p13,2090,2090-06-29,416666.85487581283
p13,2090,2090-06-30,404616.1659419233
p13,2090,2090-07-01,388946.04574024194
p13,2090,2090-07-02,389377.2705816308
p13,2090,2090-07-03,386303.8185647259
p13,2090,2090-07-05,390600.48300100124
p13,2090,2090-07-06,395536.73909955646
p13,2090,2090-07-07,390985.4730585153
p13,2090,2090-07-08,389778.82778380206
p13,2090,2090-07-09,405721.24052817846
p13,2090,2090-07-10,428220.36715821596
p13,2090,2090-07-11,427440.0894010457
p13,2090,2090-07-12,421773.8964672545
p13,2090,2090-07-13,419923.2707264474
p13,2090,2090-07-14,420500.2279705568
p13,2090,2090-07-15,427612.67773862544
p13,2090,2090-07-16,424624.41550808673
p13,2090,2090-07-17,438446.45616156614
p13,2090,2090-07-18,442514.652904048
p13,2090,2090-07-19,439981.0850133208
p13,2090,2090-07-20,429798.9975612853
p13,2090,2090-07-21,419066.357012896
p13,2090,2090-07-22,392316.5851480171
p13,2090,2090-07-23,391866.72895421355
p13,2090,2090-07-24,415832.4163274066
p13,2090,2090-07-25,426975.9557066701
p13,2090,2090-07-26,414711.1204501132
p13,2090,2090-07-27,398487.91575178003
p13,2090,2090-07-28,396371.76293652266
p13,2090,2090-07-29,388571.46994886314
p13,2090,2090-07-30,390638.5481115905
p13,2090,2090-07-31,400538.16392064944
p13,2090,2090-08-01,387476.3436236414
p13,2090,2090-08-02,390634.23355306115
p13,2090,2090-08-03,395242.9026658648
p13,2090,2090-08-04,398292.8038033666
p13,2090,2090-08-05,392257.0849658807
p13,2090,2090-08-06,388467.9569709096
p13,2090,2090-08-07,376598.9216044666
p13,2090,2090-08-12,361641.3861680406
p13,2090,2090-08-13,376018.6939024306
p13,2090,2090-08-14,389299.72261374583
p13,2090,2090-08-15,399308.45661027747
p13,2090,2090-08-16,404175.01146299776
p13,2090,2090-08-17,402615.3792562562
p13,2090,2090-08-18,402288.64349621587
p13,2090,2090-08-19,380021.886044886
p13,2090,2090-08-20,378901.5451221901
p13,2090,2090-08-21,393111.0255551041
p13,2090,2090-08-22,383536.7518426079
p13,2090,2090-08-23,391251.5358792391
p13,2090,2090-08-24,404860.85371622944
p13,2090,2090-08-25,405535.8045287389
p13,2090,2090-08-26,399581.3343399195
p13,2090,2090-08-27,384759.9512270267
p13,2090,2090-08-28,373899.95732097526
p13,2090,2090-09-02,365528.83823473635
p13,2090,2090-09-03,377212.94224776066
p13,2090,2090-09-04,360483.3480444442
p13,2090,2090-09-05,372409.49433262536
p13,2090,2090-09-06,355643.3978476794
p13,2090,2090-09-19,361601.21854582767
p13,2090,2090-09-26,369236.75081962
p13,2090,2090-09-27,376528.97484258376
p13,2090,2090-09-28,385150.4985877235
p13,2090,2090-09-29,376412.7685121448
p13,2090,2090-09-30,372713.31972724345
p13,2090,2090-10-01,352012.6132136552
p13,2091,2091-06-14,393509.1472883312
p13,2091,2091-06-15,415027.2571448269
p13,2091,2091-06-16,388553.96452731994
p13,2091,2091-06-21,400353.08447752753
p13,2091,2091-06-22,426794.31796488503
p13,2091,2091-06-23,408765.126959436
p13,2091,2091-06-24,397877.5761706016
p13,2091,2091-06-25,396631.213073034
p13,2091,2091-06-26,399414.492114393
p13,2091,2091-06-27,409862.53545442806
p13,2091,2091-06-28,419185.27964074136
p13,2091,2091-06-29,397795.2934243273
p13,2091,2091-07-01,391224.50579631614
p13,2091,2091-07-02,435431.32959678274
p13,2091,2091-07-03,442691.44790272426
p13,2091,2091-07-04,368864.48765146424
p13,2091,2091-07-05,389634.041297375
p13,2091,2091-07-06,413717.59126270935
p13,2091,2091-07-07,404034.76934670284
p13,2091,2091-07-08,402410.6617912699
p13,2091,2091-07-09,414480.29653949523
p13,2091,2091-07-10,412531.09007526044
p13,2091,2091-07-11,401145.06838701613
p13,2091,2091-07-17,389395.2186764412
p13,2091,2091-07-18,409934.65730552986
p13,2091,2091-07-19,418712.37908173376
p13,2091,2091-07-20,417542.4841601521
p13,2091,2091-07-21,403964.562319717
p13,2091,2091-07-22,400514.46937576256
p13,2091,2091-07-23,403460.15572895913
p13,2091,2091-07-24,408431.62831828813
p13,2091,2091-07-25,416495.37736140995
p13,2091,2091-07-26,401939.435436024
p13,2091,2091-07-27,403607.0751712147
p13,2091,2091-07-28,404181.9644753704
p13,2091,2091-07-29,406992.0868734489
p13,2091,2091-07-30,414095.16553089255
p13,2091,2091-07-31,411179.20739950566
p13,2091,2091-08-01,393433.52191946696
p13,2091,2091-08-02,395154.61421742546
p13,2091,2091-08-03,411879.8568896591
p13,2091,2091-08-04,396829.97967329674
p13,2091,2091-08-05,394091.4113725181
p13,2091,2091-08-06,398645.29129860754
p13,2091,2091-08-07,395819.7443172721
p13,2091,2091-08-08,396906.6733980042
p13,2091,2091-08-09,397554.2693149194
p13,2091,2091-08-10,395880.74046357453
p13,2091,2091-08-11,377504.49520126684
p13,2091,2091-08-12,382539.77248938667
p13,2091,2091-08-13,401364.1868233471
p13,2091,2091-08-14,395232.8853082104
p13,2091,2091-08-15,393699.8754852934
p13,2091,2091-08-16,393265.2885951332
p13,2091,2091-08-17,404389.2726188861
p13,2091,2091-08-18,403550.6563255069
p13,2091,2091-08-19,384303.18373025313
p13,2091,2091-08-20,387185.0662058778
p13,2091,2091-08-21,386700.39477879053
p13,2091,2091-08-22,394684.4409391722
p13,2091,2091-08-23,407865.3153316378
p13,2091,2091-08-24,419244.5830428135
p13,2091,2091-08-25,417385.21882724436
p13,2091,2091-08-26,414764.3217466288
p13,2091,2091-08-27,428229.2740122483
p13,2091,2091-08-28,423659.68596594996
p13,2091,2091-08-29,424052.35235314164
p13,2091,2091-08-30,416815.2414085143
p13,2091,2091-08-31,405109.7363049184
p13,2091,2091-09-01,370178.1818864149
p13,2091,2091-09-02,369474.88285994716
p13,2091,2091-09-03,358866.51709297457
p13,2091,2091-09-04,390979.7760662488
p13,2091,2091-09-05,375802.7152134868
p13,2091,2091-09-23,364153.11669034086
p13,2091,2091-09-28,374089.45991035044
p13,2091,2091-09-29,369475.03285726113
p13,2092,2092-05-21,375965.2312182415
p13,2092,2092-05-22,384285.785882179
p13,2092,2092-05-23,370687.092585451
p13,2092,2092-05-31,374112.332177033
p13,2092,2092-06-01,409274.10751351377
p13,2092,2092-06-02,414735.945837455
p13,2092,2092-06-03,404105.30552549317
p13,2092,2092-06-12,396080.8790068458
p13,2092,2092-06-13,406902.81270910223
p13,2092,2092-06-14,390153.42865438573
p13,2092,2092-06-16,393660.1133646673
p13,2092,2092-06-17,414048.67441502796
p13,2092,2092-06-18,424114.22063007497
p13,2092,2092-06-19,375364.5724429354
p13,2092,2092-06-20,417810.93070582324
p13,2092,2092-06-21,410004.2628805219
p13,2092,2092-06-22,386301.27727164887
p13,2092,2092-06-24,391072.623418159
p13,2092,2092-06-25,403618.8609636434
p13,2092,2092-06-26,396065.73547408293
p13,2092,2092-06-27,399333.9726624908
p13,2092,2092-06-28,405374.8135974468
p13,2092,2092-06-29,411506.05639726855
p13,2092,2092-06-30,420860.96407451195
p13,2092,2092-07-01,421530.05613384466
p13,2092,2092-07-02,418062.0806063611
p13,2092,2092-07-03,406959.41127690015
p13,2092,2092-07-07,406729.9925097888
p13,2092,2092-07-08,432074.39175111265
p13,2092,2092-07-09,445845.5680336551
p13,2092,2092-07-10,461330.5235029166
p13,2092,2092-07-11,464832.6474512925
p13,2092,2092-07-12,426484.12923936616
p13,2092,2092-07-13,393557.7229769688
p13,2092,2092-07-19,397599.29917992884
p13,2092,2092-07-20,410786.48252878006
p13,2092,2092-07-21,433004.06911156053
p13,2092,2092-07-22,431442.4949278192
p13,2092,2092-07-23,421307.6565604716
p13,2092,2092-07-24,420195.62367650674
p13,2092,2092-07-25,422351.5395238806
p13,2092,2092-07-26,407988.7729813118
p13,2092,2092-07-27,400215.69939097087
p13,2092,2092-07-28,411720.870912055
p13,2092,2092-07-29,407876.89424078347
p13,2092,2092-08-02,393013.35297737713
p13,2092,2092-08-03,410222.20915359823
p13,2092,2092-08-04,417291.0803545193
p13,2092,2092-08-05,415820.25009997684
p13,2092,2092-08-06,420779.283793133
p13,2092,2092-08-07,431191.76830325375
p13,2092,2092-08-08,446548.5746665157
p13,2092,2092-08-09,436912.2355299824
p13,2092,2092-08-10,434524.96951997787
p13,2092,2092-08-11,445099.1922627926
p13,2092,2092-08-12,444072.79561799957
p13,2092,2092-08-13,436092.17488558684
p13,2092,2092-08-14,430984.69792014256
p13,2092,2092-08-15,428204.1305675955
p13,2092,2092-08-16,415610.02310820005
p13,2092,2092-08-17,401727.5319623238
p13,2092,2092-08-18,407528.3846186897
p13,2092,2092-08-19,416302.74731370574
p13,2092,2092-08-20,416853.2403056502
p13,2092,2092-08-21,416192.6617912977
p13,2092,2092-08-22,396917.3787597954
p13,2092,2092-08-25,399303.253491747
p13,2092,2092-08-27,396103.51143213466
p13,2092,2092-08-28,396276.37883313355
p13,2092,2092-08-29,418810.69482765096
p13,2092,2092-08-30,403731.8494118394
p13,2092,2092-08-31,388731.57664149604
p13,2092,2092-09-03,377326.95268839353
p13,2092,2092-09-04,389168.3274076111
p13,2092,2092-09-05,388452.5469111906
p13,2092,2092-09-06,378548.98783753515
p13,2092,2092-09-08,393548.83354128024
p13,2092,2092-09-09,384245.7169321245
p13,2093,2093-06-02,409589.9444690432
p13,2093,2093-06-03,410561.54861790605
p13,2093,2093-06-05,414552.0872303456
p13,2093,2093-06-06,421812.8315089399
p13,2093,2093-06-07,433693.67804203206
p13,2093,2093-06-08,449586.30765513063
p13,2093,2093-06-09,443308.01606351126
p13,2093,2093-06-10,418760.0204041606
p13,2093,2093-06-12,422322.49167146697
p13,2093,2093-06-13,402039.7915176925
p13,2093,2093-06-14,391356.93299217004
p13,2093,2093-06-17,408316.7170570958
p13,2093,2093-06-18,403713.8270931288
p13,2093,2093-06-26,413663.549104039
p13,2093,2093-06-27,424090.18184654147
p13,2093,2093-06-28,455919.13735779416
p13,2093,2093-06-29,486735.4893811091
p13,2093,2093-06-30,490674.9872141416
p13,2093,2093-07-01,483829.3671024971
p13,2093,2093-07-02,473232.4395049504
p13,2093,2093-07-03,431309.64812941384
p13,2093,2093-07-04,423983.98495685845
p13,2093,2093-07-05,439470.48157997447
p13,2093,2093-07-06,444540.0089340599
p13,2093,2093-07-07,446092.0069225876
p13,2093,2093-07-08,453842.87587583775
p13,2093,2093-07-09,449730.1993190395
p13,2093,2093-07-10,446786.32292464055
p13,2093,2093-07-11,409964.743581532
p13,2093,2093-07-13,420919.89686919266
p13,2093,2093-07-14,430296.31572380365
p13,2093,2093-07-15,444159.8288536599
p13,2093,2093-07-16,439395.89268527814
p13,2093,2093-07-17,431649.72301056574
p13,2093,2093-07-18,429027.89374138234
p13,2093,2093-07-19,444516.18440523045
p13,2093,2093-07-20,449279.78447905794
p13,2093,2093-07-21,427093.6111131667
p13,2093,2093-07-23,393716.4158322129
p13,2093,2093-07-24,427565.44963606336
p13,2093,2093-07-25,434089.4936156348
p13,2093,2093-07-26,432378.55781529547
p13,2093,2093-07-27,420458.7937001211
p13,2093,2093-07-28,419909.33810283
p13,2093,2093-07-29,417258.32256632915
p13,2093,2093-07-30,418174.51745475014
p13,2093,2093-07-31,428803.252765013
p13,2093,2093-08-01,409418.71379680885
p13,2093,2093-08-02,400286.28112654865
p13,2093,2093-08-03,399506.0225019205
p13,2093,2093-08-04,416424.16385732446
p13,2093,2093-08-05,420078.4667147096
p13,2093,2093-08-06,407281.67825455
p13,2093,2093-08-13,401905.5806478817
p13,2093,2093-08-14,408395.06343337835
p13,2093,2093-08-15,403590.95723100874
p13,2093,2093-08-16,421716.2630194731
p13,2093,2093-08-17,439001.15081990074
p13,2093,2093-08-18,424002.5564269919
p13,2093,2093-08-19,411333.381835914
p13,2093,2093-08-20,419135.62544918957
p13,2093,2093-08-21,419498.36137648136
p13,2093,2093-08-22,404930.9004070952
p13,2093,2093-08-23,397479.1047543928
p13,2093,2093-08-28,404130.12690758205
p13,2093,2093-08-29,405481.79435224005
p13,2093,2093-08-30,398854.2582858232
p13,2093,2093-09-02,398613.54964509245
p13,2093,2093-09-03,401346.4507204258
p13,2093,2093-09-04,409572.4052985239
p13,2093,2093-09-05,395427.4073378524
p13,2093,2093-09-06,405245.2421745736
p13,2093,2093-09-07,370546.96386675653
p13,2094,2094-05-26,389705.4072011873
p13,2094,2094-05-27,408664.28695306624
p13,2094,2094-05-28,398174.948138057
p13,2094,2094-06-02,394268.32934861095
p13,2094,2094-06-05,394867.12103849807
p13,2094,2094-06-06,407148.9138892776
p13,2094,2094-06-07,422723.3485940103
p13,2094,2094-06-08,426675.5217812584
p13,2094,2094-06-09,433319.90279202635
p13,2094,2094-06-10,434318.7710755591
p13,2094,2094-06-11,416284.26007090724
p13,2094,2094-06-12,411173.0642504654
