rb,Year,Date,Load_sum
p92,2096,2096-06-27,331175.80803011946
p92,2096,2096-06-28,334989.9002827534
p92,2096,2096-07-01,334349.3719092293
p92,2096,2096-07-02,348526.66252407077
p92,2096,2096-07-03,351233.2276801389
p92,2096,2096-07-04,292621.94454619597
p92,2096,2096-07-06,340246.5812607916
p92,2096,2096-07-07,333737.21097363345
p92,2096,2096-07-08,337151.6106259942
p92,2096,2096-07-09,362385.43920103146
p92,2096,2096-07-10,357316.231222743
p92,2096,2096-07-11,355461.2185940099
p92,2096,2096-07-12,351923.9070435515
p92,2096,2096-07-13,359402.11047130404
p92,2096,2096-07-14,343341.3487462478
p92,2096,2096-07-15,342416.67694697564
p92,2096,2096-07-17,357674.455434121
p92,2096,2096-07-18,366176.4491242145
p92,2096,2096-07-19,371142.3469853814
p92,2096,2096-07-20,377695.0127526026
p92,2096,2096-07-21,356755.0232425888
p92,2096,2096-07-22,356215.7155013482
p92,2096,2096-07-23,376495.378032609
p92,2096,2096-07-24,377157.23912834167
p92,2096,2096-07-25,378903.1823116917
p92,2096,2096-07-26,359004.2439379905
p92,2096,2096-07-27,367642.5276455975
p92,2096,2096-07-28,312895.181100543
p92,2096,2096-07-29,319347.9417150716
p92,2096,2096-07-30,355664.87715369643
p92,2096,2096-07-31,363057.0367525026
p92,2096,2096-08-01,374624.6880759287
p92,2096,2096-08-02,362599.5981559944
p92,2096,2096-08-03,369865.7200477216
p92,2096,2096-08-04,354087.78857960855
p92,2096,2096-08-05,349990.09324618126
p92,2096,2096-08-06,374672.89316154504
p92,2096,2096-08-07,369691.4401845249
p92,2096,2096-08-08,361754.78570457984
p92,2096,2096-08-09,366410.3141149032
p92,2096,2096-08-10,367809.8707963537
p92,2096,2096-08-11,349498.22590958927
p92,2096,2096-08-12,348446.64667639084
p92,2096,2096-08-13,355763.3383710005
p92,2096,2096-08-14,349483.932588322
p92,2096,2096-08-15,357699.68412019574
p92,2096,2096-08-16,358679.81092592794
p92,2096,2096-08-17,348466.96480590064
p92,2096,2096-08-18,327285.79156766203
p92,2096,2096-08-23,335021.0623392624
p92,2096,2096-08-24,360797.8105081114
p92,2096,2096-08-25,344927.1953238957
p92,2096,2096-08-26,346316.8384327854
p92,2096,2096-08-27,374631.15488264564
p92,2096,2096-08-28,365681.4309453481
p92,2096,2096-08-29,372644.7572094888
p92,2096,2096-08-30,368881.9816637431
p92,2096,2096-08-31,367963.8745395413
p92,2096,2096-09-01,342756.36900880444
p92,2096,2096-09-03,301783.85072751355
p92,2096,2096-09-04,348970.03622485977
p92,2096,2096-09-05,363568.2158162135
p92,2096,2096-09-06,373772.2104712623
p92,2096,2096-09-07,379329.37396322994
p92,2096,2096-09-08,354536.8363925062
p92,2096,2096-09-09,352404.20738893247
p92,2096,2096-09-10,357943.6752981635
p92,2096,2096-09-12,333365.70376940846
p92,2096,2096-09-13,346015.5414978721
p92,2096,2096-09-14,360209.55963609315
p92,2096,2096-09-15,328337.985450303
p92,2096,2096-09-16,333637.3721696348
p92,2096,2096-09-19,345398.40131567075
p92,2096,2096-09-20,343271.1285864308
p92,2096,2096-09-21,354642.7189658991
p92,2096,2096-09-22,340619.77035060443
p92,2096,2096-09-23,341808.36853973236
p92,2096,2096-09-24,358954.93093000044
p92,2096,2096-09-25,367793.0261489138
p92,2096,2096-10-06,320707.092196171
p92,2096,2096-10-19,336395.4066064559
p92,2097,2097-05-20,325858.85306535073
p92,2097,2097-06-11,331294.5651531516
p92,2097,2097-06-12,338048.9712005034
p92,2097,2097-06-13,339658.1844644692
p92,2097,2097-06-14,342077.27145871153
p92,2097,2097-06-15,329020.20528881834
p92,2097,2097-06-16,324603.82923250244
p92,2097,2097-06-17,345330.2216149033
p92,2097,2097-06-20,333971.2356088656
p92,2097,2097-07-01,340810.41048030753
p92,2097,2097-07-03,347165.29447338067
p92,2097,2097-07-04,295633.60191336996
p92,2097,2097-07-07,327412.75701900985
p92,2097,2097-07-08,348534.97400641075
p92,2097,2097-07-09,347604.0928843307
p92,2097,2097-07-10,356236.02690607234
p92,2097,2097-07-11,359292.91857974563
p92,2097,2097-07-12,356013.20570587204
p92,2097,2097-07-13,325948.750003018
p92,2097,2097-07-14,331903.2023268246
p92,2097,2097-07-16,351790.83989537915
p92,2097,2097-07-17,358692.2859958942
p92,2097,2097-07-18,358335.54736862745
p92,2097,2097-07-19,368531.25219533796
p92,2097,2097-07-20,350936.2332002912
p92,2097,2097-07-21,347587.57833567314
p92,2097,2097-07-22,373939.5464725403
p92,2097,2097-07-23,372845.8726977963
p92,2097,2097-07-24,370811.2265189244
p92,2097,2097-07-25,369391.96830718906
p92,2097,2097-07-26,370412.95692224416
p92,2097,2097-07-27,328481.8631421777
p92,2097,2097-07-28,316967.370426281
p92,2097,2097-07-29,339254.7321927525
p92,2097,2097-07-30,329320.308778616
p92,2097,2097-07-31,331206.7537536664
p92,2097,2097-08-01,345405.41989544965
p92,2097,2097-08-02,346337.6540408282
p92,2097,2097-08-03,325525.3777415876
p92,2097,2097-08-06,336258.0184262013
p92,2097,2097-08-11,322092.0927066696
p92,2097,2097-08-12,341550.53251259733
p92,2097,2097-08-16,351523.2463990314
p92,2097,2097-08-17,339478.42750243365
p92,2097,2097-08-18,345828.320566007
p92,2097,2097-08-19,361036.5604182439
p92,2097,2097-08-20,363921.57304591284
p92,2097,2097-08-21,365780.0242811588
p92,2097,2097-08-22,363815.41097643046
p92,2097,2097-08-23,356078.12642005086
p92,2097,2097-08-25,303124.3271942116
p92,2097,2097-08-26,332738.2928227944
p92,2097,2097-08-27,343884.48880324484
p92,2097,2097-08-29,337981.3514151888
p92,2097,2097-09-20,345491.610336431
p92,2097,2097-09-21,327487.82936328417
p92,2097,2097-09-25,347370.00308717944
p92,2097,2097-09-26,353764.6377008924
p92,2097,2097-09-27,359144.73955890484
p92,2097,2097-10-07,326513.10355159896
p92,2098,2098-06-02,334644.68713894405
p92,2098,2098-06-07,316330.379994374
p92,2098,2098-06-08,323227.11431606225
p92,2098,2098-06-14,317984.08746849326
p92,2098,2098-06-16,346827.0707878507
p92,2098,2098-06-17,338434.0384135961
p92,2098,2098-06-19,296260.8646766375
p92,2098,2098-06-20,342577.48079788237
p92,2098,2098-06-24,338186.5144812582
p92,2098,2098-06-25,338860.93938214396
p92,2098,2098-06-26,347856.3718706636
p92,2098,2098-06-27,341448.24894484255
p92,2098,2098-06-28,328627.1269203851
p92,2098,2098-06-29,332520.09813688544
p92,2098,2098-06-30,355519.40987863275
p92,2098,2098-07-01,360252.2520490365
p92,2098,2098-07-02,358168.8032298869
p92,2098,2098-07-03,358326.4552677167
p92,2098,2098-07-04,323020.63831573253
p92,2098,2098-07-08,340857.45252077305
p92,2098,2098-07-09,346202.7389088529
p92,2098,2098-07-10,359029.2580763892
p92,2098,2098-07-11,363010.69003821485
p92,2098,2098-07-12,342350.33348062576
p92,2098,2098-07-13,343029.5166136029
p92,2098,2098-07-14,346405.2982053468
p92,2098,2098-07-17,352514.3604466868
p92,2098,2098-07-18,348482.44875813747
p92,2098,2098-07-20,326853.7185573102
p92,2098,2098-07-21,352446.8682604935
p92,2098,2098-07-25,344934.28947681095
p92,2098,2098-07-26,326035.27925969823
p92,2098,2098-07-27,324079.45375095255
p92,2098,2098-07-29,341206.489907805
p92,2098,2098-07-30,348527.5097106081
p92,2098,2098-08-03,327086.3945984196
p92,2098,2098-08-04,358367.35350919166
p92,2098,2098-08-05,363130.80112908396
p92,2098,2098-08-06,364653.04097744747
p92,2098,2098-08-07,366960.9182870912
p92,2098,2098-08-08,342817.5324695973
p92,2098,2098-08-11,354044.14195294585
p92,2098,2098-08-12,362126.49624047923
p92,2098,2098-08-13,347252.265688246
p92,2098,2098-08-14,339567.82101001305
p92,2098,2098-08-15,344827.5758659099
p92,2098,2098-08-16,334246.6778126349
p92,2098,2098-08-17,336664.71518021106
p92,2098,2098-08-18,349656.8497912396
p92,2098,2098-08-19,359740.1296333998
p92,2098,2098-08-20,349014.91631679464
p92,2098,2098-08-21,338664.90052560414
p92,2098,2098-08-24,307316.51875623426
p92,2098,2098-08-25,348131.95853858086
p92,2098,2098-08-26,360443.6322531814
p92,2098,2098-08-27,362391.9966191582
p92,2098,2098-08-28,361837.36119828303
p92,2098,2098-08-29,358581.45336959796
p92,2098,2098-08-30,321609.77985888626
p92,2098,2098-08-31,333564.71633498813
p92,2098,2098-09-01,320741.96694829303
p92,2098,2098-09-02,357076.86180742993
p92,2098,2098-09-03,365720.39809422934
p92,2098,2098-09-04,365958.0414243706
p92,2098,2098-09-05,362089.8180699188
p92,2098,2098-09-07,332340.72348354023
p92,2098,2098-09-12,345210.5662781728
p92,2098,2098-09-13,336564.52505298465
p92,2098,2098-09-14,347768.46070126403
p92,2098,2098-09-15,365214.5416992337
p92,2098,2098-09-18,354216.87419091427
p92,2098,2098-09-19,370759.0377317739
p92,2098,2098-09-20,347064.1909658945
p92,2098,2098-10-03,336268.3999804608
p92,2098,2098-10-04,332001.34519687505
p92,2098,2098-10-05,343683.2572967109
p92,2098,2098-10-06,365863.6435380918
p92,2098,2098-10-07,360087.6720351854
p92,2098,2098-10-08,356520.8264471046
p92,2099,2099-06-05,336510.8005568028
p92,2099,2099-06-21,318861.3574832864
p92,2099,2099-06-22,341504.1171505708
p92,2099,2099-06-23,338763.98852966126
p92,2099,2099-06-26,336858.6655936703
p92,2099,2099-06-29,338411.2456334409
p92,2099,2099-06-30,347677.52499480685
p92,2099,2099-07-01,354272.7026252825
p92,2099,2099-07-03,304782.176904825
p92,2099,2099-07-04,299290.25878999056
p92,2099,2099-07-05,333523.75401274895
p92,2099,2099-07-06,345394.5798261997
p92,2099,2099-07-08,344479.21902761667
p92,2099,2099-07-09,364809.0668123423
p92,2099,2099-07-10,367599.6293097049
p92,2099,2099-07-11,336960.1309475245
p92,2099,2099-07-12,338505.26900888735
p92,2099,2099-07-13,353208.41322960326
p92,2099,2099-07-19,324595.9036144484
p92,2099,2099-07-20,345696.94391608366
p92,2099,2099-07-21,343746.19779385574
p92,2099,2099-07-27,331857.68630533305
p92,2099,2099-07-28,341830.4873162542
p92,2099,2099-07-29,345273.8418073129
p92,2099,2099-07-31,341855.4536814963
p92,2099,2099-08-01,331428.6636972823
p92,2099,2099-08-02,323352.6859523736
p92,2099,2099-08-03,352737.9218972562
p92,2099,2099-08-04,351549.6803100907
p92,2099,2099-08-05,344859.2066038608
p92,2099,2099-08-06,360581.3703006746
p92,2099,2099-08-07,365873.8942890261
p92,2099,2099-08-08,336487.34285459574
p92,2099,2099-08-09,334852.4831014569
p92,2099,2099-08-10,363935.6453219483
p92,2099,2099-08-11,370272.5231738325
p92,2099,2099-08-12,374639.7554435155
p92,2099,2099-08-13,379709.2553015797
p92,2099,2099-08-14,371306.9571455582
p92,2099,2099-08-15,342793.1494176875
p92,2099,2099-08-16,337587.69810203835
p92,2099,2099-08-17,369895.2694262434
p92,2099,2099-08-18,378160.58289204474
p92,2099,2099-08-19,379623.7518174818
p92,2099,2099-08-20,377398.95990117046
p92,2099,2099-08-21,369472.769253687
p92,2099,2099-08-22,332523.5906132022
p92,2099,2099-08-24,339110.9888795297
p92,2099,2099-08-25,349293.3015312209
p92,2099,2099-08-27,340421.8533490127
p92,2099,2099-08-28,339512.0158586855
p92,2099,2099-08-29,302293.0698155711
p92,2099,2099-08-30,310778.0059282223
p92,2099,2099-08-31,350121.6134791335
p92,2099,2099-09-01,356600.6328010126
p92,2099,2099-09-02,359208.99075697415
p92,2099,2099-09-03,366764.8757608753
p92,2099,2099-09-04,372744.1304731464
p92,2099,2099-09-05,328785.712225357
p92,2099,2099-09-06,317436.4920328169
p92,2099,2099-09-07,307275.61262922536
p92,2099,2099-09-08,335721.9691078762
p92,2099,2099-09-09,350042.49592337245
p92,2099,2099-09-10,356755.32382799033
p92,2099,2099-09-11,368631.084282052
p92,2099,2099-09-12,352429.4860269586
p92,2099,2099-09-13,356236.5104792286
p92,2099,2099-09-14,359518.36522574024
p92,2099,2099-09-15,363309.1193816938
p92,2099,2099-09-16,371812.17844967236
p92,2099,2099-09-17,367217.0940837027
p92,2099,2099-09-18,362007.9682835746
p92,2099,2099-09-19,327564.44621491665
p92,2099,2099-09-21,338387.7550366862
p92,2099,2099-09-22,341141.4398207273
p92,2099,2099-09-23,339251.9406327567
p92,2099,2099-09-24,338803.6186417083
p92,2099,2099-09-27,326655.1531430599
p92,2099,2099-09-28,358552.72742928617
p92,2099,2099-09-29,367504.85721550795
p92,2099,2099-09-30,366169.65564284247
p92,2099,2099-10-01,368560.97994587297
p92,2099,2099-10-02,371926.0161702669
p92,2099,2099-10-03,354548.0921085005
