rb,Year,Date,Load_sum
p39,2088,2088-07-18,6744.39
p39,2088,2088-07-19,7215.0
p39,2088,2088-07-20,7203.66
p39,2088,2088-07-21,7264.61
p39,2088,2088-07-22,7218.8
p39,2088,2088-07-23,7452.9
p39,2088,2088-07-24,7039.07
p39,2088,2088-07-25,6780.64
p39,2088,2088-07-26,7255.13
p39,2088,2088-07-27,7595.25
p39,2088,2088-07-28,7620.4800000000005
p39,2088,2088-07-29,7348.45
p39,2088,2088-07-30,7417.0
p39,2088,2088-07-31,6851.04
p39,2088,2088-08-01,6917.8099999999995
p39,2088,2088-08-02,7606.36
p39,2088,2088-08-03,7561.15
p39,2088,2088-08-04,7452.54
p39,2088,2088-08-05,7220.53
p39,2088,2088-08-06,7196.9
p39,2088,2088-08-07,6793.5199999999995
p39,2088,2088-08-09,7322.76
p39,2088,2088-08-10,7617.74
p39,2088,2088-08-11,7534.9
p39,2088,2088-08-12,7232.13
p39,2088,2088-08-13,7023.07
p39,2088,2088-08-14,6447.82
p39,2088,2088-08-21,6583.78
p39,2088,2088-08-22,6663.22
p39,2088,2088-08-24,7044.5199999999995
p39,2088,2088-08-25,7231.8
p39,2088,2088-08-26,7227.66
p39,2088,2088-08-27,6992.74
p39,2088,2088-08-29,6274.72
p39,2088,2088-08-30,7098.21
p39,2088,2088-08-31,7343.98
p39,2088,2088-09-01,7430.37
p39,2088,2088-09-22,6419.51
p39,2088,2088-09-25,5978.63
p39,2088,2088-09-26,6084.53
p39,2089,2089-05-18,5297.11
p39,2089,2089-05-19,5588.47
p39,2089,2089-06-22,6337.32
p39,2089,2089-06-23,6365.18
p39,2089,2089-06-24,6570.72
p39,2089,2089-06-25,6364.36
p39,2089,2089-06-26,6115.62
p39,2089,2089-06-29,6511.05
p39,2089,2089-06-30,6491.71
p39,2089,2089-07-01,7327.78
p39,2089,2089-07-02,6743.7
p39,2089,2089-07-07,7209.46
p39,2089,2089-07-08,7172.97
p39,2089,2089-07-09,6658.25
p39,2089,2089-07-10,6629.71
p39,2089,2089-07-11,7267.16
p39,2089,2089-07-12,7379.84
p39,2089,2089-07-13,7180.56
p39,2089,2089-07-14,7109.96
p39,2089,2089-07-15,6930.38
p39,2089,2089-07-19,7149.37
p39,2089,2089-07-20,7115.900000000001
p39,2089,2089-07-22,6956.42
p39,2089,2089-07-23,6747.57
p39,2089,2089-07-24,6986.15
p39,2089,2089-07-25,7407.3
p39,2089,2089-07-26,7366.03
p39,2089,2089-07-27,7314.55
p39,2089,2089-08-02,7396.92
p39,2089,2089-08-03,7696.36
p39,2089,2089-08-04,7500.76
p39,2089,2089-08-05,7207.01
p39,2089,2089-08-06,6656.49
p39,2089,2089-08-07,7057.72
p39,2089,2089-08-08,7127.5199999999995
p39,2089,2089-08-11,7139.41
p39,2089,2089-08-12,7284.6
p39,2089,2089-08-13,6972.86
p39,2089,2089-08-14,6932.3
p39,2089,2089-08-15,7151.31
p39,2089,2089-08-22,6929.97
p39,2089,2089-08-23,7415.9400000000005
p39,2089,2089-08-24,7640.75
p39,2089,2089-08-25,7460.59
p39,2089,2089-08-27,6590.42
p39,2089,2089-09-01,6250.42
p39,2089,2089-09-02,6724.23
p39,2089,2089-09-07,6781.47
p39,2089,2089-09-08,6751.37
p39,2089,2089-09-10,6238.7
p39,2090,2090-06-22,6417.48
p39,2090,2090-06-25,6349.38
p39,2090,2090-06-26,6697.29
p39,2090,2090-06-28,6469.62
p39,2090,2090-06-29,6519.17
p39,2090,2090-06-30,6445.97
p39,2090,2090-07-02,7033.96
p39,2090,2090-07-03,7756.0199999999995
p39,2090,2090-07-10,7136.91
p39,2090,2090-07-11,7164.53
p39,2090,2090-07-13,7362.9
p39,2090,2090-07-14,7399.55
p39,2090,2090-07-15,6656.4
p39,2090,2090-07-16,6892.93
p39,2090,2090-07-17,7503.46
p39,2090,2090-07-18,7417.07
p39,2090,2090-07-19,7340.08
p39,2090,2090-07-20,6983.25
p39,2090,2090-07-21,7079.68
p39,2090,2090-07-22,6826.8
p39,2090,2090-07-23,6905.5
p39,2090,2090-07-24,7242.13
p39,2090,2090-07-25,7193.59
p39,2090,2090-07-26,7162.0
p39,2090,2090-07-27,7419.6900000000005
p39,2090,2090-07-28,7371.1
p39,2090,2090-07-29,6907.12
p39,2090,2090-07-30,6999.12
p39,2090,2090-07-31,7287.0
p39,2090,2090-08-01,7666.47
p39,2090,2090-08-02,8098.03
p39,2090,2090-08-03,7879.45
p39,2090,2090-08-04,7764.31
p39,2090,2090-08-05,6933.9
p39,2090,2090-08-06,6950.61
p39,2090,2090-08-07,7509.29
p39,2090,2090-08-08,7469.78
p39,2090,2090-08-09,7538.04
p39,2090,2090-08-10,7306.96
p39,2090,2090-08-11,7470.21
p39,2090,2090-08-12,6872.53
p39,2090,2090-08-13,6502.14
p39,2090,2090-08-18,7135.08
p39,2090,2090-08-19,6806.72
p39,2090,2090-08-20,6700.82
p39,2090,2090-08-21,7312.27
p39,2090,2090-08-22,7217.14
p39,2090,2090-08-23,7079.55
p39,2090,2090-08-26,6493.87
p39,2090,2090-08-27,6608.99
p39,2090,2090-08-28,6999.17
p39,2090,2090-08-29,7144.15
p39,2090,2090-08-30,7080.0599999999995
p39,2090,2090-08-31,6566.36
p39,2090,2090-09-04,5396.54
p39,2090,2090-09-05,6565.7300000000005
p39,2090,2090-09-06,5877.2
p39,2090,2090-09-09,6661.4400000000005
p39,2090,2090-09-13,6129.91
p39,2090,2090-09-14,6318.89
p39,2090,2090-09-20,6275.14
p39,2090,2090-09-22,6430.94
p39,2090,2090-09-28,6604.12
p39,2091,2091-06-02,5854.76
p39,2091,2091-06-05,6001.8
p39,2091,2091-06-06,6510.18
p39,2091,2091-06-07,6010.98
p39,2091,2091-06-24,6044.72
p39,2091,2091-06-25,6465.52
p39,2091,2091-06-26,6421.49
p39,2091,2091-06-27,6032.860000000001
p39,2091,2091-06-29,6786.67
p39,2091,2091-06-30,6452.89
p39,2091,2091-07-03,7379.63
p39,2091,2091-07-04,6377.63
p39,2091,2091-07-05,7562.95
p39,2091,2091-07-08,7072.88
p39,2091,2091-07-09,7648.01
p39,2091,2091-07-10,7576.59
p39,2091,2091-07-11,7470.16
p39,2091,2091-07-12,7080.43
p39,2091,2091-07-14,6993.42
p39,2091,2091-07-15,7017.62
p39,2091,2091-07-16,7601.46
p39,2091,2091-07-17,7909.95
p39,2091,2091-07-18,7906.31
p39,2091,2091-07-19,7867.42
p39,2091,2091-07-20,7595.2300000000005
p39,2091,2091-07-21,6900.72
p39,2091,2091-07-22,6972.38
p39,2091,2091-07-23,7498.42
p39,2091,2091-07-24,7441.94
p39,2091,2091-07-25,7678.38
p39,2091,2091-07-26,7544.29
p39,2091,2091-07-27,7416.79
p39,2091,2091-07-28,6922.42
p39,2091,2091-07-29,6790.85
p39,2091,2091-07-30,7521.04
p39,2091,2091-07-31,7558.25
p39,2091,2091-08-01,8121.52
p39,2091,2091-08-02,7869.97
p39,2091,2091-08-03,7601.25
p39,2091,2091-08-04,7136.98
p39,2091,2091-08-05,7019.19
p39,2091,2091-08-06,7185.82
p39,2091,2091-08-07,7147.650000000001
p39,2091,2091-08-08,7047.76
p39,2091,2091-08-09,6941.26
p39,2091,2091-08-10,6914.01
p39,2091,2091-08-11,6307.33
p39,2091,2091-08-12,6520.28
p39,2091,2091-08-13,6869.91
p39,2091,2091-08-14,6996.74
p39,2091,2091-08-15,7253.6
p39,2091,2091-08-16,7156.09
p39,2091,2091-08-17,7007.27
p39,2091,2091-08-18,6777.12
p39,2091,2091-08-19,6545.33
p39,2091,2091-08-20,6815.06
p39,2091,2091-08-21,7029.51
p39,2091,2091-08-22,7385.05
p39,2091,2091-08-23,7314.03
p39,2091,2091-08-24,7315.0599999999995
p39,2091,2091-08-25,6729.33
p39,2091,2091-08-26,6871.96
p39,2091,2091-08-27,7167.65
p39,2091,2091-08-28,7346.27
p39,2091,2091-08-29,6970.82
p39,2091,2091-08-30,6799.2
p39,2091,2091-08-31,7167.62
p39,2091,2091-09-01,6667.88
p39,2091,2091-09-02,6317.57
p39,2091,2091-09-12,6400.36
p39,2091,2091-09-24,6371.82
p39,2091,2091-09-28,6603.89
p39,2091,2091-10-02,5909.08
p39,2091,2091-10-03,6286.54
p39,2092,2092-05-22,5598.3
p39,2092,2092-05-23,5171.74
p39,2092,2092-06-03,6385.4
p39,2092,2092-06-04,6587.6
p39,2092,2092-06-05,6377.39
p39,2092,2092-06-09,6334.7
p39,2092,2092-06-10,5719.28
p39,2092,2092-06-13,5956.18
p39,2092,2092-06-14,6075.51
p39,2092,2092-06-15,6064.41
p39,2092,2092-06-17,6454.57
p39,2092,2092-06-18,6718.88
p39,2092,2092-06-19,5806.41
p39,2092,2092-06-20,5677.46
p39,2092,2092-06-22,5739.22
p39,2092,2092-06-23,6731.4400000000005
p39,2092,2092-06-24,6885.67
p39,2092,2092-06-25,6922.6
p39,2092,2092-06-26,6855.7
p39,2092,2092-06-27,6877.55
p39,2092,2092-06-28,6410.29
p39,2092,2092-06-29,6439.1
p39,2092,2092-06-30,6770.32
p39,2092,2092-07-01,7526.37
p39,2092,2092-07-02,7738.51
p39,2092,2092-07-03,7792.7300000000005
p39,2092,2092-07-04,6542.9
p39,2092,2092-07-05,7247.64
p39,2092,2092-07-06,7216.09
p39,2092,2092-07-07,7337.23
p39,2092,2092-07-11,7458.32
p39,2092,2092-07-12,7063.34
p39,2092,2092-07-13,7009.37
p39,2092,2092-07-14,7365.52
p39,2092,2092-07-15,7512.1
p39,2092,2092-07-16,7914.85
p39,2092,2092-07-17,7822.51
p39,2092,2092-07-18,7664.68
p39,2092,2092-07-19,7092.0599999999995
p39,2092,2092-07-20,7187.85
p39,2092,2092-07-21,7667.46
p39,2092,2092-07-22,7609.03
p39,2092,2092-07-23,7646.19
p39,2092,2092-07-24,7673.21
p39,2092,2092-07-25,7598.54
p39,2092,2092-07-26,6851.14
p39,2092,2092-07-27,6861.79
p39,2092,2092-07-28,7422.46
p39,2092,2092-07-29,7313.79
p39,2092,2092-07-30,7389.8099999999995
p39,2092,2092-07-31,7489.0
p39,2092,2092-08-01,8028.0599999999995
p39,2092,2092-08-02,7116.31
p39,2092,2092-08-03,6871.6
p39,2092,2092-08-04,7030.05
p39,2092,2092-08-05,7112.29
p39,2092,2092-08-06,7684.5
p39,2092,2092-08-07,7559.9
p39,2092,2092-08-08,7369.08
p39,2092,2092-08-09,6951.38
p39,2092,2092-08-10,6791.73
p39,2092,2092-08-11,7084.38
p39,2092,2092-08-12,7085.65
p39,2092,2092-08-13,7027.84
p39,2092,2092-08-14,7119.48
p39,2092,2092-08-15,7207.3099999999995
p39,2092,2092-08-21,7176.08
p39,2092,2092-08-22,7360.16
p39,2092,2092-08-23,6828.43
p39,2092,2092-08-24,6874.95
p39,2092,2092-08-25,6781.65
p39,2092,2092-08-26,6816.64
p39,2092,2092-08-27,7156.83
p39,2092,2092-08-28,7569.65
p39,2092,2092-08-29,7650.96
p39,2092,2092-08-30,6909.61
p39,2092,2092-08-31,6504.65
p39,2092,2092-09-01,5706.99
p39,2092,2092-09-02,6733.44
p39,2092,2092-09-03,6709.09
p39,2092,2092-09-04,6378.99
p39,2092,2092-09-05,6170.19
p39,2092,2092-09-06,5981.8
p39,2092,2092-09-07,5864.48
p39,2092,2092-09-09,6032.45
p39,2092,2092-09-10,6357.15
p39,2092,2092-09-11,6675.02
p39,2092,2092-09-15,6001.21
p39,2092,2092-09-16,5914.76
p39,2093,2093-06-10,6286.6
p39,2093,2093-06-11,6686.78
p39,2093,2093-06-12,6402.08
p39,2093,2093-06-14,6132.41
p39,2093,2093-06-15,6165.88
p39,2093,2093-06-16,6265.29
p39,2093,2093-06-21,6311.01
p39,2093,2093-06-24,6392.64
p39,2093,2093-06-25,6360.71
p39,2093,2093-06-26,6753.48
p39,2093,2093-06-27,6390.45
p39,2093,2093-06-28,6412.87
p39,2093,2093-06-29,6581.87
p39,2093,2093-07-03,5823.86
p39,2093,2093-07-06,7571.21
p39,2093,2093-07-07,7755.0599999999995
p39,2093,2093-07-08,7582.9
p39,2093,2093-07-09,7581.55
p39,2093,2093-07-10,7284.3099999999995
p39,2093,2093-07-11,7054.95
p39,2093,2093-07-12,7086.5
p39,2093,2093-07-13,7688.58
p39,2093,2093-07-14,7592.14
p39,2093,2093-07-17,6979.9
p39,2093,2093-07-18,6951.97
p39,2093,2093-07-19,7231.31
p39,2093,2093-07-20,7601.1900000000005
p39,2093,2093-07-21,7468.84
p39,2093,2093-07-22,7434.08
p39,2093,2093-07-23,7121.44
p39,2093,2093-07-24,7113.4
p39,2093,2093-07-25,6606.44
p39,2093,2093-07-26,6491.68
p39,2093,2093-07-29,6699.82
p39,2093,2093-07-30,7150.7699999999995
p39,2093,2093-07-31,6989.95
p39,2093,2093-08-01,6640.37
p39,2093,2093-08-02,6742.04
p39,2093,2093-08-03,7065.26
p39,2093,2093-08-04,7117.18
p39,2093,2093-08-05,7232.8099999999995
p39,2093,2093-08-06,7050.43
p39,2093,2093-08-07,7030.87
p39,2093,2093-08-08,6593.85
p39,2093,2093-08-09,6668.72
p39,2093,2093-08-10,7138.71
p39,2093,2093-08-11,7111.38
p39,2093,2093-08-12,6977.96
p39,2093,2093-08-14,6780.96
p39,2093,2093-08-15,6343.96
p39,2093,2093-08-16,6460.26
p39,2093,2093-08-17,6992.9400000000005
p39,2093,2093-08-18,6984.08
p39,2093,2093-08-19,7071.74
p39,2093,2093-08-20,7346.02
p39,2093,2093-08-21,7652.61
p39,2093,2093-08-22,6749.05
p39,2093,2093-08-23,6506.9400000000005
p39,2093,2093-08-24,7397.5
p39,2093,2093-08-25,7709.77
p39,2093,2093-08-26,7894.65
p39,2093,2093-08-27,7979.2
p39,2093,2093-08-28,7485.08
p39,2093,2093-08-29,7080.25
p39,2093,2093-08-30,7192.8
p39,2093,2093-08-31,7444.79
p39,2093,2093-09-01,6967.05
p39,2093,2093-09-02,6863.13
p39,2093,2093-09-03,7326.6
p39,2093,2093-09-04,7770.6900000000005
p39,2093,2093-09-05,7224.3
p39,2093,2093-09-06,7333.28
p39,2093,2093-09-07,6249.83
p39,2093,2093-09-08,7242.83
p39,2093,2093-09-09,6842.53
p39,2093,2093-09-17,6698.4
p39,2093,2093-09-18,7231.13
p39,2093,2093-09-19,5813.92
p39,2093,2093-09-21,6098.76
p39,2093,2093-09-22,6597.44
p39,2094,2094-05-28,5706.26
p39,2094,2094-05-29,5340.51
p39,2094,2094-06-03,6216.93
p39,2094,2094-06-04,6174.12
p39,2094,2094-06-16,5910.62
p39,2094,2094-06-17,6340.13
p39,2094,2094-06-18,5440.6
p39,2094,2094-06-20,5827.02
p39,2094,2094-06-21,6467.59
p39,2094,2094-06-22,6118.45
p39,2094,2094-06-26,6113.35
p39,2094,2094-06-27,6223.83
p39,2094,2094-06-29,6169.66
p39,2094,2094-06-30,6072.04
p39,2094,2094-07-03,6483.41
p39,2094,2094-07-04,5904.24
p39,2094,2094-07-05,6399.69
p39,2094,2094-07-06,7520.91
p39,2094,2094-07-07,7528.65
p39,2094,2094-07-08,7128.1
p39,2094,2094-07-10,6932.14
p39,2094,2094-07-11,7211.9400000000005
p39,2094,2094-07-13,7650.47
p39,2094,2094-07-14,7208.66
p39,2094,2094-07-18,6535.96
p39,2094,2094-07-19,7465.13
p39,2094,2094-07-20,7585.59
p39,2094,2094-07-21,7674.01
p39,2094,2094-07-22,7531.21
p39,2094,2094-07-23,7487.2300000000005
p39,2094,2094-07-24,7113.13
p39,2094,2094-07-25,7099.11
p39,2094,2094-07-26,7455.96
p39,2094,2094-07-27,7222.37
p39,2094,2094-07-28,7071.86
p39,2094,2094-07-29,7050.16
p39,2094,2094-08-01,6994.72
p39,2094,2094-08-02,7456.05
p39,2094,2094-08-03,7628.14
p39,2094,2094-08-04,7644.969999999999
p39,2094,2094-08-05,7613.610000000001
p39,2094,2094-08-06,7419.13
p39,2094,2094-08-07,6975.64
p39,2094,2094-08-08,6671.68
p39,2094,2094-08-09,7198.03
p39,2094,2094-08-10,7268.21
p39,2094,2094-08-12,7400.24
p39,2094,2094-08-13,7627.61
p39,2094,2094-08-14,7180.74
p39,2094,2094-08-15,6826.14
p39,2094,2094-08-16,7549.33
p39,2094,2094-08-17,7500.21
p39,2094,2094-08-18,7263.58
p39,2094,2094-08-19,7206.87
p39,2094,2094-08-20,7047.94
p39,2094,2094-08-21,6577.82
p39,2094,2094-08-22,6796.14
p39,2094,2094-08-26,6699.89
p39,2094,2094-08-30,7156.0
p39,2094,2094-08-31,7086.58
p39,2094,2094-09-02,6106.8
p39,2094,2094-09-03,6769.88
p39,2094,2094-09-04,6372.9400000000005
p39,2094,2094-09-07,6398.5
p39,2094,2094-09-08,6599.41
p39,2094,2094-09-09,6561.94
p39,2094,2094-09-17,6574.66
p39,2094,2094-09-18,6199.05
p39,2094,2094-09-19,6647.71
p39,2094,2094-09-25,6986.13
p39,2094,2094-09-26,6610.12
p39,2095,2095-06-09,6647.11
p39,2095,2095-06-10,6634.36
p39,2095,2095-06-19,5553.09
p39,2095,2095-06-20,5909.14
p39,2095,2095-06-21,6512.85
p39,2095,2095-06-22,6259.68
p39,2095,2095-06-24,6620.9
p39,2095,2095-06-28,6712.04
p39,2095,2095-06-30,6803.4
p39,2095,2095-07-01,7766.67
p39,2095,2095-07-02,7020.89
p39,2095,2095-07-04,6536.03
p39,2095,2095-07-05,7712.91
p39,2095,2095-07-11,7273.14
p39,2095,2095-07-12,7169.46
p39,2095,2095-07-13,7279.67
p39,2095,2095-07-14,7425.41
p39,2095,2095-07-15,7304.31
p39,2095,2095-07-16,6674.95
p39,2095,2095-07-17,6809.1
p39,2095,2095-07-18,7166.51
p39,2095,2095-07-19,7127.8
p39,2095,2095-07-22,7169.4
p39,2095,2095-07-23,7005.8
p39,2095,2095-07-24,6826.82
p39,2095,2095-07-25,7299.4
p39,2095,2095-07-26,7441.4800000000005
p39,2095,2095-07-27,7498.79
p39,2095,2095-07-28,7013.89
p39,2095,2095-07-30,6567.13
p39,2095,2095-07-31,6841.15
p39,2095,2095-08-01,7590.21
p39,2095,2095-08-02,7736.0
p39,2095,2095-08-03,7549.96
p39,2095,2095-08-04,7604.34
p39,2095,2095-08-05,7602.36
p39,2095,2095-08-06,6952.93
p39,2095,2095-08-07,6920.54
p39,2095,2095-08-08,7470.82
p39,2095,2095-08-09,7281.98
p39,2095,2095-08-10,7278.25
p39,2095,2095-08-11,7098.18
p39,2095,2095-08-12,7569.89
p39,2095,2095-08-13,7340.77
p39,2095,2095-08-14,7329.45
p39,2095,2095-08-15,7908.27
p39,2095,2095-08-16,7664.9
p39,2095,2095-08-17,7106.55
p39,2095,2095-08-20,6234.62
p39,2095,2095-08-21,6746.07
p39,2095,2095-08-22,6868.7
p39,2095,2095-08-24,6845.36
p39,2095,2095-08-25,7195.83
p39,2095,2095-08-26,7573.85
p39,2095,2095-08-27,6978.95
p39,2095,2095-08-28,6574.76
p39,2095,2095-08-29,7351.33
p39,2095,2095-08-30,7279.04
p39,2095,2095-08-31,7364.5
p39,2095,2095-09-01,6975.01
p39,2095,2095-09-02,7197.26
p39,2095,2095-09-03,6936.0
p39,2095,2095-09-04,6852.76
p39,2095,2095-09-05,5878.79
p39,2095,2095-09-06,6659.92
p39,2095,2095-09-07,6461.09
p39,2095,2095-09-13,6685.860000000001
p39,2095,2095-09-14,6722.06
p39,2095,2095-09-15,7028.93
p39,2095,2095-09-16,7002.19
p39,2095,2095-09-21,6306.29
p39,2095,2095-09-27,6653.77
p39,2095,2095-10-11,6109.02
p39,2096,2096-06-08,6378.64
p39,2096,2096-06-09,6381.12
p39,2096,2096-06-10,6348.54
p39,2096,2096-06-11,6794.93
p39,2096,2096-06-12,6767.03
p39,2096,2096-06-15,6340.12
p39,2096,2096-06-16,6236.24
p39,2096,2096-06-17,6241.65
p39,2096,2096-06-18,6849.28
p39,2096,2096-06-19,6115.71
p39,2096,2096-06-20,6395.61
p39,2096,2096-06-21,6662.29
p39,2096,2096-06-22,6514.04
p39,2096,2096-06-23,6105.6
p39,2096,2096-06-24,6360.14
p39,2096,2096-06-25,6467.51
p39,2096,2096-06-26,6478.72
p39,2096,2096-06-27,6691.17
p39,2096,2096-06-28,6608.4400000000005
p39,2096,2096-06-29,6577.71
p39,2096,2096-06-30,6260.06
p39,2096,2096-07-03,7329.4
p39,2096,2096-07-04,6384.22
p39,2096,2096-07-05,7551.28
p39,2096,2096-07-06,7298.0
p39,2096,2096-07-07,6675.14
p39,2096,2096-07-08,6661.92
p39,2096,2096-07-09,7633.87
p39,2096,2096-07-10,7577.81
p39,2096,2096-07-11,7063.5
p39,2096,2096-07-12,6603.45
p39,2096,2096-07-13,7034.3
p39,2096,2096-07-14,6510.98
p39,2096,2096-07-16,7178.0
p39,2096,2096-07-17,7249.99
p39,2096,2096-07-18,7180.54
p39,2096,2096-07-19,7433.33
p39,2096,2096-07-20,7802.55
p39,2096,2096-07-21,7302.18
p39,2096,2096-07-22,7254.41
p39,2096,2096-07-23,7494.2300000000005
p39,2096,2096-07-24,7365.22
p39,2096,2096-07-25,7133.29
p39,2096,2096-07-26,7269.09
p39,2096,2096-07-27,7289.47
p39,2096,2096-07-28,6746.73
p39,2096,2096-07-30,7063.26
p39,2096,2096-07-31,7457.43
p39,2096,2096-08-01,7476.53
p39,2096,2096-08-02,7452.7
p39,2096,2096-08-03,7475.21
p39,2096,2096-08-04,7051.47
p39,2096,2096-08-07,7217.4
p39,2096,2096-08-08,7516.07
p39,2096,2096-08-09,7690.09
p39,2096,2096-08-10,7679.16
p39,2096,2096-08-11,6771.96
p39,2096,2096-08-12,6507.71
p39,2096,2096-08-14,7190.58
p39,2096,2096-08-15,7215.4
p39,2096,2096-08-16,7295.52
p39,2096,2096-08-17,7233.5599999999995
p39,2096,2096-08-18,6834.08
p39,2096,2096-08-21,6588.66
p39,2096,2096-08-22,7198.94
p39,2096,2096-08-23,7376.15
p39,2096,2096-08-24,6819.65
p39,2096,2096-08-27,6718.47
p39,2096,2096-08-28,7049.5
p39,2096,2096-08-29,7238.56
p39,2096,2096-09-03,5804.74
p39,2096,2096-09-04,7136.0
p39,2096,2096-09-05,6751.13
p39,2096,2096-09-07,6759.94
p39,2096,2096-09-08,5991.07
p39,2096,2096-09-11,6079.42
p39,2096,2096-09-12,6007.69
p39,2096,2096-09-18,6211.74
p39,2096,2096-09-19,6880.02
p39,2096,2096-09-20,6873.96
p39,2096,2096-09-21,6635.8
p39,2097,2097-06-09,6161.94
p39,2097,2097-06-10,6253.76
p39,2097,2097-06-20,6477.1
p39,2097,2097-06-21,6886.15
p39,2097,2097-06-22,6132.64
p39,2097,2097-06-27,6259.28
p39,2097,2097-06-28,6359.9400000000005
p39,2097,2097-07-02,7359.51
p39,2097,2097-07-03,7318.8
p39,2097,2097-07-04,6262.900000000001
p39,2097,2097-07-05,7649.9400000000005
p39,2097,2097-07-06,7140.8
p39,2097,2097-07-07,7019.18
p39,2097,2097-07-08,7488.39
p39,2097,2097-07-09,7692.83
p39,2097,2097-07-10,7713.15
p39,2097,2097-07-11,7644.34
p39,2097,2097-07-12,7461.25
p39,2097,2097-07-13,6813.46
p39,2097,2097-07-14,7083.23
p39,2097,2097-07-15,7660.56
p39,2097,2097-07-16,7443.9
p39,2097,2097-07-17,7659.95
p39,2097,2097-07-18,7689.82
p39,2097,2097-07-19,7750.32
p39,2097,2097-07-20,7152.5
p39,2097,2097-07-21,7177.58
p39,2097,2097-07-22,7819.57
p39,2097,2097-07-23,7640.95
p39,2097,2097-07-24,7536.79
p39,2097,2097-07-25,7681.85
p39,2097,2097-07-26,7393.4400000000005
p39,2097,2097-07-27,6925.92
p39,2097,2097-07-28,7115.97
p39,2097,2097-07-29,7599.1
p39,2097,2097-07-30,7649.43
p39,2097,2097-07-31,7632.49
p39,2097,2097-08-01,7676.5
p39,2097,2097-08-04,6242.47
p39,2097,2097-08-05,7175.21
p39,2097,2097-08-13,7416.36
p39,2097,2097-08-14,7174.26
p39,2097,2097-08-15,7311.19
p39,2097,2097-08-17,6540.79
p39,2097,2097-08-18,6680.54
p39,2097,2097-08-19,7315.79
p39,2097,2097-08-20,7205.72
p39,2097,2097-08-21,7169.01
p39,2097,2097-08-22,7216.33
p39,2097,2097-08-23,7326.77
p39,2097,2097-08-24,6969.53
p39,2097,2097-08-25,6769.74
p39,2097,2097-08-26,7375.41
p39,2097,2097-08-27,7052.44
p39,2097,2097-08-28,7100.53
p39,2097,2097-08-29,7305.62
p39,2097,2097-08-30,7312.62
p39,2097,2097-08-31,6497.62
p39,2097,2097-09-01,6203.76
p39,2097,2097-09-02,5786.54
p39,2097,2097-09-03,7330.09
p39,2097,2097-09-04,6778.61
p39,2097,2097-09-07,5916.16
p39,2097,2097-09-08,6200.0
p39,2097,2097-09-09,6966.4400000000005
p39,2097,2097-09-10,7051.95
p39,2097,2097-09-11,7139.4800000000005
p39,2097,2097-09-12,7103.28
p39,2097,2097-09-13,7052.38
p39,2097,2097-09-14,6579.22
p39,2097,2097-09-19,6196.65
p39,2097,2097-09-21,5836.59
p39,2098,2098-05-26,5176.02
p39,2098,2098-05-27,5663.5
p39,2098,2098-06-01,5942.25
p39,2098,2098-06-05,6584.9
p39,2098,2098-06-06,6258.9
p39,2098,2098-06-07,6063.33
p39,2098,2098-06-08,6183.55
p39,2098,2098-06-09,6457.75
p39,2098,2098-06-10,6577.95
p39,2098,2098-06-11,5908.73
p39,2098,2098-06-13,6091.8
p39,2098,2098-06-14,6409.12
p39,2098,2098-06-15,6207.33
p39,2098,2098-06-16,6709.65
p39,2098,2098-06-26,6484.32
p39,2098,2098-06-27,6786.62
p39,2098,2098-06-28,6555.85
p39,2098,2098-06-29,6352.58
p39,2098,2098-06-30,6285.94
p39,2098,2098-07-02,7379.47
p39,2098,2098-07-03,7583.63
p39,2098,2098-07-04,6310.889999999999
p39,2098,2098-07-05,6815.12
p39,2098,2098-07-06,6837.08
p39,2098,2098-07-07,7570.85
p39,2098,2098-07-08,7768.65
p39,2098,2098-07-09,7827.26
p39,2098,2098-07-10,7391.3099999999995
p39,2098,2098-07-11,7279.68
p39,2098,2098-07-12,7025.81
p39,2098,2098-07-13,7012.36
p39,2098,2098-07-14,7646.6
p39,2098,2098-07-15,7408.1
p39,2098,2098-07-16,7345.3
p39,2098,2098-07-17,7581.98
p39,2098,2098-07-18,7438.07
p39,2098,2098-07-19,6906.59
p39,2098,2098-07-20,6937.59
p39,2098,2098-07-21,7292.26
p39,2098,2098-07-22,7372.99
p39,2098,2098-07-23,7206.69
p39,2098,2098-07-24,7093.42
p39,2098,2098-07-25,7295.76
p39,2098,2098-07-26,6602.96
p39,2098,2098-07-27,6354.2699999999995
p39,2098,2098-07-28,6999.46
p39,2098,2098-07-29,6826.79
p39,2098,2098-07-31,6832.64
p39,2098,2098-08-01,7289.86
p39,2098,2098-08-02,7006.05
p39,2098,2098-08-03,7073.12
p39,2098,2098-08-04,7299.81
p39,2098,2098-08-05,7265.24
p39,2098,2098-08-06,6963.06
p39,2098,2098-08-07,7035.44
p39,2098,2098-08-08,7525.66
p39,2098,2098-08-09,7268.07
p39,2098,2098-08-10,7276.18
p39,2098,2098-08-11,7816.66
p39,2098,2098-08-12,7324.37
p39,2098,2098-08-13,7192.75
p39,2098,2098-08-14,7493.52
p39,2098,2098-08-15,7449.57
p39,2098,2098-08-16,6830.83
p39,2098,2098-08-17,6884.71
p39,2098,2098-08-18,7202.13
p39,2098,2098-08-23,6439.54
p39,2098,2098-08-24,6765.04
p39,2098,2098-08-25,7419.93
p39,2098,2098-08-26,7382.64
p39,2098,2098-08-27,7177.3
p39,2098,2098-08-30,6609.95
p39,2098,2098-08-31,6901.89
