rb,Year,Date,Load_sum
p116,2098,2098-08-12,112873.47
p116,2098,2098-08-13,112152.39
p116,2098,2098-08-14,109327.52
p116,2098,2098-08-15,111006.44
p116,2098,2098-08-16,100476.35999999999
p116,2098,2098-08-17,100773.0
p116,2098,2098-08-18,112375.91
p116,2098,2098-08-20,114091.81
p116,2098,2098-08-26,108426.87
p116,2098,2098-08-27,114205.76000000001
p116,2098,2098-08-28,115567.4
p116,2098,2098-08-29,115916.02
p116,2098,2098-08-30,100322.67
p116,2098,2098-08-31,101078.32
p116,2098,2098-09-01,98170.55
p116,2098,2098-09-02,113051.04
p116,2098,2098-09-03,113681.0
p116,2098,2098-09-04,116078.65
p116,2098,2098-09-05,116863.01000000001
p116,2098,2098-09-06,105225.18
p116,2098,2098-09-07,105791.61
p116,2098,2098-09-12,113325.39
p116,2098,2098-09-13,105639.06
p116,2098,2098-09-14,108941.17
p116,2098,2098-09-15,115653.07
p116,2098,2098-09-18,109043.35
p116,2098,2098-09-19,106674.28
p116,2098,2098-09-20,96870.15
p116,2098,2098-09-21,98275.70999999999
p116,2098,2098-10-01,107792.58
p116,2098,2098-10-06,111306.75
p116,2098,2098-10-07,112749.72
p116,2098,2098-10-08,114423.48
p116,2099,2099-05-18,101725.42000000001
p116,2099,2099-05-19,101765.97
p116,2099,2099-05-22,92017.42
p116,2099,2099-05-23,90327.45
p116,2099,2099-05-25,86756.05
p116,2099,2099-05-26,102485.85
p116,2099,2099-05-28,101080.4
p116,2099,2099-05-29,97851.09
p116,2099,2099-06-16,102008.94
p116,2099,2099-06-20,98870.91
p116,2099,2099-06-23,104305.97
p116,2099,2099-06-24,110499.21
p116,2099,2099-06-25,106153.26
p116,2099,2099-06-26,106476.61
p116,2099,2099-06-27,101633.95000000001
p116,2099,2099-06-28,105439.76999999999
p116,2099,2099-06-29,116893.20999999999
p116,2099,2099-06-30,112936.14
p116,2099,2099-07-01,114257.95
p116,2099,2099-07-02,118129.45
p116,2099,2099-07-03,94939.07
p116,2099,2099-07-04,93660.61
p116,2099,2099-07-05,104768.38
p116,2099,2099-07-06,117213.01999999999
p116,2099,2099-07-08,114096.75
p116,2099,2099-07-09,113612.82
p116,2099,2099-07-10,115015.38
p116,2099,2099-07-11,103700.25
p116,2099,2099-07-12,104975.47
p116,2099,2099-07-13,115073.72
p116,2099,2099-07-14,117341.82
p116,2099,2099-07-15,120303.38
p116,2099,2099-07-16,117328.54999999999
p116,2099,2099-07-18,105826.76000000001
p116,2099,2099-07-19,110579.36
p116,2099,2099-07-20,120573.11000000002
p116,2099,2099-07-21,118192.16
p116,2099,2099-07-22,110183.86
p116,2099,2099-07-26,93194.59
p116,2099,2099-07-27,106108.20999999999
p116,2099,2099-07-28,105786.92
p116,2099,2099-07-29,108510.22
p116,2099,2099-07-30,108187.38
p116,2099,2099-07-31,113797.42000000001
p116,2099,2099-08-01,104927.48
p116,2099,2099-08-02,101407.72
p116,2099,2099-08-03,117311.89
p116,2099,2099-08-04,113012.59
p116,2099,2099-08-05,111092.66
p116,2099,2099-08-06,115401.61
p116,2099,2099-08-07,111986.77
p116,2099,2099-08-08,100211.2
p116,2099,2099-08-09,97003.32
p116,2099,2099-08-10,107028.92
p116,2099,2099-08-11,107606.07
p116,2099,2099-08-12,111690.33
p116,2099,2099-08-13,109924.53
p116,2099,2099-08-14,113856.03
p116,2099,2099-08-15,105021.07
p116,2099,2099-08-16,101835.62
p116,2099,2099-08-17,114590.64000000001
p116,2099,2099-08-18,115511.45999999999
p116,2099,2099-08-19,116238.98999999999
p116,2099,2099-08-20,118673.48999999999
p116,2099,2099-08-21,113905.31
p116,2099,2099-08-22,100362.45999999999
p116,2099,2099-08-28,109598.48
p116,2099,2099-08-30,92497.76000000001
p116,2099,2099-09-02,107131.22
p116,2099,2099-09-03,111500.95
p116,2099,2099-09-04,111364.48000000001
p116,2099,2099-09-05,96745.36
p116,2099,2099-09-06,93624.79000000001
p116,2099,2099-09-08,101553.5
p116,2099,2099-09-09,104449.44
p116,2099,2099-09-10,107091.43
p116,2099,2099-09-11,108467.54000000001
p116,2099,2099-09-12,97158.3
p116,2099,2099-09-13,98608.81
p116,2099,2099-09-14,109218.5
p116,2099,2099-09-15,105747.41
p116,2099,2099-09-16,107078.01999999999
p116,2099,2099-09-17,103118.63
p116,2099,2099-09-20,85635.11
p116,2099,2099-09-21,101286.38
p116,2099,2099-09-22,103921.48999999999
p116,2099,2099-09-25,96038.81
p116,2099,2099-09-27,89077.56
p116,2099,2099-09-28,107475.97
p116,2099,2099-09-29,106081.89
p116,2099,2099-09-30,102546.47
p116,2099,2099-10-01,107001.20999999999
p116,2099,2099-10-02,104258.55
p116,2099,2099-10-03,95740.43
