rb,Year,Date,Load_sum
p24,2041,2041-12-18,48118.37780461203
p24,2041,2041-12-19,46644.078522747564
p24,2041,2041-12-20,46086.98376188027
p24,2041,2041-12-21,44831.19382788809
p24,2041,2041-12-22,44659.16027340072
p24,2041,2041-12-23,45951.017319610946
p24,2041,2041-12-24,46628.17968021058
p24,2041,2041-12-25,43527.59658449239
p24,2041,2041-12-26,46121.04346259449
p24,2041,2041-12-27,46307.63544489555
p24,2041,2041-12-28,45007.60549136357
p24,2041,2041-12-29,44609.93328135206
p24,2041,2041-12-30,49032.68841521867
p24,2041,2041-12-31,52284.71709671407
p24,2042,2042-01-01,48339.45912894567
p24,2042,2042-01-02,49707.16200890909
p24,2042,2042-01-03,49764.440136940335
p24,2042,2042-01-04,48225.31508316728
p24,2042,2042-01-05,48038.34272434149
p24,2042,2042-01-06,50911.214245236915
p24,2042,2042-01-07,53180.81065107921
p24,2042,2042-01-08,52355.51397896465
p24,2042,2042-01-09,50368.786312522076
p24,2042,2042-01-10,49546.412567218606
p24,2042,2042-01-11,47528.65433258584
p24,2042,2042-01-12,47087.757477204665
p24,2042,2042-01-13,49073.5462876496
p24,2042,2042-01-14,49092.981034230965
p24,2042,2042-01-15,49597.93069528865
p24,2042,2042-01-16,49217.01621411228
p24,2042,2042-01-17,49162.29397919122
p24,2042,2042-01-18,47303.34323637059
p24,2042,2042-01-19,47329.620086445226
p24,2042,2042-01-20,48190.26541123516
p24,2042,2042-01-21,49648.435796392194
p24,2042,2042-01-22,49556.17155902305
p24,2042,2042-01-23,49873.333240623804
p24,2042,2042-01-24,50785.443776064145
p24,2042,2042-01-25,48727.42887596838
p24,2042,2042-01-26,48547.401173010716
p24,2042,2042-01-27,50163.91469215368
p24,2042,2042-01-28,50673.16800920348
p24,2042,2042-01-29,50408.0857307124
p24,2042,2042-01-30,49964.25020393841
p24,2042,2042-01-31,50054.5249267708
p24,2042,2042-02-01,46249.420819873485
p24,2042,2042-02-02,46205.56806624762
p24,2042,2042-02-03,48232.34429490714
p24,2042,2042-02-04,48267.83855998522
p24,2042,2042-02-05,48430.35425018365
p24,2042,2042-02-06,48206.803909357695
p24,2042,2042-02-07,48512.28197784988
p24,2042,2042-02-08,47601.87113368344
p24,2042,2042-02-09,47602.87129843535
p24,2042,2042-02-10,49217.70924933838
p24,2042,2042-02-11,48895.86810697647
p24,2042,2042-02-12,48576.6680176793
p24,2042,2042-02-13,48120.47008322435
p24,2042,2042-02-14,49549.4059657633
p24,2042,2042-02-15,47203.557263647104
p24,2042,2042-02-16,46588.61416863765
p24,2042,2042-02-17,47007.60306232642
p24,2042,2042-02-18,48771.92735415675
p24,2042,2042-02-19,49656.62712147625
p24,2042,2042-02-20,50039.47477701868
p24,2042,2042-02-21,50401.51460373124
p24,2042,2042-02-22,47961.71510681221
p24,2042,2042-02-23,47099.71704552494
p24,2042,2042-02-24,48883.31324687775
p24,2042,2042-02-25,48701.39936006815
p24,2042,2042-02-26,48707.197400464225
p24,2042,2042-02-27,48552.452061110875
p24,2042,2042-02-28,48249.05482638793
p24,2042,2042-03-01,43597.17355546818
p24,2042,2042-03-02,42947.4747070421
p24,2042,2042-03-03,45374.91193461978
p24,2042,2042-03-04,45148.941381391276
p24,2042,2042-03-05,45573.053736604495
p24,2042,2042-03-06,45850.465661602066
p24,2042,2042-03-07,45544.75799073079
p24,2042,2042-03-08,42916.21209242458
p24,2042,2042-03-09,43063.67796809563
p24,2042,2042-03-10,46094.96796547789
p24,2042,2042-03-11,46432.17653558479
p24,2042,2042-03-12,45894.05076960688
p24,2042,2042-03-13,45416.459176205695
p24,2042,2042-03-14,45863.57495150504
p24,2042,2042-11-12,43928.61810153104
p24,2042,2042-11-13,43952.45209741348
p24,2042,2042-11-14,44126.99955360658
p24,2042,2042-11-15,41666.11160477968
p24,2042,2042-11-16,41440.494226891635
p24,2042,2042-11-17,44311.025130597525
p24,2042,2042-11-18,43238.448133436614
p24,2042,2042-11-19,42870.4363916617
p24,2042,2042-11-20,43640.497177575
p24,2042,2042-11-21,44474.97658646678
p24,2042,2042-11-22,42949.77821553267
p24,2042,2042-11-23,42767.02958226865
p24,2042,2042-11-24,47421.71265580684
p24,2042,2042-11-25,48160.07950946524
p24,2042,2042-11-26,45715.8724121206
p24,2042,2042-11-27,41195.75322541705
p24,2042,2042-11-28,44284.69839996715
p24,2042,2042-11-29,43647.98203463241
p24,2042,2042-11-30,43640.279093539975
p24,2042,2042-12-01,46762.844354028115
p24,2042,2042-12-02,46017.36494947148
p24,2042,2042-12-03,45424.22095104531
p24,2042,2042-12-04,46714.918608381035
p24,2042,2042-12-05,46578.40864298914
p24,2042,2042-12-06,44169.85185449275
p24,2042,2042-12-07,43847.19066457052
p24,2042,2042-12-08,45865.14800231748
p24,2042,2042-12-09,45373.753694328916
p24,2042,2042-12-10,45490.30226456649
p24,2042,2042-12-11,46663.87507953748
p24,2042,2042-12-12,46599.5872495667
p24,2042,2042-12-13,43042.703506069854
p24,2042,2042-12-14,42961.69240444433
p24,2042,2042-12-15,45575.96427455669
p24,2042,2042-12-16,47296.76174572459
p24,2042,2042-12-17,47993.272402299495
p24,2042,2042-12-18,48023.32983744045
p24,2042,2042-12-19,46551.94273084325
p24,2042,2042-12-20,43762.80246346662
p24,2042,2042-12-21,44742.639017156136
p24,2042,2042-12-22,46755.96973260495
p24,2042,2042-12-23,45860.250527691445
p24,2042,2042-12-24,46536.07529320254
p24,2042,2042-12-25,43441.61676222947
p24,2042,2042-12-26,46029.94081896938
p24,2042,2042-12-27,44212.57652691078
p24,2042,2042-12-28,44918.70221564248
p24,2042,2042-12-29,46354.348941363845
p24,2042,2042-12-30,48935.83441532391
p24,2042,2042-12-31,52181.43938244109
p24,2043,2043-01-01,48243.97446104941
p24,2043,2043-01-02,49608.97572503227
p24,2043,2043-01-03,47779.491926262664
p24,2043,2043-01-04,48130.0558833772
p24,2043,2043-01-05,49800.06705596362
p24,2043,2043-01-06,50810.64960359633
p24,2043,2043-01-07,53075.76288813411
p24,2043,2043-01-08,52252.09641999932
p24,2043,2043-01-09,50269.29312579527
p24,2043,2043-01-10,47580.27996555381
p24,2043,2043-01-11,47434.77124294684
p24,2043,2043-01-12,49009.19430674374
p24,2043,2043-01-13,48976.61158142402
p24,2043,2043-01-14,48996.00793865729
p24,2043,2043-01-15,49499.960175425185
p24,2043,2043-01-16,49119.79811252961
p24,2043,2043-01-17,47172.83325715722
p24,2043,2043-01-18,47209.905202501424
p24,2043,2043-01-19,47573.28593840725
p24,2043,2043-01-20,49264.07099657934
p24,2043,2043-01-21,49550.36551408015
p24,2043,2043-01-22,49458.28352575191
p24,2043,2043-01-23,49774.81871962643
p24,2043,2043-01-24,48524.88552670406
p24,2043,2043-01-25,48631.17785356348
p24,2043,2043-01-26,50207.59224178165
p24,2043,2043-01-27,50064.82618721242
p24,2043,2043-01-28,50573.073578984404
p24,2043,2043-01-29,50308.51491606087
p24,2043,2043-01-30,49865.55609516316
p24,2043,2043-01-31,48092.827776794074
p24,2043,2043-02-01,46158.064593160234
p24,2043,2043-02-02,48369.93427625351
p24,2043,2043-02-03,48137.07121035375
p24,2043,2043-02-04,48172.49536380513
p24,2043,2043-02-05,48334.69003765406
p24,2043,2043-02-06,48111.58127458749
p24,2043,2043-02-07,46444.10036914163
p24,2043,2043-02-08,47507.84341929971
p24,2043,2043-02-09,50012.5047257214
p24,2043,2043-02-10,49120.48977880704
p24,2043,2043-02-11,48799.28436748447
p24,2043,2043-02-12,48480.71479236905
p24,2043,2043-02-13,48025.417983186315
p24,2043,2043-02-14,47029.60504601042
p24,2043,2043-02-15,47110.316336461336
p24,2043,2043-02-16,47817.461188003006
p24,2043,2043-02-17,48294.57278388324
p24,2043,2043-02-18,48675.588434152494
p24,2043,2043-02-19,49558.54065888479
p24,2043,2043-02-20,49940.63207755775
p24,2043,2043-02-21,48085.94385678292
p24,2043,2043-02-22,47866.976594606414
p24,2043,2043-02-23,49655.75557519829
p24,2043,2043-02-24,48786.75430693189
p24,2043,2043-02-25,48605.19975362293
p24,2043,2043-02-26,48610.98634118168
p24,2043,2043-02-27,48456.54666944653
p24,2043,2043-02-28,45951.11774243398
p24,2043,2043-03-01,43511.05629819694
p24,2043,2043-03-02,45402.63605302439
p24,2043,2043-03-03,45285.283120500404
p24,2043,2043-03-04,45059.75892566354
p24,2043,2043-03-05,45483.03353407285
p24,2043,2043-03-06,45759.8974888199
p24,2043,2043-03-07,42967.06549181817
p24,2043,2043-03-08,42831.43993458807
p24,2043,2043-03-09,45459.94798200554
p24,2043,2043-03-10,46003.9168286389
p24,2043,2043-03-11,46340.459312510895
p24,2043,2043-03-12,45803.396503400465
p24,2043,2043-03-13,45326.748294048404
p24,2043,2043-03-14,43331.53140492781
p24,2043,2043-03-15,43288.25035726931
p24,2043,2043-03-16,45000.48551553111
p24,2043,2043-03-17,44927.59486110596
p24,2043,2043-03-18,45042.2106358092
p24,2043,2043-11-08,39342.11572868915
p24,2043,2043-11-09,42487.06518557553
p24,2043,2043-11-10,43961.31625274487
p24,2043,2043-11-11,41466.23867292237
p24,2043,2043-11-12,43841.846143669914
p24,2043,2043-11-13,43865.63306039131
p24,2043,2043-11-14,42165.596676150395
p24,2043,2043-11-15,41583.80876356463
p24,2043,2043-11-16,43456.48370427631
p24,2043,2043-11-17,44223.49780623397
p24,2043,2043-11-18,43153.039464519614
p24,2043,2043-11-19,42785.75465431527
p24,2043,2043-11-20,43554.29434339117
p24,2043,2043-11-21,42289.60649421092
p24,2043,2043-11-22,42864.93975471769
p24,2043,2043-11-23,45047.12363583282
p24,2043,2043-11-24,47328.04080747413
p24,2043,2043-11-25,48064.94916914529
p24,2043,2043-11-26,42083.30584649493
p24,2043,2043-11-27,44141.15018897901
p24,2043,2043-11-28,42359.76389593363
p24,2043,2043-11-29,43561.76441565159
p24,2043,2043-11-30,46099.06151039123
p24,2043,2043-12-01,46670.473964630124
p24,2043,2043-12-02,45926.46710144342
p24,2043,2043-12-03,45334.494737096844
p24,2043,2043-12-04,46622.64288644497
p24,2043,2043-12-05,44280.11533290974
p24,2043,2043-12-06,44082.60338892546
p24,2043,2043-12-07,45756.99497278228
p24,2043,2043-12-08,45774.55082758839
p24,2043,2043-12-09,45284.127168075225
p24,2043,2043-12-10,45400.44552056267
p24,2043,2043-12-11,46571.700183603345
p24,2043,2043-12-12,44527.438522894605
p24,2043,2043-12-13,42957.68149043928
p24,2043,2043-12-14,44717.78647719386
p24,2043,2043-12-15,45485.93832285542
p24,2043,2043-12-16,47203.33671223771
p24,2043,2043-12-17,47898.47155514139
p24,2043,2043-12-18,47928.46961799594
p24,2043,2043-12-19,44365.55558623953
p24,2043,2043-12-20,43676.358040323874
p24,2043,2043-12-21,46772.02582505801
p24,2043,2043-12-22,46663.61292260887
p24,2043,2043-12-23,45769.66302691707
p24,2043,2043-12-24,46444.15283948385
p24,2043,2043-12-25,43355.806775436824
p24,2043,2043-12-26,44145.19217331426
p24,2043,2043-12-27,44125.24366753292
p24,2043,2043-12-28,46741.38973318233
p24,2043,2043-12-29,46262.785450709
p24,2043,2043-12-30,48839.17173060273
p24,2043,2043-12-31,52078.3656720694
p24,2044,2044-01-01,48148.67840349277
p24,2044,2044-01-02,47547.14200417912
p24,2044,2044-01-03,47685.11335850373
p24,2044,2044-01-04,49983.24795217988
p24,2044,2044-01-05,49701.697257258056
p24,2044,2044-01-06,50710.283606739584
p24,2044,2044-01-07,52970.92262545769
p24,2044,2044-01-08,52148.88314116975
p24,2044,2044-01-09,48040.86434732061
p24,2044,2044-01-10,47486.294900085806
p24,2044,2044-01-11,49266.39543583982
p24,2044,2044-01-12,48912.386714632295
p24,2044,2044-01-13,48879.86834979079
p24,2044,2044-01-14,48899.226393506244
p24,2044,2044-01-15,49402.18317619106
p24,2044,2044-01-16,47077.75809436411
p24,2044,2044-01-17,47079.653018932586
p24,2044,2044-01-18,47779.68793282906
p24,2044,2044-01-19,49059.238225922825
p24,2044,2044-01-20,49166.75994794353
p24,2044,2044-01-21,49452.488949457664
p24,2044,2044-01-22,49360.5888501748
p24,2044,2044-01-23,47700.774908059495
p24,2044,2044-01-24,48429.0345870636
p24,2044,2044-01-25,50675.04863443249
p24,2044,2044-01-26,50108.41746081671
p24,2044,2044-01-27,49965.93341125027
p24,2044,2044-01-28,50473.176864743116
p24,2044,2044-01-29,50209.14078309219
p24,2044,2044-01-30,47829.594034828304
p24,2044,2044-01-31,47997.830278451984
p24,2044,2044-02-01,48338.36590161805
p24,2044,2044-02-02,48274.38941096629
p24,2044,2044-02-03,48041.98631820056
p24,2044,2044-02-04,48077.34049851635
p24,2044,2044-02-05,48239.21479011761
p24,2044,2044-02-06,45878.13759673081
p24,2044,2044-02-07,46352.35959298487
p24,2044,2044-02-08,49629.23260380693
p24,2044,2044-02-09,49913.71530005454
p24,2044,2044-02-10,49023.46234536142
p24,2044,2044-02-11,48702.89140932218
p24,2044,2044-02-12,48384.95110293731
p24,2044,2044-02-13,45679.15242509237
p24,2044,2044-02-14,46936.70772568394
p24,2044,2044-02-15,48192.69749276758
p24,2044,2044-02-16,48730.92221902724
p24,2044,2044-02-17,48199.17677973764
p24,2044,2044-02-18,48579.439811887365
p24,2044,2044-02-19,49460.64794594371
p24,2044,2044-02-20,47723.10452891368
p24,2044,2044-02-21,47990.959956210194
p24,2044,2044-02-22,50326.28096507376
p24,2044,2044-02-23,49557.670834167395
p24,2044,2044-02-24,48690.386099329335
p24,2044,2044-02-25,48509.19016973152
p24,2044,2044-02-26,48514.96532707567
p24,2044,2044-02-27,46099.29065391526
p24,2044,2044-02-28,45860.35075214982
p24,2044,2044-02-29,
p24,2044,2044-03-01,45798.17852603922
p24,2044,2044-03-02,45312.70701067311
p24,2044,2044-03-03,45195.58651920885
p24,2044,2044-03-04,44970.50902034897
p24,2044,2044-03-05,42916.6316801761
p24,2044,2044-03-06,43248.70122738968
p24,2044,2044-03-07,45364.7613296189
p24,2044,2044-03-08,45294.93447419566
p24,2044,2044-03-09,45369.90542186461
p24,2044,2044-03-10,45912.796828910774
p24,2044,2044-03-11,46248.67272278016
p24,2044,2044-03-12,43225.473055358045
p24,2044,2044-03-13,42778.38019231052
p24,2044,2044-03-14,45682.31829932114
p24,2044,2044-03-15,45702.29550739957
p24,2044,2044-03-16,44911.35301311366
p24,2044,2044-03-17,44838.60673327376
p24,2044,2044-03-18,44952.995488408225
p24,2044,2044-03-19,44109.60461115791
p24,2044,2044-03-20,43807.0895142197
p24,2044,2044-03-21,45497.93172186648
p24,2044,2044-03-22,45303.881534324704
p24,2044,2044-03-23,45857.65992768346
p24,2044,2044-03-24,45906.01663286802
p24,2044,2044-03-25,45458.564910983434
p24,2044,2044-03-26,43282.09619748349
p24,2044,2044-03-27,43413.31900199341
p24,2044,2044-03-31,45429.08963165887
p24,2044,2044-04-01,39806.4158831277
p24,2044,2044-11-06,38659.11024497043
p24,2044,2044-11-07,40523.74842283109
p24,2044,2044-11-08,41171.25399247863
p24,2044,2044-11-09,42402.91101708203
p24,2044,2044-11-10,43874.242033827395
p24,2044,2044-11-11,41384.106456427035
p24,2044,2044-11-12,42012.338640705544
p24,2044,2044-11-13,41977.250580858155
p24,2044,2044-11-14,43952.60599142866
p24,2044,2044-11-15,43594.38130840149
p24,2044,2044-11-16,43370.40940764482
p24,2044,2044-11-17,44135.90428407605
p24,2044,2044-11-18,43067.56620016864
p24,2044,2044-11-19,40917.49819881371
p24,2044,2044-11-20,41443.94820781302
p24,2044,2044-11-21,44299.20779019339
p24,2044,2044-11-22,45330.618721715946
p24,2044,2044-11-23,44957.898757248244
p24,2044,2044-11-24,43114.73183783258
p24,2044,2044-11-25,47969.74688079365
p24,2044,2044-11-26,43178.793076479786
p24,2044,2044-11-27,42250.631814623746
p24,2044,2044-11-28,44109.68159886869
p24,2044,2044-11-29,45961.41321386343
p24,2044,2044-11-30,46007.75305750579
p24,2044,2044-12-01,46578.03371457904
p24,2044,2044-12-02,45835.5005064601
p24,2044,2044-12-03,43376.5595224595
p24,2044,2044-12-04,44312.08358539923
p24,2044,2044-12-05,46394.3269087674
p24,2044,2044-12-06,45984.168032724454
p24,2044,2044-12-07,45666.364051397686
p24,2044,2044-12-08,45683.88513330629
p24,2044,2044-12-09,45194.432856379695
p24,2044,2044-12-10,43412.429573775145
p24,2044,2044-12-11,44450.08349704357
p24,2044,2044-12-12,46415.421815735186
p24,2044,2044-12-13,44682.43243689122
p24,2044,2044-12-14,44629.213917017696
p24,2044,2044-12-15,45395.844283622835
p24,2044,2044-12-16,47109.84102045983
p24,2044,2044-12-17,45614.404352694204
p24,2044,2044-12-18,45592.60165609441
p24,2044,2044-12-19,46367.96559210142
p24,2044,2044-12-20,45814.16859317824
p24,2044,2044-12-21,46679.384431144994
p24,2044,2044-12-22,46571.18626222993
p24,2044,2044-12-23,45679.007013906186
p24,2044,2044-12-24,44385.749657709785
p24,2044,2044-12-25,41043.162206525456
p24,2044,2044-12-26,42806.93592147489
p24,2044,2044-12-27,46033.51411290809
p24,2044,2044-12-28,46648.80902020425
p24,2044,2044-12-29,46171.15270966669
p24,2044,2044-12-30,48742.4359389224
p24,2044,2044-12-31,48850.13368758079
p24,2045,2045-01-01,46472.50960969375
p24,2045,2045-01-02,47303.494529141826
p24,2045,2045-01-03,49469.856004434114
p24,2045,2045-01-04,49884.24608769128
p24,2045,2045-01-05,49603.2530604859
p24,2045,2045-01-06,50609.84170207153
p24,2045,2045-01-07,50356.20654422174
p24,2045,2045-01-08,49603.753709834855
p24,2045,2045-01-09,50070.62470997145
p24,2045,2045-01-10,49253.119064373095
p24,2045,2045-01-11,49168.813441779595
p24,2045,2045-01-12,48815.50590596679
p24,2045,2045-01-13,48783.05195027997
p24,2045,2045-01-14,47012.497219019264
p24,2045,2045-01-15,47291.20602537588
p24,2045,2045-01-16,47726.71309272354
p24,2045,2045-01-17,48871.27429356785
p24,2045,2045-01-18,48847.26454247424
p24,2045,2045-01-19,48962.066548335904
p24,2045,2045-01-20,49069.375301984415
p24,2045,2045-01-21,47450.357119790584
p24,2045,2045-01-22,47503.037642443596
p24,2045,2045-01-23,49578.10450766803
p24,2045,2045-01-24,50484.81574011022
p24,2045,2045-01-25,50574.67651970601
p24,2045,2045-01-26,50009.16767296899
p24,2045,2045-01-27,49866.96584168859
p24,2045,2045-01-28,48618.40518331525
p24,2045,2045-01-29,48149.35472029941
p24,2045,2045-01-30,49668.48328157079
p24,2045,2045-01-31,49758.22361677941
p24,2045,2045-02-01,48242.62205649677
p24,2045,2045-02-02,48178.77228413799
p24,2045,2045-02-03,47946.82951238859
p24,2045,2045-02-04,45863.76727097004
p24,2045,2045-02-05,46019.753576274226
p24,2045,2045-02-06,47921.44031496264
p24,2045,2045-02-07,48225.11008436498
p24,2045,2045-02-08,49530.9319378395
p24,2045,2045-02-09,49814.85115895298
p24,2045,2045-02-10,48926.36152909353
p24,2045,2045-02-11,46317.62895891404
p24,2045,2045-02-12,46083.73904265851
p24,2045,2045-02-13,47835.61754803557
p24,2045,2045-02-14,49256.094743282825
p24,2045,2045-02-15,49302.75157174837
p24,2045,2045-02-16,48634.40083725253
p24,2045,2045-02-17,48103.70862663613
p24,2045,2045-02-18,46440.649067050734
p24,2045,2045-02-19,47306.72746044279
p24,2045,2045-02-20,47883.989630740805
p24,2045,2045-02-21,50103.15926373981
p24,2045,2045-02-22,50226.599654785845
p24,2045,2045-02-23,49459.5119106619
p24,2045,2045-02-24,48593.94500748362
p24,2045,2045-02-25,46259.061583720046
p24,2045,2045-02-26,46050.925907108875
p24,2045,2045-02-27,48265.04237796938
p24,2045,2045-02-28,47963.44112469323
p24,2045,2045-03-01,45707.713635748514
p24,2045,2045-03-02,45223.20106959807
p24,2045,2045-03-03,45106.3119255968
p24,2045,2045-03-04,42360.8066369397
p24,2045,2045-03-05,42831.8586935302
p24,2045,2045-03-06,45579.05057856765
p24,2045,2045-03-07,45275.15256593378
p24,2045,2045-03-08,45205.46363911423
p24,2045,2045-03-09,45280.28649708237
p24,2045,2045-03-10,45822.10553371645
p24,2045,2045-03-11,43802.73693207534
p24,2045,2045-03-12,43140.09001604146
p24,2045,2045-03-13,45147.613225339766
p24,2045,2045-03-14,45592.08226709938
p24,2045,2045-03-15,45612.02001430851
p24,2045,2045-03-16,44822.63986438377
p24,2045,2045-03-17,44750.037279870536
p24,2045,2045-03-18,42431.230291723194
p24,2045,2045-03-19,44022.4751516392
p24,2045,2045-03-20,46330.143789275666
p24,2045,2045-03-21,45408.05990743759
p24,2045,2045-03-22,45214.39302616458
p24,2045,2045-03-23,45767.077544107044
p24,2045,2045-03-24,45815.33873055767
p24,2045,2045-03-25,42748.10980196408
p24,2045,2045-03-26,43196.60131078551
p24,2045,2045-03-27,45863.36278830831
p24,2045,2045-03-28,45208.95090002032
p24,2045,2045-03-29,44905.57618325245
p24,2045,2045-03-30,44932.33282880578
p24,2045,2045-03-31,45339.35380063235
p24,2045,2045-04-01,37369.0712070101
p24,2045,2045-04-02,38071.48426171033
p24,2045,2045-04-03,40017.085478646644
p24,2045,2045-04-04,39912.56457501705
p24,2045,2045-04-05,39658.7614768334
p24,2045,2045-04-06,39993.56690436335
p24,2045,2045-04-07,40183.99397863287
p24,2045,2045-04-08,37347.04449279753
p24,2045,2045-04-09,37134.14516512022
p24,2045,2045-04-10,39499.781242112134
p24,2045,2045-04-11,39216.99432265625
p24,2045,2045-04-12,39150.577803973654
