rb,Year,Date,Load_sum
p20,2094,2094-07-23,16876.624362731294
p20,2094,2094-07-24,15957.123057086334
p20,2094,2094-07-25,14982.895474577088
p20,2094,2094-07-27,16386.163562301434
p20,2094,2094-07-28,16744.552047533656
p20,2094,2094-07-29,16810.95973385782
p20,2094,2094-07-30,16707.19076586282
p20,2094,2094-07-31,15528.691324560916
p20,2094,2094-08-01,15655.02678020985
p20,2094,2094-08-02,16500.118507264262
p20,2094,2094-08-03,16897.30664764226
p20,2094,2094-08-04,16872.831790387845
p20,2094,2094-08-06,16765.025602699923
p20,2094,2094-08-07,15662.529768519418
p20,2094,2094-08-08,15700.304726573317
p20,2094,2094-08-09,16684.79110281105
p20,2094,2094-08-11,16895.392378569388
p20,2094,2094-08-12,17324.517463549626
p20,2094,2094-08-13,16735.851471286827
p20,2094,2094-08-14,15737.368665607219
p20,2094,2094-08-15,15505.465577797782
p20,2094,2094-08-16,16437.491093193854
p20,2094,2094-08-19,16831.838817886128
p20,2094,2094-08-20,16220.028518211167
p20,2094,2094-09-25,15087.173061268895
p20,2095,2095-06-08,16199.845846018936
p20,2095,2095-06-26,15526.536843243684
p20,2095,2095-06-27,17239.487553089777
p20,2095,2095-06-28,17120.398684354957
p20,2095,2095-06-29,17273.415397881778
p20,2095,2095-06-30,16884.92474778216
p20,2095,2095-07-01,17366.15735592194
p20,2095,2095-07-03,16050.267132050769
p20,2095,2095-07-04,16111.848918448179
p20,2095,2095-07-05,16405.31152562667
p20,2095,2095-07-10,15887.537604791412
p20,2095,2095-07-11,16551.53940375032
p20,2095,2095-07-12,16564.11459162052
p20,2095,2095-07-13,16936.329932199435
p20,2095,2095-07-14,16964.37916863229
p20,2095,2095-07-15,16765.776400766405
p20,2095,2095-07-16,15361.07150149962
p20,2095,2095-07-19,16213.425600698585
p20,2095,2095-07-21,16926.415066046735
p20,2095,2095-07-22,17115.665717747655
p20,2095,2095-07-23,15487.905633863378
p20,2095,2095-07-24,15623.67938502555
p20,2095,2095-07-25,16835.499727242157
p20,2095,2095-07-26,16793.324027092174
p20,2095,2095-07-27,16234.675205311307
p20,2095,2095-07-30,15424.512168049148
p20,2095,2095-07-31,15868.017997033507
p20,2095,2095-08-01,16858.654673599707
p20,2095,2095-08-02,16765.707270379346
p20,2095,2095-08-03,16871.39142410263
p20,2095,2095-08-04,17016.51164590455
p20,2095,2095-08-05,16878.752824976462
p20,2095,2095-08-06,15335.81667882161
p20,2095,2095-08-10,16735.72342295813
p20,2095,2095-08-11,16874.58278301758
p20,2095,2095-08-12,17138.6897138856
p20,2095,2095-08-13,16471.731350621394
p20,2095,2095-08-14,16422.69981392926
p20,2095,2095-08-15,17214.045595356485
p20,2095,2095-08-16,16076.243391908387
p20,2095,2095-08-20,15027.141956781114
p20,2095,2095-08-21,15329.776961484462
p20,2095,2095-08-22,14692.582947825349
p20,2095,2095-08-24,15827.04337050118
p20,2095,2095-08-25,16669.405073380458
p20,2095,2095-08-26,16858.160889157283
p20,2095,2095-08-27,15683.400550723796
p20,2095,2095-08-28,15570.795287736566
p20,2095,2095-08-29,16676.480299741255
p20,2095,2095-08-30,16704.890233824746
p20,2095,2095-08-31,15855.86362512751
p20,2095,2095-09-01,16099.834010280641
p20,2095,2095-09-02,16364.536966540038
p20,2095,2095-09-03,14759.738548206942
p20,2095,2095-09-12,15927.794055040476
p20,2095,2095-09-13,15665.164110292824
p20,2095,2095-09-14,15802.56630837169
p20,2095,2095-09-25,14730.58086409943
p20,2095,2095-09-26,15817.589978767945
p20,2095,2095-09-27,15237.35586179008
p20,2096,2096-06-07,16022.9877594522
p20,2096,2096-06-08,16831.448912237804
p20,2096,2096-06-09,15912.55233270802
p20,2096,2096-06-10,15162.793234358574
p20,2096,2096-06-11,16153.467736354252
p20,2096,2096-06-18,16162.963962712347
p20,2096,2096-06-19,14326.446226371518
p20,2096,2096-06-21,16454.857510441987
p20,2096,2096-06-22,15724.268006770219
p20,2096,2096-06-23,15288.476204961707
p20,2096,2096-06-24,15546.072217015031
p20,2096,2096-06-25,14991.33495613528
p20,2096,2096-06-28,16713.25597853662
p20,2096,2096-06-29,16700.84887217198
p20,2096,2096-06-30,15599.336558562614
p20,2096,2096-07-01,15600.081336054394
p20,2096,2096-07-02,17453.104485301144
p20,2096,2096-07-03,17195.51271962195
p20,2096,2096-07-08,15739.657967513018
p20,2096,2096-07-09,17214.939042807397
p20,2096,2096-07-10,16567.74822901897
p20,2096,2096-07-18,16983.727026922024
p20,2096,2096-07-19,17354.58856154376
p20,2096,2096-07-20,17410.88673615179
p20,2096,2096-07-21,16183.182595315448
p20,2096,2096-07-22,16462.63006943456
p20,2096,2096-07-23,16817.97677693034
p20,2096,2096-07-24,16987.81794143366
p20,2096,2096-07-25,17482.72899371493
p20,2096,2096-07-26,17400.43283508269
p20,2096,2096-07-27,16979.119373514506
p20,2096,2096-07-29,15766.571775255186
p20,2096,2096-07-30,17539.205897926546
p20,2096,2096-07-31,17523.267236497973
p20,2096,2096-08-01,17271.40091803276
p20,2096,2096-08-02,17148.66651383195
p20,2096,2096-08-03,16569.986944187196
p20,2096,2096-08-05,15807.022069882289
p20,2096,2096-08-06,16869.13177073672
p20,2096,2096-08-07,17084.213513901388
p20,2096,2096-08-08,16841.01018354856
p20,2096,2096-08-09,16657.54377329285
p20,2096,2096-08-10,16588.765232070386
p20,2096,2096-08-14,16759.893611203268
p20,2096,2096-08-15,16925.348491220007
p20,2096,2096-08-16,17287.09409898196
p20,2096,2096-08-17,17379.17786239203
p20,2096,2096-08-18,14995.728612807416
p20,2096,2096-08-21,16103.965460868269
p20,2096,2096-08-22,16484.771496910133
p20,2096,2096-08-29,16836.729056268556
p20,2096,2096-08-30,17064.826098779402
p20,2096,2096-08-31,17218.336746743855
p20,2096,2096-09-01,16034.945179489008
p20,2096,2096-09-02,15350.083489422599
p20,2096,2096-09-03,14825.890256884471
p20,2097,2097-06-01,15360.197226720697
p20,2097,2097-06-04,16595.174159538237
p20,2097,2097-06-08,15509.296483092832
p20,2097,2097-06-09,15387.630156541863
p20,2097,2097-06-26,16327.380030593526
p20,2097,2097-06-27,16703.44247658553
p20,2097,2097-07-01,16820.901506599417
p20,2097,2097-07-03,17314.72981845005
p20,2097,2097-07-04,15987.367705043545
p20,2097,2097-07-05,17839.90778240325
p20,2097,2097-07-06,16646.994385302107
p20,2097,2097-07-07,16542.58467985769
p20,2097,2097-07-08,17782.234782497508
p20,2097,2097-07-09,17895.76460396859
p20,2097,2097-07-10,17642.80050189484
p20,2097,2097-07-11,17455.53134540321
p20,2097,2097-07-13,16522.609192251017
p20,2097,2097-07-14,17051.745867012174
p20,2097,2097-07-15,17940.400859331345
p20,2097,2097-07-16,18091.006248099686
p20,2097,2097-07-17,17266.966582239682
p20,2097,2097-07-18,16974.273171273042
p20,2097,2097-07-19,17561.64620610878
p20,2097,2097-07-20,16489.857552376532
p20,2097,2097-07-21,16455.534786244967
p20,2097,2097-07-22,17219.990917442166
p20,2097,2097-07-23,17183.726253476743
p20,2097,2097-07-24,17499.21058543205
p20,2097,2097-07-25,16846.266622751617
p20,2097,2097-07-26,17328.156631375245
p20,2097,2097-07-27,16510.505969663343
p20,2097,2097-07-28,16488.01502167341
p20,2097,2097-07-29,17854.088790271984
p20,2097,2097-07-30,17816.137811025706
p20,2097,2097-07-31,17879.032110682114
p20,2097,2097-08-01,17374.023705532953
p20,2097,2097-08-02,16713.162370283793
p20,2097,2097-08-18,15709.537209593002
p20,2097,2097-08-19,16935.19387407337
p20,2097,2097-08-23,17187.334153544416
p20,2097,2097-08-24,16187.054685523532
p20,2097,2097-08-25,15760.778281562656
p20,2097,2097-08-26,17011.935048119038
p20,2097,2097-08-27,16716.797447057874
p20,2097,2097-08-28,17247.08458413828
p20,2097,2097-08-29,17283.374074756677
p20,2097,2097-08-30,17213.38210103287
p20,2097,2097-08-31,15805.946262938662
p20,2097,2097-09-01,15587.328922536362
p20,2097,2097-09-02,15736.63300526406
p20,2097,2097-09-03,16838.721218676936
p20,2097,2097-09-04,15888.215656147178
p20,2097,2097-09-07,14533.790811411347
p20,2097,2097-09-08,14639.476102065522
p20,2097,2097-09-09,16417.82129244289
p20,2097,2097-09-10,16698.939238195704
p20,2097,2097-09-12,16636.39673605445
p20,2097,2097-09-13,16037.397084527307
p20,2098,2098-06-04,16368.02218247034
p20,2098,2098-06-09,16833.709528068728
p20,2098,2098-06-10,15781.744654597982
p20,2098,2098-07-05,15657.65591735331
p20,2098,2098-07-06,16688.172064454
p20,2098,2098-07-07,18016.503935034667
p20,2098,2098-07-08,17686.049183265553
p20,2098,2098-07-09,17911.33921286083
p20,2098,2098-07-10,17834.112534070184
p20,2098,2098-07-11,17623.88129478099
p20,2098,2098-07-12,16443.032484884032
p20,2098,2098-07-13,16793.344360216663
p20,2098,2098-07-14,17856.393597952683
p20,2098,2098-07-16,17975.932989121447
p20,2098,2098-07-17,17916.181928037742
p20,2098,2098-07-18,17565.350743501698
p20,2098,2098-07-19,16456.4757399894
p20,2098,2098-07-20,16567.009573439667
p20,2098,2098-07-21,17962.330574226955
p20,2098,2098-07-22,17115.694500633177
p20,2098,2098-07-23,17054.66200446325
p20,2098,2098-07-24,17365.42846054074
p20,2098,2098-07-25,16991.77411697302
p20,2098,2098-08-02,16724.758231359305
p20,2098,2098-08-03,16527.230347904962
p20,2098,2098-08-07,17512.832810351032
p20,2098,2098-08-08,18143.54205697356
p20,2098,2098-08-09,17036.392458967657
p20,2098,2098-08-10,17231.46292673451
p20,2098,2098-08-11,18480.621094526243
p20,2098,2098-08-12,18472.951114776624
p20,2098,2098-08-13,17676.666773013825
p20,2098,2098-08-15,17363.915244942385
p20,2098,2098-08-16,16612.977590172835
p20,2098,2098-08-17,16615.320833973274
p20,2098,2098-08-18,17302.166647046422
p20,2098,2098-08-24,15923.126024816023
p20,2098,2098-09-07,15749.020829198571
p20,2098,2098-09-08,16715.37203941689
p20,2099,2099-07-07,17319.50747684268
p20,2099,2099-07-13,18257.70503008722
p20,2099,2099-07-14,18046.81125210394
p20,2099,2099-07-15,17684.975602990908
p20,2099,2099-07-22,17482.828511607604
p20,2099,2099-07-23,18350.864665669396
p20,2099,2099-07-24,18176.74558356303
p20,2099,2099-07-25,16030.525802565615
p20,2099,2099-07-26,16413.756789754058
p20,2099,2099-07-27,17909.47654814326
p20,2099,2099-07-28,17354.368399918298
p20,2099,2099-07-29,17401.93307588809
p20,2099,2099-07-30,17920.424173401712
p20,2099,2099-07-31,17998.154898927016
p20,2099,2099-08-01,16960.222183283902
p20,2099,2099-08-02,16929.543306110485
p20,2099,2099-08-03,18076.748791894952
p20,2099,2099-08-04,18116.95749589621
p20,2099,2099-08-05,18048.24130229067
p20,2099,2099-08-06,18009.603362575595
p20,2099,2099-08-07,17734.04341428767
p20,2099,2099-08-08,16863.402827170634
p20,2099,2099-08-09,16476.320075307824
p20,2099,2099-08-10,17595.88705673442
p20,2099,2099-08-11,17630.234488571732
p20,2099,2099-08-12,17017.973929865486
p20,2099,2099-08-19,17530.56260799324
p20,2099,2099-08-20,17503.17681123827
p20,2099,2099-08-21,17504.25074811237
p20,2099,2099-08-22,16353.778008926798
p20,2099,2099-08-24,17431.240227104616
p20,2099,2099-08-28,16604.04002463905
p20,2099,2099-08-29,15559.0795724965
p20,2099,2099-09-01,17629.78306367556
p20,2099,2099-09-02,17350.516047937723
p20,2099,2099-09-04,17284.583167059416
p20,2099,2099-09-05,16320.456777443569
p20,2099,2099-09-15,16720.549283403885
p20,2099,2099-09-16,16659.57366908803
