rb,Year,Date,Load_sum
p111,2098,2098-05-28,148002.61866178288
p111,2098,2098-05-29,142469.7920753489
p111,2098,2098-05-30,141497.6733499031
p111,2098,2098-05-31,130315.1545994205
p111,2098,2098-06-01,131188.80985010735
p111,2098,2098-06-17,147522.3185328203
p111,2098,2098-06-18,152212.56978935344
p111,2098,2098-06-28,131768.33892812472
p111,2098,2098-06-29,133497.98639893462
p111,2098,2098-06-30,157121.37017784012
p111,2098,2098-07-01,165903.86347905413
p111,2098,2098-07-02,161870.78454794953
p111,2098,2098-07-03,159047.6366649986
p111,2098,2098-07-04,139870.97363269815
p111,2098,2098-07-05,144412.66762702158
p111,2098,2098-07-09,152762.76601380488
p111,2098,2098-07-10,154448.89053454346
p111,2098,2098-07-13,136556.52780793322
p111,2098,2098-07-14,158230.25553002575
p111,2098,2098-07-15,155455.35629422867
p111,2098,2098-07-16,159996.24361063086
p111,2098,2098-07-17,151173.60270012752
p111,2098,2098-07-24,155487.46623244832
p111,2098,2098-07-26,130982.46957744786
p111,2098,2098-08-02,135648.1759104202
p111,2098,2098-08-03,135066.99877183957
p111,2098,2098-08-04,154981.95698388823
p111,2098,2098-08-05,156805.91955793818
p111,2098,2098-08-06,161386.4130895929
p111,2098,2098-08-07,148463.54734852514
p111,2098,2098-08-09,130271.95726703487
p111,2098,2098-08-14,150925.22850675427
p111,2098,2098-08-15,152133.33962658508
p111,2098,2098-08-17,136541.5113329828
p111,2098,2098-08-24,125562.20688707498
p111,2098,2098-08-25,147178.71042108512
p111,2098,2098-08-26,151964.27919824622
p111,2098,2098-08-27,152359.63738857748
p111,2098,2098-08-28,154864.7902554214
p111,2098,2098-08-29,156229.2886052002
p111,2098,2098-09-01,132324.68350981912
p111,2098,2098-09-02,149148.3675431899
p111,2098,2098-09-03,148719.5284730458
p111,2098,2098-09-04,153193.18413669872
p111,2098,2098-09-05,151152.39980802507
p111,2098,2098-09-14,143508.43471547688
p111,2098,2098-09-15,160964.46296598625
p111,2098,2098-09-16,157671.55182464045
p111,2098,2098-09-17,156059.85378194568
p111,2098,2098-09-20,130466.47061720745
p111,2098,2098-09-21,126641.9909183721
p111,2098,2098-10-03,137792.88238267144
p111,2098,2098-10-06,137625.6530817427
p111,2098,2098-10-08,146174.5620665269
p111,2098,2098-10-10,150111.48216216028
p111,2099,2099-06-24,146563.6531842715
p111,2099,2099-06-28,135067.91221700702
p111,2099,2099-07-04,121872.73434607525
p111,2099,2099-07-05,140851.26122863273
p111,2099,2099-07-06,158626.06295599788
p111,2099,2099-07-10,156002.73556903662
p111,2099,2099-07-11,140110.79074999047
p111,2099,2099-07-13,154242.09602726778
p111,2099,2099-07-15,153891.02347242692
p111,2099,2099-07-16,153016.55586617187
p111,2099,2099-07-17,155613.0728383779
p111,2099,2099-07-18,141726.72554999063
p111,2099,2099-07-19,141615.45515445995
p111,2099,2099-07-20,156285.5459162372
p111,2099,2099-07-21,156406.17490864196
p111,2099,2099-07-26,130983.06860832882
p111,2099,2099-07-27,147534.4087258109
p111,2099,2099-07-28,146960.69031500997
p111,2099,2099-07-29,149401.12999354262
p111,2099,2099-08-05,155495.52852355645
p111,2099,2099-08-08,132860.4894121679
p111,2099,2099-08-11,150359.90929791582
p111,2099,2099-08-12,157271.70252562687
p111,2099,2099-08-17,155807.64629588183
p111,2099,2099-08-18,154454.49904390416
p111,2099,2099-08-19,155362.07466264736
p111,2099,2099-08-20,154748.2180622875
p111,2099,2099-08-21,149023.96828843126
p111,2099,2099-08-29,120088.11027731269
p111,2099,2099-09-03,146823.75764045934
p111,2099,2099-09-10,140465.91367407524
p111,2099,2099-09-11,145950.61813445308
p111,2099,2099-09-12,118544.32197593001
p111,2099,2099-09-13,129660.71623856439
p111,2099,2099-09-19,120065.96689001376
p111,2099,2099-09-20,124537.64529144132
p111,2099,2099-09-21,149005.77429337404
p111,2099,2099-09-22,142139.95988953265
p111,2099,2099-09-25,130475.2739519171
p111,2099,2099-09-27,111003.76605220172
p111,2099,2099-09-28,141317.07329059675
p111,2099,2099-09-30,139229.0324191351
p111,2099,2099-10-01,146246.75768161874
