rb,Year,Date,Load_sum
p101,2081,2081-08-28,496521.05
p101,2081,2081-08-29,499727.86
p101,2081,2081-08-30,485612.05
p101,2081,2081-08-31,492884.58
p101,2081,2081-09-01,497140.33
p101,2081,2081-09-02,501029.89
p101,2081,2081-09-03,499627.21
p101,2081,2081-09-04,504525.19
p101,2081,2081-09-05,494811.25
p101,2081,2081-09-22,480569.44
p101,2082,2082-04-21,440019.86
p101,2082,2082-04-30,434403.5
p101,2082,2082-05-01,446893.88
p101,2082,2082-05-02,438725.87
p101,2082,2082-05-03,455266.51
p101,2082,2082-05-04,457088.79
p101,2082,2082-05-05,438809.08
p101,2082,2082-05-06,446218.31
p101,2082,2082-05-07,453977.97
p101,2082,2082-05-08,453288.5
p101,2082,2082-05-09,451276.83
p101,2082,2082-05-10,448942.82
p101,2082,2082-05-11,465306.19
p101,2082,2082-05-12,466120.06
p101,2082,2082-05-13,459973.53
p101,2082,2082-05-16,432520.77
p101,2082,2082-05-17,452057.82
p101,2082,2082-05-18,452785.78
p101,2082,2082-06-01,482299.05
p101,2082,2082-06-02,497059.12
p101,2082,2082-06-03,493487.8
p101,2082,2082-06-04,485181.61
p101,2082,2082-06-05,467569.46
p101,2082,2082-06-06,464503.43
p101,2082,2082-06-07,466301.66
p101,2082,2082-06-10,475865.31
p101,2082,2082-06-14,474030.38
p101,2082,2082-06-16,489114.6
p101,2082,2082-06-28,472311.04
p101,2082,2082-07-14,498866.06
p101,2082,2082-07-15,505552.86
p101,2082,2082-07-16,510676.83999999997
p101,2082,2082-07-17,508948.46
p101,2082,2082-07-18,494647.44
p101,2082,2082-07-19,494970.52
p101,2082,2082-07-20,504771.71
p101,2082,2082-07-21,495905.17
p101,2082,2082-07-23,495869.63
p101,2082,2082-07-24,494729.0
p101,2082,2082-07-25,481364.29
p101,2082,2082-07-26,485083.86
p101,2082,2082-07-27,505993.68
p101,2082,2082-07-28,511515.71
p101,2082,2082-07-29,512291.57
p101,2082,2082-07-30,511838.66000000003
p101,2082,2082-07-31,502768.08
p101,2082,2082-08-01,486276.44
p101,2082,2082-08-04,498893.99
p101,2082,2082-08-05,512691.53
p101,2082,2082-08-06,509249.2
p101,2082,2082-08-08,471320.43
p101,2082,2082-08-10,472513.22000000003
p101,2082,2082-08-14,498057.95
p101,2082,2082-08-16,496536.37
p101,2082,2082-08-17,509016.73
p101,2082,2082-08-18,509462.33
p101,2082,2082-08-19,506768.91
p101,2082,2082-08-20,502896.53
p101,2082,2082-08-21,498805.62
p101,2082,2082-08-22,485090.91000000003
p101,2082,2082-08-23,482422.4
p101,2082,2082-08-24,489889.72
p101,2082,2082-08-25,497668.9
p101,2082,2082-08-26,494307.23
p101,2082,2082-08-29,472512.06
p101,2082,2082-09-07,487004.62
p101,2082,2082-09-08,490134.45
p101,2082,2082-09-09,491099.6
p101,2082,2082-09-10,495413.26
p101,2082,2082-09-14,488628.07
p101,2082,2082-09-16,499144.95
p101,2082,2082-09-17,502668.39
p101,2082,2082-09-18,501138.99
p101,2082,2082-09-19,487531.49
p101,2082,2082-09-20,484736.61
p101,2082,2082-09-21,496399.74
p101,2082,2082-09-22,490572.96
p101,2082,2082-09-25,476657.16
p101,2082,2082-09-26,479170.78
p101,2082,2082-09-27,489289.9
p101,2082,2082-09-28,497523.83999999997
p101,2082,2082-09-29,498270.19
p101,2082,2082-09-30,488031.01
p101,2082,2082-10-01,493631.57
p101,2082,2082-10-02,487268.72
p101,2082,2082-10-03,461618.66
p101,2082,2082-10-04,460792.79
p101,2082,2082-10-05,479027.99
p101,2082,2082-10-06,471017.53
p101,2082,2082-10-08,481849.5
p101,2082,2082-10-09,478824.34
p101,2083,2083-05-05,459002.72
p101,2083,2083-05-06,461842.97000000003
p101,2083,2083-05-07,468412.39
p101,2083,2083-05-08,459089.97
p101,2083,2083-05-09,458156.4
p101,2083,2083-05-10,472768.77
p101,2083,2083-05-11,470375.25
p101,2083,2083-05-12,471419.42
p101,2083,2083-05-14,440122.34
p101,2083,2083-05-15,444220.93
p101,2083,2083-05-16,443012.89
p101,2083,2083-05-17,471312.87
p101,2083,2083-05-18,477997.73
p101,2083,2083-05-26,473724.01
p101,2083,2083-05-31,435345.96
p101,2083,2083-06-01,481751.9
p101,2083,2083-06-02,483850.8
p101,2083,2083-06-03,476660.29
p101,2083,2083-06-07,482403.96
p101,2083,2083-06-08,478677.18
p101,2083,2083-06-10,489685.68
p101,2083,2083-06-11,490012.82
p101,2083,2083-06-13,476230.1
p101,2083,2083-06-14,497699.69
p101,2083,2083-06-15,495282.89
p101,2083,2083-06-17,490541.35
p101,2083,2083-06-27,469747.44
p101,2083,2083-06-30,494318.6
p101,2083,2083-07-04,455568.7
p101,2083,2083-07-05,468834.16
p101,2083,2083-07-06,491782.58
p101,2083,2083-07-07,503543.74
p101,2083,2083-07-08,510622.15
p101,2083,2083-07-09,511428.06
p101,2083,2083-07-10,496613.71
p101,2083,2083-07-11,499024.23
p101,2083,2083-07-12,500473.85
p101,2083,2083-07-18,484417.04
p101,2083,2083-07-19,507348.39
p101,2083,2083-07-20,501797.49
p101,2083,2083-07-21,504194.29
p101,2083,2083-07-22,497697.69
p101,2083,2083-07-23,487647.86
p101,2083,2083-07-24,477515.41
p101,2083,2083-07-29,495016.65
p101,2083,2083-07-30,500074.82
p101,2083,2083-07-31,489996.54
p101,2083,2083-08-01,493920.09
p101,2083,2083-08-02,499196.24
p101,2083,2083-08-03,494835.86
p101,2083,2083-08-04,507203.68
p101,2083,2083-08-05,511435.88
p101,2083,2083-08-06,497560.39
p101,2083,2083-08-12,499031.69
p101,2083,2083-08-13,496344.49
p101,2083,2083-08-26,493434.65
p101,2083,2083-08-27,493021.61
p101,2083,2083-08-28,462728.45
p101,2083,2083-08-31,504459.17
p101,2083,2083-09-19,463747.64
p101,2083,2083-09-21,490981.72
p101,2083,2083-09-22,483446.95
p101,2084,2084-05-23,444681.34
p101,2084,2084-05-24,447445.62
p101,2084,2084-05-25,449815.35
p101,2084,2084-05-26,466572.89
p101,2084,2084-05-27,452877.97000000003
p101,2084,2084-05-28,457114.02
p101,2084,2084-05-29,438266.3
p101,2084,2084-05-30,474880.78
p101,2084,2084-05-31,485907.61
p101,2084,2084-06-01,491366.26
p101,2084,2084-06-02,478825.2
p101,2084,2084-06-03,457305.36
p101,2084,2084-06-04,459432.46
p101,2084,2084-06-05,472457.07
p101,2084,2084-06-06,479937.58
p101,2084,2084-06-07,480149.85
p101,2084,2084-06-08,477917.93
p101,2084,2084-06-09,480396.07
p101,2084,2084-06-10,471347.57
p101,2084,2084-06-11,474001.95
p101,2084,2084-06-12,500355.09
p101,2084,2084-06-13,498795.52
p101,2084,2084-06-14,481774.88
p101,2084,2084-06-15,486123.64
p101,2084,2084-06-16,484407.5
p101,2084,2084-06-17,474842.4
p101,2084,2084-06-18,475169.5
p101,2084,2084-06-19,480492.51
p101,2084,2084-06-20,502699.42
p101,2084,2084-06-21,499753.44
p101,2084,2084-06-22,506932.88
p101,2084,2084-06-23,508736.51
p101,2084,2084-06-24,491761.68
p101,2084,2084-06-25,487226.08
p101,2084,2084-06-26,506498.08
p101,2084,2084-06-27,500905.72
p101,2084,2084-06-28,501950.41
p101,2084,2084-06-29,497633.57
p101,2084,2084-06-30,489773.18
p101,2084,2084-07-01,477320.74
p101,2084,2084-07-02,477819.6
p101,2084,2084-07-03,490051.07
p101,2084,2084-07-04,490438.49
p101,2084,2084-07-05,513201.32
p101,2084,2084-07-06,514209.89
p101,2084,2084-07-07,505065.13
p101,2084,2084-07-08,487480.76
p101,2084,2084-07-09,486867.03
p101,2084,2084-07-10,510163.38
p101,2084,2084-07-11,497997.17
p101,2084,2084-07-12,475324.13
p101,2084,2084-07-13,495820.38
p101,2084,2084-07-14,512010.45
p101,2084,2084-07-15,497918.3
p101,2084,2084-07-16,484207.51
p101,2084,2084-07-17,496012.45
p101,2084,2084-07-21,496192.28
p101,2084,2084-07-22,486991.79
p101,2084,2084-07-23,481230.33
p101,2084,2084-07-24,491876.77
p101,2084,2084-07-26,486302.46
p101,2084,2084-07-30,481361.84
p101,2084,2084-08-05,487633.61
p101,2084,2084-08-06,494187.95
p101,2084,2084-08-11,498104.97
p101,2084,2084-08-12,487130.7
p101,2084,2084-08-18,496855.44
p101,2084,2084-08-19,482718.86
p101,2084,2084-08-20,491360.83
p101,2084,2084-08-21,500207.26
p101,2084,2084-08-22,488306.42
p101,2084,2084-08-31,472114.33
p101,2084,2084-09-01,489580.33
p101,2084,2084-09-02,487770.91
p101,2084,2084-09-03,486476.24
p101,2084,2084-09-15,483874.83
p101,2084,2084-09-16,482765.8
p101,2084,2084-09-17,490861.49
p101,2085,2085-05-24,465041.63
p101,2085,2085-05-29,466220.33
p101,2085,2085-05-30,473816.23
p101,2085,2085-06-13,483945.14
p101,2085,2085-06-14,488111.6
p101,2085,2085-06-15,496719.33
p101,2085,2085-06-16,486044.27
p101,2085,2085-06-26,486669.9
p101,2085,2085-06-27,485807.48
p101,2085,2085-07-02,501116.43
p101,2085,2085-07-03,510866.12
p101,2085,2085-07-04,496890.83
p101,2085,2085-07-05,518225.06
p101,2085,2085-07-06,513811.7
p101,2085,2085-07-07,499711.01
p101,2085,2085-07-08,493207.11
p101,2085,2085-07-12,506349.15
p101,2085,2085-07-13,507276.46
p101,2085,2085-07-14,486894.04
p101,2085,2085-07-16,499230.99
p101,2085,2085-07-17,507551.41000000003
p101,2085,2085-07-18,506825.39
p101,2085,2085-07-19,505859.89
p101,2085,2085-07-20,509137.74
p101,2085,2085-07-21,495263.02
p101,2085,2085-07-22,503355.72
p101,2085,2085-07-23,521224.09
p101,2085,2085-07-24,510179.85000000003
p101,2085,2085-07-25,500608.14
p101,2085,2085-07-26,498886.91
p101,2085,2085-07-27,511647.48
p101,2085,2085-07-28,498992.4
p101,2085,2085-07-29,498917.3
p101,2085,2085-07-30,498810.35
p101,2085,2085-08-01,507691.57
p101,2085,2085-08-02,509430.76
p101,2085,2085-08-03,506176.36
p101,2085,2085-08-04,497935.01
p101,2085,2085-08-05,500807.18
p101,2085,2085-08-06,505415.06
p101,2085,2085-08-09,504264.8
p101,2085,2085-08-11,486739.72
p101,2085,2085-08-12,493003.1
p101,2085,2085-08-13,513299.05
p101,2085,2085-08-14,513974.46
p101,2085,2085-08-15,517979.85
p101,2085,2085-08-16,525527.76
p101,2085,2085-08-17,528298.24
p101,2085,2085-08-18,499985.47
p101,2085,2085-08-19,490228.02
p101,2085,2085-08-20,502615.64
p101,2085,2085-08-21,503314.02
p101,2085,2085-08-22,515159.39
p101,2085,2085-08-23,511189.11
p101,2085,2085-08-24,508812.34
p101,2085,2085-08-26,476236.13
p101,2085,2085-08-27,505057.96
p101,2085,2085-08-28,509886.66
p101,2085,2085-08-29,510237.32
p101,2085,2085-08-30,513532.65
p101,2085,2085-08-31,511997.25
p101,2085,2085-09-01,491188.58
p101,2085,2085-09-03,490727.57
p101,2085,2085-09-04,489064.73
p101,2085,2085-09-05,479159.05
p101,2085,2085-09-09,476787.26
p101,2085,2085-09-10,494766.41
p101,2085,2085-09-11,493799.55
p101,2085,2085-09-12,489738.7
p101,2085,2085-09-13,493049.09
p101,2085,2085-09-14,482773.64
p101,2085,2085-09-15,465320.51
p101,2085,2085-09-16,469521.64
p101,2085,2085-09-17,488957.19
p101,2085,2085-09-18,494125.77
p101,2085,2085-09-19,495569.3
p101,2085,2085-09-20,483266.66
p101,2085,2085-09-24,484005.76
p101,2085,2085-09-25,471435.27
p101,2085,2085-09-26,464393.27
p101,2085,2085-09-28,481132.28
p101,2085,2085-09-29,472429.85
p101,2085,2085-09-30,472979.83
p101,2085,2085-10-01,467792.75
p101,2085,2085-10-02,471822.33
p101,2085,2085-10-03,486616.48
p101,2085,2085-10-11,486080.56
p101,2085,2085-10-20,455736.27
p101,2086,2086-04-20,406803.51
p101,2086,2086-04-21,415137.48
p101,2086,2086-05-08,444893.32
p101,2086,2086-05-10,445718.59
p101,2086,2086-05-11,427157.94
p101,2086,2086-05-20,454912.43
p101,2086,2086-05-21,449599.07
p101,2086,2086-05-22,432098.62
p101,2086,2086-05-23,430162.3
p101,2086,2086-05-25,436260.27
p101,2086,2086-05-26,455970.65
p101,2086,2086-05-27,439413.88
p101,2086,2086-05-28,476556.16
p101,2086,2086-05-29,465994.76
p101,2086,2086-05-30,467517.35
p101,2086,2086-05-31,460528.77
p101,2086,2086-06-07,463250.4
p101,2086,2086-06-08,460539.97000000003
p101,2086,2086-06-09,482636.39
p101,2086,2086-06-10,491496.33
p101,2086,2086-06-15,479960.05
p101,2086,2086-06-16,479964.73
p101,2086,2086-06-18,474461.63
p101,2086,2086-06-19,466211.18
p101,2086,2086-06-20,489193.09
p101,2086,2086-06-21,492431.95
p101,2086,2086-06-22,484706.85000000003
p101,2086,2086-06-23,480784.41
p101,2086,2086-06-24,486738.97000000003
p101,2086,2086-06-25,477820.51
p101,2086,2086-06-27,488123.79000000004
p101,2086,2086-06-28,497423.73
p101,2086,2086-06-29,481428.23
p101,2086,2086-06-30,477202.56
p101,2086,2086-07-01,505177.02999999997
p101,2086,2086-07-05,493355.22000000003
p101,2086,2086-07-10,494981.31
p101,2086,2086-07-13,478153.81
p101,2086,2086-07-14,485778.3
p101,2086,2086-07-15,507991.45
p101,2086,2086-07-16,502705.0
p101,2086,2086-07-22,490960.07
p101,2086,2086-07-24,503744.69
p101,2086,2086-07-25,511220.23
p101,2086,2086-07-26,510939.94
p101,2086,2086-07-27,476995.88
p101,2086,2086-07-29,503428.23
p101,2086,2086-07-30,507133.62
p101,2086,2086-07-31,510985.16
p101,2086,2086-08-01,521507.59
p101,2086,2086-08-02,515969.96
p101,2086,2086-08-03,491988.45
p101,2086,2086-08-04,489454.0
p101,2086,2086-08-05,507035.63
p101,2086,2086-08-06,511331.4
p101,2086,2086-08-07,512467.51
p101,2086,2086-08-08,515194.83999999997
p101,2086,2086-08-09,510175.78
p101,2086,2086-08-10,499560.72
p101,2086,2086-08-11,494743.86
p101,2086,2086-08-12,516637.67
p101,2086,2086-08-13,510584.54000000004
p101,2086,2086-08-15,491568.08
p101,2086,2086-08-16,494849.6
p101,2086,2086-08-17,486623.83
p101,2086,2086-08-18,482727.22
p101,2086,2086-08-19,499768.88
p101,2086,2086-08-20,504646.26
p101,2086,2086-08-21,507114.89
p101,2086,2086-08-22,508529.67
p101,2086,2086-08-23,506846.06
p101,2086,2086-08-24,488953.94
p101,2086,2086-08-25,482225.64
p101,2086,2086-08-26,496331.7
p101,2086,2086-08-27,502947.06
p101,2086,2086-08-28,513343.72
p101,2086,2086-08-29,514364.12
p101,2086,2086-08-31,467301.83
p101,2086,2086-09-01,496594.62
p101,2086,2086-09-02,492087.65
p101,2086,2086-09-06,492472.22
p101,2086,2086-09-15,478725.47
p101,2086,2086-09-16,496063.95
p101,2086,2086-09-17,485069.55
p101,2086,2086-09-18,469270.01
p101,2086,2086-09-19,486149.16
p101,2086,2086-09-22,464255.05
p101,2086,2086-09-23,487996.0
p101,2086,2086-09-24,497398.37
p101,2086,2086-09-25,500879.6
p101,2086,2086-10-02,439499.25
p101,2086,2086-10-03,464475.92
p101,2086,2086-10-12,445028.62
p101,2086,2086-10-19,459604.94
p101,2086,2086-10-20,462535.94
p101,2086,2086-10-22,471454.01
p101,2087,2087-05-03,438819.52
p101,2087,2087-05-04,441961.18
p101,2087,2087-06-09,485260.04
p101,2087,2087-06-10,488785.13
p101,2087,2087-06-11,494278.12
p101,2087,2087-06-17,479458.76
p101,2087,2087-06-23,490838.12
p101,2087,2087-06-24,495416.89
p101,2087,2087-06-25,492257.64
p101,2087,2087-06-30,486010.01
p101,2087,2087-07-01,505748.99
p101,2087,2087-07-02,492284.7
p101,2087,2087-07-06,479628.53
p101,2087,2087-07-07,503189.51
p101,2087,2087-07-08,504761.44
p101,2087,2087-07-09,513835.93
p101,2087,2087-07-10,514843.61
p101,2087,2087-07-11,521005.22000000003
p101,2087,2087-07-12,500829.74
p101,2087,2087-07-13,493365.16000000003
p101,2087,2087-07-14,512095.52
p101,2087,2087-07-15,511859.99
p101,2087,2087-07-16,507011.29
p101,2087,2087-07-17,501423.24
p101,2087,2087-07-18,507992.47
p101,2087,2087-07-19,499286.69
p101,2087,2087-07-20,499059.69
p101,2087,2087-07-21,505369.22
p101,2087,2087-07-25,492508.87
p101,2087,2087-07-26,497296.42
p101,2087,2087-07-27,487802.22
p101,2087,2087-07-28,486087.87
p101,2087,2087-07-29,492602.22
p101,2087,2087-07-30,499243.6
p101,2087,2087-07-31,497866.61
p101,2087,2087-08-03,476351.31
p101,2087,2087-08-04,513172.42
p101,2087,2087-08-05,521033.76
p101,2087,2087-08-06,522031.65
p101,2087,2087-08-07,531501.09
p101,2087,2087-08-08,530723.67
p101,2087,2087-08-09,512632.54
p101,2087,2087-08-10,514541.56
p101,2087,2087-08-11,522364.47
p101,2087,2087-08-12,516429.94
p101,2087,2087-08-13,515552.97000000003
p101,2087,2087-08-14,518738.7
p101,2087,2087-08-15,512887.4
p101,2087,2087-08-16,497190.25
p101,2087,2087-08-17,490540.36
p101,2087,2087-08-18,499898.88
p101,2087,2087-08-19,510115.86
p101,2087,2087-08-20,525682.41
p101,2087,2087-08-21,525265.94
p101,2087,2087-08-22,512046.47
p101,2087,2087-08-23,474250.64
p101,2087,2087-08-24,478392.07
p101,2087,2087-08-25,499102.54
p101,2087,2087-08-26,496118.17
p101,2087,2087-08-27,498089.62
p101,2087,2087-08-28,507118.54
p101,2087,2087-08-29,508378.17
p101,2087,2087-09-02,504416.55
p101,2087,2087-09-03,505488.18
p101,2087,2087-09-04,503214.33
p101,2087,2087-09-05,502092.28
p101,2087,2087-09-06,480200.02
p101,2087,2087-09-07,484997.69
p101,2087,2087-09-08,490582.3
p101,2087,2087-09-09,484298.62
p101,2087,2087-09-11,487372.53
p101,2087,2087-09-12,502911.38
p101,2087,2087-09-13,491702.03
p101,2087,2087-09-14,492153.02
p101,2087,2087-09-15,491583.89
p101,2087,2087-09-16,497265.11
p101,2087,2087-09-28,477434.31
p101,2087,2087-09-29,480836.72000000003
p101,2087,2087-10-04,481858.1
p101,2087,2087-10-05,478132.13
p101,2087,2087-10-19,467594.43
p101,2087,2087-10-22,483269.85
p101,2087,2087-10-23,483071.22
p101,2088,2088-05-09,448315.17
p101,2088,2088-05-10,473194.13
p101,2088,2088-05-11,464520.22
p101,2088,2088-05-21,475081.23
p101,2088,2088-05-23,446241.7
p101,2088,2088-05-24,472904.91
p101,2088,2088-05-29,452050.74
p101,2088,2088-05-30,448307.83
p101,2088,2088-05-31,454307.92
p101,2088,2088-06-01,484444.7
p101,2088,2088-06-02,488925.08
p101,2088,2088-06-03,487690.08
p101,2088,2088-06-04,490447.24
p101,2088,2088-06-05,479986.09
p101,2088,2088-06-06,485619.69
p101,2088,2088-06-07,495948.61
p101,2088,2088-06-08,488501.96
p101,2088,2088-06-09,489723.26
p101,2088,2088-06-10,487170.94
p101,2088,2088-06-11,483755.26
p101,2088,2088-06-12,477500.14
p101,2088,2088-06-13,471794.2
p101,2088,2088-06-14,486510.47000000003
p101,2088,2088-06-15,485045.3
p101,2088,2088-06-16,476751.81
p101,2088,2088-06-17,485423.19
p101,2088,2088-06-18,476087.15
p101,2088,2088-06-20,482039.5
p101,2088,2088-06-24,501133.7
p101,2088,2088-06-25,503405.33999999997
p101,2088,2088-06-27,479705.01
p101,2088,2088-06-28,500691.14
p101,2088,2088-06-29,504362.35
p101,2088,2088-06-30,495140.69
p101,2088,2088-07-01,491319.92
p101,2088,2088-07-02,488049.18
p101,2088,2088-07-03,476827.15
p101,2088,2088-07-04,445170.15
p101,2088,2088-07-05,472257.03
p101,2088,2088-07-06,490324.5
p101,2088,2088-07-07,494582.02
p101,2088,2088-07-08,489032.97
p101,2088,2088-07-09,503042.88
p101,2088,2088-07-10,498036.95
p101,2088,2088-07-11,493058.13
p101,2088,2088-07-13,458895.31
p101,2088,2088-07-19,510340.39999999997
p101,2088,2088-07-20,512012.2
p101,2088,2088-07-21,510447.48
p101,2088,2088-07-22,500866.36
p101,2088,2088-07-23,498900.0
p101,2088,2088-07-24,474656.17
p101,2088,2088-07-25,483309.75
p101,2088,2088-07-26,503379.97
p101,2088,2088-07-27,502455.13
p101,2088,2088-07-28,506275.42
p101,2088,2088-07-29,503381.21
p101,2088,2088-07-30,503367.65
p101,2088,2088-07-31,494129.68
p101,2088,2088-08-01,492463.38
p101,2088,2088-08-03,506037.22
p101,2088,2088-08-04,512017.63
p101,2088,2088-08-05,510626.98
p101,2088,2088-08-06,517313.0
p101,2088,2088-08-07,503644.16
p101,2088,2088-08-08,480862.11
p101,2088,2088-08-09,495789.35
p101,2088,2088-08-10,503014.35
p101,2088,2088-08-11,491341.92
p101,2088,2088-08-13,485679.02
p101,2088,2088-08-15,481663.15
p101,2088,2088-08-16,498375.9
p101,2088,2088-08-17,486999.17
p101,2088,2088-08-25,495110.42
p101,2088,2088-08-26,505720.79
p101,2088,2088-08-27,510785.81
p101,2088,2088-08-28,494734.7
p101,2088,2088-08-29,487904.02
p101,2088,2088-09-01,503705.26
p101,2088,2088-09-02,509716.86
p101,2088,2088-09-03,499119.81
p101,2088,2088-09-04,483651.07
p101,2088,2088-09-06,493255.49
p101,2088,2088-09-07,500127.68
p101,2088,2088-09-08,498888.49
p101,2088,2088-09-09,503671.43
p101,2088,2088-09-11,490686.02
p101,2088,2088-09-12,498920.92
p101,2088,2088-09-13,503662.68
p101,2088,2088-09-14,504388.51
p101,2088,2088-09-15,488735.76
p101,2088,2088-09-16,481678.84
p101,2088,2088-09-17,478680.2
p101,2088,2088-09-18,451150.23
p101,2088,2088-09-19,465192.63
p101,2088,2088-09-21,478693.8
p101,2088,2088-09-22,483608.83999999997
p101,2088,2088-10-01,468231.95
p101,2089,2089-05-07,431398.62
p101,2089,2089-05-08,435894.51
p101,2089,2089-05-09,440954.95
p101,2089,2089-05-10,447679.14
p101,2089,2089-05-11,450161.49
p101,2089,2089-05-12,447563.86
p101,2089,2089-05-15,442434.31
p101,2089,2089-06-01,474430.22000000003
p101,2089,2089-06-11,484736.19
p101,2089,2089-06-12,486419.91000000003
p101,2089,2089-06-13,500353.36
p101,2089,2089-06-14,490142.29
p101,2089,2089-06-15,493728.68
p101,2089,2089-06-16,498116.35
p101,2089,2089-06-17,504404.48
p101,2089,2089-06-18,494256.48
p101,2089,2089-06-19,475024.08
p101,2089,2089-06-20,501386.88
p101,2089,2089-06-21,521657.56
p101,2089,2089-06-22,515043.22
p101,2089,2089-06-23,502987.2
p101,2089,2089-06-24,495587.44
p101,2089,2089-06-25,481293.9
p101,2089,2089-06-26,477945.24
p101,2089,2089-06-28,505070.1
p101,2089,2089-06-29,505964.01
p101,2089,2089-07-03,486115.7
p101,2089,2089-07-04,504421.15
p101,2089,2089-07-05,515044.25
p101,2089,2089-07-08,490903.85
p101,2089,2089-07-13,499018.61
p101,2089,2089-07-15,505632.88
p101,2089,2089-07-16,501039.88
p101,2089,2089-07-17,499421.63
p101,2089,2089-07-18,506884.93
p101,2089,2089-07-22,498058.74
p101,2089,2089-07-23,494855.38
p101,2089,2089-07-24,490545.05
p101,2089,2089-07-25,505187.94
p101,2089,2089-07-26,505447.08
p101,2089,2089-07-28,503448.46
p101,2089,2089-07-29,501713.52
p101,2089,2089-07-30,492908.13
p101,2089,2089-07-31,492781.96
p101,2089,2089-08-01,511794.05
p101,2089,2089-08-02,515396.29
p101,2089,2089-08-03,515290.63
p101,2089,2089-08-04,515564.2
p101,2089,2089-08-05,507349.43
p101,2089,2089-08-06,492680.31
p101,2089,2089-08-07,494721.42
p101,2089,2089-08-08,515185.93
p101,2089,2089-08-09,512385.22000000003
p101,2089,2089-08-10,511671.92
p101,2089,2089-08-11,515984.51
p101,2089,2089-08-12,517680.03
p101,2089,2089-08-13,491247.45
p101,2089,2089-08-14,484355.44
p101,2089,2089-08-15,502753.36
p101,2089,2089-08-16,497295.02
p101,2089,2089-08-17,502662.45
p101,2089,2089-08-18,505604.73
p101,2089,2089-08-19,508935.6
p101,2089,2089-08-20,491234.06
p101,2089,2089-08-21,497647.01
p101,2089,2089-08-22,508117.26
p101,2089,2089-08-23,499588.33
p101,2089,2089-08-24,488808.47
p101,2089,2089-08-28,482163.37
p101,2089,2089-08-29,508917.24
p101,2089,2089-08-30,510447.8
p101,2089,2089-08-31,508048.99
p101,2089,2089-09-01,502768.75
p101,2089,2089-09-08,494983.08
p101,2089,2089-09-09,496751.18
p101,2089,2089-09-15,494393.75
p101,2089,2089-09-16,495471.72
p101,2089,2089-09-17,476625.84
p101,2089,2089-09-18,481716.88
p101,2089,2089-09-19,502879.35
p101,2089,2089-09-20,503082.98
p101,2089,2089-09-21,504877.66000000003
p101,2089,2089-09-22,502689.38
p101,2089,2089-09-24,485422.19
p101,2089,2089-09-25,484482.49
p101,2089,2089-09-27,498439.63
p101,2089,2089-09-28,499150.68
p101,2089,2089-10-06,476670.07
p101,2089,2089-10-07,501428.64
p101,2089,2089-10-08,489163.69
p101,2089,2089-10-09,489996.43
p101,2089,2089-10-10,479457.15
p101,2089,2089-10-11,470251.79
p101,2089,2089-10-12,459720.08
p101,2089,2089-10-13,471563.48
p101,2089,2089-10-14,463224.72000000003
p101,2089,2089-10-15,454729.37
p101,2089,2089-10-28,476022.47
p101,2089,2089-10-29,464465.65
p101,2090,2090-05-01,450419.35
p101,2090,2090-05-02,466791.48
p101,2090,2090-05-03,467905.56
p101,2090,2090-05-07,459872.02
p101,2090,2090-05-16,464244.97
p101,2090,2090-05-19,472114.0
p101,2090,2090-05-20,461690.77
p101,2090,2090-05-21,460544.65
p101,2090,2090-05-22,473501.68
p101,2090,2090-05-23,469897.4
p101,2090,2090-05-24,464031.39
p101,2090,2090-06-01,483748.24
p101,2090,2090-06-03,478883.01
p101,2090,2090-06-04,482525.99
p101,2090,2090-06-05,512135.95
p101,2090,2090-06-06,507894.88
p101,2090,2090-06-07,501981.94
p101,2090,2090-06-08,494813.51
p101,2090,2090-06-10,477773.47
p101,2090,2090-06-11,491797.7
p101,2090,2090-06-12,508400.4
p101,2090,2090-06-13,514963.36
p101,2090,2090-06-14,522894.37
p101,2090,2090-06-15,520396.77
p101,2090,2090-06-16,517066.85
p101,2090,2090-06-17,491841.73
p101,2090,2090-06-18,495126.21
p101,2090,2090-06-19,471208.36
p101,2090,2090-06-20,502937.04
p101,2090,2090-06-21,506287.86
p101,2090,2090-06-22,507827.61
p101,2090,2090-06-23,509677.33999999997
p101,2090,2090-06-24,499091.60000000003
p101,2090,2090-06-25,502451.31
p101,2090,2090-06-26,514248.49
p101,2090,2090-06-27,510052.51
p101,2090,2090-06-28,503680.42
p101,2090,2090-06-29,496926.58
p101,2090,2090-06-30,496715.95
p101,2090,2090-07-07,496319.55
p101,2090,2090-07-08,487768.13
p101,2090,2090-07-09,494905.33
p101,2090,2090-07-10,509878.3
p101,2090,2090-07-11,502579.4
p101,2090,2090-07-12,505407.4
p101,2090,2090-07-13,509326.01
p101,2090,2090-07-14,510298.09
p101,2090,2090-07-16,491210.18
p101,2090,2090-07-17,518141.8
p101,2090,2090-07-18,518162.44
p101,2090,2090-07-19,508820.04000000004
p101,2090,2090-07-20,518818.8
p101,2090,2090-07-21,519474.22
p101,2090,2090-07-22,500409.79000000004
p101,2090,2090-07-23,478877.01
p101,2090,2090-07-24,505784.52
p101,2090,2090-07-25,520834.14
p101,2090,2090-07-26,520134.76
p101,2090,2090-07-27,522063.62
p101,2090,2090-07-28,525889.68
p101,2090,2090-07-29,510192.61
p101,2090,2090-07-30,508768.42
p101,2090,2090-07-31,527826.2
p101,2090,2090-08-01,529714.17
p101,2090,2090-08-02,529110.9199999999
p101,2090,2090-08-03,523024.73
