rb,Year,Date,Load_sum
p13,2039,2039-01-05,108077.48000000001
p13,2039,2039-01-06,108899.0
p13,2039,2039-01-07,108909.26999999999
p13,2039,2039-01-08,105145.76
p13,2039,2039-01-09,105282.37
p13,2039,2039-01-10,108775.79000000001
p13,2039,2039-01-11,108351.62
p13,2039,2039-01-12,108662.47
p13,2039,2039-01-13,108663.31999999999
p13,2039,2039-01-14,108398.77
p13,2039,2039-01-15,104321.67000000001
p13,2039,2039-01-16,103820.91
p13,2039,2039-01-17,104925.48999999999
p13,2039,2039-01-18,106476.15
p13,2039,2039-01-19,105870.63
p13,2039,2039-01-20,106200.48999999999
p13,2039,2039-01-21,106535.17
p13,2039,2039-01-22,102419.06
p13,2039,2039-01-23,102488.61000000002
p13,2039,2039-01-24,106217.52
p13,2039,2039-01-25,105931.41
p13,2039,2039-01-26,105423.48000000001
p13,2039,2039-01-27,104966.89
p13,2039,2039-01-28,104909.26
p13,2039,2039-01-29,101140.34
p13,2039,2039-01-30,101556.92
p13,2039,2039-01-31,105669.76000000001
p13,2039,2039-02-01,103407.88
p13,2039,2039-02-02,103020.97999999998
p13,2039,2039-02-03,102835.81
p13,2039,2039-02-04,102570.35999999999
p13,2039,2039-02-05,99162.2
p13,2039,2039-02-06,99064.18
p13,2039,2039-02-07,102385.39
p13,2039,2039-02-08,102713.04
p13,2039,2039-02-09,102510.53
p13,2039,2039-02-10,102192.39
p13,2039,2039-02-11,101868.9
p13,2039,2039-02-12,98235.82
p13,2039,2039-02-13,98333.07
p13,2039,2039-02-14,102610.04000000001
p13,2039,2039-02-15,103026.31
p13,2039,2039-02-16,103198.91
p13,2039,2039-02-17,103212.98000000001
p13,2039,2039-02-18,102593.75
p13,2039,2039-02-19,98561.06
p13,2039,2039-02-20,98595.05
p13,2039,2039-02-21,100731.2
p13,2039,2039-02-22,102145.68
p13,2039,2039-02-23,103035.48999999999
p13,2039,2039-02-24,103312.05000000002
p13,2039,2039-02-25,103272.4
p13,2039,2039-02-26,99195.70999999999
p13,2039,2039-02-27,98601.79000000001
p13,2039,2039-02-28,101915.25
p13,2039,2039-03-01,100577.61
p13,2039,2039-03-02,100248.68
p13,2039,2039-03-03,99894.51
p13,2039,2039-03-04,99527.41
p13,2039,2039-03-05,94800.2
p13,2039,2039-03-06,93843.32999999999
p13,2039,2039-03-07,96815.65
p13,2039,2039-03-08,96611.64
p13,2039,2039-03-09,96561.59
p13,2039,2039-03-10,96598.51
p13,2039,2039-03-11,95814.84
p13,2039,2039-03-12,91954.75
p13,2039,2039-03-13,91652.92
p13,2039,2039-03-14,94872.11
p13,2039,2039-03-15,94208.70999999999
p13,2039,2039-03-16,94030.55
p13,2039,2039-11-08,95743.4
p13,2039,2039-11-09,95735.54000000001
p13,2039,2039-11-10,95950.76000000001
p13,2039,2039-11-11,95056.87
p13,2039,2039-11-12,91652.93
p13,2039,2039-11-13,91837.81
p13,2039,2039-11-14,97673.72
p13,2039,2039-11-15,98494.94
p13,2039,2039-11-16,98697.7
p13,2039,2039-11-17,99249.11
p13,2039,2039-11-18,99496.67
p13,2039,2039-11-19,94541.25
p13,2039,2039-11-20,94741.63
p13,2039,2039-11-21,100478.91
p13,2039,2039-11-22,100839.54000000001
p13,2039,2039-11-23,101217.73000000001
p13,2039,2039-11-24,100111.01
p13,2039,2039-11-25,101451.35
p13,2039,2039-11-26,96380.48999999999
p13,2039,2039-11-27,96059.84
p13,2039,2039-11-28,102063.44
p13,2039,2039-11-29,103079.15
p13,2039,2039-11-30,103360.94
p13,2039,2039-12-01,105151.62
p13,2039,2039-12-02,105518.37
p13,2039,2039-12-03,100584.09999999999
p13,2039,2039-12-04,100506.79999999999
p13,2039,2039-12-05,106003.38
p13,2039,2039-12-06,106142.49
p13,2039,2039-12-07,106378.85
p13,2039,2039-12-08,107375.73000000001
p13,2039,2039-12-09,108149.51
p13,2039,2039-12-10,103321.13999999998
p13,2039,2039-12-11,103565.63
p13,2039,2039-12-12,109051.54000000001
p13,2039,2039-12-13,109160.20999999999
p13,2039,2039-12-14,109736.54000000001
p13,2039,2039-12-15,110068.9
p13,2039,2039-12-16,110169.5
p13,2039,2039-12-17,105184.95
p13,2039,2039-12-18,105078.76000000001
p13,2039,2039-12-19,110334.4
p13,2039,2039-12-20,110086.93000000001
p13,2039,2039-12-21,109777.15
p13,2039,2039-12-22,110112.64
p13,2039,2039-12-23,111108.01999999999
p13,2039,2039-12-24,105996.70999999999
p13,2039,2039-12-25,104447.52
p13,2039,2039-12-26,110154.26000000001
p13,2039,2039-12-27,111531.57
p13,2039,2039-12-28,111029.48000000001
p13,2039,2039-12-29,110999.44
p13,2039,2039-12-30,110596.89000000001
p13,2039,2039-12-31,105524.11
p13,2040,2040-01-01,106912.71
p13,2040,2040-01-02,109601.87000000001
p13,2040,2040-01-03,111602.14
p13,2040,2040-01-04,111661.91
p13,2040,2040-01-05,111003.06
p13,2040,2040-01-06,110675.23999999999
p13,2040,2040-01-07,107127.17
p13,2040,2040-01-08,107195.92
p13,2040,2040-01-09,110712.91
p13,2040,2040-01-10,110566.88
p13,2040,2040-01-11,110270.9
p13,2040,2040-01-12,109903.37
p13,2040,2040-01-13,109074.70999999999
p13,2040,2040-01-14,105307.95000000001
p13,2040,2040-01-15,105382.25
p13,2040,2040-01-16,107022.4
p13,2040,2040-01-17,109414.93
p13,2040,2040-01-18,109080.30000000002
p13,2040,2040-01-19,108730.57999999999
p13,2040,2040-01-20,108213.63
p13,2040,2040-01-21,104258.87
p13,2040,2040-01-22,103676.0
p13,2040,2040-01-23,107088.4
p13,2040,2040-01-24,107091.65
p13,2040,2040-01-25,107869.29999999999
p13,2040,2040-01-26,108016.51000000001
p13,2040,2040-01-27,107401.71
p13,2040,2040-01-28,104219.85
p13,2040,2040-01-29,103714.37000000001
p13,2040,2040-01-30,106911.84999999999
p13,2040,2040-01-31,107353.3
p13,2040,2040-02-01,105414.92000000001
p13,2040,2040-02-02,104612.26000000001
p13,2040,2040-02-03,104351.17
p13,2040,2040-02-04,100816.70000000001
p13,2040,2040-02-05,100332.18
p13,2040,2040-02-06,103194.65
p13,2040,2040-02-07,102883.14
p13,2040,2040-02-08,103718.22
p13,2040,2040-02-09,104110.06999999999
p13,2040,2040-02-10,104061.06
p13,2040,2040-02-11,100725.68
p13,2040,2040-02-12,100939.28
p13,2040,2040-02-13,104063.28
p13,2040,2040-02-14,103878.08
p13,2040,2040-02-15,104265.49
p13,2040,2040-02-16,104065.20999999999
p13,2040,2040-02-17,103848.6
p13,2040,2040-02-18,100802.35999999999
p13,2040,2040-02-19,101065.33
p13,2040,2040-02-20,103192.64000000001
p13,2040,2040-02-21,105340.08
p13,2040,2040-02-22,105057.76000000001
p13,2040,2040-02-23,104875.75
p13,2040,2040-02-24,104854.06999999999
p13,2040,2040-02-25,101511.8
p13,2040,2040-02-26,100878.51000000001
p13,2040,2040-02-27,104055.11000000002
p13,2040,2040-02-28,103812.54000000001
p13,2040,2040-02-29,103722.70999999999
p13,2040,2040-03-01,100989.09999999999
p13,2040,2040-03-02,99962.8
p13,2040,2040-03-03,96307.02
p13,2040,2040-03-04,96749.31
p13,2040,2040-03-05,100131.73
p13,2040,2040-03-06,99391.64
p13,2040,2040-03-07,98961.43
p13,2040,2040-03-08,98563.44
p13,2040,2040-03-09,97673.84
p13,2040,2040-03-10,93387.54000000001
p13,2040,2040-03-11,92508.73000000001
p13,2040,2040-03-12,96320.91
p13,2040,2040-03-13,96605.69
p13,2040,2040-03-14,96655.26999999999
p13,2040,2040-03-15,96107.85
p13,2040,2040-03-16,95840.22
p13,2040,2040-03-17,91468.98
p13,2040,2040-03-18,91335.91
p13,2040,2040-03-19,95130.22
p13,2040,2040-03-20,94472.83
p13,2040,2040-03-21,94353.32999999999
p13,2040,2040-03-22,94394.08
p13,2040,2040-03-23,94640.38
p13,2040,2040-11-05,95788.93
p13,2040,2040-11-06,95879.41
p13,2040,2040-11-07,96276.09
p13,2040,2040-11-08,97149.99
p13,2040,2040-11-09,97592.93
p13,2040,2040-11-10,93290.77
p13,2040,2040-11-11,93393.1
p13,2040,2040-11-12,97549.83
p13,2040,2040-11-13,99047.12
p13,2040,2040-11-14,99674.81999999999
p13,2040,2040-11-15,100292.26999999999
p13,2040,2040-11-16,100322.34
p13,2040,2040-11-17,95889.43
p13,2040,2040-11-18,96163.87
p13,2040,2040-11-19,101029.32
p13,2040,2040-11-20,100782.43000000001
p13,2040,2040-11-21,101029.9
p13,2040,2040-11-22,100342.73
p13,2040,2040-11-23,102737.93
p13,2040,2040-11-24,98216.45
p13,2040,2040-11-25,98259.92
p13,2040,2040-11-26,103915.05
p13,2040,2040-11-27,103810.79
p13,2040,2040-11-28,104099.12
p13,2040,2040-11-29,104473.65
p13,2040,2040-11-30,104338.07
p13,2040,2040-12-01,101134.4
p13,2040,2040-12-02,102026.04000000001
p13,2040,2040-12-03,107881.04000000001
p13,2040,2040-12-04,108140.45999999999
p13,2040,2040-12-05,108715.23000000001
p13,2040,2040-12-06,108951.12
p13,2040,2040-12-07,108854.34999999999
p13,2040,2040-12-08,104298.54999999999
p13,2040,2040-12-09,104944.32999999999
p13,2040,2040-12-10,110404.79000000001
p13,2040,2040-12-11,110558.94
p13,2040,2040-12-12,110799.69
p13,2040,2040-12-13,110801.78
p13,2040,2040-12-14,110548.11
p13,2040,2040-12-15,105247.84
p13,2040,2040-12-16,105919.35
p13,2040,2040-12-17,112064.07999999999
p13,2040,2040-12-18,112112.06
p13,2040,2040-12-19,112386.16
p13,2040,2040-12-20,112691.59
p13,2040,2040-12-21,112208.05
p13,2040,2040-12-22,106789.44
p13,2040,2040-12-23,107214.0
p13,2040,2040-12-24,112097.31
p13,2040,2040-12-25,110761.78
p13,2040,2040-12-26,113347.59999999999
p13,2040,2040-12-27,113838.39000000001
p13,2040,2040-12-28,113422.75
p13,2040,2040-12-29,108345.87
p13,2040,2040-12-30,108155.45999999999
p13,2040,2040-12-31,113237.41
p13,2041,2041-01-01,111642.85
p13,2041,2041-01-02,113895.31
p13,2041,2041-01-03,113375.14
p13,2041,2041-01-04,112955.14
p13,2041,2041-01-05,108808.35
p13,2041,2041-01-06,108596.81
p13,2041,2041-01-07,111465.0
p13,2041,2041-01-08,111030.25
p13,2041,2041-01-09,111514.35999999999
p13,2041,2041-01-10,112024.68
p13,2041,2041-01-11,111685.02
p13,2041,2041-01-12,108133.12
p13,2041,2041-01-13,108067.20999999999
p13,2041,2041-01-14,111454.51000000001
p13,2041,2041-01-15,110819.88
p13,2041,2041-01-16,110458.1
p13,2041,2041-01-17,110181.32
p13,2041,2041-01-18,109612.9
p13,2041,2041-01-19,106336.49
p13,2041,2041-01-20,106818.03
p13,2041,2041-01-21,108162.12
p13,2041,2041-01-22,110004.76000000001
p13,2041,2041-01-23,109874.79000000001
p13,2041,2041-01-24,109531.45999999999
p13,2041,2041-01-25,109606.9
p13,2041,2041-01-26,105995.07
p13,2041,2041-01-27,105396.92000000001
p13,2041,2041-01-28,109313.25
p13,2041,2041-01-29,108827.29
p13,2041,2041-01-30,108298.28
p13,2041,2041-01-31,107972.09
p13,2041,2041-02-01,105344.49
p13,2041,2041-02-02,101630.60999999999
p13,2041,2041-02-03,102224.23999999999
p13,2041,2041-02-04,106200.45000000001
p13,2041,2041-02-05,106058.45000000001
p13,2041,2041-02-06,105880.74
p13,2041,2041-02-07,105372.26999999999
p13,2041,2041-02-08,105303.26000000001
p13,2041,2041-02-09,101546.34
p13,2041,2041-02-10,101394.56
p13,2041,2041-02-11,105418.05
p13,2041,2041-02-12,106305.51999999999
p13,2041,2041-02-13,106518.92
p13,2041,2041-02-14,106544.54999999999
p13,2041,2041-02-15,106814.98999999999
p13,2041,2041-02-16,103047.67000000001
p13,2041,2041-02-17,102796.11000000002
p13,2041,2041-02-18,104988.93000000001
p13,2041,2041-02-19,106805.75
p13,2041,2041-02-20,106699.53
p13,2041,2041-02-21,106787.88
p13,2041,2041-02-22,106302.06
p13,2041,2041-02-23,102296.96
p13,2041,2041-02-24,101741.98999999999
p13,2041,2041-02-25,105450.20999999999
p13,2041,2041-02-26,105365.75
p13,2041,2041-02-27,105442.41
p13,2041,2041-02-28,105234.57
p13,2041,2041-03-01,103534.21
p13,2041,2041-03-02,99026.78
p13,2041,2041-03-03,98591.31
p13,2041,2041-03-04,102281.51000000001
p13,2041,2041-03-05,101569.68
p13,2041,2041-03-06,100482.9
p13,2041,2041-03-07,99848.51999999999
p13,2041,2041-03-08,100383.43000000001
p13,2041,2041-03-09,96362.98
p13,2041,2041-03-10,95906.6
p13,2041,2041-03-11,99355.84
p13,2041,2041-03-12,99168.91
p13,2041,2041-03-13,98466.74
p13,2041,2041-03-14,98264.83
p13,2041,2041-03-15,97759.6
p13,2041,2041-03-16,93481.57
p13,2041,2041-03-17,92939.67000000001
p13,2041,2041-03-18,96827.13
p13,2041,2041-03-19,96299.54000000001
p13,2041,2041-03-20,94993.6
p13,2041,2041-03-21,94741.86
p13,2041,2041-03-22,95088.15
p13,2041,2041-03-23,92222.98000000001
p13,2041,2041-03-24,92061.37
p13,2041,2041-03-25,95906.57
p13,2041,2041-03-26,95933.95000000001
p13,2041,2041-03-27,95800.09
p13,2041,2041-03-28,95694.29000000001
p13,2041,2041-03-29,95657.32999999999
p13,2041,2041-03-30,91685.14
p13,2041,2041-03-31,91608.04000000001
p13,2041,2041-04-01,94499.92000000001
p13,2041,2041-04-02,95007.73000000001
p13,2041,2041-04-03,95344.75
p13,2041,2041-04-04,95119.16
p13,2041,2041-04-05,94497.61
p13,2041,2041-04-06,89882.58
p13,2041,2041-04-07,89946.52
p13,2041,2041-04-08,94515.98000000001
p13,2041,2041-04-09,94536.95
p13,2041,2041-04-10,94397.29000000001
p13,2041,2041-04-11,93591.68
p13,2041,2041-11-02,91004.07
p13,2041,2041-11-03,91674.08
p13,2041,2041-11-04,97073.37
p13,2041,2041-11-05,97553.04000000001
p13,2041,2041-11-06,97905.54000000001
p13,2041,2041-11-07,98289.71
p13,2041,2041-11-08,98336.61
p13,2041,2041-11-09,93915.83
p13,2041,2041-11-10,94605.08
p13,2041,2041-11-11,98526.91
p13,2041,2041-11-12,100075.54000000001
p13,2041,2041-11-13,100455.56
p13,2041,2041-11-14,100603.95000000001
p13,2041,2041-11-15,100532.86
p13,2041,2041-11-16,95712.8
p13,2041,2041-11-17,96433.34
p13,2041,2041-11-18,102477.0
p13,2041,2041-11-19,102705.13
p13,2041,2041-11-20,102781.03
p13,2041,2041-11-21,103441.11
p13,2041,2041-11-22,103545.45999999999
p13,2041,2041-11-23,98748.20000000001
p13,2041,2041-11-24,99135.09
p13,2041,2041-11-25,104341.19
p13,2041,2041-11-26,104580.01999999999
p13,2041,2041-11-27,105496.14000000001
p13,2041,2041-11-28,104850.88
p13,2041,2041-11-29,106712.38
p13,2041,2041-11-30,101884.12
p13,2041,2041-12-01,103522.42
p13,2041,2041-12-02,108757.91
p13,2041,2041-12-03,109292.6
p13,2041,2041-12-04,109880.81
p13,2041,2041-12-05,110124.23000000001
p13,2041,2041-12-06,110236.81
p13,2041,2041-12-07,105438.84999999999
p13,2041,2041-12-08,105466.37
p13,2041,2041-12-09,110630.29000000001
p13,2041,2041-12-10,110720.67
p13,2041,2041-12-11,111373.78
p13,2041,2041-12-12,112311.37
p13,2041,2041-12-13,112528.46
p13,2041,2041-12-14,107579.48000000001
p13,2041,2041-12-15,107827.13
p13,2041,2041-12-16,113276.58
p13,2041,2041-12-17,113194.43
p13,2041,2041-12-18,113298.09
p13,2041,2041-12-19,113322.88
p13,2041,2041-12-20,113282.85
p13,2041,2041-12-21,108854.87000000001
p13,2041,2041-12-22,109300.29000000001
p13,2041,2041-12-23,115015.05
p13,2041,2041-12-24,115158.65
p13,2041,2041-12-25,113674.07
p13,2041,2041-12-26,115197.99
p13,2041,2041-12-27,115363.63
p13,2041,2041-12-28,110250.48000000001
p13,2041,2041-12-29,110008.31
p13,2041,2041-12-30,115162.19
p13,2041,2041-12-31,115203.16
p13,2042,2042-01-01,113062.6
p13,2042,2042-01-02,114490.04999999999
p13,2042,2042-01-03,113691.65
p13,2042,2042-01-04,110546.07
p13,2042,2042-01-05,110735.97
p13,2042,2042-01-06,114509.40000000001
p13,2042,2042-01-07,114222.86
p13,2042,2042-01-08,114177.60999999999
p13,2042,2042-01-09,113823.17000000001
p13,2042,2042-01-10,113208.87
p13,2042,2042-01-11,109470.62
p13,2042,2042-01-12,109223.75
p13,2042,2042-01-13,112648.79999999999
p13,2042,2042-01-14,113524.28
p13,2042,2042-01-15,113717.55
p13,2042,2042-01-16,113250.37
p13,2042,2042-01-17,113210.98000000001
p13,2042,2042-01-18,109076.84
p13,2042,2042-01-19,108404.76
p13,2042,2042-01-20,110129.57999999999
p13,2042,2042-01-21,112555.25
p13,2042,2042-01-22,111818.62999999999
p13,2042,2042-01-23,111635.45999999999
p13,2042,2042-01-24,111283.49
p13,2042,2042-01-25,107341.98000000001
p13,2042,2042-01-26,106619.86
p13,2042,2042-01-27,109611.09
p13,2042,2042-01-28,110356.81
p13,2042,2042-01-29,110591.41
p13,2042,2042-01-30,110375.09
p13,2042,2042-01-31,110357.10999999999
p13,2042,2042-02-01,104732.58000000002
p13,2042,2042-02-02,103821.73999999999
p13,2042,2042-02-03,107260.83
p13,2042,2042-02-04,107504.25
p13,2042,2042-02-05,107074.56999999999
p13,2042,2042-02-06,106686.90999999999
p13,2042,2042-02-07,107163.91
p13,2042,2042-02-08,104373.4
p13,2042,2042-02-09,104239.27
p13,2042,2042-02-10,108238.37000000001
p13,2042,2042-02-11,108404.38999999998
p13,2042,2042-02-12,108267.13999999998
p13,2042,2042-02-13,108197.19
p13,2042,2042-02-14,108320.08000000002
p13,2042,2042-02-15,104813.48999999999
p13,2042,2042-02-16,104836.54999999999
p13,2042,2042-02-17,106737.91
p13,2042,2042-02-18,108028.98999999999
p13,2042,2042-02-19,107404.26999999999
p13,2042,2042-02-20,107133.34
p13,2042,2042-02-21,107612.63
p13,2042,2042-02-22,104280.01
p13,2042,2042-02-23,104461.01999999999
p13,2042,2042-02-24,108214.56
p13,2042,2042-02-25,108491.98000000001
p13,2042,2042-02-26,107656.57
p13,2042,2042-02-27,106757.59
p13,2042,2042-02-28,106376.94
p13,2042,2042-03-01,100647.28
p13,2042,2042-03-02,100062.94
p13,2042,2042-03-03,104801.99
p13,2042,2042-03-04,105201.9
p13,2042,2042-03-05,104471.37999999999
p13,2042,2042-03-06,103732.54000000001
p13,2042,2042-03-07,102744.32999999999
p13,2042,2042-03-08,98418.68
p13,2042,2042-03-09,98201.36
p13,2042,2042-03-10,102038.41
p13,2042,2042-03-11,101114.69
p13,2042,2042-03-12,100983.82
p13,2042,2042-03-13,100346.39
p13,2042,2042-03-14,99371.17
p13,2042,2042-03-15,94425.52
p13,2042,2042-03-16,94019.03
p13,2042,2042-03-17,97891.33
p13,2042,2042-03-18,98494.82
p13,2042,2042-03-19,98277.07
p13,2042,2042-03-20,97232.35
p13,2042,2042-03-21,97131.42
p13,2042,2042-03-22,93139.11
p13,2042,2042-03-23,93357.9
p13,2042,2042-03-24,97133.25
p13,2042,2042-03-25,96815.67
p13,2042,2042-03-26,96722.25
p13,2042,2042-03-27,97437.68
p13,2042,2042-03-28,97829.87
p13,2042,2042-03-29,93930.07
p13,2042,2042-03-30,94071.28
p13,2042,2042-03-31,98035.95999999999
p13,2042,2042-04-01,96428.43
p13,2042,2042-04-02,96772.98999999999
p13,2042,2042-04-03,97269.32
p13,2042,2042-04-04,96577.12
p13,2042,2042-04-05,91533.58
p13,2042,2042-04-06,91702.67
p13,2042,2042-04-07,95953.53
p13,2042,2042-04-08,95142.11
p13,2042,2042-04-09,95085.33
p13,2042,2042-04-10,95387.82999999999
p13,2042,2042-04-11,95152.79
p13,2042,2042-04-12,90781.69
p13,2042,2042-04-13,90654.16
p13,2042,2042-04-14,94864.6
p13,2042,2042-04-15,94537.93
p13,2042,2042-10-29,94189.26999999999
p13,2042,2042-10-30,94765.83
p13,2042,2042-10-31,95025.48
p13,2042,2042-11-01,92425.56
p13,2042,2042-11-02,92788.01000000001
p13,2042,2042-11-03,97778.91
p13,2042,2042-11-04,98207.18
p13,2042,2042-11-05,98943.6
p13,2042,2042-11-06,99050.11
p13,2042,2042-11-07,99339.48999999999
p13,2042,2042-11-08,94922.48
p13,2042,2042-11-09,94879.20999999999
p13,2042,2042-11-10,99850.70999999999
p13,2042,2042-11-11,98823.95999999999
p13,2042,2042-11-12,100735.87
p13,2042,2042-11-13,101715.74
p13,2042,2042-11-14,102078.06999999999
p13,2042,2042-11-15,97500.95999999999
p13,2042,2042-11-16,97884.06
p13,2042,2042-11-17,103277.82
p13,2042,2042-11-18,103467.34
p13,2042,2042-11-19,103727.89
p13,2042,2042-11-20,103572.45999999999
p13,2042,2042-11-21,103916.72
p13,2042,2042-11-22,100087.56
p13,2042,2042-11-23,100962.98000000001
p13,2042,2042-11-24,106628.76000000001
p13,2042,2042-11-25,107167.12
p13,2042,2042-11-26,107380.0
p13,2042,2042-11-27,105398.01000000001
p13,2042,2042-11-28,107887.16
p13,2042,2042-11-29,103341.25
p13,2042,2042-11-30,103413.15
p13,2042,2042-12-01,110086.32
p13,2042,2042-12-02,110407.45999999999
p13,2042,2042-12-03,110433.4
p13,2042,2042-12-04,110249.33
p13,2042,2042-12-05,110263.68
p13,2042,2042-12-06,105954.12
p13,2042,2042-12-07,106922.76999999999
p13,2042,2042-12-08,112464.45999999999
p13,2042,2042-12-09,112906.97
p13,2042,2042-12-10,113501.52
p13,2042,2042-12-11,113401.87
p13,2042,2042-12-12,113237.71
p13,2042,2042-12-13,108565.04000000001
p13,2042,2042-12-14,108555.06
p13,2042,2042-12-15,113893.56
p13,2042,2042-12-16,115160.4
p13,2042,2042-12-17,115919.19
p13,2042,2042-12-18,115842.04999999999
p13,2042,2042-12-19,116214.18
p13,2042,2042-12-20,111074.4
p13,2042,2042-12-21,110669.74
p13,2042,2042-12-22,116276.79000000001
p13,2042,2042-12-23,117097.07
p13,2042,2042-12-24,116905.36
p13,2042,2042-12-25,115312.56
p13,2042,2042-12-26,117003.48
p13,2042,2042-12-27,111622.32
p13,2042,2042-12-28,110840.12
p13,2042,2042-12-29,115714.98000000001
p13,2042,2042-12-30,116207.23000000001
p13,2042,2042-12-31,117047.35999999999
p13,2043,2043-01-01,115390.34
p13,2043,2043-01-02,117059.68
p13,2043,2043-01-03,113520.87
p13,2043,2043-01-04,113074.29999999999
p13,2043,2043-01-05,115707.76000000001
p13,2043,2043-01-06,115870.11
p13,2043,2043-01-07,115323.68
p13,2043,2043-01-08,115040.13
p13,2043,2043-01-09,115695.01
p13,2043,2043-01-10,112736.84
p13,2043,2043-01-11,112504.20999999999
p13,2043,2043-01-12,116171.01
p13,2043,2043-01-13,115844.36
p13,2043,2043-01-14,115677.44
p13,2043,2043-01-15,115553.59
p13,2043,2043-01-16,115187.85
p13,2043,2043-01-17,111593.54000000001
p13,2043,2043-01-18,111071.28
p13,2043,2043-01-19,111937.98000000001
p13,2043,2043-01-20,113760.09
p13,2043,2043-01-21,113257.45999999999
p13,2043,2043-01-22,112306.0
p13,2043,2043-01-23,112505.74
p13,2043,2043-01-24,109539.97
p13,2043,2043-01-25,109621.45
p13,2043,2043-01-26,113014.25
p13,2043,2043-01-27,112718.20000000001
p13,2043,2043-01-28,112725.37
p13,2043,2043-01-29,111913.06
p13,2043,2043-01-30,111498.69999999998
p13,2043,2043-01-31,107807.51000000001
p13,2043,2043-02-01,105703.98999999999
p13,2043,2043-02-02,109622.82
p13,2043,2043-02-03,110134.91
p13,2043,2043-02-04,110389.62
p13,2043,2043-02-05,110271.0
p13,2043,2043-02-06,109525.76
p13,2043,2043-02-07,105459.1
p13,2043,2043-02-08,106209.15
p13,2043,2043-02-09,110067.84
p13,2043,2043-02-10,110016.6
p13,2043,2043-02-11,110269.43
p13,2043,2043-02-12,110169.25
p13,2043,2043-02-13,109275.63
p13,2043,2043-02-14,105163.92000000001
p13,2043,2043-02-15,105327.39
p13,2043,2043-02-16,107924.91
p13,2043,2043-02-17,110342.94
p13,2043,2043-02-18,110285.20000000001
p13,2043,2043-02-19,110021.84
p13,2043,2043-02-20,109989.67
p13,2043,2043-02-21,106165.95000000001
p13,2043,2043-02-22,105696.48999999999
p13,2043,2043-02-23,109677.95999999999
p13,2043,2043-02-24,109275.29000000001
p13,2043,2043-02-25,109460.54999999999
p13,2043,2043-02-26,109667.66999999998
p13,2043,2043-02-27,109384.45000000001
p13,2043,2043-02-28,105398.31
p13,2043,2043-03-01,104079.75
p13,2043,2043-03-02,107371.94
p13,2043,2043-03-03,106983.11
p13,2043,2043-03-04,107211.53
p13,2043,2043-03-05,106612.75
p13,2043,2043-03-06,105394.19
p13,2043,2043-03-07,100636.43
p13,2043,2043-03-08,100467.51999999999
