rb,Year,Date,Load_sum
p119,2099,2099-05-28,9829.097343569862
p119,2099,2099-06-26,10730.441056602853
p119,2099,2099-06-27,9602.856497732022
p119,2099,2099-06-28,9683.992150999698
p119,2099,2099-06-29,11442.080278060044
p119,2099,2099-07-02,11335.626546672303
p119,2099,2099-07-03,9997.896887849029
p119,2099,2099-07-04,9754.655689950629
p119,2099,2099-07-05,10377.39073070744
p119,2099,2099-07-06,11779.853062351525
p119,2099,2099-07-07,10651.505257966892
p119,2099,2099-07-08,10952.755796129437
p119,2099,2099-07-09,11370.996322780748
p119,2099,2099-07-10,11414.139823872862
p119,2099,2099-07-11,10185.864328466387
p119,2099,2099-07-12,10129.598649469348
p119,2099,2099-07-13,11098.8566266487
p119,2099,2099-07-14,11310.632038045489
p119,2099,2099-07-15,11167.895848729697
p119,2099,2099-07-16,11454.014477901614
p119,2099,2099-07-17,11568.183445252249
p119,2099,2099-07-18,10399.921782247644
p119,2099,2099-07-19,10860.270232991343
p119,2099,2099-07-20,12112.805986301526
p119,2099,2099-07-21,12022.830576401948
p119,2099,2099-07-25,9434.44347865814
p119,2099,2099-07-26,9681.752513277926
p119,2099,2099-07-27,11013.611864234419
p119,2099,2099-07-28,10969.086063768102
p119,2099,2099-07-29,11294.061837659365
p119,2099,2099-07-30,11165.161299543885
p119,2099,2099-08-01,9752.157678938654
p119,2099,2099-08-02,9833.098263156102
p119,2099,2099-08-03,11683.243239033225
p119,2099,2099-08-04,11458.646139293043
p119,2099,2099-08-05,10881.471408979753
p119,2099,2099-08-06,11616.847025546826
p119,2099,2099-08-08,10166.176690995158
p119,2099,2099-08-12,11265.91007925833
p119,2099,2099-08-16,10277.469428710827
p119,2099,2099-08-17,11631.93522794653
p119,2099,2099-08-18,11793.609079894495
p119,2099,2099-08-19,11703.604569760544
p119,2099,2099-08-20,11747.6603794792
p119,2099,2099-08-21,11485.874956582202
p119,2099,2099-08-22,9638.094239297097
p119,2099,2099-08-30,9159.303273807782
p119,2099,2099-09-03,10873.24767394534
p119,2099,2099-09-04,11006.792658324488
p119,2099,2099-09-11,11160.08557812972
p119,2099,2099-09-14,10350.527905727698
p119,2099,2099-09-16,10493.595110479477
p119,2099,2099-09-21,10384.633379859715
p119,2099,2099-09-22,10471.62876413337
p119,2099,2099-09-28,10287.827750893248
p119,2099,2099-10-01,10305.79157462337
