rb,Year,Date,Load_sum
p47,2055,2055-02-17,170886.19028463546
p47,2055,2055-02-18,170979.5639658622
p47,2055,2055-02-19,170645.61752329272
p47,2055,2055-02-20,164237.45899050555
p47,2055,2055-02-21,163865.90659894596
p47,2055,2055-02-22,169176.45448629715
p47,2055,2055-02-23,169720.9206106732
p47,2055,2055-02-24,169565.58483548518
p47,2055,2055-11-21,156347.3175293299
p47,2055,2055-11-22,165260.11387373257
p47,2055,2055-11-23,165614.48838543525
p47,2055,2055-11-24,166505.74809628018
p47,2055,2055-11-25,155463.00065730227
p47,2055,2055-11-26,167376.55973250742
p47,2055,2055-11-27,158277.2033333875
p47,2055,2055-11-28,157938.4464133555
p47,2055,2055-11-29,167191.04174032534
p47,2055,2055-11-30,168142.62192592962
p47,2055,2055-12-01,175406.62348596498
p47,2055,2055-12-02,175547.91829278896
p47,2055,2055-12-03,176044.2114298446
p47,2055,2055-12-04,166896.15148033478
p47,2055,2055-12-05,166963.35944724
p47,2055,2055-12-06,176356.41242958838
p47,2055,2055-12-07,176560.75733128074
p47,2055,2055-12-08,176943.74843842094
p47,2055,2055-12-09,177008.34094260118
p47,2055,2055-12-10,177134.9959919153
p47,2055,2055-12-11,168430.74100269403
p47,2055,2055-12-12,168982.91200876283
p47,2055,2055-12-13,178302.8202137344
p47,2055,2055-12-14,178651.16192638694
p47,2055,2055-12-15,179481.46461651
p47,2055,2055-12-16,179173.23288475748
p47,2055,2055-12-17,179538.29627590816
p47,2055,2055-12-18,171260.01895092952
p47,2055,2055-12-19,171808.60753774038
p47,2055,2055-12-20,181381.62776275072
p47,2055,2055-12-21,181517.0118037532
p47,2055,2055-12-22,181285.89348661076
p47,2055,2055-12-23,181903.6101381446
p47,2055,2055-12-24,170336.90010162024
p47,2055,2055-12-25,165200.93853621563
p47,2055,2055-12-26,174804.77009752195
p47,2055,2055-12-27,184124.2113424185
p47,2055,2055-12-28,184664.8758073873
p47,2055,2055-12-29,184566.27670859586
p47,2055,2055-12-30,184548.61281350526
p47,2055,2055-12-31,172337.0293983924
p47,2056,2056-01-01,168120.8170331681
p47,2056,2056-01-02,178906.68222887273
p47,2056,2056-01-03,185855.34163207718
p47,2056,2056-01-04,185892.9508781052
p47,2056,2056-01-05,186004.84957021984
p47,2056,2056-01-06,185144.5456521261
p47,2056,2056-01-07,185936.64995724487
p47,2056,2056-01-08,178967.1699481593
p47,2056,2056-01-09,178009.9471368356
p47,2056,2056-01-10,184907.5995807769
p47,2056,2056-01-11,185085.35384714048
p47,2056,2056-01-12,184793.26888567366
p47,2056,2056-01-13,184294.67670346616
p47,2056,2056-01-14,184713.00871106773
p47,2056,2056-01-15,177120.6944492244
p47,2056,2056-01-16,177260.14054616215
p47,2056,2056-01-17,175399.6912639977
p47,2056,2056-01-18,184326.52374441005
p47,2056,2056-01-19,184144.17974816635
p47,2056,2056-01-20,184198.0118194152
p47,2056,2056-01-21,184171.63566828374
p47,2056,2056-01-22,176415.72895015884
p47,2056,2056-01-23,176366.93373143137
p47,2056,2056-01-24,183342.44352262875
p47,2056,2056-01-25,183710.38975102018
p47,2056,2056-01-26,182521.48979126613
p47,2056,2056-01-27,182123.30184770707
p47,2056,2056-01-28,182722.7090257486
p47,2056,2056-01-29,175869.1009934841
p47,2056,2056-01-30,175106.76728599798
p47,2056,2056-01-31,182026.9640857405
p47,2056,2056-02-01,176071.2109788993
p47,2056,2056-02-02,176019.75285973423
p47,2056,2056-02-03,175006.27368584197
p47,2056,2056-02-04,175989.83260734178
p47,2056,2056-02-05,169214.85300671536
p47,2056,2056-02-06,168881.51259939425
p47,2056,2056-02-07,175813.7456358093
p47,2056,2056-02-08,175478.84037334484
p47,2056,2056-02-09,175553.2019729762
p47,2056,2056-02-10,175729.57949517746
p47,2056,2056-02-11,175795.0458559561
p47,2056,2056-02-12,169021.15022911396
p47,2056,2056-02-13,168684.32334263992
p47,2056,2056-02-14,175287.2316584882
p47,2056,2056-02-15,175163.91957641108
p47,2056,2056-02-16,174634.94638858252
p47,2056,2056-02-17,175308.12799912092
p47,2056,2056-02-18,175513.07870954534
p47,2056,2056-02-19,167580.1463828683
p47,2056,2056-02-20,167511.26840496375
p47,2056,2056-02-21,169299.29398120206
p47,2056,2056-02-22,173505.05148844523
p47,2056,2056-02-23,173610.81907893112
p47,2056,2056-02-24,174131.71951036272
p47,2056,2056-02-25,174627.6037991577
p47,2056,2056-02-26,167314.9722872235
p47,2056,2056-02-27,166404.67284697693
p47,2056,2056-02-28,172515.82820472197
p47,2056,2056-11-18,160330.39362643973
p47,2056,2056-11-19,160840.59958237174
p47,2056,2056-11-20,169694.5640278879
p47,2056,2056-11-21,169549.67951092997
p47,2056,2056-11-22,169954.40944651695
p47,2056,2056-11-23,158561.55156347912
p47,2056,2056-11-24,171547.49741682928
p47,2056,2056-11-25,162807.7709742716
p47,2056,2056-11-26,163013.6158300646
p47,2056,2056-11-27,172323.47561567085
p47,2056,2056-11-28,172515.3901317041
p47,2056,2056-11-29,172598.14427947934
p47,2056,2056-11-30,172937.74037177933
p47,2056,2056-12-01,180314.76739566217
p47,2056,2056-12-02,171053.06825010115
p47,2056,2056-12-03,170479.24465885127
p47,2056,2056-12-04,179480.39376485482
p47,2056,2056-12-05,180162.03359903267
p47,2056,2056-12-06,181034.91401726275
p47,2056,2056-12-07,180877.29638027766
p47,2056,2056-12-08,181464.21882136582
p47,2056,2056-12-09,172803.29413090576
p47,2056,2056-12-10,172668.82702138575
p47,2056,2056-12-11,181843.76545387087
p47,2056,2056-12-12,182530.03914678414
p47,2056,2056-12-13,183324.11998518996
p47,2056,2056-12-14,183550.54206894583
p47,2056,2056-12-15,184427.8167539638
p47,2056,2056-12-16,174924.81722642865
p47,2056,2056-12-17,175377.57367105613
p47,2056,2056-12-18,185346.54793229717
p47,2056,2056-12-19,186074.37701634603
p47,2056,2056-12-20,186827.94583860855
p47,2056,2056-12-21,187109.44154150505
p47,2056,2056-12-22,187448.11916807594
p47,2056,2056-12-23,178782.30978842257
p47,2056,2056-12-24,179235.18645769364
p47,2056,2056-12-25,175666.65833860094
p47,2056,2056-12-26,188655.90226982257
p47,2056,2056-12-27,188386.80438435142
p47,2056,2056-12-28,188202.14529992462
p47,2056,2056-12-29,188938.85015152543
p47,2056,2056-12-30,180531.1759757011
p47,2056,2056-12-31,180082.92409586714
p47,2057,2057-01-01,181025.52302474645
p47,2057,2057-01-02,191183.80000698194
p47,2057,2057-01-03,191067.28458216807
p47,2057,2057-01-04,190445.7530039918
p47,2057,2057-01-05,190672.7493414925
p47,2057,2057-01-06,182568.88943614037
p47,2057,2057-01-07,182991.97620255404
p47,2057,2057-01-08,190401.31511087884
p47,2057,2057-01-09,189835.61688609055
p47,2057,2057-01-10,189805.03811292408
p47,2057,2057-01-11,190166.50645319215
p47,2057,2057-01-12,190280.50412624018
p47,2057,2057-01-13,182237.2937910849
p47,2057,2057-01-14,182385.50170351146
p47,2057,2057-01-15,180299.69069618412
p47,2057,2057-01-16,189555.1133327058
p47,2057,2057-01-17,189026.5835166692
p47,2057,2057-01-18,188794.711324144
p47,2057,2057-01-19,189107.80520952298
p47,2057,2057-01-20,180856.19508987822
p47,2057,2057-01-21,179810.12760191175
p47,2057,2057-01-22,187332.9987500899
p47,2057,2057-01-23,188039.94602161797
p47,2057,2057-01-24,187546.9341552426
p47,2057,2057-01-25,187861.66373659915
p47,2057,2057-01-26,187683.09448993948
p47,2057,2057-01-27,179992.24191770778
p47,2057,2057-01-28,179631.55945531363
p47,2057,2057-01-29,187029.6397451121
p47,2057,2057-01-30,186713.8688561788
p47,2057,2057-01-31,186460.76545232645
p47,2057,2057-02-01,180322.42705763955
p47,2057,2057-02-02,180793.21907834205
p47,2057,2057-02-03,172792.82292739808
p47,2057,2057-02-04,173649.40168598745
p47,2057,2057-02-05,180692.8763968733
p47,2057,2057-02-06,180411.52858350982
p47,2057,2057-02-07,180781.08539750508
p47,2057,2057-02-08,180744.38715732822
p47,2057,2057-02-09,180809.12760990282
p47,2057,2057-02-10,173393.4255612169
p47,2057,2057-02-11,173102.65987615634
p47,2057,2057-02-12,179984.1744472339
p47,2057,2057-02-13,179003.31104954318
p47,2057,2057-02-14,178381.91468044816
p47,2057,2057-02-15,178952.28127113252
p47,2057,2057-02-16,179306.16687588528
p47,2057,2057-02-17,172637.31416739276
p47,2057,2057-02-18,172576.91285705383
p47,2057,2057-02-19,173449.77530148305
p47,2057,2057-02-20,178627.95122804702
p47,2057,2057-02-21,178298.9410099241
p47,2057,2057-02-22,177442.6500809183
p47,2057,2057-02-23,178073.21467578918
p47,2057,2057-02-24,171889.10436443487
p47,2057,2057-02-25,171969.8129154315
p47,2057,2057-02-26,177778.03200604982
p47,2057,2057-02-27,177166.26127315933
p47,2057,2057-02-28,177052.87975672923
p47,2057,2057-03-01,171405.5992560248
p47,2057,2057-03-02,171384.86558797013
p47,2057,2057-03-03,164369.19461883017
p47,2057,2057-03-04,164087.20989699863
p47,2057,2057-11-16,172298.99731361883
p47,2057,2057-11-17,163697.27578414205
p47,2057,2057-11-18,164100.87828728466
p47,2057,2057-11-19,174024.37884342388
p47,2057,2057-11-20,174399.96550119438
p47,2057,2057-11-21,174153.86288715957
p47,2057,2057-11-22,162878.45638979337
p47,2057,2057-11-23,176007.64700612135
p47,2057,2057-11-24,166882.16420492216
p47,2057,2057-11-25,167147.90387156594
p47,2057,2057-11-26,176540.19293209584
p47,2057,2057-11-27,176628.5996616433
p47,2057,2057-11-28,176131.73067768756
p47,2057,2057-11-29,175910.27418458046
p47,2057,2057-11-30,177125.80407346203
p47,2057,2057-12-01,175155.73495846294
p47,2057,2057-12-02,174802.97860089334
p47,2057,2057-12-03,184447.80089509374
p47,2057,2057-12-04,184821.8846693735
p47,2057,2057-12-05,184579.84693599166
p47,2057,2057-12-06,184851.8653679312
p47,2057,2057-12-07,185601.40943127658
p47,2057,2057-12-08,176448.01360503037
p47,2057,2057-12-09,176942.087536766
p47,2057,2057-12-10,186866.45583161758
p47,2057,2057-12-11,186861.96203686803
p47,2057,2057-12-12,187029.42976861063
p47,2057,2057-12-13,188081.21395428525
p47,2057,2057-12-14,188776.1463918003
p47,2057,2057-12-15,179958.264728538
p47,2057,2057-12-16,180367.73138721503
p47,2057,2057-12-17,190252.04132761137
p47,2057,2057-12-18,190540.19735720244
p47,2057,2057-12-19,190737.0085046604
p47,2057,2057-12-20,191542.0067159732
p47,2057,2057-12-21,191905.68831360753
p47,2057,2057-12-22,181797.78360090387
p47,2057,2057-12-23,181885.03262696922
p47,2057,2057-12-24,192270.1888218827
p47,2057,2057-12-25,180017.24904548534
p47,2057,2057-12-26,192850.1807570355
p47,2057,2057-12-27,193258.62997133678
p47,2057,2057-12-28,194132.42527278373
p47,2057,2057-12-29,184290.0243683185
p47,2057,2057-12-30,184266.13117054134
p47,2057,2057-12-31,193847.29270942876
p47,2058,2058-01-01,185837.69334605394
p47,2058,2058-01-02,195748.43396179038
p47,2058,2058-01-03,196274.58063421174
p47,2058,2058-01-04,195948.78871507198
p47,2058,2058-01-05,188299.78149134247
p47,2058,2058-01-06,187852.51787275713
p47,2058,2058-01-07,195714.62314066416
p47,2058,2058-01-08,195827.8894741169
p47,2058,2058-01-09,195565.32266219135
p47,2058,2058-01-10,195763.96937767472
p47,2058,2058-01-11,195742.93703136043
p47,2058,2058-01-12,187568.55081969895
p47,2058,2058-01-13,186899.8684938927
p47,2058,2058-01-14,194425.38114534214
p47,2058,2058-01-15,193741.13262433588
p47,2058,2058-01-16,193302.19633605448
p47,2058,2058-01-17,193710.60560191178
p47,2058,2058-01-18,193956.85239499403
p47,2058,2058-01-19,185900.5338211147
p47,2058,2058-01-20,185665.77763772965
p47,2058,2058-01-21,183511.90525984857
p47,2058,2058-01-22,192249.97286745792
p47,2058,2058-01-23,192336.43050447217
p47,2058,2058-01-24,192397.84499964397
p47,2058,2058-01-25,192839.17136033907
p47,2058,2058-01-26,184667.08897759666
p47,2058,2058-01-27,184786.21054927123
p47,2058,2058-01-28,191919.53670118705
p47,2058,2058-01-29,192017.5290396554
p47,2058,2058-01-30,191957.00917687378
p47,2058,2058-01-31,191854.0191311032
p47,2058,2058-02-01,185641.2631041246
p47,2058,2058-02-02,179078.6708045053
p47,2058,2058-02-03,178098.45403086444
p47,2058,2058-02-04,185509.35520101688
p47,2058,2058-02-05,185231.35298307549
p47,2058,2058-02-06,184994.38007134036
p47,2058,2058-02-07,185408.1939605039
p47,2058,2058-02-08,184866.3065337997
p47,2058,2058-02-09,177319.7533834178
p47,2058,2058-02-10,177555.4888304707
p47,2058,2058-02-11,184422.87417447718
p47,2058,2058-02-12,184163.33259981737
p47,2058,2058-02-13,183738.53186815986
p47,2058,2058-02-14,183874.67966082302
p47,2058,2058-02-15,183861.63896909828
p47,2058,2058-02-16,176379.87373760343
p47,2058,2058-02-17,177048.8028927728
p47,2058,2058-02-18,178482.90959957286
p47,2058,2058-02-19,182920.78983890143
p47,2058,2058-02-20,183370.96833983777
p47,2058,2058-02-21,183265.34775112278
p47,2058,2058-02-22,182421.48390678657
p47,2058,2058-02-23,176197.69120983742
p47,2058,2058-02-24,176632.52801171812
p47,2058,2058-02-25,183317.04678486328
p47,2058,2058-02-26,183058.88750920925
p47,2058,2058-02-27,182525.93864955008
p47,2058,2058-02-28,181960.58950689834
p47,2058,2058-03-01,176082.32164972468
p47,2058,2058-03-02,168666.7997652286
p47,2058,2058-03-03,168566.33268623892
p47,2058,2058-03-04,174925.03806995822
p47,2058,2058-11-14,175683.60311506555
p47,2058,2058-11-15,176349.37093088092
p47,2058,2058-11-16,167511.51177200448
p47,2058,2058-11-17,168567.34097212774
p47,2058,2058-11-18,178506.5852971509
p47,2058,2058-11-19,178878.81018029302
p47,2058,2058-11-20,178761.86138643313
p47,2058,2058-11-21,178576.49836764229
p47,2058,2058-11-22,179521.51685590675
p47,2058,2058-11-23,169870.63252091897
p47,2058,2058-11-24,169877.19495281499
p47,2058,2058-11-25,180332.50694776795
p47,2058,2058-11-26,180961.90768458252
p47,2058,2058-11-27,180536.76438410342
p47,2058,2058-11-28,168153.02413791226
p47,2058,2058-11-29,181504.00818857847
p47,2058,2058-11-30,171586.11768629562
p47,2058,2058-12-01,178744.26534493722
p47,2058,2058-12-02,188864.49386058256
p47,2058,2058-12-03,189163.21413466972
p47,2058,2058-12-04,189181.55588132396
p47,2058,2058-12-05,189547.95801327506
p47,2058,2058-12-06,190123.243736181
p47,2058,2058-12-07,180326.02614039968
p47,2058,2058-12-08,181005.4795707497
p47,2058,2058-12-09,191425.76912493247
p47,2058,2058-12-10,191980.4923787912
p47,2058,2058-12-11,192384.11494904594
p47,2058,2058-12-12,192824.00985215465
p47,2058,2058-12-13,193519.0801854284
p47,2058,2058-12-14,184012.37588634825
p47,2058,2058-12-15,184609.27202036034
p47,2058,2058-12-16,194220.81285445517
p47,2058,2058-12-17,194217.04542632116
p47,2058,2058-12-18,194099.1379811541
p47,2058,2058-12-19,195074.51117372856
p47,2058,2058-12-20,196469.18491381765
p47,2058,2058-12-21,186577.58789714397
p47,2058,2058-12-22,186579.16453281528
p47,2058,2058-12-23,196974.72999821353
p47,2058,2058-12-24,197096.56235911362
p47,2058,2058-12-25,183887.18197931972
p47,2058,2058-12-26,197780.5554528819
p47,2058,2058-12-27,198441.68540589485
p47,2058,2058-12-28,189452.06113764236
p47,2058,2058-12-29,189471.12810340337
p47,2058,2058-12-30,198794.85646444676
p47,2058,2058-12-31,198835.66120444602
p47,2059,2059-01-01,190798.53329485044
p47,2059,2059-01-02,201454.07960006857
p47,2059,2059-01-03,202102.67268098547
p47,2059,2059-01-04,194306.30008583536
p47,2059,2059-01-05,194084.20958061065
p47,2059,2059-01-06,200585.50705815872
p47,2059,2059-01-07,200682.55246238486
p47,2059,2059-01-08,200778.03139600568
p47,2059,2059-01-09,200563.12510066782
p47,2059,2059-01-10,200234.20017775905
p47,2059,2059-01-11,191929.3939891677
p47,2059,2059-01-12,192111.81234564286
p47,2059,2059-01-13,199256.06619876478
p47,2059,2059-01-14,198967.78531119466
p47,2059,2059-01-15,198843.17397412215
p47,2059,2059-01-16,199297.31425849034
p47,2059,2059-01-17,199074.05117856115
p47,2059,2059-01-18,190818.26625320737
p47,2059,2059-01-19,190689.31383015937
p47,2059,2059-01-20,188628.98593419744
p47,2059,2059-01-21,197489.4186650124
p47,2059,2059-01-22,197407.0195526204
p47,2059,2059-01-23,197696.03706649208
p47,2059,2059-01-24,197822.58910387126
p47,2059,2059-01-25,190736.58850544697
p47,2059,2059-01-26,189913.5475543477
p47,2059,2059-01-27,197497.78748079727
p47,2059,2059-01-28,197720.52554578922
p47,2059,2059-01-29,197872.85204935021
p47,2059,2059-01-30,197306.8783981113
p47,2059,2059-01-31,196916.59942625577
p47,2059,2059-02-01,183150.58935803536
p47,2059,2059-02-02,183534.03072308915
p47,2059,2059-02-03,189135.00075705544
p47,2059,2059-02-04,189282.79979266896
p47,2059,2059-02-05,189755.85459565776
p47,2059,2059-02-06,189814.1245455424
p47,2059,2059-02-07,189949.65831363684
p47,2059,2059-02-08,182519.35595293838
p47,2059,2059-02-09,182763.0574444945
p47,2059,2059-02-10,189223.51748464745
p47,2059,2059-02-11,188703.71896378743
p47,2059,2059-02-12,188861.7258261678
p47,2059,2059-02-13,188409.82798522175
p47,2059,2059-02-14,188559.76607222826
p47,2059,2059-02-15,181615.04153155614
p47,2059,2059-02-16,181164.60807363444
p47,2059,2059-02-17,182822.60409084658
p47,2059,2059-02-18,188874.0208801271
p47,2059,2059-02-19,188156.8180431007
p47,2059,2059-02-20,188573.25753061258
p47,2059,2059-02-21,188992.83575581765
p47,2059,2059-02-22,180879.41493149547
p47,2059,2059-02-23,180988.62874468623
p47,2059,2059-02-24,187842.6881493754
p47,2059,2059-02-25,188041.3971028018
p47,2059,2059-02-26,187664.36105895252
p47,2059,2059-02-27,186545.56556002254
p47,2059,2059-02-28,185973.37588697346
p47,2059,2059-03-01,173066.9990712732
p47,2059,2059-03-02,172931.456631683
p47,2059,2059-03-03,179891.62056629767
p47,2059,2059-03-04,179811.40935001342
p47,2059,2059-03-05,179987.93576336102
p47,2059,2059-03-06,178618.22745524353
p47,2059,2059-11-12,179331.08006604697
p47,2059,2059-11-13,179769.41493445693
p47,2059,2059-11-14,180697.24317802972
p47,2059,2059-11-15,171264.34254700976
p47,2059,2059-11-16,171768.2093856613
p47,2059,2059-11-17,182142.60950390127
p47,2059,2059-11-18,182251.88249992282
p47,2059,2059-11-19,182261.20064719688
p47,2059,2059-11-20,182853.7039610004
p47,2059,2059-11-21,183185.8422835972
p47,2059,2059-11-22,173582.1949590958
p47,2059,2059-11-23,174296.84134777484
p47,2059,2059-11-24,184901.4179956883
p47,2059,2059-11-25,184858.26920175023
p47,2059,2059-11-26,184741.84311289506
p47,2059,2059-11-27,172420.83797944523
p47,2059,2059-11-28,185563.08171935024
p47,2059,2059-11-29,175747.87903047953
p47,2059,2059-11-30,176311.5636246226
p47,2059,2059-12-01,193521.1475087116
p47,2059,2059-12-02,193575.50696312453
p47,2059,2059-12-03,194056.77162926737
p47,2059,2059-12-04,194389.95514582357
p47,2059,2059-12-05,194927.2324160043
p47,2059,2059-12-06,185811.92036235574
p47,2059,2059-12-07,185938.83048187342
p47,2059,2059-12-08,195953.70755332455
p47,2059,2059-12-09,196280.7734604688
p47,2059,2059-12-10,196795.60925726447
p47,2059,2059-12-11,197087.79335599585
p47,2059,2059-12-12,197017.5611298347
p47,2059,2059-12-13,187138.3610045611
p47,2059,2059-12-14,187956.97138156055
p47,2059,2059-12-15,198666.8806657253
p47,2059,2059-12-16,198527.17428524463
p47,2059,2059-12-17,199129.24370807136
p47,2059,2059-12-18,199936.37784793877
p47,2059,2059-12-19,200127.1144248455
p47,2059,2059-12-20,190846.25591110278
p47,2059,2059-12-21,191338.10479536274
p47,2059,2059-12-22,200951.93215767175
p47,2059,2059-12-23,201705.67826134118
p47,2059,2059-12-24,202453.37051459213
p47,2059,2059-12-25,188922.29705431886
p47,2059,2059-12-26,202988.92252691853
p47,2059,2059-12-27,194118.44867059466
p47,2059,2059-12-28,194632.864587416
p47,2059,2059-12-29,204286.61052221482
p47,2059,2059-12-30,204881.88645185123
p47,2059,2059-12-31,205106.86098687616
p47,2060,2060-01-01,196474.5473216031
p47,2060,2060-01-02,206799.92537749864
p47,2060,2060-01-03,199563.94397536552
p47,2060,2060-01-04,199129.43332203888
p47,2060,2060-01-05,205809.73177759483
p47,2060,2060-01-06,204562.59028939536
p47,2060,2060-01-07,205507.87548010197
p47,2060,2060-01-08,206050.24585859964
p47,2060,2060-01-09,205501.79385632832
