rb,Year,Date,Load_sum
p43,2082,2082-11-25,207956.97
p43,2082,2082-11-26,184534.35
p43,2082,2082-11-27,209986.63
p43,2082,2082-11-28,183877.82
p43,2082,2082-11-29,182855.12
p43,2082,2082-11-30,208915.98
p43,2082,2082-12-01,213975.53
p43,2082,2082-12-02,215344.19
p43,2082,2082-12-03,215908.6
p43,2082,2082-12-04,216628.15
p43,2082,2082-12-05,191074.34
p43,2082,2082-12-06,191020.22999999998
p43,2082,2082-12-07,216883.76
p43,2082,2082-12-08,217118.84
p43,2082,2082-12-09,218470.57
p43,2082,2082-12-10,219452.08000000002
p43,2082,2082-12-11,219210.86
p43,2082,2082-12-12,192379.07
p43,2082,2082-12-13,191909.1
p43,2082,2082-12-14,218477.59
p43,2082,2082-12-15,219775.86
p43,2082,2082-12-16,219493.95
p43,2082,2082-12-17,220571.69
p43,2082,2082-12-18,220941.62
p43,2082,2082-12-19,193772.84
p43,2082,2082-12-20,193417.52
p43,2082,2082-12-21,219972.4
p43,2082,2082-12-22,220851.06
p43,2082,2082-12-23,220602.23
p43,2082,2082-12-24,220702.99
p43,2082,2082-12-25,195356.05
p43,2082,2082-12-26,194175.64
p43,2082,2082-12-27,194975.33
p43,2082,2082-12-28,221759.88999999998
p43,2082,2082-12-29,222365.63
p43,2082,2082-12-30,221353.13
p43,2082,2082-12-31,222433.04
p43,2083,2083-01-01,222497.89
p43,2083,2083-01-02,211674.37
p43,2083,2083-01-03,210915.13999999998
p43,2083,2083-01-04,234242.97
p43,2083,2083-01-05,233986.59
p43,2083,2083-01-06,234149.74
p43,2083,2083-01-07,235100.9
p43,2083,2083-01-08,236360.71
p43,2083,2083-01-09,213019.27
p43,2083,2083-01-10,211491.59
p43,2083,2083-01-11,234403.38
p43,2083,2083-01-12,235691.88
p43,2083,2083-01-13,237133.38
p43,2083,2083-01-14,237462.88
p43,2083,2083-01-15,238500.42
p43,2083,2083-01-16,215050.75
p43,2083,2083-01-17,213410.15
p43,2083,2083-01-18,224290.32
p43,2083,2083-01-19,237159.32
p43,2083,2083-01-20,237654.28
p43,2083,2083-01-21,237982.93
p43,2083,2083-01-22,238381.39
p43,2083,2083-01-23,215334.53
p43,2083,2083-01-24,213286.73
p43,2083,2083-01-25,236256.68
p43,2083,2083-01-26,237482.65
p43,2083,2083-01-27,238248.17
p43,2083,2083-01-28,238621.34
p43,2083,2083-01-29,238023.64
p43,2083,2083-01-30,214573.96
p43,2083,2083-01-31,214563.51
p43,2083,2083-02-01,229844.99
p43,2083,2083-02-02,229205.42
p43,2083,2083-02-03,229268.58
p43,2083,2083-02-04,230068.41
p43,2083,2083-02-05,229736.5
p43,2083,2083-02-06,209829.87
p43,2083,2083-02-07,209375.85
p43,2083,2083-02-08,229581.73
p43,2083,2083-02-09,229066.18
p43,2083,2083-02-10,228351.61
p43,2083,2083-02-11,229145.38
p43,2083,2083-02-12,229931.81
p43,2083,2083-02-13,209515.1
p43,2083,2083-02-14,210541.3
p43,2083,2083-02-15,219487.91
p43,2083,2083-02-16,229556.53
p43,2083,2083-02-17,228527.39
p43,2083,2083-02-18,229615.82
p43,2083,2083-02-19,229899.36
p43,2083,2083-02-20,208933.22
p43,2083,2083-02-21,209470.25
p43,2083,2083-02-22,228429.45
p43,2083,2083-02-23,226879.14
p43,2083,2083-02-24,227836.21
p43,2083,2083-02-25,228915.18
p43,2083,2083-02-26,226931.77
p43,2083,2083-02-27,205578.99
p43,2083,2083-02-28,203867.25
p43,2083,2083-03-01,217131.51
p43,2083,2083-03-02,216597.84
p43,2083,2083-03-03,217282.09
p43,2083,2083-03-04,216418.68
p43,2083,2083-03-05,214360.37
p43,2083,2083-03-06,190246.98
p43,2083,2083-03-07,188265.77000000002
p43,2083,2083-03-08,209443.85
p43,2083,2083-03-09,208494.22
p43,2083,2083-03-10,209688.91999999998
p43,2083,2083-03-11,209761.25
p43,2083,2083-03-12,207292.41999999998
p43,2083,2083-03-13,182231.16
p43,2083,2083-03-14,182104.67
p43,2083,2083-03-15,204531.18
p43,2083,2083-03-16,204843.23
p43,2083,2083-03-17,203832.32
p43,2083,2083-03-18,202727.1
p43,2083,2083-03-19,202101.84
p43,2083,2083-03-20,177869.92
p43,2083,2083-03-21,177803.09
p43,2083,2083-03-22,199363.21
p43,2083,2083-03-23,198334.75
p43,2083,2083-03-24,199390.6
p43,2083,2083-03-25,200163.52
p43,2083,2083-03-26,198264.29
p43,2083,2083-11-11,181028.57
p43,2083,2083-11-12,202917.15
p43,2083,2083-11-13,177461.92
p43,2083,2083-11-14,177205.31
p43,2083,2083-11-15,203296.17
p43,2083,2083-11-16,203916.27
p43,2083,2083-11-17,203965.47
p43,2083,2083-11-18,204853.0
p43,2083,2083-11-19,205354.66999999998
p43,2083,2083-11-20,180185.14
p43,2083,2083-11-21,180330.62
p43,2083,2083-11-22,206311.4
p43,2083,2083-11-23,207689.15
p43,2083,2083-11-24,207570.81
p43,2083,2083-11-25,184123.23
p43,2083,2083-11-26,208737.41
p43,2083,2083-11-27,182907.34
p43,2083,2083-11-28,183407.54
p43,2083,2083-11-29,209408.66
p43,2083,2083-11-30,210753.33
p43,2083,2083-12-01,215152.21
p43,2083,2083-12-02,215533.12
p43,2083,2083-12-03,215896.21
p43,2083,2083-12-04,190720.66
p43,2083,2083-12-05,191300.46
p43,2083,2083-12-06,217973.53
p43,2083,2083-12-07,218092.54
p43,2083,2083-12-08,217885.46
p43,2083,2083-12-09,218905.32
p43,2083,2083-12-10,219721.91
p43,2083,2083-12-11,192567.91
p43,2083,2083-12-12,192247.19
p43,2083,2083-12-13,218802.44
p43,2083,2083-12-14,218965.94
p43,2083,2083-12-15,219790.01
p43,2083,2083-12-16,220434.52
p43,2083,2083-12-17,221759.81
p43,2083,2083-12-18,194372.47
p43,2083,2083-12-19,193600.56
p43,2083,2083-12-20,219689.86
p43,2083,2083-12-21,220118.83000000002
p43,2083,2083-12-22,220940.62
p43,2083,2083-12-23,221470.79
p43,2083,2083-12-24,197028.84
p43,2083,2083-12-25,189413.83000000002
p43,2083,2083-12-26,194300.76
p43,2083,2083-12-27,221585.66
p43,2083,2083-12-28,222487.7
p43,2083,2083-12-29,223190.91
p43,2083,2083-12-30,222414.94
p43,2083,2083-12-31,197816.13
p43,2084,2084-01-01,224750.59
p43,2084,2084-01-02,211467.15
p43,2084,2084-01-03,233931.2
p43,2084,2084-01-04,234647.56
p43,2084,2084-01-05,234972.25
p43,2084,2084-01-06,235889.98
p43,2084,2084-01-07,235542.65
p43,2084,2084-01-08,213591.91
p43,2084,2084-01-09,214447.72
p43,2084,2084-01-10,235818.75
p43,2084,2084-01-11,235570.02
p43,2084,2084-01-12,236795.5
p43,2084,2084-01-13,237754.21
p43,2084,2084-01-14,237283.6
p43,2084,2084-01-15,216081.72999999998
p43,2084,2084-01-16,216199.17
p43,2084,2084-01-17,225624.88
p43,2084,2084-01-18,238381.76
p43,2084,2084-01-19,238774.29
p43,2084,2084-01-20,238848.73
p43,2084,2084-01-21,238776.19999999998
p43,2084,2084-01-22,216745.79
p43,2084,2084-01-23,216440.02
p43,2084,2084-01-24,237202.24
p43,2084,2084-01-25,237330.91
p43,2084,2084-01-26,239002.72
p43,2084,2084-01-27,239784.79
p43,2084,2084-01-28,238635.84
p43,2084,2084-01-29,215096.87
p43,2084,2084-01-30,215643.68
p43,2084,2084-01-31,237353.41999999998
p43,2084,2084-02-01,230271.44
p43,2084,2084-02-02,231645.08000000002
p43,2084,2084-02-03,231986.52
p43,2084,2084-02-04,230733.08000000002
p43,2084,2084-02-05,210008.32
p43,2084,2084-02-06,209374.59
p43,2084,2084-02-07,228220.53
p43,2084,2084-02-08,230167.1
p43,2084,2084-02-09,231326.87
p43,2084,2084-02-10,231396.49
p43,2084,2084-02-11,230980.4
p43,2084,2084-02-12,210504.07
p43,2084,2084-02-13,209819.05
p43,2084,2084-02-14,230685.78
p43,2084,2084-02-15,230827.24
p43,2084,2084-02-16,231921.34
p43,2084,2084-02-17,230805.67
p43,2084,2084-02-18,230261.08000000002
p43,2084,2084-02-19,210364.42
p43,2084,2084-02-20,209351.71
p43,2084,2084-02-21,219626.27
p43,2084,2084-02-22,229267.46
p43,2084,2084-02-23,229218.85
p43,2084,2084-02-24,228955.41999999998
p43,2084,2084-02-25,228832.22
p43,2084,2084-02-26,208174.94
p43,2084,2084-02-27,207963.01
p43,2084,2084-02-28,225228.49
p43,2084,2084-02-29,223664.21
p43,2084,2084-03-01,217619.26
p43,2084,2084-03-02,217543.21
p43,2084,2084-03-03,217035.94
p43,2084,2084-03-04,193739.05
p43,2084,2084-03-05,192485.69
p43,2084,2084-03-06,212434.14
p43,2084,2084-03-07,210747.02
p43,2084,2084-03-08,210688.25
p43,2084,2084-03-09,210103.31
p43,2084,2084-03-10,210233.95
p43,2084,2084-03-11,186538.8
p43,2084,2084-03-12,183608.59
p43,2084,2084-03-13,204606.91
p43,2084,2084-03-14,205548.5
p43,2084,2084-03-15,205983.81
p43,2084,2084-03-16,205100.24
p43,2084,2084-03-17,203017.75
p43,2084,2084-03-18,179121.91
p43,2084,2084-03-19,178935.81
p43,2084,2084-03-20,200122.22
p43,2084,2084-03-21,201048.77
p43,2084,2084-03-22,201835.09
p43,2084,2084-03-23,200273.11000000002
p43,2084,2084-03-24,199186.06
p43,2084,2084-03-25,176401.26
p43,2084,2084-11-09,202231.82
p43,2084,2084-11-10,181005.92
p43,2084,2084-11-11,171148.29
p43,2084,2084-11-12,177481.57
p43,2084,2084-11-13,202729.91
p43,2084,2084-11-14,203301.05
p43,2084,2084-11-15,204604.03
p43,2084,2084-11-16,205292.13
p43,2084,2084-11-17,205827.22
p43,2084,2084-11-18,180075.07
p43,2084,2084-11-19,179595.82
p43,2084,2084-11-20,205859.74
p43,2084,2084-11-21,206875.13999999998
p43,2084,2084-11-22,207504.87
p43,2084,2084-11-23,184964.03
p43,2084,2084-11-24,209224.02
p43,2084,2084-11-25,182942.66
p43,2084,2084-11-26,182851.63
p43,2084,2084-11-27,209919.79
p43,2084,2084-11-28,211329.13999999998
p43,2084,2084-11-29,211288.66
p43,2084,2084-11-30,212250.31
p43,2084,2084-12-01,216085.26
p43,2084,2084-12-02,190114.56
p43,2084,2084-12-03,190576.05
p43,2084,2084-12-04,217455.76
p43,2084,2084-12-05,217949.35
p43,2084,2084-12-06,218597.69
p43,2084,2084-12-07,219381.07
p43,2084,2084-12-08,218939.44
p43,2084,2084-12-09,192685.27
p43,2084,2084-12-10,193456.89
p43,2084,2084-12-11,220065.16
p43,2084,2084-12-12,219652.79
p43,2084,2084-12-13,219189.09
p43,2084,2084-12-14,219503.29
p43,2084,2084-12-15,220571.01
p43,2084,2084-12-16,194045.09
p43,2084,2084-12-17,195018.59
p43,2084,2084-12-18,221739.73
p43,2084,2084-12-19,221237.68
p43,2084,2084-12-20,220733.5
p43,2084,2084-12-21,221016.14
p43,2084,2084-12-22,221949.71
p43,2084,2084-12-23,195666.68
p43,2084,2084-12-24,195835.8
p43,2084,2084-12-25,196856.38
p43,2084,2084-12-26,221592.54
p43,2084,2084-12-27,223161.85
p43,2084,2084-12-28,223644.73
p43,2084,2084-12-29,223379.71
p43,2084,2084-12-30,195737.65
p43,2084,2084-12-31,197134.31
p43,2085,2085-01-01,223215.79
p43,2085,2085-01-02,235011.03
p43,2085,2085-01-03,235998.63
p43,2085,2085-01-04,237711.84
p43,2085,2085-01-05,236748.29
p43,2085,2085-01-06,213189.96
p43,2085,2085-01-07,212394.96
p43,2085,2085-01-08,235921.77
p43,2085,2085-01-09,237270.8
p43,2085,2085-01-10,238096.52000000002
p43,2085,2085-01-11,238894.01
p43,2085,2085-01-12,239050.95
p43,2085,2085-01-13,216036.95
p43,2085,2085-01-14,215384.51
p43,2085,2085-01-15,226704.11
p43,2085,2085-01-16,239460.05000000002
p43,2085,2085-01-17,239886.06
p43,2085,2085-01-18,240661.87
p43,2085,2085-01-19,240142.15
p43,2085,2085-01-20,217220.11
p43,2085,2085-01-21,216775.54
p43,2085,2085-01-22,238022.92
p43,2085,2085-01-23,238212.47
p43,2085,2085-01-24,238979.5
p43,2085,2085-01-25,239725.19
p43,2085,2085-01-26,239712.52
p43,2085,2085-01-27,217533.58
p43,2085,2085-01-28,216904.15
p43,2085,2085-01-29,238225.13999999998
p43,2085,2085-01-30,238162.72
p43,2085,2085-01-31,238570.86000000002
p43,2085,2085-02-01,231826.76
p43,2085,2085-02-02,232056.83000000002
p43,2085,2085-02-03,212510.97
p43,2085,2085-02-04,212194.4
p43,2085,2085-02-05,230420.91
p43,2085,2085-02-06,230098.76
p43,2085,2085-02-07,230351.38
p43,2085,2085-02-08,232666.72
p43,2085,2085-02-09,232661.05
p43,2085,2085-02-10,212171.44
p43,2085,2085-02-11,211300.28
p43,2085,2085-02-12,230487.29
p43,2085,2085-02-13,230899.68
p43,2085,2085-02-14,232950.84
p43,2085,2085-02-15,231740.53
p43,2085,2085-02-16,231641.21
p43,2085,2085-02-17,211122.78
p43,2085,2085-02-18,210794.81
p43,2085,2085-02-19,219881.94
p43,2085,2085-02-20,229586.79
p43,2085,2085-02-21,231746.18
p43,2085,2085-02-22,231394.63
p43,2085,2085-02-23,228997.31
p43,2085,2085-02-24,207712.41
p43,2085,2085-02-25,207455.84
p43,2085,2085-02-26,227385.35
p43,2085,2085-02-27,228642.62
p43,2085,2085-02-28,227512.89
p43,2085,2085-03-01,220106.21
p43,2085,2085-03-02,218202.43
p43,2085,2085-03-03,195547.05
p43,2085,2085-03-04,194484.93
p43,2085,2085-03-05,215240.57
p43,2085,2085-03-06,214647.01
p43,2085,2085-03-07,213464.08
p43,2085,2085-03-08,212034.93
p43,2085,2085-03-09,210771.72
p43,2085,2085-03-10,188212.2
p43,2085,2085-03-11,185919.51
p43,2085,2085-03-12,206679.36000000002
p43,2085,2085-03-13,206698.6
p43,2085,2085-03-14,207049.76
p43,2085,2085-03-15,206452.55
p43,2085,2085-03-16,206740.49
p43,2085,2085-03-17,181747.51
p43,2085,2085-03-18,179607.38999999998
p43,2085,2085-03-19,201922.95
p43,2085,2085-03-20,200855.87
p43,2085,2085-03-21,201659.84
p43,2085,2085-03-22,202326.84
p43,2085,2085-03-23,201633.57
p43,2085,2085-03-24,178207.92
p43,2085,2085-03-25,177714.4
p43,2085,2085-03-26,197968.58
p43,2085,2085-03-27,199080.13999999998
p43,2085,2085-03-28,201719.0
p43,2085,2085-03-29,201422.2
p43,2085,2085-03-30,198465.03
p43,2085,2085-03-31,174826.41
p43,2085,2085-11-08,202170.19
p43,2085,2085-11-09,202447.82
p43,2085,2085-11-10,177199.79
p43,2085,2085-11-11,171578.36
p43,2085,2085-11-12,182058.86
p43,2085,2085-11-13,203385.41
p43,2085,2085-11-14,203532.6
p43,2085,2085-11-15,204824.94
p43,2085,2085-11-16,204959.47999999998
p43,2085,2085-11-17,179520.71
p43,2085,2085-11-18,180505.01
p43,2085,2085-11-19,206426.39
p43,2085,2085-11-20,207193.62
p43,2085,2085-11-21,207451.65
p43,2085,2085-11-22,184320.06
p43,2085,2085-11-23,209395.35
p43,2085,2085-11-24,183043.66
p43,2085,2085-11-25,183502.67
p43,2085,2085-11-26,210033.27
p43,2085,2085-11-27,210611.78
p43,2085,2085-11-28,211904.33000000002
p43,2085,2085-11-29,211865.09
p43,2085,2085-11-30,212171.58
p43,2085,2085-12-01,189730.78
p43,2085,2085-12-02,190569.63999999998
p43,2085,2085-12-03,216857.13
p43,2085,2085-12-04,217401.34
p43,2085,2085-12-05,218924.09
p43,2085,2085-12-06,219974.46
p43,2085,2085-12-07,219592.14
p43,2085,2085-12-08,192319.91
p43,2085,2085-12-09,192551.81
p43,2085,2085-12-10,219657.51
p43,2085,2085-12-11,220050.0
p43,2085,2085-12-12,220547.47
p43,2085,2085-12-13,220803.03
p43,2085,2085-12-14,220427.46
p43,2085,2085-12-15,194059.45
p43,2085,2085-12-16,194159.09
p43,2085,2085-12-17,221997.42
p43,2085,2085-12-18,222551.76
p43,2085,2085-12-19,222366.77
p43,2085,2085-12-20,221988.22
p43,2085,2085-12-21,221533.93
p43,2085,2085-12-22,195619.68
p43,2085,2085-12-23,195918.31
p43,2085,2085-12-24,222222.65
p43,2085,2085-12-25,197255.81
p43,2085,2085-12-26,222727.7
p43,2085,2085-12-27,223632.72
p43,2085,2085-12-28,223387.78
p43,2085,2085-12-29,197536.27
p43,2085,2085-12-30,197031.6
p43,2085,2085-12-31,224050.14
p43,2086,2086-01-01,223700.89
p43,2086,2086-01-02,236036.06
p43,2086,2086-01-03,236333.04
p43,2086,2086-01-04,237867.19
p43,2086,2086-01-05,215358.47
p43,2086,2086-01-06,215315.08
p43,2086,2086-01-07,236595.74
p43,2086,2086-01-08,237024.69999999998
p43,2086,2086-01-09,238821.68
p43,2086,2086-01-10,239389.15
p43,2086,2086-01-11,239440.95
p43,2086,2086-01-12,217881.59
p43,2086,2086-01-13,217301.77
p43,2086,2086-01-14,238014.73
p43,2086,2086-01-15,240112.85
p43,2086,2086-01-16,241360.47
p43,2086,2086-01-17,240397.68
p43,2086,2086-01-18,240713.4
p43,2086,2086-01-19,218721.45
p43,2086,2086-01-20,217405.74
p43,2086,2086-01-21,226563.19
p43,2086,2086-01-22,239999.88999999998
p43,2086,2086-01-23,241160.0
p43,2086,2086-01-24,240296.88
p43,2086,2086-01-25,239936.57
p43,2086,2086-01-26,217001.82
p43,2086,2086-01-27,216502.61000000002
p43,2086,2086-01-28,239293.31
p43,2086,2086-01-29,240262.42
p43,2086,2086-01-30,241620.3
p43,2086,2086-01-31,241006.51
p43,2086,2086-02-01,232395.7
p43,2086,2086-02-02,212805.41
p43,2086,2086-02-03,213091.19
p43,2086,2086-02-04,232116.3
p43,2086,2086-02-05,232544.95
p43,2086,2086-02-06,232707.27
p43,2086,2086-02-07,231518.28
p43,2086,2086-02-08,233148.07
p43,2086,2086-02-09,213687.0
p43,2086,2086-02-10,211296.37
p43,2086,2086-02-11,230919.63
p43,2086,2086-02-12,232530.18
p43,2086,2086-02-13,232256.22
p43,2086,2086-02-14,233263.77000000002
p43,2086,2086-02-15,233325.26
p43,2086,2086-02-16,213913.08
p43,2086,2086-02-17,211597.83
p43,2086,2086-02-18,220566.91
p43,2086,2086-02-19,230333.01
p43,2086,2086-02-20,230211.65
p43,2086,2086-02-21,232313.29
p43,2086,2086-02-22,232885.22999999998
p43,2086,2086-02-23,211425.44
p43,2086,2086-02-24,209501.86
p43,2086,2086-02-25,228568.25
p43,2086,2086-02-26,228543.58
p43,2086,2086-02-27,230457.69
p43,2086,2086-02-28,228951.41
p43,2086,2086-03-01,221747.88
p43,2086,2086-03-02,197934.23
p43,2086,2086-03-03,195672.85
p43,2086,2086-03-04,216824.51
p43,2086,2086-03-05,216758.51
p43,2086,2086-03-06,215548.29
p43,2086,2086-03-07,214332.15
p43,2086,2086-03-08,213612.07
p43,2086,2086-03-09,188495.58
p43,2086,2086-03-10,187935.38
p43,2086,2086-03-11,210500.75
p43,2086,2086-03-12,209532.13
p43,2086,2086-03-13,208349.25
p43,2086,2086-03-14,207712.38
p43,2086,2086-03-15,206701.14
p43,2086,2086-03-16,182936.68
p43,2086,2086-03-17,181351.66999999998
p43,2086,2086-03-18,204109.66
p43,2086,2086-03-19,204953.77
p43,2086,2086-03-20,203497.02
p43,2086,2086-03-21,202683.0
p43,2086,2086-03-22,202822.3
p43,2086,2086-03-23,178989.23
p43,2086,2086-03-24,178556.62
p43,2086,2086-03-25,201990.88999999998
p43,2086,2086-03-26,200162.31
p43,2086,2086-03-27,200505.95
p43,2086,2086-03-28,202632.69
p43,2086,2086-03-29,202112.29
p43,2086,2086-03-30,174510.84
p43,2086,2086-11-06,201296.6
p43,2086,2086-11-07,202653.42
p43,2086,2086-11-08,202458.64
p43,2086,2086-11-09,177261.92
p43,2086,2086-11-10,176999.86
p43,2086,2086-11-11,181767.15
p43,2086,2086-11-12,203602.75
p43,2086,2086-11-13,204517.73
p43,2086,2086-11-14,205291.43
p43,2086,2086-11-15,205825.43
p43,2086,2086-11-16,179261.39
p43,2086,2086-11-17,179574.12
p43,2086,2086-11-18,206601.13
p43,2086,2086-11-19,207231.82
p43,2086,2086-11-20,208537.33
p43,2086,2086-11-21,208766.84
p43,2086,2086-11-22,208280.27
p43,2086,2086-11-23,182707.88999999998
p43,2086,2086-11-24,183177.8
p43,2086,2086-11-25,209634.53
p43,2086,2086-11-26,210317.1
p43,2086,2086-11-27,211884.58
p43,2086,2086-11-28,187796.89
p43,2086,2086-11-29,211511.1
p43,2086,2086-11-30,186269.77
p43,2086,2086-12-01,190741.21
p43,2086,2086-12-02,217077.14
p43,2086,2086-12-03,216881.08
p43,2086,2086-12-04,217702.9
p43,2086,2086-12-05,218927.07
p43,2086,2086-12-06,219666.09
p43,2086,2086-12-07,193425.85
p43,2086,2086-12-08,193388.71
p43,2086,2086-12-09,219704.27
p43,2086,2086-12-10,219919.75
p43,2086,2086-12-11,220348.33
p43,2086,2086-12-12,221199.72
p43,2086,2086-12-13,221301.77000000002
p43,2086,2086-12-14,194735.39
p43,2086,2086-12-15,194789.13
p43,2086,2086-12-16,220797.19
p43,2086,2086-12-17,222501.26
p43,2086,2086-12-18,223139.35
p43,2086,2086-12-19,222544.36000000002
p43,2086,2086-12-20,222168.96
p43,2086,2086-12-21,195707.89
p43,2086,2086-12-22,195749.25
p43,2086,2086-12-23,221929.62
p43,2086,2086-12-24,223301.08
p43,2086,2086-12-25,198497.95
p43,2086,2086-12-26,223214.09
p43,2086,2086-12-27,223451.11
p43,2086,2086-12-28,196787.59
p43,2086,2086-12-29,197044.36
p43,2086,2086-12-30,222993.68
p43,2086,2086-12-31,224973.87
p43,2087,2087-01-01,226587.48
p43,2087,2087-01-02,238344.62
p43,2087,2087-01-03,236916.82
p43,2087,2087-01-04,215393.66
p43,2087,2087-01-05,215758.69
p43,2087,2087-01-06,238057.79
p43,2087,2087-01-07,238431.6
p43,2087,2087-01-08,239612.24
p43,2087,2087-01-09,239839.21
p43,2087,2087-01-10,239802.69
p43,2087,2087-01-11,217685.2
p43,2087,2087-01-12,216968.43
p43,2087,2087-01-13,239564.89
p43,2087,2087-01-14,239759.73
p43,2087,2087-01-15,241600.86
p43,2087,2087-01-16,241819.62
p43,2087,2087-01-17,241818.13
p43,2087,2087-01-18,220184.02
p43,2087,2087-01-19,219124.31
p43,2087,2087-01-20,227411.38
p43,2087,2087-01-21,239380.14
p43,2087,2087-01-22,240842.81
p43,2087,2087-01-23,241979.54
p43,2087,2087-01-24,241811.56
p43,2087,2087-01-25,219875.01
p43,2087,2087-01-26,218677.66
p43,2087,2087-01-27,239775.57
p43,2087,2087-01-28,240487.27
p43,2087,2087-01-29,242098.78
p43,2087,2087-01-30,242863.46
p43,2087,2087-01-31,242441.39
p43,2087,2087-02-01,214320.27
p43,2087,2087-02-02,212787.36000000002
p43,2087,2087-02-03,232720.05
p43,2087,2087-02-04,233558.25
p43,2087,2087-02-05,233277.24
p43,2087,2087-02-06,233395.16
p43,2087,2087-02-07,232967.55
p43,2087,2087-02-08,213744.49
p43,2087,2087-02-09,213082.26
p43,2087,2087-02-10,232505.54
p43,2087,2087-02-11,233729.67
p43,2087,2087-02-12,234058.98
p43,2087,2087-02-13,232787.49
p43,2087,2087-02-14,233328.91
p43,2087,2087-02-15,212748.12
p43,2087,2087-02-16,213300.1
p43,2087,2087-02-17,222065.36
p43,2087,2087-02-18,233575.88
p43,2087,2087-02-19,233085.74
p43,2087,2087-02-20,231282.03
p43,2087,2087-02-21,232849.5
p43,2087,2087-02-22,213577.52
p43,2087,2087-02-23,211964.18
p43,2087,2087-02-24,231019.51
p43,2087,2087-02-25,230998.46
p43,2087,2087-02-26,230168.54
p43,2087,2087-02-27,231616.94
p43,2087,2087-02-28,229887.94
p43,2087,2087-03-01,199501.22
p43,2087,2087-03-02,197490.55
p43,2087,2087-03-03,219322.01
p43,2087,2087-03-04,218126.08
p43,2087,2087-03-05,217614.28
p43,2087,2087-03-06,217818.83
p43,2087,2087-03-07,216673.0
p43,2087,2087-03-08,191545.65
p43,2087,2087-03-09,188458.28
p43,2087,2087-03-10,210722.38
p43,2087,2087-03-11,210956.21
p43,2087,2087-03-12,210482.5
p43,2087,2087-03-13,210338.41
p43,2087,2087-03-14,210284.85
p43,2087,2087-03-15,185132.34
p43,2087,2087-03-16,183436.89
p43,2087,2087-03-17,205105.6
p43,2087,2087-03-18,205581.53
p43,2087,2087-03-19,206645.24
p43,2087,2087-03-20,205479.22
p43,2087,2087-03-21,204407.31
p43,2087,2087-03-22,179674.23
p43,2087,2087-03-23,178866.61
p43,2087,2087-03-24,202347.63
p43,2087,2087-03-25,202425.32
p43,2087,2087-03-26,201141.32
p43,2087,2087-03-27,202350.24
p43,2087,2087-03-28,203136.1
p43,2087,2087-03-29,178412.58
p43,2087,2087-03-30,175875.81
p43,2087,2087-03-31,199691.98
p43,2087,2087-04-01,195184.95
p43,2087,2087-04-02,195146.22
p43,2087,2087-04-03,194081.39
p43,2087,2087-04-04,196107.2
p43,2087,2087-11-06,201126.29
p43,2087,2087-11-07,202252.07
p43,2087,2087-11-08,177858.34
p43,2087,2087-11-09,178190.56
p43,2087,2087-11-10,202466.82
p43,2087,2087-11-11,181758.27
p43,2087,2087-11-12,204174.42
p43,2087,2087-11-13,205224.05
p43,2087,2087-11-14,205781.74
p43,2087,2087-11-15,180463.38
p43,2087,2087-11-16,179867.63
p43,2087,2087-11-17,205242.77
p43,2087,2087-11-18,207038.26
p43,2087,2087-11-19,207991.54
p43,2087,2087-11-20,208596.76
p43,2087,2087-11-21,208710.74
p43,2087,2087-11-22,182321.34
p43,2087,2087-11-23,182763.42
p43,2087,2087-11-24,209026.91
p43,2087,2087-11-25,210790.08
p43,2087,2087-11-26,212256.05
p43,2087,2087-11-27,187994.42
p43,2087,2087-11-28,212169.68
p43,2087,2087-11-29,184990.62
p43,2087,2087-11-30,185687.33
p43,2087,2087-12-01,216603.6
p43,2087,2087-12-02,217888.03
p43,2087,2087-12-03,218502.8
p43,2087,2087-12-04,218780.53
p43,2087,2087-12-05,218888.75
p43,2087,2087-12-06,193035.06
p43,2087,2087-12-07,193684.1
p43,2087,2087-12-08,220179.21
p43,2087,2087-12-09,220753.39
p43,2087,2087-12-10,221200.93
p43,2087,2087-12-11,221050.4
p43,2087,2087-12-12,221398.85
p43,2087,2087-12-13,195041.87
p43,2087,2087-12-14,194465.5
p43,2087,2087-12-15,221353.65
p43,2087,2087-12-16,221891.93
p43,2087,2087-12-17,223034.56
p43,2087,2087-12-18,223091.03
p43,2087,2087-12-19,223325.48
p43,2087,2087-12-20,196763.5
p43,2087,2087-12-21,195934.98
p43,2087,2087-12-22,221887.2
p43,2087,2087-12-23,222286.05
p43,2087,2087-12-24,223432.33
p43,2087,2087-12-25,199074.01
p43,2087,2087-12-26,223858.47
p43,2087,2087-12-27,198301.54
p43,2087,2087-12-28,197688.83000000002
p43,2087,2087-12-29,223648.79
p43,2087,2087-12-30,223315.9
p43,2087,2087-12-31,225722.04
p43,2088,2088-01-01,227371.8
p43,2088,2088-01-02,239655.98
p43,2088,2088-01-03,215300.46
p43,2088,2088-01-04,215220.22
p43,2088,2088-01-05,238452.33000000002
p43,2088,2088-01-06,239425.94
p43,2088,2088-01-07,239299.67
p43,2088,2088-01-08,240169.05
p43,2088,2088-01-09,241032.36
p43,2088,2088-01-10,217455.83000000002
p43,2088,2088-01-11,217077.51
p43,2088,2088-01-12,240870.9
p43,2088,2088-01-13,241990.37
p43,2088,2088-01-14,241434.23
p43,2088,2088-01-15,242309.91
p43,2088,2088-01-16,241883.55
p43,2088,2088-01-17,218651.42
p43,2088,2088-01-18,219679.03
p43,2088,2088-01-19,229980.33
