rb,Year,Date,Load_sum
p125,2096,2096-06-17,35803.30841126608
p125,2096,2096-06-18,37829.39714655177
p125,2096,2096-06-19,35906.255635417525
p125,2096,2096-06-20,43976.7988287274
p125,2096,2096-06-21,43579.31924306024
p125,2096,2096-06-22,44492.943146968566
p125,2096,2096-06-23,43276.671248574385
p125,2096,2096-06-24,45225.52771444472
p125,2096,2096-06-25,44322.14483081854
p125,2096,2096-06-26,44030.80225484058
p125,2096,2096-06-27,47718.16888758843
p125,2096,2096-06-28,49815.84504773768
p125,2096,2096-06-29,45026.31449752191
p125,2096,2096-06-30,32317.521866286228
p125,2096,2096-07-01,32395.465714317117
p125,2096,2096-07-02,36235.37053146005
p125,2096,2096-07-03,39252.82428860325
p125,2096,2096-07-04,38498.58034183702
p125,2096,2096-07-05,47729.49554665237
p125,2096,2096-07-06,50560.20496018855
p125,2096,2096-07-07,47560.46124667752
p125,2096,2096-07-08,41987.88521750593
p125,2096,2096-07-09,44791.42411205608
p125,2096,2096-07-10,42664.83816255856
p125,2096,2096-07-11,44912.588481035214
p125,2096,2096-07-12,44903.746195190404
p125,2096,2096-07-13,44622.7372086619
p125,2096,2096-07-14,40878.99250379828
p125,2096,2096-07-15,42423.15643356765
p125,2096,2096-07-16,48605.13480005661
p125,2096,2096-07-17,49671.21673237879
p125,2096,2096-07-18,47801.5616574963
p125,2096,2096-07-19,49397.49677864147
p125,2096,2096-07-20,48286.824606294475
p125,2096,2096-07-21,44637.50893953487
p125,2096,2096-07-22,45253.06121189241
p125,2096,2096-07-23,48713.05450174444
p125,2096,2096-07-24,54463.38219140634
p125,2096,2096-07-25,52427.44588948454
p125,2096,2096-07-26,43424.78760193754
p125,2096,2096-07-27,44282.915066270885
p125,2096,2096-07-28,41156.771478869705
p125,2096,2096-07-29,43054.88314411048
p125,2096,2096-07-30,40952.20429462235
p125,2096,2096-07-31,40750.74309047892
p125,2096,2096-08-01,39591.40075937815
p125,2096,2096-08-02,39108.97144406263
p125,2096,2096-08-03,42377.08961520937
p125,2096,2096-08-04,41932.32726081454
p125,2096,2096-08-05,46896.929844678525
p125,2096,2096-08-06,48789.44590057121
p125,2096,2096-08-07,41142.75713875013
p125,2096,2096-08-08,43326.64358483051
p125,2096,2096-08-09,45300.67507927423
p125,2096,2096-08-10,47295.722359623214
p125,2096,2096-08-11,45648.70512325504
p125,2096,2096-08-12,42834.977308251495
p125,2096,2096-08-13,40147.98184281612
p125,2096,2096-08-14,39129.66051034073
p125,2096,2096-08-15,42011.77346809057
p125,2096,2096-08-16,45900.65202131265
p125,2096,2096-08-17,47570.35680750092
p125,2096,2096-08-18,38036.60991093595
p125,2096,2096-08-19,38147.24938155482
p125,2096,2096-08-20,46138.878383463576
p125,2096,2096-08-21,43845.6767566131
p125,2096,2096-08-22,44008.513622987535
p125,2096,2096-08-23,42540.31112069384
p125,2096,2096-08-24,34269.035279271804
p125,2096,2096-08-25,32639.72455349791
p125,2096,2096-08-26,37814.908823163314
p125,2096,2096-08-27,36792.208858350394
p125,2096,2096-08-28,38635.26575363415
p125,2096,2096-08-29,42223.14939235358
p125,2096,2096-08-30,45764.07082227974
p125,2096,2096-08-31,44927.28598201732
p125,2096,2096-09-01,41105.77976487866
p125,2096,2096-09-02,40543.689222671484
p125,2096,2096-09-03,37785.37677837681
p125,2096,2096-09-04,37232.37000295019
p125,2096,2096-09-05,33187.546576666595
p125,2096,2096-09-06,35352.02896527942
p125,2096,2096-09-07,38104.23940792418
p125,2096,2096-09-08,35277.95047908442
p125,2096,2096-09-09,30360.69229696726
p125,2096,2096-09-10,32737.477965771854
p125,2096,2096-09-11,33387.235250291706
p125,2096,2096-09-12,32669.46633736637
p125,2096,2096-09-13,34480.5266637577
p125,2096,2096-09-14,34894.47370326369
p125,2096,2096-09-15,30435.695314850178
p125,2096,2096-09-16,32049.52928410909
p125,2096,2096-09-17,36167.624937333225
p125,2096,2096-09-18,33277.10523471353
p125,2096,2096-09-19,35849.10337802681
p125,2096,2096-09-20,33452.82320780796
p125,2096,2096-09-21,32387.764110114844
p125,2096,2096-09-22,34312.00902977293
p125,2096,2096-09-23,37773.09118105663
p125,2096,2096-09-24,43425.45787431254
p125,2096,2096-09-25,42321.06255038827
p125,2096,2096-09-26,34979.991018953464
p125,2096,2096-09-27,36048.52105578183
p125,2096,2096-09-28,38541.787547402055
p125,2097,2097-05-20,33085.90659613461
p125,2097,2097-05-21,35927.51607522838
p125,2097,2097-05-22,33123.99280214307
p125,2097,2097-05-23,32252.65465555408
p125,2097,2097-05-24,32508.342645802226
p125,2097,2097-05-25,30726.21857403894
p125,2097,2097-05-26,33254.53239184256
p125,2097,2097-05-27,36038.90770703486
p125,2097,2097-05-28,33407.84834026354
p125,2097,2097-05-29,33190.82085000192
p125,2097,2097-05-30,38552.92810766016
p125,2097,2097-05-31,40261.07773038789
p125,2097,2097-06-01,37715.2093217342
p125,2097,2097-06-02,39033.242958942246
p125,2097,2097-06-03,42958.54005799651
p125,2097,2097-06-04,44679.817909092526
p125,2097,2097-06-05,45049.25723715462
p125,2097,2097-06-06,45231.16713490484
p125,2097,2097-06-07,34367.910284531376
p125,2097,2097-06-08,29838.85173300197
p125,2097,2097-06-09,29755.044316498464
p125,2097,2097-06-10,37658.158921222224
p125,2097,2097-06-11,37262.97217882533
p125,2097,2097-06-12,38661.42725671781
p125,2097,2097-06-13,43198.097679241226
p125,2097,2097-06-14,41593.519495027234
p125,2097,2097-06-15,35090.24258612054
p125,2097,2097-06-16,32369.908974331585
p125,2097,2097-06-17,39408.58075425388
p125,2097,2097-06-18,37874.312517248385
p125,2097,2097-06-19,35948.88763338314
p125,2097,2097-06-20,44029.013095155984
p125,2097,2097-06-21,43631.06157643461
p125,2097,2097-06-22,40536.2286008644
p125,2097,2097-06-23,43328.054243765
p125,2097,2097-06-24,49129.119093172805
p125,2097,2097-06-25,44374.76913137065
p125,2097,2097-06-26,44083.08064028997
p125,2097,2097-06-27,47774.82533485474
p125,2097,2097-06-28,49874.992095157344
p125,2097,2097-06-29,41534.83550318344
p125,2097,2097-06-30,32355.892910609164
p125,2097,2097-07-01,35951.431558803386
p125,2097,2097-07-02,36278.39329213067
p125,2097,2097-07-03,39299.42971419282
p125,2097,2097-07-04,38544.290243071984
p125,2097,2097-07-05,47786.16544221892
p125,2097,2097-07-06,46137.82964390862
p125,2097,2097-07-07,47616.930445462815
p125,2097,2097-07-08,45964.985189138155
p125,2097,2097-07-09,44844.60559444208
p125,2097,2097-07-10,42715.49471979521
p125,2097,2097-07-11,44965.91382356593
p125,2097,2097-07-12,44957.06103915184
p125,2097,2097-07-13,40751.29248447296
p125,2097,2097-07-14,40927.52870158381
p125,2097,2097-07-15,46570.81010516693
p125,2097,2097-07-16,48662.84435431797
p125,2097,2097-07-17,49730.19206058304
p125,2097,2097-07-18,47858.31711816109
p125,2097,2097-07-19,49456.1471153281
p125,2097,2097-07-20,44541.258881584654
p125,2097,2097-07-21,44690.50767629046
p125,2097,2097-07-22,49044.692548061634
p125,2097,2097-07-23,48770.89219057237
p125,2097,2097-07-24,54528.04732447842
p125,2097,2097-07-25,52489.69372699779
p125,2097,2097-07-26,43476.34645773973
p125,2097,2097-07-27,40286.08250075498
p125,2097,2097-07-28,41205.637487505475
p125,2097,2097-07-29,47111.78839476199
p125,2097,2097-07-30,41000.827417787936
p125,2097,2097-07-31,40799.12701594781
p125,2097,2097-08-01,39638.40818153232
p125,2097,2097-08-02,39155.40607116409
p125,2097,2097-08-03,38511.1659589778
p125,2097,2097-08-04,41982.11409764398
p125,2097,2097-08-05,51090.03227663182
p125,2097,2097-08-06,48847.37428997211
p125,2097,2097-08-07,41191.60650796447
p125,2097,2097-08-08,43378.085912872746
p125,2097,2097-08-09,45354.46120243422
p125,2097,2097-08-10,43040.89809375003
p125,2097,2097-08-11,45702.904467338914
p125,2097,2097-08-12,46876.0243350351
p125,2097,2097-08-13,40195.65010145121
p125,2097,2097-08-14,39176.11970185906
p125,2097,2097-08-15,42061.65463250964
p125,2097,2097-08-16,45955.15050546155
p125,2097,2097-08-17,43319.58901863217
p125,2097,2097-08-18,38081.77130823694
p125,2097,2097-08-19,42118.15034168179
p125,2097,2097-08-20,46193.659717093906
p125,2097,2097-08-21,43897.7353399772
p125,2097,2097-08-22,44060.76554483356
p125,2097,2097-08-23,42590.819825237384
p125,2097,2097-08-24,30984.455073552057
p125,2097,2097-08-25,32678.47815356392
p125,2097,2097-08-26,41762.87802234198
p125,2097,2097-08-27,36835.892760930656
p125,2097,2097-08-28,38681.13794336438
p125,2097,2097-08-29,42273.2815263548
p125,2097,2097-08-30,45818.40714166664
p125,2097,2097-08-31,40895.801901155064
p125,2097,2097-09-01,41154.585230341414
p125,2097,2097-09-02,41437.28374811493
p125,2097,2097-09-03,40885.92234377743
p125,2097,2097-09-04,37276.57651499471
p125,2097,2097-09-05,33226.95061345913
p125,2097,2097-09-06,35394.00292219187
p125,2097,2097-09-07,34487.63521455322
p125,2097,2097-09-08,35319.83648157731
p125,2097,2097-09-09,33918.616062079884
p125,2097,2097-09-10,32776.34762982726
p125,2097,2097-09-11,33426.876380230744
p125,2097,2097-09-12,32708.255250267066
p125,2097,2097-09-13,34521.46587383597
p125,2097,2097-09-14,31359.359828072735
p125,2097,2097-09-15,30471.832040269826
p125,2097,2097-09-16,35681.240173902326
p125,2097,2097-09-17,36210.56726271533
p125,2097,2097-09-18,33316.6156057495
p125,2097,2097-09-19,35891.66751832033
p125,2097,2097-09-20,33492.54221124347
p125,2097,2097-09-21,28829.128347109512
p125,2097,2097-09-22,34352.748156514695
p125,2097,2097-09-23,41837.33879392847
p125,2097,2097-09-24,43477.01752593846
p125,2097,2097-09-25,42371.310938047245
p125,2097,2097-09-26,35021.52325002482
p125,2097,2097-09-27,36091.32196746468
p125,2097,2097-09-30,36585.89649984253
p125,2097,2097-10-01,33665.6716214611
p125,2097,2097-10-02,30818.625320272422
p125,2098,2098-05-19,30888.557627316542
p125,2098,2098-05-20,33125.18995436108
p125,2098,2098-05-21,35970.173316010616
p125,2098,2098-05-22,33163.32138065296
p125,2098,2098-05-23,32290.948682133254
p125,2098,2098-05-24,28870.29254050941
p125,2098,2098-05-25,30762.700241775055
p125,2098,2098-05-26,33889.15904982987
p125,2098,2098-05-27,39043.88280327403
p125,2098,2098-05-28,33447.513944411716
p125,2098,2098-05-29,33230.228774384836
p125,2098,2098-05-30,38598.70253675526
p125,2098,2098-05-31,36473.15316567869
p125,2098,2098-06-01,37759.989115634264
p125,2098,2098-06-02,42847.52042969267
p125,2098,2098-06-03,43009.545331588786
p125,2098,2098-06-04,44732.8668798776
p125,2098,2098-06-05,45102.74484840508
p125,2098,2098-06-06,45284.87073031331
p125,2098,2098-06-07,30730.800913539122
p125,2098,2098-06-08,29874.279817714953
p125,2098,2098-06-09,33196.639675095765
p125,2098,2098-06-10,37702.87097838629
p125,2098,2098-06-11,37307.21502525997
p125,2098,2098-06-12,38707.33050836543
p125,2098,2098-06-13,43249.387382937406
p125,2098,2098-06-14,38016.510280795424
p125,2098,2098-06-15,35131.905720414856
p125,2098,2098-06-16,35933.803408935884
p125,2098,2098-06-17,39455.371111666864
p125,2098,2098-06-18,37919.2812165909
p125,2098,2098-06-19,35991.570248914366
p125,2098,2098-06-20,44081.289356311136
p125,2098,2098-06-21,39717.394335017576
p125,2098,2098-06-22,40584.35783028874
p125,2098,2098-06-23,47339.58577470357
p125,2098,2098-06-24,49187.45078129143
p125,2098,2098-06-25,44427.455913488564
p125,2098,2098-06-26,44135.42109659533
p125,2098,2098-06-27,47831.54905111086
p125,2098,2098-06-28,46044.303811912956
p125,2098,2098-06-29,41584.15039250672
p125,2098,2098-06-30,36165.86207944468
p125,2098,2098-07-01,35994.117194772734
p125,2098,2098-07-02,36321.46713432491
p125,2098,2098-07-03,39346.090475054014
p125,2098,2098-07-04,38590.05441631003
p125,2098,2098-07-05,43734.68846013189
p125,2098,2098-07-06,46192.60973235586
p125,2098,2098-07-07,52158.52138484361
p125,2098,2098-07-08,46019.56005695422
p125,2098,2098-07-09,44897.85021994363
p125,2098,2098-07-10,42766.21142226859
p125,2098,2098-07-11,45019.30248001935
p125,2098,2098-07-12,40905.49778148987
p125,2098,2098-07-13,40799.677062244984
p125,2098,2098-07-14,44971.294392776006
p125,2098,2098-07-15,46626.10427735296
p125,2098,2098-07-16,48720.622427937764
p125,2098,2098-07-17,49789.237411016766
p125,2098,2098-07-18,47915.139965375674
p125,2098,2098-07-19,45373.92891988695
p125,2098,2098-07-20,44594.143339304406
p125,2098,2098-07-21,48962.406866910525
p125,2098,2098-07-22,49102.923995366065
p125,2098,2098-07-23,48828.79855089468
p125,2098,2098-07-24,54592.789235364646
p125,2098,2098-07-25,52552.01547223647
p125,2098,2098-07-26,39933.86024893753
p125,2098,2098-07-27,40333.91472822681
p125,2098,2098-07-28,45324.70093501045
p125,2098,2098-07-29,47167.72487801425
p125,2098,2098-07-30,41049.50827186561
p125,2098,2098-07-31,40847.56838832603
p125,2098,2098-08-01,39685.47141625425
p125,2098,2098-08-02,35040.98400019625
p125,2098,2098-08-03,38556.89080329148
p125,2098,2098-08-04,45788.4445295279
p125,2098,2098-08-05,51150.692184314656
p125,2098,2098-08-06,48905.37145855745
p125,2098,2098-08-07,41240.513876715995
p125,2098,2098-08-08,43429.58931910833
p125,2098,2098-08-09,41236.55064597183
p125,2098,2098-08-10,43092.00115218649
p125,2098,2098-08-11,50294.12549322943
p125,2098,2098-08-12,46931.68089233193
p125,2098,2098-08-13,40243.37495727442
p125,2098,2098-08-14,39222.63405502327
p125,2098,2098-08-15,42111.59502153073
p125,2098,2098-08-16,42015.51311429891
p125,2098,2098-08-17,43371.02297068959
p125,2098,2098-08-18,42005.4265605573
p125,2098,2098-08-19,42168.15780884612
p125,2098,2098-08-20,46248.506093365475
p125,2098,2098-08-21,43949.85573322319
p125,2098,2098-08-22,44113.07950611494
p125,2098,2098-08-23,38998.60481001187
p125,2098,2098-08-24,31021.243349084703
p125,2098,2098-08-25,35967.30174790269
p125,2098,2098-08-26,41812.463669727906
p125,2098,2098-08-27,36879.62853001755
p125,2098,2098-08-28,38727.06459778508
p125,2098,2098-08-29,42323.47318293772
p125,2098,2098-08-30,41684.10836823256
p125,2098,2098-08-31,40944.35805697245
p125,2098,2098-09-01,42333.22914740853
p125,2098,2098-09-02,44773.15576511997
p125,2098,2098-09-03,40934.46676945859
p125,2098,2098-09-04,37320.83551404737
p125,2098,2098-09-05,33266.40143521397
p125,2098,2098-09-06,31682.217019260883
p125,2098,2098-09-07,34528.582864712975
p125,2098,2098-09-08,38725.771332707074
p125,2098,2098-09-09,33958.88810786593
p125,2098,2098-09-10,32815.26344437676
p125,2098,2098-09-11,33466.56457663609
p125,2098,2098-09-12,32747.090217784895
p125,2098,2098-09-13,31022.87294033317
p125,2098,2098-09-14,31396.59323324781
p125,2098,2098-09-15,34261.897954622946
p125,2098,2098-09-16,35723.60500787304
p125,2098,2098-09-17,36253.56057411913
p125,2098,2098-09-18,33356.172887999914
p125,2098,2098-09-19,35934.282195611115
p125,2098,2098-09-20,30073.034817371827
p125,2098,2098-09-21,28863.357573167606
p125,2098,2098-09-22,37789.38782907417
p125,2098,2098-09-23,41887.01284962673
p125,2098,2098-09-24,43528.63839505767
p125,2098,2098-09-25,42421.61898631752
p125,2098,2098-09-26,35063.10479289322
p125,2098,2098-09-27,32954.97947566532
p125,2098,2098-09-28,35260.82402576697
p125,2098,2098-09-29,34983.53363535234
p125,2098,2098-09-30,36629.33544488287
p125,2099,2099-05-18,30652.98968531171
p125,2099,2099-05-19,30925.232042474152
p125,2099,2099-05-20,33164.51995426649
p125,2099,2099-05-21,36012.88120432962
p125,2099,2099-05-22,33202.6966545325
p125,2099,2099-05-23,28686.216754319234
p125,2099,2099-05-24,28904.570641388287
p125,2099,2099-05-25,31402.656518926826
p125,2099,2099-05-26,37140.827980356196
p125,2099,2099-05-27,39090.24014972474
p125,2099,2099-05-28,33487.22664408476
p125,2099,2099-05-29,33269.68348834585
p125,2099,2099-05-30,34917.7538331559
p125,2099,2099-05-31,36516.45824898637
p125,2099,2099-06-01,41582.431640643226
p125,2099,2099-06-02,42898.393888132276
p125,2099,2099-06-03,43060.61116445356
p125,2099,2099-06-04,44785.978836445356
p125,2099,2099-06-05,45156.29596624216
p125,2099,2099-06-06,41462.61891307939
p125,2099,2099-06-07,30767.288021950822
p125,2099,2099-06-08,33481.29564125358
p125,2099,2099-06-09,33236.054508250854
p125,2099,2099-06-10,37747.63612279926
p125,2099,2099-06-11,37351.51040184306
p125,2099,2099-06-12,38753.28826158376
p125,2099,2099-06-13,39398.041358076836
p125,2099,2099-06-14,38061.64781352529
p125,2099,2099-06-15,38766.12998369731
p125,2099,2099-06-16,35976.4681147571
p125,2099,2099-06-17,39502.217023923615
p125,2099,2099-06-18,37964.30330789715
p125,2099,2099-06-19,36034.30354211015
p125,2099,2099-06-20,40230.88674879237
p125,2099,2099-06-21,39764.55135110086
p125,2099,2099-06-22,44651.61266379069
p125,2099,2099-06-23,47395.79272496128
p125,2099,2099-06-24,49245.85172743668
p125,2099,2099-06-25,44480.2052513575
p125,2099,2099-06-26,44187.82369745427
p125,2099,2099-06-27,43794.26119768285
p125,2099,2099-06-28,46098.972855835804
p125,2099,2099-06-29,45186.88610866491
p125,2099,2099-06-30,36208.80231176105
p125,2099,2099-07-01,36036.85351199285
p125,2099,2099-07-02,36364.59211869257
p125,2099,2099-07-03,34708.440636476415
p125,2099,2099-07-04,38858.04399869112
p125,2099,2099-07-05,43786.61526554404
p125,2099,2099-07-06,50740.51138012938
p125,2099,2099-07-07,52220.44992454283
p125,2099,2099-07-08,46074.1997222718
p125,2099,2099-07-09,44951.15806353146
p125,2099,2099-07-10,42816.98834138997
p125,2099,2099-07-11,41204.33536381592
p125,2099,2099-07-12,40954.065449361166
p125,2099,2099-07-13,44781.86959351654
p125,2099,2099-07-14,45024.689437654284
p125,2099,2099-07-15,46681.46410108061
p125,2099,2099-07-16,48778.469102269984
p125,2099,2099-07-17,49848.35286681836
p125,2099,2099-07-18,44089.12023435237
p125,2099,2099-07-19,45427.80201835329
p125,2099,2099-07-20,48459.02375940169
p125,2099,2099-07-21,49020.54061527839
p125,2099,2099-07-22,49161.22458167982
p125,2099,2099-07-23,48886.773664246015
p125,2099,2099-07-24,54657.608015224374
p125,2099,2099-07-25,48481.888580404346
p125,2099,2099-07-26,39981.27427801865
p125,2099,2099-07-27,44440.83558669659
p125,2099,2099-07-28,45378.515584403955
p125,2099,2099-07-29,47223.72777543302
p125,2099,2099-07-30,41098.24692540011
p125,2099,2099-07-31,40896.06727582109
p125,2099,2099-08-01,35614.33322391786
p125,2099,2099-08-02,35082.588649084675
p125,2099,2099-08-03,42528.21363304209
p125,2099,2099-08-04,45842.80978815726
p125,2099,2099-08-05,51211.42411435167
p125,2099,2099-08-06,48963.43748798973
p125,2099,2099-08-07,41289.47931386837
p125,2099,2099-08-08,39541.58732628791
p125,2099,2099-08-09,41285.51137752509
p125,2099,2099-08-10,47464.38707100826
p125,2099,2099-08-11,50353.840409690805
p125,2099,2099-08-12,46987.40353143528
p125,2099,2099-08-13,40291.15647748439
p125,2099,2099-08-14,39269.20363532756
p125,2099,2099-08-15,38270.056057578986
p125,2099,2099-08-16,42065.39871885207
p125,2099,2099-08-17,47740.00091274183
p125,2099,2099-08-18,42055.300189204565
p125,2099,2099-08-19,42218.22465057347
p125,2099,2099-08-20,46303.41758950434
p125,2099,2099-08-21,44002.038009738804
p125,2099,2099-08-22,40187.84680637952
p125,2099,2099-08-23,39044.908397269865
p125,2099,2099-08-24,34391.244575513716
p125,2099,2099-08-25,36010.00622676884
p125,2099,2099-08-26,41862.10819084436
p125,2099,2099-08-27,36923.4162271929
p125,2099,2099-08-28,38773.04578156294
p125,2099,2099-08-29,38254.19108024541
p125,2099,2099-08-30,41733.60049130986
p125,2099,2099-08-31,45087.50444037709
p125,2099,2099-09-01,45823.47808339824
p125,2099,2099-09-02,44826.31555724293
p125,2099,2099-09-03,40983.06883261322
p125,2099,2099-09-04,37365.14706242672
p125,2099,2099-09-05,29740.59462610674
p125,2099,2099-09-06,31719.833757280732
p125,2099,2099-09-07,34949.09633042853
p125,2099,2099-09-08,38771.75098097328
p125,2099,2099-09-09,33999.207969213465
p125,2099,2099-09-10,32854.225464215495
p125,2099,2099-09-11,33506.2998953904
p125,2099,2099-09-12,29204.189192610007
p125,2099,2099-09-13,31059.706829934716
p125,2099,2099-09-14,35018.91342090544
p125,2099,2099-09-15,34302.57758378647
p125,2099,2099-09-16,35766.02014220183
p125,2099,2099-09-17,36296.60493208103
p125,2099,2099-09-18,33395.777137163095
p125,2099,2099-09-19,32145.61459246848
p125,2099,2099-09-20,30108.740950926156
p125,2099,2099-09-21,32503.26446857227
p125,2099,2099-09-22,37834.255696150285
p125,2099,2099-09-23,41936.745884023934
p125,2099,2099-09-24,43580.320554354555
p125,2099,2099-09-25,42471.986766034956
p125,2099,2099-09-26,31662.835275179823
p125,2099,2099-09-27,32994.1073822961
p125,2099,2099-09-28,38679.23421590872
p125,2099,2099-09-29,35025.07007262154
p125,2099,2099-09-30,36672.825965588345
p125,2099,2099-10-01,33745.66252309283
p125,2099,2099-10-02,30891.85153284106
