rb,Year,Date,Load_sum
p91,2089,2089-07-14,811464.63
p91,2089,2089-07-15,837744.8899999999
p91,2089,2089-07-16,817230.85
p91,2089,2089-07-17,809095.02
p91,2089,2089-07-18,832781.49
p91,2089,2089-07-19,811119.4299999999
p91,2089,2089-07-21,787592.1
p91,2089,2089-07-22,809098.5599999999
p91,2089,2089-07-23,798992.9
p91,2089,2089-07-24,798693.06
p91,2089,2089-07-25,816161.8200000001
p91,2089,2089-07-26,810019.78
p91,2089,2089-07-28,821417.04
p91,2089,2089-07-29,826587.09
p91,2089,2089-07-30,801811.0399999999
p91,2089,2089-07-31,799649.95
p91,2089,2089-08-01,835585.05
p91,2089,2089-08-02,837826.12
p91,2089,2089-08-03,839093.91
p91,2089,2089-08-04,847204.15
p91,2089,2089-08-05,832305.61
p91,2089,2089-08-06,802124.59
p91,2089,2089-08-07,801999.5
p91,2089,2089-08-08,840457.72
p91,2089,2089-08-09,841240.14
p91,2089,2089-08-10,836722.33
p91,2089,2089-08-11,837771.14
p91,2089,2089-08-12,839926.5499999999
p91,2089,2089-08-13,799705.9800000001
p91,2089,2089-08-14,799128.36
p91,2089,2089-08-16,828203.8999999999
p91,2089,2089-08-18,826475.06
p91,2089,2089-08-20,806530.2200000001
p91,2089,2089-08-21,812212.42
p91,2089,2089-08-22,824615.8799999999
p91,2089,2089-08-27,786228.03
p91,2089,2089-08-28,785032.0700000001
p91,2089,2089-08-29,828806.35
p91,2089,2089-08-30,827989.7500000001
p91,2089,2089-08-31,821828.46
p91,2089,2089-09-09,803074.47
p91,2089,2089-09-16,795237.37
p91,2089,2089-09-19,812530.12
p91,2089,2089-09-20,814396.38
p91,2089,2089-09-22,809767.01
p91,2089,2089-09-24,786997.4999999999
p91,2089,2089-09-25,789004.21
p91,2089,2089-09-27,800783.0700000001
p91,2089,2089-09-28,802990.66
p91,2089,2089-10-06,789883.23
p91,2089,2089-10-07,817441.64
p91,2089,2089-10-08,798986.05
p91,2089,2089-10-09,802195.5299999999
p91,2089,2089-10-10,789438.09
p91,2089,2089-10-12,790743.5499999999
p91,2089,2089-10-13,789474.38
p91,2089,2089-10-15,758069.2999999999
p91,2090,2090-05-23,755816.69
p91,2090,2090-05-24,750571.5800000001
p91,2090,2090-05-28,729257.59
p91,2090,2090-06-04,785015.06
p91,2090,2090-06-05,825671.83
p91,2090,2090-06-06,824776.0900000001
p91,2090,2090-06-07,820202.74
p91,2090,2090-06-08,801648.1499999999
p91,2090,2090-06-09,776384.1699999999
p91,2090,2090-06-10,767224.13
p91,2090,2090-06-11,787724.69
p91,2090,2090-06-12,823331.3600000001
p91,2090,2090-06-13,826470.38
p91,2090,2090-06-14,841116.17
p91,2090,2090-06-15,846117.7100000001
p91,2090,2090-06-16,838141.9299999999
p91,2090,2090-06-17,805548.9
p91,2090,2090-06-18,797383.72
p91,2090,2090-06-19,771355.3999999999
p91,2090,2090-06-20,818745.0599999999
p91,2090,2090-06-21,823642.52
p91,2090,2090-06-22,829749.79
p91,2090,2090-06-23,830721.21
p91,2090,2090-06-24,808608.0499999999
p91,2090,2090-06-25,813450.0599999999
p91,2090,2090-06-26,837561.2599999999
p91,2090,2090-06-27,828378.85
p91,2090,2090-06-28,827092.0700000001
p91,2090,2090-06-29,821963.54
p91,2090,2090-07-07,810134.8200000001
p91,2090,2090-07-08,789260.47
p91,2090,2090-07-09,795313.23
p91,2090,2090-07-10,836462.01
p91,2090,2090-07-11,825857.76
p91,2090,2090-07-12,825704.38
p91,2090,2090-07-13,829260.74
p91,2090,2090-07-14,825946.52
p91,2090,2090-07-15,794211.8200000001
p91,2090,2090-07-16,807113.87
p91,2090,2090-07-17,844952.0
p91,2090,2090-07-18,845672.88
p91,2090,2090-07-19,836447.34
p91,2090,2090-07-20,849710.5
p91,2090,2090-07-21,851324.0000000001
p91,2090,2090-07-22,818757.9299999999
p91,2090,2090-07-23,776979.14
p91,2090,2090-07-24,832184.18
p91,2090,2090-07-25,843850.5
p91,2090,2090-07-26,847668.5900000001
p91,2090,2090-07-27,850939.9000000001
p91,2090,2090-07-28,846755.78
p91,2090,2090-07-29,817138.26
p91,2090,2090-07-30,827281.8
p91,2090,2090-07-31,855664.71
p91,2090,2090-08-01,857937.33
p91,2090,2090-08-02,852767.4299999999
p91,2090,2090-08-03,842372.7999999999
p91,2090,2090-08-04,827527.66
p91,2090,2090-08-05,814268.61
p91,2090,2090-08-06,823335.26
p91,2090,2090-08-07,821010.47
p91,2090,2090-08-08,787495.5800000001
p91,2090,2090-08-09,765569.23
p91,2090,2090-08-10,787060.4400000001
p91,2090,2090-08-11,815963.75
p91,2090,2090-08-12,820196.66
p91,2090,2090-08-13,831116.15
p91,2090,2090-08-14,852417.2899999999
p91,2090,2090-08-15,834546.3999999999
p91,2090,2090-08-16,837839.71
p91,2090,2090-08-17,836288.7300000001
p91,2090,2090-08-18,842246.8500000001
p91,2090,2090-08-19,821735.03
p91,2090,2090-08-20,817592.77
p91,2090,2090-08-21,816101.09
p91,2090,2090-08-22,819042.5599999999
p91,2090,2090-08-24,783786.2
p91,2090,2090-08-25,783438.9700000001
p91,2090,2090-08-31,800206.51
p91,2090,2090-09-01,797090.66
p91,2090,2090-09-02,772529.79
p91,2090,2090-09-03,780698.7700000001
p91,2090,2090-09-04,784938.68
p91,2090,2090-09-05,803076.3500000001
p91,2090,2090-09-07,789425.1699999999
p91,2090,2090-09-08,818225.71
p91,2090,2090-09-09,797526.61
p91,2090,2090-09-10,803396.56
p91,2090,2090-09-11,832096.12
p91,2090,2090-09-12,827349.62
p91,2090,2090-09-13,826381.01
p91,2090,2090-09-14,814627.0800000001
p91,2090,2090-09-15,788494.7499999999
p91,2090,2090-09-16,782057.9999999999
p91,2090,2090-09-17,770885.34
p91,2090,2090-09-18,801948.88
p91,2090,2090-09-19,784918.8099999999
p91,2090,2090-09-20,775670.5599999999
p91,2090,2090-09-21,782026.7000000001
p91,2090,2090-09-22,790797.8699999999
p91,2090,2090-09-23,770626.91
p91,2091,2091-05-11,749379.0800000001
p91,2091,2091-05-12,721175.67
p91,2091,2091-05-21,767246.76
p91,2091,2091-05-22,771422.9
p91,2091,2091-05-23,766300.7000000001
p91,2091,2091-05-30,766354.9900000001
p91,2091,2091-05-31,763360.67
p91,2091,2091-06-01,773515.12
p91,2091,2091-06-02,753795.92
p91,2091,2091-06-03,752608.75
p91,2091,2091-06-04,784979.12
p91,2091,2091-06-05,788823.07
p91,2091,2091-06-06,776955.4099999999
p91,2091,2091-06-07,772107.5299999999
p91,2091,2091-06-08,780250.85
p91,2091,2091-06-09,745282.74
p91,2091,2091-06-10,748328.51
p91,2091,2091-06-11,766512.14
p91,2091,2091-06-12,794761.71
p91,2091,2091-06-13,804760.3400000001
p91,2091,2091-06-14,810994.84
p91,2091,2091-06-15,829161.1599999999
p91,2091,2091-06-16,790412.12
p91,2091,2091-06-17,793904.6799999999
p91,2091,2091-06-18,818203.13
p91,2091,2091-06-19,769705.7599999999
p91,2091,2091-06-20,824496.5099999999
p91,2091,2091-06-21,831816.35
p91,2091,2091-06-22,823092.4299999999
p91,2091,2091-06-23,799795.44
p91,2091,2091-06-24,785809.29
p91,2091,2091-06-25,783085.9400000001
p91,2091,2091-06-26,788651.38
p91,2091,2091-06-27,779269.51
p91,2091,2091-06-28,764904.67
p91,2091,2091-06-30,733448.3099999999
p91,2091,2091-07-03,801156.6900000001
p91,2091,2091-07-04,778112.3099999999
p91,2091,2091-07-05,830364.9900000001
p91,2091,2091-07-06,804376.68
p91,2091,2091-07-09,805485.41
p91,2091,2091-07-10,831548.33
p91,2091,2091-07-11,826425.5200000001
p91,2091,2091-07-12,828303.77
p91,2091,2091-07-13,835704.2899999999
p91,2091,2091-07-14,808470.02
p91,2091,2091-07-15,806493.0399999999
p91,2091,2091-07-16,819463.4500000001
p91,2091,2091-07-18,783934.15
p91,2091,2091-07-19,798644.21
p91,2091,2091-07-20,832784.5300000001
p91,2091,2091-07-21,814953.62
p91,2091,2091-07-22,816044.19
p91,2091,2091-07-23,825842.8099999999
p91,2091,2091-07-24,838267.9500000001
p91,2091,2091-07-25,840058.0299999999
p91,2091,2091-07-26,825317.1
p91,2091,2091-07-27,820964.53
p91,2091,2091-07-28,810523.5
p91,2091,2091-07-29,822562.36
p91,2091,2091-07-30,837374.55
p91,2091,2091-07-31,832590.94
p91,2091,2091-08-01,839621.6399999999
p91,2091,2091-08-02,843091.86
p91,2091,2091-08-03,849829.32
p91,2091,2091-08-04,828789.9600000001
p91,2091,2091-08-05,822139.63
p91,2091,2091-08-06,835436.9299999999
p91,2091,2091-08-09,838698.3899999999
p91,2091,2091-08-10,806886.41
p91,2091,2091-08-11,805558.7100000001
p91,2091,2091-08-12,816545.84
p91,2091,2091-08-13,848797.6300000001
p91,2091,2091-08-14,841767.64
p91,2091,2091-08-15,834895.4899999999
p91,2091,2091-08-16,828603.06
p91,2091,2091-08-17,831630.03
p91,2091,2091-08-18,802901.81
p91,2091,2091-08-19,796368.72
p91,2091,2091-08-20,825131.03
p91,2091,2091-08-21,839735.08
p91,2091,2091-08-22,839571.1900000001
p91,2091,2091-08-23,837159.1
p91,2091,2091-08-24,824257.7700000001
p91,2091,2091-08-25,790254.53
p91,2091,2091-08-26,802248.6499999999
p91,2091,2091-08-27,850623.21
p91,2091,2091-08-28,845749.25
p91,2091,2091-08-29,829060.4099999999
p91,2091,2091-08-30,802566.8899999999
p91,2091,2091-08-31,791623.8099999999
p91,2091,2091-09-01,770686.5000000001
p91,2091,2091-09-02,780155.46
p91,2091,2091-09-11,804790.68
p91,2091,2091-09-12,790192.05
p91,2091,2091-09-13,786430.1
p91,2091,2091-09-14,789655.52
p91,2091,2091-09-15,738476.24
p91,2091,2091-09-17,766058.23
p91,2091,2091-09-21,808330.3500000001
p91,2091,2091-09-28,797473.1799999999
p91,2092,2092-05-26,730346.2299999999
p91,2092,2092-05-27,744292.32
p91,2092,2092-05-30,766716.17
p91,2092,2092-06-04,784358.39
p91,2092,2092-06-29,768243.13
p91,2092,2092-06-30,804121.75
p91,2092,2092-07-01,821533.44
p91,2092,2092-07-02,822419.74
p91,2092,2092-07-03,825199.8
p91,2092,2092-07-04,778558.82
p91,2092,2092-07-05,783597.0200000001
p91,2092,2092-07-06,796603.6
p91,2092,2092-07-07,831486.7
p91,2092,2092-07-08,813764.9599999998
p91,2092,2092-07-09,807225.35
p91,2092,2092-07-10,804512.3200000001
p91,2092,2092-07-22,821078.42
p91,2092,2092-07-24,803085.02
p91,2092,2092-07-25,826575.3
p91,2092,2092-07-26,805087.9800000001
p91,2092,2092-07-27,809082.13
p91,2092,2092-07-28,826783.45
p91,2092,2092-07-29,826580.26
p91,2092,2092-07-30,822589.2299999999
p91,2092,2092-07-31,815711.84
p91,2092,2092-08-01,821514.4500000001
p91,2092,2092-08-02,808549.8
p91,2092,2092-08-03,805903.5800000001
p91,2092,2092-08-05,800456.04
p91,2092,2092-08-08,827184.09
p91,2092,2092-08-09,810735.85
p91,2092,2092-08-11,803523.5299999999
p91,2092,2092-08-13,804458.5299999999
p91,2092,2092-08-14,818425.9299999999
p91,2092,2092-08-15,816095.85
p91,2092,2092-08-16,787236.44
p91,2092,2092-08-23,777635.97
p91,2092,2092-08-31,793265.0000000001
p91,2092,2092-09-01,790138.3
p91,2092,2092-09-02,805988.08
p91,2092,2092-09-03,782791.19
p91,2093,2093-05-24,744782.4400000001
p91,2093,2093-06-13,770676.1799999999
p91,2093,2093-06-14,771776.1000000001
p91,2093,2093-06-15,783650.37
p91,2093,2093-06-16,786518.83
p91,2093,2093-06-17,800655.8300000001
p91,2093,2093-06-18,788846.74
p91,2093,2093-06-19,739125.39
p91,2093,2093-06-20,767926.43
p91,2093,2093-06-24,791795.8
p91,2093,2093-06-25,794636.88
p91,2093,2093-06-26,796665.98
p91,2093,2093-06-27,779244.78
p91,2093,2093-06-28,775829.3600000001
p91,2093,2093-07-24,798585.5599999999
p91,2093,2093-07-25,783075.41
p91,2093,2093-07-26,789873.2399999999
p91,2093,2093-08-03,814616.13
p91,2093,2093-08-04,824214.39
p91,2093,2093-08-05,828616.59
p91,2093,2093-08-06,820825.4900000001
p91,2093,2093-08-07,829633.88
p91,2093,2093-08-08,804910.1
p91,2093,2093-08-09,800821.29
p91,2093,2093-08-10,829345.72
p91,2093,2093-08-11,844621.75
p91,2093,2093-08-12,844422.53
p91,2093,2093-08-13,837450.77
p91,2093,2093-08-14,837254.21
p91,2093,2093-08-29,774138.9700000001
p91,2093,2093-08-30,786918.59
p91,2093,2093-08-31,812476.9099999999
p91,2093,2093-09-01,812338.83
p91,2093,2093-09-04,815696.4
p91,2093,2093-09-05,800205.2500000001
p91,2093,2093-09-06,789122.68
p91,2093,2093-09-09,789957.21
p91,2093,2093-09-10,786914.39
p91,2093,2093-09-11,793081.0299999999
p91,2093,2093-09-13,771705.91
p91,2093,2093-09-14,803944.8200000001
p91,2093,2093-09-15,807987.37
p91,2093,2093-09-16,805701.6799999999
p91,2094,2094-05-23,725669.47
p91,2094,2094-05-24,766478.08
p91,2094,2094-05-25,768378.53
p91,2094,2094-06-06,755617.1200000001
p91,2094,2094-06-07,785480.23
p91,2094,2094-06-08,786131.01
p91,2094,2094-06-09,786805.2899999999
p91,2094,2094-06-10,781333.19
p91,2094,2094-06-21,781979.97
p91,2094,2094-06-22,804725.26
p91,2094,2094-06-23,802488.22
p91,2094,2094-06-24,799642.71
p91,2094,2094-06-25,805263.59
p91,2094,2094-06-26,779910.97
p91,2094,2094-06-27,774271.71
p91,2094,2094-06-28,798827.66
p91,2094,2094-06-29,812030.7
p91,2094,2094-06-30,798483.9900000001
p91,2094,2094-07-01,815785.8500000001
p91,2094,2094-07-02,816228.72
p91,2094,2094-07-03,800033.9099999999
p91,2094,2094-07-04,744477.42
p91,2094,2094-07-07,800051.1699999999
p91,2094,2094-07-08,820680.37
p91,2094,2094-07-09,820248.41
p91,2094,2094-07-10,787379.45
p91,2094,2094-07-11,790033.8099999999
p91,2094,2094-07-12,815384.54
p91,2094,2094-07-13,814504.41
p91,2094,2094-07-14,825296.0
p91,2094,2094-07-15,819216.6900000001
p91,2094,2094-07-17,781608.68
p91,2094,2094-07-18,797353.4099999999
p91,2094,2094-07-19,822886.2
p91,2094,2094-07-20,815769.7400000001
p91,2094,2094-07-21,795972.04
p91,2094,2094-07-23,812935.6900000001
p91,2094,2094-07-24,795089.48
p91,2094,2094-07-25,792183.69
p91,2094,2094-07-26,831961.2999999999
p91,2094,2094-07-27,835654.26
p91,2094,2094-07-28,841832.42
p91,2094,2094-07-29,825831.06
p91,2094,2094-07-30,818986.81
p91,2094,2094-07-31,784557.75
p91,2094,2094-08-01,791224.14
p91,2094,2094-08-02,819690.13
p91,2094,2094-08-05,826224.8099999999
p91,2094,2094-08-06,838139.02
p91,2094,2094-08-07,805998.9099999999
p91,2094,2094-08-08,810383.0800000001
p91,2094,2094-08-09,823866.54
p91,2094,2094-08-10,819645.8500000001
p91,2094,2094-08-11,814484.58
p91,2094,2094-08-12,810757.5499999999
p91,2094,2094-08-13,826080.3200000001
p91,2094,2094-08-14,786655.02
p91,2094,2094-08-15,779950.32
p91,2094,2094-08-16,831253.9
p91,2094,2094-08-17,830716.9
p91,2094,2094-08-18,808264.8300000001
p91,2094,2094-08-19,824929.65
p91,2094,2094-08-20,846389.9100000001
p91,2094,2094-08-21,817325.41
p91,2094,2094-08-22,811429.5
p91,2094,2094-08-23,843999.8099999999
p91,2094,2094-08-24,840776.92
p91,2094,2094-08-25,792982.06
p91,2094,2094-08-26,815887.6900000001
p91,2094,2094-08-27,790443.5099999999
p91,2094,2094-08-28,785023.57
p91,2094,2094-08-29,785275.93
p91,2094,2094-08-30,828774.6199999999
p91,2094,2094-08-31,837215.5199999999
p91,2094,2094-09-01,823128.46
p91,2094,2094-09-02,814582.22
p91,2094,2094-09-03,802947.35
p91,2094,2094-09-05,764883.3600000001
p91,2094,2094-09-06,760140.99
p91,2094,2094-09-11,778734.27
p91,2094,2094-09-12,777730.9199999999
p91,2094,2094-09-18,748497.65
p91,2095,2095-04-26,737551.2
p91,2095,2095-05-20,756806.04
p91,2095,2095-05-21,730514.9400000001
p91,2095,2095-06-05,758121.65
p91,2095,2095-06-06,776641.29
p91,2095,2095-06-12,781150.0900000001
p91,2095,2095-06-13,808103.81
p91,2095,2095-06-14,807570.77
p91,2095,2095-06-15,812922.54
p91,2095,2095-06-16,807202.08
p91,2095,2095-06-17,800665.04
p91,2095,2095-06-18,790531.68
p91,2095,2095-06-19,751538.3
p91,2095,2095-06-20,780812.02
p91,2095,2095-06-21,821754.76
p91,2095,2095-06-22,825265.7300000001
p91,2095,2095-06-23,811674.92
p91,2095,2095-06-24,821245.98
p91,2095,2095-06-25,792520.81
p91,2095,2095-06-26,787732.8600000001
p91,2095,2095-06-27,817102.93
p91,2095,2095-06-28,809034.58
p91,2095,2095-06-30,798666.23
p91,2095,2095-07-01,838540.56
p91,2095,2095-07-02,803039.83
p91,2095,2095-07-03,802743.38
p91,2095,2095-07-04,777374.4199999999
p91,2095,2095-07-05,819512.3200000001
p91,2095,2095-07-06,806458.86
p91,2095,2095-07-07,810813.48
p91,2095,2095-07-08,817937.24
p91,2095,2095-07-09,802753.88
p91,2095,2095-07-10,809453.86
p91,2095,2095-07-11,828580.73
p91,2095,2095-07-12,816802.39
p91,2095,2095-07-13,820150.8700000001
p91,2095,2095-07-14,817072.2499999999
p91,2095,2095-07-15,811420.9
p91,2095,2095-07-16,797971.79
p91,2095,2095-07-17,785422.85
p91,2095,2095-07-18,804286.32
p91,2095,2095-07-19,820303.32
p91,2095,2095-07-20,830723.89
p91,2095,2095-07-21,837802.87
p91,2095,2095-07-22,842337.25
p91,2095,2095-07-23,811821.54
p91,2095,2095-07-24,787476.31
p91,2095,2095-07-25,779012.8700000001
p91,2095,2095-07-27,796318.37
p91,2095,2095-07-28,820367.13
p91,2095,2095-07-29,800313.62
p91,2095,2095-08-03,769821.03
p91,2095,2095-08-04,792003.23
p91,2095,2095-08-05,834175.6900000001
p91,2095,2095-08-06,810677.4
p91,2095,2095-08-07,808807.4
p91,2095,2095-08-08,831949.46
p91,2095,2095-08-09,819357.87
p91,2095,2095-08-10,816696.48
p91,2095,2095-08-11,819872.0299999999
p91,2095,2095-08-12,825318.44
p91,2095,2095-08-13,790649.2
p91,2095,2095-08-14,781294.86
p91,2095,2095-08-15,816419.6399999999
p91,2095,2095-08-16,814303.91
p91,2095,2095-08-20,784238.3699999999
p91,2095,2095-08-21,795772.56
p91,2095,2095-08-22,829980.9700000001
p91,2095,2095-08-23,835763.99
p91,2095,2095-08-24,840586.53
p91,2095,2095-08-25,834965.07
p91,2095,2095-08-26,814602.9
p91,2095,2095-08-29,810248.41
p91,2095,2095-08-31,797660.1799999999
p91,2095,2095-09-01,820753.17
p91,2095,2095-09-02,840113.58
p91,2095,2095-09-03,802912.82
p91,2095,2095-09-04,783969.59
p91,2095,2095-09-05,774789.13
p91,2095,2095-09-09,823675.3899999999
p91,2095,2095-09-20,796593.9800000001
p91,2095,2095-09-21,797870.1799999999
p91,2095,2095-09-30,799689.71
p91,2096,2096-05-29,753847.95
p91,2096,2096-05-30,757044.7300000001
p91,2096,2096-05-31,761157.46
p91,2096,2096-06-01,785097.24
p91,2096,2096-06-02,770439.99
p91,2096,2096-06-03,780610.84
p91,2096,2096-06-04,803236.34
p91,2096,2096-06-05,803079.17
p91,2096,2096-06-08,776905.8300000001
p91,2096,2096-06-11,784014.04
p91,2096,2096-06-13,808759.05
p91,2096,2096-06-14,827001.98
p91,2096,2096-06-15,819760.5700000001
p91,2096,2096-06-16,783753.16
p91,2096,2096-06-17,789056.2499999999
p91,2096,2096-06-22,773449.07
p91,2096,2096-06-23,770255.3300000001
p91,2096,2096-06-24,793067.1699999999
p91,2096,2096-06-25,822796.57
p91,2096,2096-06-26,818200.96
p91,2096,2096-06-27,791498.98
p91,2096,2096-06-28,802241.13
p91,2096,2096-06-29,802869.02
p91,2096,2096-06-30,770908.5
p91,2096,2096-07-01,778221.27
p91,2096,2096-07-02,815360.19
p91,2096,2096-07-03,826659.97
p91,2096,2096-07-04,789422.41
p91,2096,2096-07-05,842737.6100000001
p91,2096,2096-07-06,853249.3099999999
p91,2096,2096-07-07,825349.36
p91,2096,2096-07-08,820914.57
p91,2096,2096-07-09,839020.1000000001
p91,2096,2096-07-10,840079.9099999999
p91,2096,2096-07-11,847305.6799999999
p91,2096,2096-07-12,848649.9199999999
p91,2096,2096-07-13,838973.34
p91,2096,2096-07-14,803729.22
p91,2096,2096-07-15,808927.38
p91,2096,2096-07-16,820449.48
p91,2096,2096-07-17,816914.31
p91,2096,2096-07-18,834283.61
p91,2096,2096-07-19,834544.9500000001
p91,2096,2096-07-20,827264.89
p91,2096,2096-07-21,803611.11
p91,2096,2096-07-22,797721.1100000001
p91,2096,2096-07-23,822708.14
p91,2096,2096-07-24,818377.5
p91,2096,2096-07-25,813391.87
p91,2096,2096-07-26,832911.34
p91,2096,2096-07-27,841330.65
p91,2096,2096-07-28,821520.91
p91,2096,2096-07-29,811649.54
p91,2096,2096-07-30,833617.42
p91,2096,2096-07-31,822973.88
p91,2096,2096-08-01,846043.0299999999
p91,2096,2096-08-02,836359.5100000001
p91,2096,2096-08-03,828628.0900000001
p91,2096,2096-08-04,800065.79
p91,2096,2096-08-05,798231.1100000001
p91,2096,2096-08-06,832055.6299999999
p91,2096,2096-08-07,804148.94
p91,2096,2096-08-10,819377.29
p91,2096,2096-08-12,799735.18
p91,2096,2096-08-13,835047.03
p91,2096,2096-08-14,820745.35
p91,2096,2096-08-15,841053.4299999999
p91,2096,2096-08-16,844574.25
p91,2096,2096-08-17,834458.5499999999
p91,2096,2096-08-18,800088.22
p91,2096,2096-08-19,799775.66
p91,2096,2096-08-20,838212.12
p91,2096,2096-08-21,817163.24
p91,2096,2096-08-22,834220.98
p91,2096,2096-08-23,832939.79
p91,2096,2096-08-24,786921.46
p91,2096,2096-08-25,778110.2100000001
p91,2096,2096-08-26,791426.7299999999
p91,2096,2096-08-27,805995.5399999999
p91,2096,2096-08-28,824825.74
p91,2096,2096-08-29,807577.85
p91,2096,2096-09-02,765081.8599999999
p91,2096,2096-09-04,810809.33
p91,2096,2096-09-07,792864.42
p91,2096,2096-09-08,778558.04
p91,2096,2096-09-09,793286.5
p91,2096,2096-09-10,818643.78
p91,2096,2096-09-11,809284.06
p91,2096,2096-09-15,779455.9500000001
p91,2096,2096-09-16,774863.0499999999
p91,2096,2096-09-18,797581.91
p91,2096,2096-09-19,799878.33
p91,2096,2096-09-20,795864.42
p91,2096,2096-09-21,798846.62
p91,2096,2096-09-22,776103.14
p91,2096,2096-09-23,770032.62
p91,2096,2096-09-24,805462.4
p91,2096,2096-09-25,802024.8300000001
p91,2096,2096-09-29,753113.4299999999
p91,2097,2097-05-19,731640.23
p91,2097,2097-05-27,703380.61
p91,2097,2097-05-28,775752.72
p91,2097,2097-05-29,782185.72
p91,2097,2097-05-30,777718.6799999999
p91,2097,2097-05-31,767074.8800000001
p91,2097,2097-06-22,780582.41
p91,2097,2097-06-23,782461.3400000001
p91,2097,2097-06-24,812518.37
p91,2097,2097-06-25,812463.94
p91,2097,2097-06-30,782276.1
p91,2097,2097-07-01,826961.64
p91,2097,2097-07-02,833641.7899999999
p91,2097,2097-07-03,831862.2100000001
p91,2097,2097-07-04,801025.3400000001
p91,2097,2097-07-05,838493.6799999999
p91,2097,2097-07-06,806762.74
p91,2097,2097-07-07,805947.92
p91,2097,2097-07-08,821248.77
p91,2097,2097-07-09,818730.15
p91,2097,2097-07-10,818431.65
p91,2097,2097-07-11,830747.35
p91,2097,2097-07-12,823443.24
p91,2097,2097-07-13,791194.36
p91,2097,2097-07-14,799978.5499999999
p91,2097,2097-07-15,817454.77
p91,2097,2097-07-18,803249.94
p91,2097,2097-07-19,804574.21
p91,2097,2097-07-20,771918.2000000001
p91,2097,2097-07-21,787866.0099999999
p91,2097,2097-07-22,811184.28
p91,2097,2097-07-24,811495.1699999999
p91,2097,2097-07-25,836714.12
p91,2097,2097-07-26,836551.16
p91,2097,2097-07-27,803726.1099999999
p91,2097,2097-07-28,808667.4600000001
p91,2097,2097-08-02,800200.82
p91,2097,2097-08-03,790609.28
p91,2097,2097-08-04,810850.56
p91,2097,2097-08-05,835823.14
p91,2097,2097-08-06,845060.47
p91,2097,2097-08-07,843809.14
p91,2097,2097-08-08,841767.7999999999
p91,2097,2097-08-09,836798.0200000001
p91,2097,2097-08-11,789191.17
p91,2097,2097-08-13,830210.1599999999
p91,2097,2097-08-14,841223.83
p91,2097,2097-08-15,846305.88
p91,2097,2097-08-16,839939.55
p91,2097,2097-08-17,807521.54
p91,2097,2097-08-18,799450.3200000001
p91,2097,2097-08-19,830965.1799999999
p91,2097,2097-08-20,815383.3699999999
p91,2097,2097-08-21,823232.5800000001
p91,2097,2097-08-22,825496.0199999999
p91,2097,2097-08-23,824828.13
p91,2097,2097-08-24,781672.1699999999
p91,2097,2097-08-25,766957.83
p91,2097,2097-08-30,825548.0700000001
p91,2097,2097-08-31,807762.8599999999
p91,2097,2097-09-01,815781.65
p91,2097,2097-09-03,806357.94
p91,2097,2097-09-04,810087.0800000001
p91,2097,2097-09-19,788802.65
p91,2097,2097-09-20,795409.3
p91,2098,2098-06-03,788925.75
p91,2098,2098-06-04,799984.35
p91,2098,2098-06-05,805001.54
p91,2098,2098-06-16,800224.73
p91,2098,2098-06-17,803505.4600000001
p91,2098,2098-06-18,799363.1799999999
p91,2098,2098-06-19,760552.19
p91,2098,2098-06-20,811769.3899999999
p91,2098,2098-06-21,798045.0700000001
p91,2098,2098-06-22,785831.33
p91,2098,2098-06-23,795207.3400000001
p91,2098,2098-06-24,797486.26
p91,2098,2098-06-25,790002.89
p91,2098,2098-06-26,801099.79
p91,2098,2098-06-27,798945.8900000001
p91,2098,2098-06-28,762733.39
p91,2098,2098-06-29,755079.3
p91,2098,2098-06-30,780670.63
p91,2098,2098-07-01,812923.5399999999
p91,2098,2098-07-02,826492.6599999999
p91,2098,2098-07-03,821742.98
p91,2098,2098-07-08,812379.1599999999
p91,2098,2098-07-09,819692.03
p91,2098,2098-07-10,813460.93
p91,2098,2098-07-11,815147.8
p91,2098,2098-07-12,795148.9099999999
p91,2098,2098-07-13,806203.23
p91,2098,2098-07-14,821180.1199999999
p91,2098,2098-07-15,794922.6
p91,2098,2098-07-16,799703.75
p91,2098,2098-07-18,804545.48
p91,2098,2098-07-19,794995.6900000001
p91,2098,2098-07-20,772405.19
p91,2098,2098-07-21,801392.16
p91,2098,2098-07-22,840771.55
p91,2098,2098-07-23,836720.1000000001
p91,2098,2098-07-24,821505.2200000001
p91,2098,2098-07-25,817557.44
p91,2098,2098-07-26,799488.2599999999
p91,2098,2098-07-27,792234.1599999999
p91,2098,2098-07-28,815256.4899999999
p91,2098,2098-08-04,829693.95
p91,2098,2098-08-05,828199.5700000001
p91,2098,2098-08-06,817462.26
p91,2098,2098-08-07,812133.44
p91,2098,2098-08-08,829084.6399999999
p91,2098,2098-08-09,815774.25
p91,2098,2098-08-10,797044.8999999999
p91,2098,2098-08-11,816602.4400000001
p91,2098,2098-08-12,815449.0800000001
p91,2098,2098-08-13,814558.07
p91,2098,2098-08-15,824000.61
p91,2098,2098-08-16,804102.9299999999
p91,2098,2098-08-17,810429.4700000001
p91,2098,2098-08-19,825254.49
p91,2098,2098-08-20,816659.94
p91,2098,2098-08-21,830961.4700000001
p91,2098,2098-08-22,822007.31
p91,2098,2098-08-23,796389.12
p91,2098,2098-08-24,791662.91
p91,2098,2098-08-25,817811.8
p91,2098,2098-08-26,823434.61
p91,2098,2098-08-27,817046.3500000001
