rb,Year,Date,Load_sum
p102,2091,2091-08-07,280348.59
p102,2091,2091-08-08,282986.72
p102,2091,2091-08-09,289260.08
p102,2091,2091-08-10,305430.45
p102,2091,2091-08-11,284717.19
p102,2091,2091-08-12,284400.73
p102,2091,2091-08-13,297237.3
p102,2091,2091-08-14,299138.92
p102,2091,2091-08-15,298948.71
p102,2091,2091-08-16,301697.08
p102,2091,2091-08-17,297863.15
p102,2091,2091-08-18,288251.69
p102,2091,2091-08-19,280558.4
p102,2091,2091-08-20,293868.99
p102,2091,2091-08-21,302626.37
p102,2091,2091-08-22,299373.2
p102,2091,2091-08-23,299254.86
p102,2091,2091-08-24,297545.14
p102,2091,2091-08-25,278850.15
p102,2091,2091-08-26,291612.76
p102,2091,2091-08-27,303180.83
p102,2091,2091-08-28,307882.2
p102,2091,2091-08-29,302540.79
p102,2091,2091-09-01,277275.93
p102,2091,2091-09-02,281247.23
p102,2091,2091-09-03,280832.49
p102,2091,2091-09-04,291635.66
p102,2091,2091-09-05,304075.48
p102,2091,2091-09-06,306897.45
p102,2091,2091-09-07,295720.25
p102,2091,2091-09-08,276570.64
p102,2091,2091-09-09,281661.81
p102,2091,2091-09-10,294268.96
p102,2091,2091-09-11,294449.9
p102,2091,2091-09-12,291696.45
p102,2091,2091-09-13,290442.87
p102,2091,2091-09-14,292091.27
p102,2091,2091-09-15,273845.82
p102,2091,2091-09-16,261321.13
p102,2091,2091-09-17,274081.29
p102,2091,2091-09-18,273414.43
p102,2091,2091-09-19,276405.96
p102,2091,2091-09-20,292565.22
p102,2091,2091-09-21,298950.68
p102,2091,2091-09-22,290294.91
p102,2091,2091-09-23,280042.97000000003
p102,2091,2091-09-24,292173.86
p102,2091,2091-09-25,295156.78
p102,2091,2091-09-27,287872.84
p102,2091,2091-09-28,291725.29
p102,2091,2091-09-29,280551.52
p102,2091,2091-09-30,278854.5
p102,2091,2091-10-01,279504.94
p102,2091,2091-10-03,264741.96
p102,2091,2091-10-04,262404.9
p102,2091,2091-10-06,238136.79
p102,2091,2091-10-10,274964.66
p102,2091,2091-10-11,281571.29
p102,2091,2091-10-12,286209.7
p102,2091,2091-10-13,267514.31
p102,2091,2091-10-14,266941.15
p102,2091,2091-11-17,252248.13
p102,2092,2092-02-19,216699.23
p102,2092,2092-02-24,209973.0
p102,2092,2092-03-03,226307.69
p102,2092,2092-03-31,219031.62
p102,2092,2092-04-02,243597.57
p102,2092,2092-04-03,247568.31
p102,2092,2092-04-04,247749.08
p102,2092,2092-04-05,233233.37
p102,2092,2092-04-06,239496.11
p102,2092,2092-04-11,228561.03
p102,2092,2092-04-12,225309.25
p102,2092,2092-04-13,229249.77
p102,2092,2092-04-19,229782.75
p102,2092,2092-04-20,234410.49
p102,2092,2092-04-21,236656.19
p102,2092,2092-05-05,259623.79
p102,2092,2092-05-06,264213.56
p102,2092,2092-05-07,261979.25
p102,2092,2092-05-08,252202.95
p102,2092,2092-05-09,259697.41999999998
p102,2092,2092-05-10,257461.07
p102,2092,2092-05-14,265155.81
p102,2092,2092-05-15,265176.31
p102,2092,2092-05-18,251890.15
p102,2092,2092-05-20,259210.03
p102,2092,2092-05-21,258007.5
p102,2092,2092-05-22,256150.95
p102,2092,2092-05-23,263811.24
p102,2092,2092-05-25,255023.81
p102,2092,2092-05-26,260225.58
p102,2092,2092-05-27,269711.75
p102,2092,2092-05-28,269010.46
p102,2092,2092-05-29,269979.16
p102,2092,2092-05-30,276462.14
p102,2092,2092-06-02,267871.6
p102,2092,2092-06-03,279906.02
p102,2092,2092-06-04,284028.92
p102,2092,2092-06-05,274806.71
p102,2092,2092-06-06,266998.75
p102,2092,2092-06-07,267460.17
p102,2092,2092-06-08,268866.7
p102,2092,2092-06-09,275577.01
p102,2092,2092-06-10,286716.2
p102,2092,2092-06-11,283221.09
p102,2092,2092-06-12,279998.92
p102,2092,2092-06-13,279111.02
p102,2092,2092-06-14,277012.0
p102,2092,2092-06-15,271881.24
p102,2092,2092-06-16,275761.58
p102,2092,2092-06-17,278818.89
p102,2092,2092-06-18,274809.11
p102,2092,2092-06-19,260554.51
p102,2092,2092-06-25,278352.9
p102,2092,2092-06-26,284531.73
p102,2092,2092-06-27,290107.64
p102,2092,2092-06-28,275836.69
p102,2092,2092-06-29,276391.63
p102,2092,2092-06-30,290412.91
p102,2092,2092-07-01,295414.04
p102,2092,2092-07-02,298815.27
p102,2092,2092-07-03,299012.98
p102,2092,2092-07-04,286515.67
p102,2092,2092-07-05,284956.08
p102,2092,2092-07-06,293298.97
p102,2092,2092-07-07,301585.88
p102,2092,2092-07-08,298998.38
p102,2092,2092-07-09,298096.98
p102,2092,2092-07-10,294075.66
p102,2092,2092-07-12,267227.12
p102,2092,2092-07-13,273260.46
p102,2092,2092-07-14,287296.24
p102,2092,2092-07-15,287000.33
p102,2092,2092-07-16,281765.12
p102,2092,2092-07-17,283652.78
p102,2092,2092-07-18,293816.59
p102,2092,2092-07-19,292978.26
p102,2092,2092-07-20,292906.79
p102,2092,2092-07-21,298289.13
p102,2092,2092-07-22,293160.11
p102,2092,2092-07-23,293242.82
p102,2092,2092-07-24,297951.58
p102,2092,2092-07-25,297899.45
p102,2092,2092-07-26,284426.25
p102,2092,2092-07-27,288346.76
p102,2092,2092-07-28,300103.63
p102,2092,2092-07-29,298292.35
p102,2092,2092-07-30,298729.75
p102,2092,2092-07-31,300199.33
p102,2092,2092-08-01,300074.09
p102,2092,2092-08-02,291711.63
p102,2092,2092-08-03,295209.91
p102,2092,2092-08-04,293481.9
p102,2092,2092-08-05,294427.63
p102,2092,2092-08-07,296640.62
p102,2092,2092-08-08,301948.55
p102,2092,2092-08-09,297456.77
p102,2092,2092-08-10,285030.55
p102,2092,2092-08-11,294134.95
p102,2092,2092-08-12,287184.9
p102,2092,2092-08-13,287908.54
p102,2092,2092-08-14,294923.17
p102,2092,2092-08-15,295254.08
p102,2092,2092-08-16,278337.02
p102,2092,2092-08-19,287422.8
p102,2092,2092-08-20,285252.75
p102,2092,2092-08-21,299868.3
p102,2092,2092-08-22,297387.05
p102,2092,2092-08-23,288653.45
p102,2092,2092-08-24,291132.87
p102,2092,2092-08-25,293065.73
p102,2092,2092-08-27,289363.73
p102,2092,2092-08-28,301604.97000000003
p102,2092,2092-08-29,295872.01
p102,2092,2092-08-30,288940.17
p102,2092,2092-08-31,290117.83
p102,2092,2092-09-01,291457.89
p102,2092,2092-09-02,291885.9
p102,2092,2092-09-03,289141.48
p102,2092,2092-09-04,292503.23
p102,2092,2092-09-05,287786.94
p102,2092,2092-09-06,279447.49
p102,2092,2092-09-07,280323.45
p102,2092,2092-09-08,289806.24
p102,2092,2092-09-09,299162.62
p102,2092,2092-09-10,294124.28
p102,2092,2092-09-11,283997.25
p102,2092,2092-09-12,289135.54
p102,2092,2092-09-13,277304.34
p102,2092,2092-09-14,279853.39
p102,2092,2092-09-15,288795.16
p102,2092,2092-09-16,288114.99
p102,2092,2092-09-17,284582.87
p102,2092,2092-09-18,290058.73
p102,2092,2092-09-19,288591.63
p102,2092,2092-09-20,281566.19
p102,2092,2092-09-21,280425.39
p102,2092,2092-09-23,276379.8
p102,2092,2092-09-24,272573.73
p102,2092,2092-09-25,255705.5
p102,2092,2092-09-26,274946.29
p102,2092,2092-09-27,271586.43
p102,2092,2092-09-28,275371.27
p102,2092,2092-09-29,290288.12
p102,2092,2092-09-30,293250.26
p102,2092,2092-10-01,280482.65
p102,2092,2092-10-03,292224.92
p102,2092,2092-10-04,287861.25
p102,2092,2092-10-05,286669.09
p102,2092,2092-10-06,288639.41
p102,2092,2092-10-07,285447.4
p102,2092,2092-10-08,280865.66
p102,2092,2092-10-09,274480.34
p102,2092,2092-10-10,271195.0
p102,2092,2092-10-11,237073.32
p102,2092,2092-10-12,255602.21
p102,2092,2092-10-13,265684.84
p102,2092,2092-10-14,276471.0
p102,2092,2092-10-15,288280.6
p102,2092,2092-10-16,278987.29
p102,2092,2092-10-17,274796.2
p102,2092,2092-10-18,244167.51
p102,2092,2092-10-19,275611.42
p102,2092,2092-10-20,282419.36
p102,2092,2092-10-23,255525.13
p102,2092,2092-10-24,263874.72
p102,2092,2092-10-27,248758.47
p102,2092,2092-12-10,247483.14
p102,2093,2093-02-26,218947.91999999998
p102,2093,2093-03-23,224584.9
p102,2093,2093-03-24,237788.4
p102,2093,2093-04-12,245547.73
p102,2093,2093-04-13,249233.9
p102,2093,2093-04-14,253957.32
p102,2093,2093-04-15,253540.11
p102,2093,2093-04-16,249753.1
p102,2093,2093-04-18,241994.16
p102,2093,2093-04-19,248136.09
p102,2093,2093-04-20,253815.04
p102,2093,2093-04-29,246637.9
p102,2093,2093-05-04,257743.93
p102,2093,2093-05-09,242484.88
p102,2093,2093-05-10,258191.82
p102,2093,2093-05-11,267186.39
p102,2093,2093-05-12,266535.84
p102,2093,2093-05-13,267220.82
p102,2093,2093-05-17,248955.46
p102,2093,2093-05-18,267110.58
p102,2093,2093-05-19,266959.53
p102,2093,2093-05-20,265267.0
p102,2093,2093-05-21,269392.4
p102,2093,2093-05-22,263732.46
p102,2093,2093-05-23,264358.77
p102,2093,2093-05-24,268382.73
p102,2093,2093-05-25,262734.15
p102,2093,2093-05-27,265004.88
p102,2093,2093-05-28,264851.37
p102,2093,2093-05-29,264932.54
p102,2093,2093-05-30,250092.65
p102,2093,2093-06-01,267519.51
p102,2093,2093-06-03,266180.33
p102,2093,2093-06-06,261366.38
p102,2093,2093-06-07,275300.2
p102,2093,2093-06-08,280033.38
p102,2093,2093-06-09,284717.73
p102,2093,2093-06-10,285663.68
p102,2093,2093-06-11,280228.13
p102,2093,2093-06-12,275807.54
p102,2093,2093-06-13,274190.27
p102,2093,2093-06-14,278926.71
p102,2093,2093-06-15,278767.38
p102,2093,2093-06-16,274128.61
p102,2093,2093-06-17,290622.31
p102,2093,2093-06-18,290148.3
p102,2093,2093-06-19,279136.23
p102,2093,2093-06-20,282101.85
p102,2093,2093-06-21,280614.64
p102,2093,2093-06-22,287005.79
p102,2093,2093-06-23,284438.85
p102,2093,2093-06-24,289983.24
p102,2093,2093-06-25,291537.44
p102,2093,2093-06-26,289886.0
p102,2093,2093-06-27,280148.14
p102,2093,2093-06-28,284583.16
p102,2093,2093-06-29,291251.39
p102,2093,2093-06-30,276880.15
p102,2093,2093-07-01,292577.26
p102,2093,2093-07-02,280149.96
p102,2093,2093-07-03,280604.44
p102,2093,2093-07-04,271949.8
p102,2093,2093-07-05,279487.79
p102,2093,2093-07-06,298226.72
p102,2093,2093-07-07,297361.53
p102,2093,2093-07-08,295596.23
p102,2093,2093-07-09,282834.55
p102,2093,2093-07-11,284671.5
p102,2093,2093-07-15,286136.23
p102,2093,2093-07-16,291444.36
p102,2093,2093-07-19,272069.26
p102,2093,2093-07-20,290995.75
p102,2093,2093-07-21,287128.56
p102,2093,2093-07-22,291977.97
p102,2093,2093-07-23,297580.78
p102,2093,2093-07-24,297538.28
p102,2093,2093-07-25,292705.13
p102,2093,2093-07-26,288092.37
p102,2093,2093-07-27,298117.37
p102,2093,2093-07-28,298085.35
p102,2093,2093-07-29,299039.05
p102,2093,2093-07-30,294179.09
p102,2093,2093-07-31,297516.82
p102,2093,2093-08-01,291721.71
p102,2093,2093-08-02,284657.55
p102,2093,2093-08-03,288996.8
p102,2093,2093-08-04,302437.33999999997
p102,2093,2093-08-05,302805.24
p102,2093,2093-08-06,301363.94
p102,2093,2093-08-07,299013.54
p102,2093,2093-08-08,294169.31
p102,2093,2093-08-09,294034.19
p102,2093,2093-08-10,303152.48
p102,2093,2093-08-11,308755.98
p102,2093,2093-08-12,304547.98
p102,2093,2093-08-13,302879.54
p102,2093,2093-08-14,301122.33
p102,2093,2093-08-15,274674.54
p102,2093,2093-08-16,276566.09
p102,2093,2093-08-17,293505.21
p102,2093,2093-08-18,300094.33
p102,2093,2093-08-19,301881.94
p102,2093,2093-08-20,300234.69
p102,2093,2093-08-21,294930.77
p102,2093,2093-08-22,281469.22000000003
p102,2093,2093-08-26,279902.36
p102,2093,2093-08-27,284793.55
p102,2093,2093-08-28,285251.4
p102,2093,2093-08-29,280031.52
p102,2093,2093-08-30,284608.68
p102,2093,2093-08-31,289498.14
p102,2093,2093-09-01,296381.31
p102,2093,2093-09-02,292667.97
p102,2093,2093-09-03,294427.41
p102,2093,2093-09-04,294604.51
p102,2093,2093-09-05,293983.29
p102,2093,2093-09-06,291361.31
p102,2093,2093-09-07,292764.42
p102,2093,2093-09-08,289426.86
p102,2093,2093-09-09,289150.46
p102,2093,2093-09-10,285821.99
p102,2093,2093-09-11,289916.35
p102,2093,2093-09-12,272328.33
p102,2093,2093-09-13,274993.06
p102,2093,2093-09-14,290423.93
p102,2093,2093-09-15,298227.59
p102,2093,2093-09-16,291374.43
p102,2093,2093-09-18,283502.83
p102,2093,2093-09-19,275461.24
p102,2093,2093-09-20,274435.14
p102,2093,2093-09-21,281702.37
p102,2093,2093-09-22,292945.42
p102,2093,2093-09-24,290993.69
p102,2093,2093-09-25,290563.02
p102,2093,2093-09-26,288891.74
p102,2093,2093-09-27,284432.02
p102,2093,2093-09-28,282277.02
p102,2093,2093-09-29,277201.67
p102,2093,2093-09-30,283920.43
p102,2093,2093-10-01,289457.47
p102,2093,2093-10-02,288165.66
p102,2093,2093-10-03,278046.95
p102,2093,2093-10-04,272152.39
p102,2093,2093-10-05,280760.28
p102,2093,2093-10-06,284885.92
p102,2093,2093-10-07,277255.06
p102,2093,2093-10-08,292685.4
p102,2093,2093-10-09,276667.93
p102,2093,2093-10-10,269999.52
p102,2093,2093-10-11,260066.16
p102,2093,2093-10-12,262677.25
p102,2093,2093-10-13,254415.76
p102,2093,2093-10-14,251653.24
p102,2093,2093-10-15,257994.54
p102,2093,2093-10-16,255670.38
p102,2093,2093-10-17,237478.84
p102,2093,2093-10-18,222270.27
p102,2093,2093-10-19,240395.95
p102,2093,2093-10-20,254698.8
p102,2093,2093-10-21,271167.28
p102,2093,2093-10-22,271792.1
p102,2093,2093-10-23,273375.53
p102,2093,2093-10-30,252624.82
p102,2093,2093-10-31,251530.81
p102,2093,2093-11-01,258620.27
p102,2093,2093-11-02,268397.73
p102,2093,2093-11-04,222110.13999999998
p102,2093,2093-11-06,250227.77
p102,2093,2093-11-07,238047.48
p102,2093,2093-11-10,260937.37
p102,2093,2093-11-12,243747.43
p102,2093,2093-11-17,249145.92
p102,2093,2093-11-18,252294.47
p102,2093,2093-11-19,248507.76
p102,2093,2093-12-15,244089.12
p102,2094,2094-03-17,222052.11
p102,2094,2094-03-23,227232.09
p102,2094,2094-04-07,244537.27
p102,2094,2094-04-08,251412.57
p102,2094,2094-04-14,248361.41999999998
p102,2094,2094-04-15,257900.3
p102,2094,2094-04-18,236271.9
p102,2094,2094-04-19,249258.48
p102,2094,2094-04-22,233640.66
p102,2094,2094-04-23,237328.28
p102,2094,2094-04-24,235559.57
p102,2094,2094-04-25,244272.56
p102,2094,2094-04-26,253528.21
p102,2094,2094-04-27,253674.52
p102,2094,2094-04-28,258014.95
p102,2094,2094-04-29,254846.69
p102,2094,2094-04-30,264987.31
p102,2094,2094-05-01,262400.66000000003
p102,2094,2094-05-02,257126.02
p102,2094,2094-05-03,257762.66999999998
p102,2094,2094-05-05,253226.03
p102,2094,2094-05-06,260601.94
p102,2094,2094-05-07,268801.48
p102,2094,2094-05-08,260086.55
p102,2094,2094-05-09,255736.36000000002
p102,2094,2094-05-10,269142.57
p102,2094,2094-05-11,269223.34
p102,2094,2094-05-12,265936.56
p102,2094,2094-05-13,264384.48
p102,2094,2094-05-14,268782.96
p102,2094,2094-05-22,248918.09
p102,2094,2094-05-23,254997.85
p102,2094,2094-05-24,275299.73
p102,2094,2094-05-25,276550.32
p102,2094,2094-05-26,275436.58
p102,2094,2094-05-27,273341.22
p102,2094,2094-05-28,271717.13
p102,2094,2094-05-29,264850.53
p102,2094,2094-05-30,264594.05
p102,2094,2094-05-31,263079.75
p102,2094,2094-06-01,284550.97
p102,2094,2094-06-02,280588.69
p102,2094,2094-06-04,264158.14
p102,2094,2094-06-05,265086.57
p102,2094,2094-06-06,269491.07
p102,2094,2094-06-07,286462.36
p102,2094,2094-06-08,280520.81
p102,2094,2094-06-09,278994.44
p102,2094,2094-06-10,280413.05
p102,2094,2094-06-11,283868.63
p102,2094,2094-06-12,278604.78
p102,2094,2094-06-13,275707.73
p102,2094,2094-06-14,284937.31
p102,2094,2094-06-15,287535.2
p102,2094,2094-06-16,288946.19
p102,2094,2094-06-17,282222.46
p102,2094,2094-06-18,272088.96
p102,2094,2094-06-21,286315.69
p102,2094,2094-06-22,294249.21
p102,2094,2094-06-23,289747.97
p102,2094,2094-06-24,288951.36
p102,2094,2094-06-25,291138.76
p102,2094,2094-06-26,279620.34
p102,2094,2094-06-27,282239.46
p102,2094,2094-06-28,289734.97
p102,2094,2094-06-29,281326.44
p102,2094,2094-06-30,280604.43
p102,2094,2094-07-01,291741.55
p102,2094,2094-07-02,289066.03
p102,2094,2094-07-03,295943.85
p102,2094,2094-07-04,257593.91
p102,2094,2094-07-05,276680.34
p102,2094,2094-07-06,290601.1
p102,2094,2094-07-07,296551.61
p102,2094,2094-07-08,294074.12
p102,2094,2094-07-09,297873.42
p102,2094,2094-07-10,290598.11
p102,2094,2094-07-11,290641.23
p102,2094,2094-07-12,295072.93
p102,2094,2094-07-13,299539.25
p102,2094,2094-07-14,301871.54
p102,2094,2094-07-15,300589.81
p102,2094,2094-07-16,299313.57
p102,2094,2094-07-17,287183.83999999997
p102,2094,2094-07-18,294663.39
p102,2094,2094-07-19,302511.46
p102,2094,2094-07-20,303614.51
p102,2094,2094-07-21,297845.27999999997
p102,2094,2094-07-22,296989.0
p102,2094,2094-07-23,296759.64
p102,2094,2094-07-24,284417.45
p102,2094,2094-07-25,281981.41000000003
p102,2094,2094-07-26,292399.42
p102,2094,2094-07-27,285344.37
p102,2094,2094-07-28,302454.34
p102,2094,2094-07-29,306090.48
p102,2094,2094-07-30,301116.06
p102,2094,2094-07-31,292202.67
p102,2094,2094-08-01,292977.49
p102,2094,2094-08-02,291396.07
p102,2094,2094-08-05,297883.55
p102,2094,2094-08-06,301837.92
p102,2094,2094-08-07,292972.44
p102,2094,2094-08-08,289604.41
p102,2094,2094-08-09,301818.42
p102,2094,2094-08-10,305000.22000000003
p102,2094,2094-08-11,304402.56
p102,2094,2094-08-12,304144.65
p102,2094,2094-08-13,303416.54
p102,2094,2094-08-14,294110.04
p102,2094,2094-08-15,286274.82
p102,2094,2094-08-16,302471.48
p102,2094,2094-08-17,304092.44
p102,2094,2094-08-18,306994.36
p102,2094,2094-08-19,303286.68
p102,2094,2094-08-20,307020.01
p102,2094,2094-08-21,294035.43
p102,2094,2094-08-22,295242.14
p102,2094,2094-08-23,302523.63
p102,2094,2094-08-24,297894.04
p102,2094,2094-08-25,296396.67
p102,2094,2094-08-26,302230.01
p102,2094,2094-08-27,294489.65
p102,2094,2094-08-28,285672.05
p102,2094,2094-08-29,292464.75
p102,2094,2094-08-30,304162.83
p102,2094,2094-08-31,304915.26
p102,2094,2094-09-01,298769.76
p102,2094,2094-09-02,293611.02
p102,2094,2094-09-03,287000.69
p102,2094,2094-09-05,284371.84
p102,2094,2094-09-06,289643.17
p102,2094,2094-09-07,292237.17
p102,2094,2094-09-08,298604.15
p102,2094,2094-09-09,296679.67
p102,2094,2094-09-10,293110.94
p102,2094,2094-09-11,281157.65
p102,2094,2094-09-12,273629.67
p102,2094,2094-09-13,279549.78
p102,2094,2094-09-14,289441.79
p102,2094,2094-09-15,293071.72
p102,2094,2094-09-16,287099.18
p102,2094,2094-09-17,283639.02999999997
p102,2094,2094-09-18,269154.16
p102,2094,2094-09-19,271238.79
p102,2094,2094-09-20,274741.81
p102,2094,2094-09-21,283620.17
p102,2094,2094-09-23,280422.58
p102,2094,2094-09-24,290912.93
p102,2094,2094-09-25,281981.76
p102,2094,2094-09-26,285995.47
p102,2094,2094-09-27,297987.82
p102,2094,2094-09-28,296329.31
p102,2094,2094-09-29,295443.4
p102,2094,2094-09-30,283458.09
p102,2094,2094-10-01,280292.48
p102,2094,2094-10-02,282175.04
p102,2094,2094-10-03,271878.72000000003
p102,2094,2094-10-04,265184.17
p102,2094,2094-10-07,264620.28
p102,2094,2094-10-08,279322.51
p102,2094,2094-10-09,269795.52999999997
p102,2094,2094-10-10,263172.94
p102,2094,2094-10-11,280968.04
p102,2094,2094-10-12,281145.8
p102,2094,2094-10-13,281450.73
p102,2094,2094-10-14,286104.27
p102,2094,2094-10-15,292585.79
p102,2094,2094-10-16,259919.14
p102,2094,2094-10-17,225730.67
p102,2094,2094-10-18,237982.83000000002
p102,2094,2094-10-19,226697.48
p102,2094,2094-10-20,245946.39
p102,2094,2094-10-21,252062.79
p102,2094,2094-10-28,245523.11
p102,2094,2094-10-29,250224.8
p102,2094,2094-10-30,226973.9
p102,2094,2094-10-31,220576.26
p102,2094,2094-11-17,262805.48
p102,2094,2094-11-23,256579.93
p102,2094,2094-11-24,276053.46
p102,2095,2095-03-15,225318.55
p102,2095,2095-03-19,216174.51
p102,2095,2095-03-20,216971.05
p102,2095,2095-03-21,225255.9
p102,2095,2095-03-22,225867.75
p102,2095,2095-03-23,227971.06
p102,2095,2095-03-25,228528.36
p102,2095,2095-03-26,226135.54
p102,2095,2095-03-27,231781.0
p102,2095,2095-04-04,242044.78
p102,2095,2095-04-10,241053.68
p102,2095,2095-04-11,249202.81
p102,2095,2095-04-12,247094.88999999998
p102,2095,2095-04-13,252966.13
p102,2095,2095-04-14,249760.61
p102,2095,2095-04-15,251938.14
p102,2095,2095-04-16,244830.29
p102,2095,2095-04-17,242916.27
p102,2095,2095-04-18,249209.09
p102,2095,2095-04-19,255219.91
p102,2095,2095-04-20,258751.3
p102,2095,2095-04-21,247163.96
p102,2095,2095-04-23,243509.05
p102,2095,2095-04-24,249703.47
p102,2095,2095-04-25,259932.22
p102,2095,2095-04-26,274177.36
p102,2095,2095-04-27,270102.1
p102,2095,2095-04-29,246755.78
p102,2095,2095-05-07,250162.19
p102,2095,2095-05-08,249584.02
p102,2095,2095-05-09,254181.35
p102,2095,2095-05-10,269172.25
p102,2095,2095-05-11,270515.69
p102,2095,2095-05-12,268960.62
p102,2095,2095-05-13,273132.25
p102,2095,2095-05-14,268386.67
p102,2095,2095-05-15,266066.57
p102,2095,2095-05-16,272874.25
p102,2095,2095-05-17,273151.74
p102,2095,2095-05-18,266904.68
p102,2095,2095-05-19,268071.58999999997
p102,2095,2095-05-20,271113.57
p102,2095,2095-05-21,268894.9
p102,2095,2095-05-22,269498.23
p102,2095,2095-05-23,275755.65
p102,2095,2095-05-24,277524.14
p102,2095,2095-05-25,277821.65
p102,2095,2095-05-26,280466.39
p102,2095,2095-05-27,274359.01
p102,2095,2095-05-28,251956.36
p102,2095,2095-05-29,254809.63
p102,2095,2095-05-30,260415.13
p102,2095,2095-05-31,272953.49
p102,2095,2095-06-01,283789.7
p102,2095,2095-06-02,269074.45
p102,2095,2095-06-03,265222.75
p102,2095,2095-06-04,274139.72000000003
p102,2095,2095-06-05,269716.78
p102,2095,2095-06-06,280449.45
p102,2095,2095-06-07,280000.54
p102,2095,2095-06-08,282055.49
p102,2095,2095-06-09,286929.8
p102,2095,2095-06-10,279603.24
p102,2095,2095-06-11,277128.9
p102,2095,2095-06-12,287920.24
p102,2095,2095-06-13,295329.82
p102,2095,2095-06-14,294158.02
p102,2095,2095-06-15,296814.3
p102,2095,2095-06-16,293912.94
p102,2095,2095-06-17,287563.46
p102,2095,2095-06-18,278342.03
p102,2095,2095-06-19,270231.47000000003
p102,2095,2095-06-20,285809.42
p102,2095,2095-06-21,298614.48
p102,2095,2095-06-22,298782.08
p102,2095,2095-06-23,278210.79
p102,2095,2095-06-24,295040.92
p102,2095,2095-06-25,287876.08
p102,2095,2095-06-26,288267.1
p102,2095,2095-06-27,298134.2
p102,2095,2095-06-28,296259.92
p102,2095,2095-06-29,289110.84
p102,2095,2095-06-30,297448.11
p102,2095,2095-07-01,301770.02
p102,2095,2095-07-02,291351.49
p102,2095,2095-07-03,295254.05
p102,2095,2095-07-04,293778.72
p102,2095,2095-07-05,303451.59
p102,2095,2095-07-06,300498.45
p102,2095,2095-07-07,297692.77
p102,2095,2095-07-08,301776.37
p102,2095,2095-07-09,293672.08
p102,2095,2095-07-10,296886.08999999997
p102,2095,2095-07-11,304776.79
p102,2095,2095-07-12,296067.31
p102,2095,2095-07-13,299349.94
p102,2095,2095-07-14,301554.45
p102,2095,2095-07-15,306468.55
p102,2095,2095-07-16,297381.25
p102,2095,2095-07-17,293146.83
p102,2095,2095-07-18,302950.93
p102,2095,2095-07-19,301301.45
p102,2095,2095-07-20,298059.68
p102,2095,2095-07-21,302474.37
p102,2095,2095-07-22,306633.95
p102,2095,2095-07-23,293827.58
p102,2095,2095-07-24,292824.68
p102,2095,2095-07-25,269352.46
p102,2095,2095-07-26,270614.95
p102,2095,2095-07-27,299557.1
p102,2095,2095-07-28,304622.67
p102,2095,2095-07-29,298758.14
p102,2095,2095-07-30,267661.1
p102,2095,2095-07-31,277825.91
p102,2095,2095-08-01,300179.92
p102,2095,2095-08-02,291875.78
p102,2095,2095-08-03,298751.09
p102,2095,2095-08-04,300478.6
p102,2095,2095-08-05,305697.27
p102,2095,2095-08-06,298344.68
p102,2095,2095-08-07,296118.95
p102,2095,2095-08-08,299076.07
p102,2095,2095-08-09,300465.59
p102,2095,2095-08-10,300394.26
p102,2095,2095-08-11,297250.6
p102,2095,2095-08-12,298444.9
p102,2095,2095-08-13,286050.68
p102,2095,2095-08-14,288141.23
p102,2095,2095-08-15,302471.82
p102,2095,2095-08-16,297743.87
p102,2095,2095-08-17,289718.06
p102,2095,2095-08-18,295646.92
p102,2095,2095-08-19,299406.84
p102,2095,2095-08-20,277788.57
p102,2095,2095-08-21,285557.61
p102,2095,2095-08-22,299364.78
p102,2095,2095-08-23,302177.21
p102,2095,2095-08-24,307329.67
p102,2095,2095-08-25,304362.68
p102,2095,2095-08-26,300003.45
p102,2095,2095-08-28,279308.92
p102,2095,2095-08-29,301551.79
p102,2095,2095-08-31,295454.22
p102,2095,2095-09-01,303269.85
p102,2095,2095-09-02,304690.85
p102,2095,2095-09-03,292062.87
p102,2095,2095-09-04,284162.9
p102,2095,2095-09-05,281597.84
p102,2095,2095-09-06,287278.96
p102,2095,2095-09-07,287312.25
p102,2095,2095-09-08,288555.79
p102,2095,2095-09-09,303835.13
p102,2095,2095-09-10,282517.01
p102,2095,2095-09-11,289068.83
p102,2095,2095-09-12,297988.71
p102,2095,2095-09-13,300876.04
p102,2095,2095-09-14,293862.59
p102,2095,2095-09-15,302168.04
p102,2095,2095-09-16,300114.63
p102,2095,2095-09-17,279885.0
p102,2095,2095-09-18,270998.53
p102,2095,2095-09-20,295279.08
p102,2095,2095-09-21,298758.53
p102,2095,2095-09-22,291622.78
p102,2095,2095-09-23,277301.23
p102,2095,2095-09-24,263878.22000000003
p102,2095,2095-09-25,272819.59
p102,2095,2095-09-26,295012.0
p102,2095,2095-09-27,290219.16
p102,2095,2095-09-29,283756.42
p102,2095,2095-09-30,291869.25
p102,2095,2095-10-01,285879.16
p102,2095,2095-10-02,282297.42
p102,2095,2095-10-03,280679.56
p102,2095,2095-10-08,268592.68
p102,2095,2095-10-09,277457.94
p102,2095,2095-10-10,280678.32
p102,2095,2095-10-13,276946.32
p102,2095,2095-10-14,287922.88
p102,2095,2095-10-15,275292.95
p102,2095,2095-10-16,263804.58
p102,2095,2095-10-17,263426.36
p102,2095,2095-10-21,257419.82
p102,2095,2095-10-22,258269.02
p102,2095,2095-10-23,257906.28
p102,2095,2095-10-24,263625.83
p102,2095,2095-10-25,269431.24
