rb,Year,Date,Load_sum
p29,2093,2093-07-12,9220.45678215152
p29,2093,2093-07-24,9477.717618925726
p29,2093,2093-07-25,9233.592448005142
p29,2093,2093-07-26,9443.713941190445
p29,2093,2093-07-27,8970.829671992817
p29,2093,2093-07-30,9802.49227718625
p29,2093,2093-07-31,10045.795064726259
p29,2093,2093-08-01,9093.78232358407
p29,2093,2093-08-13,9023.504325526694
p29,2093,2093-08-14,8868.390593737693
p29,2093,2093-08-15,8936.1432207989
p29,2093,2093-08-16,9153.409207957011
p29,2093,2093-08-17,9360.987794429264
p29,2093,2093-08-18,9093.433541367784
p29,2093,2093-08-19,9195.820752334617
p29,2093,2093-08-20,9221.223768580012
p29,2093,2093-08-21,9192.888586709523
p29,2093,2093-08-22,8939.051137868302
p29,2093,2093-09-01,9076.577912857449
p29,2093,2093-09-04,8984.492937420422
p29,2093,2093-09-05,9041.480925084303
p29,2093,2093-09-06,9020.458288059428
p29,2094,2094-05-28,13392.167575350399
p29,2094,2094-05-29,11931.588763728081
p29,2094,2094-05-31,11160.753022826919
p29,2094,2094-06-02,12867.346668242344
p29,2094,2094-06-03,13169.25165211684
p29,2094,2094-06-04,12974.18278216521
p29,2094,2094-06-05,12167.359854903998
p29,2094,2094-06-06,12267.562892712085
p29,2094,2094-06-07,12810.69640000245
p29,2094,2094-06-08,12628.05911728005
p29,2094,2094-06-10,12760.342290177203
p29,2094,2094-06-11,12612.462941880842
p29,2094,2094-06-12,12022.189478628725
p29,2094,2094-06-13,12074.588733215669
p29,2094,2094-06-20,11924.502613514727
p29,2094,2094-06-21,12897.320977016838
p29,2094,2094-06-22,12883.807675332686
p29,2094,2094-06-23,13024.999048192045
p29,2094,2094-06-24,12935.535344732985
p29,2094,2094-06-25,12896.641793484077
p29,2094,2094-06-26,12299.071149650144
p29,2094,2094-06-28,12689.440025836631
p29,2094,2094-06-29,13077.000054878092
p29,2094,2094-06-30,13497.114848523606
p29,2094,2094-07-01,10562.267667598775
p29,2094,2094-07-02,10310.803230717998
p29,2094,2094-07-03,10179.74096973637
p29,2094,2094-07-04,8303.307248467534
p29,2094,2094-07-05,8356.038805345377
p29,2094,2094-07-07,9703.318303698838
p29,2094,2094-07-08,9801.508645180857
p29,2094,2094-07-17,9394.235691535938
p29,2094,2094-07-18,10040.81664146504
p29,2094,2094-07-19,10272.292024753637
p29,2094,2094-07-20,10424.031402535378
p29,2094,2094-07-21,10241.51074840301
p29,2094,2094-07-22,10354.001880989417
p29,2094,2094-07-23,10414.220458335303
p29,2094,2094-07-24,9767.649530609475
p29,2094,2094-07-25,10016.526371424727
p29,2094,2094-07-26,10277.892689412558
p29,2094,2094-07-27,9861.270657523763
p29,2094,2094-07-29,9594.408472586278
p29,2094,2094-07-30,9971.509657754572
p29,2094,2094-07-31,10168.270911549353
p29,2094,2094-08-01,9075.882715320708
p29,2094,2094-08-02,9156.024335492735
p29,2094,2094-08-06,8899.813620620791
p29,2094,2094-08-09,8890.64537141697
p29,2094,2094-08-10,8943.006628433204
p29,2094,2094-08-11,9193.995540565493
p29,2094,2094-08-16,9267.443348567878
p29,2094,2094-08-17,9096.238139388932
p29,2094,2094-08-18,8996.841252729473
p29,2094,2094-08-19,8751.114243923994
p29,2094,2094-08-30,8991.907030203949
p29,2094,2094-09-01,8790.210134402509
p29,2094,2094-09-02,8800.730134916395
p29,2094,2094-09-03,8666.521822932464
p29,2095,2095-06-15,12528.346502526927
p29,2095,2095-06-16,12825.73670974719
p29,2095,2095-06-17,13482.822150766344
p29,2095,2095-06-18,12888.76171211391
p29,2095,2095-06-19,9207.2431202908
p29,2095,2095-06-20,10344.641526487407
p29,2095,2095-06-21,13924.113710734393
p29,2095,2095-06-22,13745.911897511785
p29,2095,2095-06-23,13830.965867406883
p29,2095,2095-06-24,13159.455318367924
p29,2095,2095-06-25,12285.758722422159
p29,2095,2095-06-26,12865.53522318506
p29,2095,2095-06-27,13593.114648049932
p29,2095,2095-06-28,13326.029776419791
p29,2095,2095-06-29,12903.978363271563
p29,2095,2095-06-30,12617.618583145408
p29,2095,2095-07-01,10348.481332273028
p29,2095,2095-07-02,9449.995769368126
p29,2095,2095-07-05,9692.43553570013
p29,2095,2095-07-06,10025.82667401438
p29,2095,2095-07-13,9655.793276016444
p29,2095,2095-07-16,10257.917817078145
p29,2095,2095-07-22,10135.752078380308
p29,2095,2095-07-25,9862.037565237511
p29,2095,2095-07-26,10384.758637905927
p29,2095,2095-07-27,10489.747966768055
p29,2095,2095-07-28,10029.888230599698
p29,2095,2095-08-03,9456.707506457551
p29,2095,2095-08-04,9409.69742180068
p29,2095,2095-08-05,9327.649297470794
p29,2095,2095-08-06,9560.718179471809
p29,2095,2095-08-07,9277.050435572184
p29,2095,2095-08-09,9287.64500504471
p29,2095,2095-08-10,9177.640382799107
p29,2095,2095-08-12,9347.238866326046
p29,2095,2095-08-13,9537.994037475079
p29,2095,2095-08-14,9731.875902175787
p29,2095,2095-08-15,9858.708621899912
p29,2095,2095-08-16,9913.48005977735
p29,2095,2095-08-17,9818.660873939756
p29,2095,2095-08-18,9542.474291270873
p29,2095,2095-08-19,9335.972323757307
p29,2095,2095-08-20,9357.710622057808
p29,2095,2095-08-21,9243.690102019282
p29,2095,2095-08-22,9325.136795608956
p29,2095,2095-08-23,9436.575112732935
p29,2095,2095-08-24,9440.713671278112
p29,2095,2095-08-25,9570.478208712579
p29,2095,2095-08-28,9053.767329598952
p29,2095,2095-08-29,9594.99414086398
p29,2095,2095-09-11,8997.278059880522
p29,2096,2096-06-03,12579.508146572443
p29,2096,2096-06-04,13350.871167410616
p29,2096,2096-06-05,13622.54307114451
p29,2096,2096-06-06,13805.738156783025
p29,2096,2096-06-07,13687.086269984342
p29,2096,2096-06-08,13368.827129723722
p29,2096,2096-06-09,12657.373115633798
p29,2096,2096-06-10,12681.762773132692
p29,2096,2096-06-11,13118.236619651443
p29,2096,2096-06-17,12412.735475675176
p29,2096,2096-06-18,13433.359834273026
p29,2096,2096-06-19,10404.22730203947
p29,2096,2096-06-20,14145.9656542315
p29,2096,2096-06-21,14117.837158960328
p29,2096,2096-06-22,13874.528576653553
p29,2096,2096-06-23,12943.392900774352
p29,2096,2096-06-24,12521.67807208525
p29,2096,2096-06-25,13160.321902874788
p29,2096,2096-06-26,13198.309682124527
p29,2096,2096-06-27,13085.428251002291
p29,2096,2096-06-28,12979.857154123265
p29,2096,2096-07-03,10259.834270384625
p29,2096,2096-07-04,9158.122621579445
p29,2096,2096-07-05,10882.740289829557
p29,2096,2096-07-06,10940.138995439363
p29,2096,2096-07-07,10446.778362973897
p29,2096,2096-07-08,10340.379835873797
p29,2096,2096-07-09,10860.896043974553
p29,2096,2096-07-10,11124.033399321974
p29,2096,2096-07-11,11083.356517261938
p29,2096,2096-07-12,11041.479267354329
p29,2096,2096-07-13,10995.313137796047
p29,2096,2096-07-14,11043.040764402149
p29,2096,2096-07-15,11134.063625032419
p29,2096,2096-07-16,11150.162753667477
p29,2096,2096-07-17,10806.811344190646
p29,2096,2096-07-18,10456.892187580295
p29,2096,2096-07-19,10374.610117262231
p29,2096,2096-07-20,10104.05904221184
p29,2096,2096-07-21,9681.866985136838
p29,2096,2096-07-22,10328.967741003386
p29,2096,2096-07-23,10814.113636920496
p29,2096,2096-07-24,11055.374474763143
p29,2096,2096-07-25,10750.47143177833
p29,2096,2096-07-26,10677.012271673322
p29,2096,2096-07-27,10811.865864698564
p29,2096,2096-07-28,11153.51130624171
p29,2096,2096-07-29,11134.989085351532
p29,2096,2096-07-30,10726.553122153091
p29,2096,2096-07-31,10302.515824370845
p29,2096,2096-08-01,9668.088075787382
p29,2096,2096-08-06,9216.938894899024
p29,2096,2096-08-07,9702.188252231741
p29,2096,2096-08-08,9753.336076900672
p29,2096,2096-08-09,9462.296963216197
p29,2096,2096-08-12,9394.978514895456
p29,2096,2096-08-13,9304.13865463943
p29,2096,2096-08-14,9388.20349006905
p29,2096,2096-08-15,9447.519388467363
p29,2096,2096-08-16,9396.28874530923
p29,2096,2096-08-17,9349.87300277824
p29,2097,2097-06-04,13392.633722680383
p29,2097,2097-06-05,13654.234519336253
p29,2097,2097-06-06,13513.403667535358
p29,2097,2097-06-07,13614.99727929105
p29,2097,2097-06-08,12921.681180806221
p29,2097,2097-06-10,13639.185425252364
p29,2097,2097-06-15,12825.897815440636
p29,2097,2097-06-16,13096.437056890796
p29,2097,2097-06-17,13895.026271808347
p29,2097,2097-06-18,13837.255080482806
p29,2097,2097-06-19,10776.105264954154
p29,2097,2097-06-20,14112.122199211071
p29,2097,2097-06-21,14528.077943810213
p29,2097,2097-06-22,13919.69986645128
p29,2097,2097-06-23,13656.869182592443
p29,2097,2097-06-24,14056.540551979528
p29,2097,2097-06-25,14172.985071964053
p29,2097,2097-06-26,13841.358420849077
p29,2097,2097-06-27,14143.712325352024
p29,2097,2097-06-28,13920.681731620161
p29,2097,2097-06-29,13203.317208783059
p29,2097,2097-06-30,13094.661088179735
p29,2097,2097-07-01,11040.94697538901
p29,2097,2097-07-02,11319.523181963048
p29,2097,2097-07-03,10978.067396976332
p29,2097,2097-07-04,9476.884141294939
p29,2097,2097-07-05,11152.370387821056
p29,2097,2097-07-06,11457.77173347852
p29,2097,2097-07-07,11337.871515814317
p29,2097,2097-07-08,10912.504533128225
p29,2097,2097-07-09,10638.273765365722
p29,2097,2097-07-10,10726.572084607966
p29,2097,2097-07-12,9895.404846467574
p29,2097,2097-07-13,10360.020256365264
p29,2097,2097-07-14,10253.963552444184
p29,2097,2097-07-15,10524.685826357378
p29,2097,2097-07-16,9905.03650599608
p29,2097,2097-07-18,10044.540944503582
p29,2097,2097-07-19,10276.264823628446
p29,2097,2097-07-20,10507.235107933784
p29,2097,2097-07-21,10041.219869083168
p29,2097,2097-07-22,10398.044502827297
p29,2097,2097-07-23,10208.896413466595
p29,2097,2097-07-26,10230.984696628766
p29,2097,2097-07-27,10844.27043585077
p29,2097,2097-07-28,10392.063776672963
p29,2097,2097-08-02,9567.364156268037
p29,2097,2097-08-03,9515.98265329059
p29,2097,2097-08-04,9263.005389333848
p29,2097,2097-08-08,9268.76461422904
p29,2097,2097-08-09,9665.239643790148
p29,2097,2097-08-10,9681.531201879905
p29,2097,2097-08-18,9491.435761494145
p29,2097,2097-08-19,9545.061589620382
p29,2097,2097-08-20,9518.8643666878
p29,2097,2097-08-23,9692.346032246594
p29,2097,2097-08-24,9328.748951512982
p29,2097,2097-08-26,9748.68185193363
p29,2097,2097-08-27,9803.521238645757
p29,2097,2097-08-28,9689.789784501936
p29,2097,2097-08-29,9617.028294444155
p29,2097,2097-08-30,9625.727630505404
p29,2097,2097-08-31,9632.590087206889
p29,2097,2097-09-01,9425.965238007624
p29,2097,2097-09-02,9329.09665778591
p29,2097,2097-09-03,9554.577947657735
p29,2097,2097-09-04,9641.393335521341
p29,2097,2097-09-05,9578.817484068812
p29,2097,2097-09-06,9503.61847280273
p29,2097,2097-09-12,9537.63926036267
p29,2097,2097-09-13,9523.120116248176
p29,2098,2098-05-09,13661.759743871236
p29,2098,2098-05-10,13039.977127377197
p29,2098,2098-06-02,13480.120745351142
p29,2098,2098-06-03,13739.227751122757
p29,2098,2098-06-04,13721.354665825722
p29,2098,2098-06-05,13877.80251057018
p29,2098,2098-06-06,13926.035367524933
p29,2098,2098-06-07,13143.395385140251
p29,2098,2098-06-08,13118.104962755375
p29,2098,2098-06-09,13885.116429922804
p29,2098,2098-06-10,13876.798891148603
p29,2098,2098-06-11,13605.985496878444
p29,2098,2098-06-12,14013.959994417046
p29,2098,2098-06-13,13985.835065783134
p29,2098,2098-06-14,13130.144770629115
p29,2098,2098-06-15,12378.003567947479
p29,2098,2098-06-20,13613.280202493877
p29,2098,2098-06-21,13513.374840890152
p29,2098,2098-06-22,13813.291567337907
p29,2098,2098-06-23,14299.185380330176
p29,2098,2098-06-24,14204.47867460173
p29,2098,2098-06-25,13938.089448724511
p29,2098,2098-06-26,14239.082611765016
p29,2098,2098-06-27,14443.005005989255
p29,2098,2098-06-28,13755.476023893249
p29,2098,2098-06-29,13351.183805633511
p29,2098,2098-07-01,10849.99392964194
p29,2098,2098-07-02,10858.810740365945
p29,2098,2098-07-03,11353.151571259
p29,2098,2098-07-04,9510.566996972982
p29,2098,2098-07-05,11207.13164408206
p29,2098,2098-07-06,10500.446281153381
p29,2098,2098-07-07,10529.744423344137
p29,2098,2098-07-08,10436.959872557656
p29,2098,2098-07-09,10188.108895172027
p29,2098,2098-07-18,10032.582645498584
p29,2098,2098-07-19,10147.07305591058
p29,2098,2098-07-20,10033.764721666405
p29,2098,2098-07-21,10422.066608576988
p29,2098,2098-07-22,10562.718780103665
p29,2098,2098-07-23,11082.25805285109
p29,2098,2098-07-24,10803.82228224834
p29,2098,2098-07-25,11101.290332883947
p29,2098,2098-07-26,11390.328742166714
p29,2098,2098-07-27,11249.979572250468
p29,2098,2098-07-28,11148.92871383838
p29,2098,2098-07-29,11159.3598014074
p29,2098,2098-07-30,11330.715301594946
p29,2098,2098-07-31,11160.060933590832
p29,2098,2098-08-01,10285.277232339698
p29,2098,2098-08-02,9816.171365803166
p29,2098,2098-08-04,10341.165186612998
p29,2098,2098-08-05,10249.656198356728
p29,2098,2098-08-06,10165.239095142479
p29,2098,2098-08-07,10020.19988612504
p29,2098,2098-08-08,10016.817793742179
p29,2098,2098-08-09,9872.30056565309
p29,2098,2098-08-11,9800.789316586952
p29,2098,2098-08-12,9936.689488566284
p29,2098,2098-08-13,9998.123647868697
p29,2098,2098-08-14,10089.276411391222
p29,2098,2098-08-17,9489.696870817037
p29,2098,2098-08-18,9986.909336621278
p29,2098,2098-08-19,9891.489417472058
p29,2098,2098-08-20,9715.477852656837
p29,2098,2098-08-21,9874.160173706048
p29,2098,2098-08-22,9587.764715024849
p29,2098,2098-08-29,9226.832141164374
p29,2098,2098-08-30,9560.197742587072
p29,2098,2098-09-09,9381.991713431258
p29,2098,2098-09-10,9280.868936469495
p29,2098,2098-09-15,9330.04782174448
p29,2098,2098-09-16,9426.813554428434
p29,2098,2098-09-17,9527.668061375169
p29,2098,2098-09-18,9460.157118540883
p29,2099,2099-06-12,13736.87598654803
p29,2099,2099-06-13,13391.921260071338
p29,2099,2099-06-25,13786.77257921868
p29,2099,2099-06-26,13964.828915062804
p29,2099,2099-06-27,13330.31452933987
p29,2099,2099-06-28,13434.617284223246
p29,2099,2099-06-29,14004.400929673204
p29,2099,2099-06-30,13774.91383236134
p29,2099,2099-07-01,11001.366368748353
p29,2099,2099-07-02,11354.358714633954
p29,2099,2099-07-03,9581.643389076791
p29,2099,2099-07-04,8689.670534655299
p29,2099,2099-07-05,11174.265281194004
p29,2099,2099-07-06,10864.851216879195
p29,2099,2099-07-07,10521.23440784587
p29,2099,2099-07-09,10987.119149172368
p29,2099,2099-07-10,11131.652830614297
p29,2099,2099-07-11,11650.099949038633
p29,2099,2099-07-12,11405.567226087434
p29,2099,2099-07-13,11242.562516899063
p29,2099,2099-07-14,11337.878186178157
p29,2099,2099-07-15,11493.472502087647
p29,2099,2099-07-16,11775.248055337059
p29,2099,2099-07-17,11658.220501682408
p29,2099,2099-07-18,11406.86173895059
p29,2099,2099-07-19,11506.492559406708
p29,2099,2099-07-20,11314.916008236645
p29,2099,2099-07-21,11350.058492196154
p29,2099,2099-07-22,11357.92988829583
p29,2099,2099-07-23,10919.927154611858
p29,2099,2099-07-24,10576.42694660262
p29,2099,2099-07-25,10129.225758411701
p29,2099,2099-07-26,10303.654562234859
p29,2099,2099-07-27,11127.103418814453
p29,2099,2099-07-28,11382.590216072625
p29,2099,2099-07-29,11296.351815629789
p29,2099,2099-07-30,11285.011280839562
p29,2099,2099-07-31,10015.28084841971
p29,2099,2099-08-03,10324.58705832612
p29,2099,2099-08-04,10221.979231673935
p29,2099,2099-08-05,10444.757708884132
p29,2099,2099-08-06,10337.694260875402
p29,2099,2099-08-07,10229.289101413195
p29,2099,2099-08-08,9959.100737997527
p29,2099,2099-08-09,9792.499444373427
p29,2099,2099-08-12,9983.534653753752
p29,2099,2099-08-13,9910.496000642957
p29,2099,2099-08-14,9979.568528797758
p29,2099,2099-08-15,10192.145955334656
p29,2099,2099-08-16,10234.566418467037
p29,2099,2099-08-17,9686.822139429261
p29,2099,2099-08-18,9761.173892888126
p29,2099,2099-08-19,9726.597751091682
p29,2099,2099-08-20,10113.00090798269
p29,2099,2099-08-21,10163.89606902494
p29,2099,2099-08-22,10101.551390153223
p29,2099,2099-08-23,9836.193273617866
p29,2099,2099-08-24,9639.459499398228
p29,2099,2099-08-25,9982.35494424032
p29,2099,2099-08-26,10376.745911473621
p29,2099,2099-08-27,10336.744500107774
p29,2099,2099-08-28,10298.75098112691
p29,2099,2099-08-29,9931.801010366135
p29,2099,2099-08-30,10061.384973755941
p29,2099,2099-08-31,10304.301340575448
p29,2099,2099-09-01,10280.686889394692
p29,2099,2099-09-02,10187.334137646229
p29,2099,2099-09-03,10179.522970307953
p29,2099,2099-09-04,10243.697304672036
p29,2099,2099-09-05,9977.844952813975
p29,2099,2099-09-06,9935.128568537282
p29,2099,2099-09-07,9394.18557130085
