rb,Year,Date,Load_sum
p31,2095,2095-06-26,266626.2480854531
p31,2095,2095-06-27,271885.9133660885
p31,2095,2095-06-30,276867.8838321259
p31,2095,2095-07-01,287994.2602665531
p31,2095,2095-07-02,276043.99940210907
p31,2095,2095-07-23,273393.0209924187
p31,2095,2095-07-24,278154.9296699339
p31,2095,2095-07-25,288740.70482877875
p31,2095,2095-07-26,292679.12292933644
p31,2095,2095-07-27,277757.5872792722
p31,2095,2095-07-28,286141.0276844886
p31,2095,2095-08-04,285039.36972446716
p31,2095,2095-08-05,291566.15142685064
p31,2095,2095-08-06,283798.61173301167
p31,2095,2095-08-07,278221.6712802996
p31,2095,2095-08-13,268865.5320471287
p31,2095,2095-08-14,279148.5590530587
p31,2095,2095-08-15,292093.76254710136
p31,2095,2095-08-16,293028.31434525165
p31,2095,2095-08-17,290213.79596664646
p31,2095,2095-08-18,289459.3401978097
p31,2095,2095-08-19,269237.2702442263
p31,2095,2095-08-20,255877.6787052734
p31,2095,2095-08-21,270513.90063952096
p31,2095,2095-08-22,283912.9563153272
p31,2095,2095-08-23,278236.9420376304
p31,2096,2096-06-06,277574.03606627625
p31,2096,2096-06-07,279567.89006317913
p31,2096,2096-06-08,281626.2819616866
p31,2096,2096-06-09,271246.5890378815
p31,2096,2096-06-10,274352.68991504976
p31,2096,2096-06-11,281186.1987602838
p31,2096,2096-06-17,259828.243480545
p31,2096,2096-06-18,282567.0540333614
p31,2096,2096-06-19,257793.88409106754
p31,2096,2096-06-20,294674.540323113
p31,2096,2096-06-21,287671.5815083727
p31,2096,2096-06-22,297138.3747019449
p31,2096,2096-06-23,281255.32238160406
p31,2096,2096-06-24,279176.86435657216
p31,2096,2096-06-25,285575.30431927374
p31,2096,2096-07-04,260467.04921168738
p31,2096,2096-07-05,293242.4053877855
p31,2096,2096-07-06,294978.7961608543
p31,2096,2096-07-07,279413.09561108286
p31,2096,2096-07-08,282100.252477945
p31,2096,2096-07-09,296867.2143975588
p31,2096,2096-07-10,300061.299033023
p31,2096,2096-07-11,294523.48479094665
p31,2096,2096-07-12,294405.3846751621
p31,2096,2096-07-13,297674.9587581478
p31,2096,2096-07-14,287170.7952262696
p31,2096,2096-07-15,282709.7650582657
p31,2096,2096-07-16,294670.011771257
p31,2096,2096-07-17,301635.17631911655
p31,2096,2096-07-18,301778.1238318498
p31,2096,2096-07-19,295467.9457923506
p31,2096,2096-07-20,291270.7489484232
p31,2096,2096-07-21,279115.8468577531
p31,2096,2096-07-22,288139.3424134266
p31,2096,2096-07-23,302962.6978494698
p31,2096,2096-07-24,306786.49064650683
p31,2096,2096-07-25,294628.4002556949
p31,2096,2096-07-26,285047.45170111954
p31,2096,2096-07-27,293133.839519321
p31,2096,2096-07-28,283088.4205718599
p31,2096,2096-07-29,287066.3021341806
p31,2096,2096-07-30,290209.1615607036
p31,2096,2096-07-31,287481.47615836485
p31,2097,2097-06-10,288178.4217262934
p31,2097,2097-06-15,269438.896833174
p31,2097,2097-06-16,273717.8501680337
p31,2097,2097-06-17,294550.39365288673
p31,2097,2097-06-18,293695.14529036154
p31,2097,2097-06-19,255212.957685517
p31,2097,2097-06-20,296633.1723247873
p31,2097,2097-06-21,304602.85845656827
p31,2097,2097-06-22,293476.24079905974
p31,2097,2097-06-23,292747.9943471358
p31,2097,2097-06-24,279213.31819434493
p31,2097,2097-06-27,283246.6978306128
p31,2097,2097-06-28,290467.77064674476
p31,2097,2097-06-29,273429.0200240269
p31,2097,2097-06-30,274555.1111354553
p31,2097,2097-07-01,283848.8488955041
p31,2097,2097-07-02,287167.0477365104
p31,2097,2097-07-03,295504.78330575523
p31,2097,2097-07-04,265926.6898509354
p31,2097,2097-07-05,298134.9755380477
p31,2097,2097-07-06,288476.6905771897
p31,2097,2097-07-07,285501.9854814304
p31,2097,2097-07-09,293580.26252825634
p31,2097,2097-07-10,297373.8914039924
p31,2097,2097-07-11,298143.4048788348
p31,2097,2097-07-26,288984.5686888483
p31,2098,2098-06-02,284999.34308289055
p31,2098,2098-06-05,294637.6943186767
p31,2098,2098-06-06,296785.2744993608
p31,2098,2098-06-07,281757.60869566083
p31,2098,2098-06-08,280159.8256366511
p31,2098,2098-06-09,293647.5094086741
p31,2098,2098-06-10,287203.59371304465
p31,2098,2098-06-11,289807.97107578896
p31,2098,2098-06-12,301063.52702994173
p31,2098,2098-06-13,300065.5815929334
p31,2098,2098-06-20,289244.37041628733
p31,2098,2098-06-21,283192.1694301938
p31,2098,2098-06-22,293186.7108829927
p31,2098,2098-06-23,300982.6177923726
p31,2098,2098-06-24,296866.0869704043
p31,2098,2098-06-25,287096.39753630816
p31,2098,2098-06-26,304268.6542166905
p31,2098,2098-06-27,314756.05676382274
p31,2098,2098-06-28,297796.68934003235
p31,2098,2098-06-29,284221.1408062121
p31,2098,2098-07-01,295086.75453855935
p31,2098,2098-07-02,302649.8334775612
p31,2098,2098-07-03,301558.4049165101
p31,2098,2098-07-04,273696.35355996893
p31,2098,2098-07-05,290069.4017976851
p31,2098,2098-07-18,301447.98696664354
p31,2098,2098-07-19,303260.9264557422
p31,2098,2098-07-20,304068.6218306184
p31,2098,2098-07-21,314663.21156709356
p31,2098,2098-07-22,318249.4850515831
p31,2098,2098-07-23,316740.2053748796
p31,2098,2098-07-24,301478.71459370945
p31,2098,2098-07-25,307794.06999588694
p31,2098,2098-07-26,298708.5528520527
p31,2098,2098-07-27,287150.3176831907
p31,2098,2098-07-28,299507.3792033721
p31,2098,2098-07-29,306763.9009078048
p31,2098,2098-07-30,309396.2764844134
p31,2098,2098-07-31,289467.9155068718
p31,2098,2098-08-01,300775.08029627573
p31,2098,2098-08-02,294781.1162476785
p31,2098,2098-08-03,288179.2055188573
p31,2098,2098-08-04,305151.40148063813
p31,2098,2098-08-05,314714.9087035997
p31,2098,2098-08-06,312082.15615925955
p31,2098,2098-08-07,310929.27251070703
p31,2098,2098-08-08,307331.2423006254
p31,2098,2098-08-09,284340.91065368924
p31,2098,2098-08-13,290709.300515049
p31,2098,2098-08-14,302647.91855891154
p31,2098,2098-08-15,301874.6087869035
p31,2098,2098-08-21,296357.2956316671
p31,2098,2098-08-30,279454.9340338533
p31,2099,2099-06-26,296724.19677205285
p31,2099,2099-06-28,279992.4795737476
p31,2099,2099-06-29,299344.2828914376
p31,2099,2099-06-30,302488.70237670484
p31,2099,2099-07-02,297564.69109816506
p31,2099,2099-07-03,271993.3686441213
p31,2099,2099-07-04,263943.2454638319
p31,2099,2099-07-05,291990.6733887324
p31,2099,2099-07-10,306028.74062558456
p31,2099,2099-07-11,296623.95316939073
p31,2099,2099-07-12,295170.4475264688
p31,2099,2099-07-13,312174.9205956067
p31,2099,2099-07-14,313765.18968069926
p31,2099,2099-07-15,314045.2562125668
p31,2099,2099-07-16,319984.6414858637
p31,2099,2099-07-17,315921.68906157376
p31,2099,2099-07-18,301801.5372097097
p31,2099,2099-07-19,304661.8167837075
p31,2099,2099-07-20,320412.6604118265
p31,2099,2099-07-21,321707.44757117424
p31,2099,2099-07-22,308378.1178764543
p31,2099,2099-07-25,294782.48144796584
p31,2099,2099-07-28,310182.8107198484
p31,2099,2099-07-29,311568.2535541048
p31,2099,2099-07-30,307440.83331266895
p31,2099,2099-08-05,295023.3573186841
p31,2099,2099-08-07,304070.88898627786
p31,2099,2099-08-08,302809.5962006681
p31,2099,2099-08-09,297151.6005196598
p31,2099,2099-08-12,297116.6164508672
p31,2099,2099-08-13,308365.99585717666
p31,2099,2099-08-14,306153.3227323714
p31,2099,2099-08-15,292580.8035869409
p31,2099,2099-08-16,296034.00058387255
p31,2099,2099-08-17,303859.0719324675
p31,2099,2099-08-18,303626.1379463682
p31,2099,2099-08-19,309974.5439675309
p31,2099,2099-08-20,314419.53105439025
p31,2099,2099-08-21,312478.72422401287
p31,2099,2099-08-22,288927.1765122697
p31,2099,2099-08-23,292319.09921169357
p31,2099,2099-08-24,297164.82332567225
p31,2099,2099-08-25,306056.91940191394
p31,2099,2099-08-26,312645.23093710747
p31,2099,2099-08-27,305128.3357365123
p31,2099,2099-08-28,302258.8974108199
p31,2099,2099-08-29,288792.362499214
p31,2099,2099-08-30,292358.2134669817
p31,2099,2099-08-31,302057.95644662983
p31,2099,2099-09-01,299822.8230492867
p31,2099,2099-09-02,297815.51668647066
p31,2099,2099-09-03,301002.93006504327
p31,2099,2099-09-04,297721.35623287875
p31,2099,2099-09-06,284021.80637128267
