rb,Year,Date,Load_sum
p39,2084,2084-06-04,11564.770932639096
p39,2084,2084-06-06,12766.134463489965
p39,2084,2084-06-07,13219.657547770736
p39,2084,2084-06-08,12272.421072319536
p39,2084,2084-07-03,14496.720203545805
p39,2084,2084-07-04,12115.975939752323
p39,2084,2084-07-07,14175.730490162594
p39,2084,2084-07-08,13557.750332410023
p39,2084,2084-07-09,13551.838920179092
p39,2084,2084-07-10,14435.283619977996
p39,2084,2084-07-11,14925.849036303489
p39,2084,2084-07-12,15150.358436392176
p39,2084,2084-07-13,15220.11236985923
p39,2084,2084-07-14,14998.235229415051
p39,2084,2084-07-15,14203.415907862634
p39,2084,2084-07-16,13788.528097678049
p39,2084,2084-07-17,14575.779625475356
p39,2084,2084-07-18,15449.246722078818
p39,2084,2084-07-19,15754.252386578002
p39,2084,2084-07-20,15673.182448439955
p39,2084,2084-07-21,15020.233503731002
p39,2084,2084-07-22,13450.511271155156
p39,2084,2084-07-26,13155.847444501536
p39,2084,2084-07-27,14110.787737779392
p39,2084,2084-07-31,14295.281835786365
p39,2084,2084-08-01,14735.711575017527
p39,2084,2084-08-02,15021.382434942932
p39,2084,2084-08-03,14916.725413072685
p39,2084,2084-08-04,14297.349938888761
p39,2084,2084-08-05,12876.006407170278
p39,2084,2084-08-06,13606.676458556529
p39,2084,2084-08-07,14746.742952960383
p39,2084,2084-08-08,13935.83720334719
p39,2084,2084-08-15,13243.169295354237
p39,2084,2084-08-16,13990.307143369952
p39,2084,2084-08-17,14262.7530886904
p39,2084,2084-08-18,14026.570170650833
p39,2084,2084-08-22,14620.909568195932
p39,2084,2084-08-23,14099.039663878515
p39,2084,2084-08-30,13575.435684391323
p39,2084,2084-08-31,14063.355376145766
p39,2084,2084-09-01,13103.757444729252
p39,2084,2084-09-02,12203.839977232728
p39,2084,2084-09-03,12364.503100949543
p39,2084,2084-09-04,10942.859881565273
p39,2084,2084-09-09,12441.9062988195
p39,2084,2084-09-10,12680.84239719562
p39,2084,2084-09-12,13255.722593133096
p39,2084,2084-09-13,13533.797896594442
p39,2084,2084-09-17,12292.700582083278
p39,2084,2084-09-18,13078.258649024163
p39,2084,2084-09-19,12714.837451874966
p39,2085,2085-05-20,10642.307855998479
p39,2085,2085-05-21,11199.220831030416
p39,2085,2085-06-19,11854.880719854287
p39,2085,2085-06-20,13824.42953879815
p39,2085,2085-06-21,13716.253706330914
p39,2085,2085-06-22,13412.912900841517
p39,2085,2085-06-23,12756.360616388585
p39,2085,2085-06-26,13202.624018657601
p39,2085,2085-06-27,12946.701330018783
p39,2085,2085-06-28,13013.432723994645
p39,2085,2085-07-01,13109.713276155606
p39,2085,2085-07-02,14680.34409743093
p39,2085,2085-07-03,14289.49624965114
p39,2085,2085-07-06,14152.884793370755
p39,2085,2085-07-07,13744.175290640298
p39,2085,2085-07-08,14036.098153397483
p39,2085,2085-07-09,14786.812824370249
p39,2085,2085-07-10,14802.790917012779
p39,2085,2085-07-11,14868.878516257168
p39,2085,2085-07-12,15286.167690428263
p39,2085,2085-07-13,15099.541394840204
p39,2085,2085-07-14,13938.66755484878
p39,2085,2085-07-15,13853.745519589444
p39,2085,2085-07-16,14567.295234957723
p39,2085,2085-07-17,14380.487572369515
p39,2085,2085-07-19,14599.584255707101
p39,2085,2085-07-20,15289.57757943157
p39,2085,2085-07-21,14327.111986746131
p39,2085,2085-07-22,14121.746435700497
p39,2085,2085-07-23,15537.211757899555
p39,2085,2085-07-24,15488.252528367648
p39,2085,2085-07-25,14965.53772670586
p39,2085,2085-07-28,13350.283057544504
p39,2085,2085-07-29,13526.219054163685
p39,2085,2085-07-30,14913.491554174254
p39,2085,2085-07-31,15153.083082013522
p39,2085,2085-08-01,15421.547992685271
p39,2085,2085-08-02,15901.732587382914
p39,2085,2085-08-03,15711.827612669353
p39,2085,2085-08-06,14398.977114973753
p39,2085,2085-08-07,14923.304730835967
p39,2085,2085-08-08,15262.302014536617
p39,2085,2085-08-09,15191.344739594777
p39,2085,2085-08-10,14676.58154567347
p39,2085,2085-08-11,14121.948548350374
p39,2085,2085-08-12,13554.946081132066
p39,2085,2085-08-17,14499.391663620647
p39,2085,2085-08-18,13359.537990250552
p39,2085,2085-08-19,13097.821302765327
p39,2085,2085-08-20,13911.131354454936
p39,2085,2085-08-21,14176.734089310332
p39,2085,2085-08-22,14154.486970930006
p39,2085,2085-08-23,13926.214628132797
p39,2085,2085-08-24,14261.789734183521
p39,2085,2085-08-25,13120.704405601839
p39,2085,2085-08-26,12605.022174281181
p39,2085,2085-08-27,13781.652183236276
p39,2085,2085-08-28,14014.596863278852
p39,2085,2085-08-29,14059.659026391584
p39,2085,2085-08-30,14013.367471098307
p39,2085,2085-08-31,13253.394214203101
p39,2085,2085-09-02,12101.677787251985
p39,2085,2085-09-03,11358.631640590238
p39,2085,2085-09-04,13549.231450689022
p39,2085,2085-09-05,13741.290218108823
p39,2085,2085-09-06,13174.948078905212
p39,2085,2085-09-07,13458.69602709314
p39,2085,2085-09-08,13510.631518666507
p39,2085,2085-09-09,13509.978840441898
p39,2085,2085-09-10,14314.338275499029
p39,2085,2085-09-11,13346.047035398618
p39,2085,2085-09-20,12209.89383916233
p39,2085,2085-09-21,13786.543556990173
p39,2085,2085-09-27,12273.392646595625
p39,2085,2085-10-01,11934.689946856264
p39,2085,2085-10-02,11784.475296399343
p39,2086,2086-05-26,10631.95293828169
p39,2086,2086-05-27,10521.88548473096
p39,2086,2086-05-28,10960.500126671623
p39,2086,2086-06-02,11796.899767827852
p39,2086,2086-06-03,13023.35099006849
p39,2086,2086-06-04,13051.379324968333
p39,2086,2086-06-05,13248.197201091776
p39,2086,2086-06-06,13173.974626765517
p39,2086,2086-06-07,13276.266446128342
p39,2086,2086-06-08,12679.96635165787
p39,2086,2086-06-09,12749.36961815481
p39,2086,2086-06-12,12873.011230365695
p39,2086,2086-06-13,13264.36032360553
p39,2086,2086-06-14,13450.637735007145
p39,2086,2086-06-15,12345.952794947656
p39,2086,2086-06-19,11298.96769374173
p39,2086,2086-06-20,13212.770379445015
p39,2086,2086-06-21,12617.574734152784
p39,2086,2086-06-23,12087.42677885289
p39,2086,2086-06-28,12773.652738744928
p39,2086,2086-06-29,12674.22378980526
p39,2086,2086-06-30,12930.639443566455
p39,2086,2086-07-01,15113.974750508009
p39,2086,2086-07-02,15300.077274808546
p39,2086,2086-07-03,15238.337359951587
p39,2086,2086-07-04,12683.147115084075
p39,2086,2086-07-07,14219.499522375687
p39,2086,2086-07-08,15414.269606393285
p39,2086,2086-07-09,14669.050173439686
p39,2086,2086-07-11,14960.43926063359
p39,2086,2086-07-12,15359.367692758355
p39,2086,2086-07-13,13921.096017199963
p39,2086,2086-07-14,13991.909668520788
p39,2086,2086-07-15,15151.093933549564
p39,2086,2086-07-16,15389.123023217402
p39,2086,2086-07-17,15291.167622804587
p39,2086,2086-07-18,15190.158080841506
p39,2086,2086-07-19,15791.592607572476
p39,2086,2086-07-20,13930.612402319597
p39,2086,2086-07-21,13261.521638069958
p39,2086,2086-07-22,14425.3247809121
p39,2086,2086-07-23,14881.186670692596
p39,2086,2086-07-24,15355.533339056017
p39,2086,2086-07-25,15819.621565751086
p39,2086,2086-07-26,15801.857341960978
p39,2086,2086-07-27,14528.935002575328
p39,2086,2086-07-28,14541.042227736485
p39,2086,2086-07-29,15678.913351377118
p39,2086,2086-07-30,16028.016123684287
p39,2086,2086-07-31,15564.386925297717
p39,2086,2086-08-01,14633.428897800515
p39,2086,2086-08-03,13976.96411757109
p39,2086,2086-08-04,14197.251436021656
p39,2086,2086-08-05,15545.318420272739
p39,2086,2086-08-06,15424.977922217053
p39,2086,2086-08-07,15130.0909205591
p39,2086,2086-08-08,15749.78933658174
p39,2086,2086-08-09,15733.158437149363
p39,2086,2086-08-10,13970.981735410574
p39,2086,2086-08-11,14238.544919119005
p39,2086,2086-08-12,15237.055174357494
p39,2086,2086-08-15,14316.961783567795
p39,2086,2086-08-16,14843.166662003714
p39,2086,2086-08-17,14360.878001960205
p39,2086,2086-08-18,13767.758347002282
p39,2086,2086-08-19,13900.202792884595
p39,2086,2086-08-20,13647.212009739707
p39,2086,2086-08-21,14431.70602106715
p39,2086,2086-08-22,14555.534145647869
p39,2086,2086-08-23,14771.592530767059
p39,2086,2086-08-24,13518.930154159409
p39,2086,2086-08-25,12682.546765221172
p39,2086,2086-08-30,13710.974517443341
p39,2086,2086-08-31,13256.936726911455
p39,2086,2086-09-13,13301.555736691149
p39,2086,2086-09-14,12484.61955482213
p39,2087,2087-06-06,12263.144347752854
p39,2087,2087-06-10,12934.961319357302
p39,2087,2087-06-11,13260.160060701297
p39,2087,2087-06-17,13091.3368654432
p39,2087,2087-06-18,12377.099833016951
p39,2087,2087-06-20,13526.380162724185
p39,2087,2087-06-21,13257.152610977371
p39,2087,2087-06-22,12858.459811524193
p39,2087,2087-06-23,13384.97303835845
p39,2087,2087-06-24,13323.875496254608
p39,2087,2087-06-25,13516.86369664739
p39,2087,2087-06-26,12736.90778932854
p39,2087,2087-06-30,13020.563180657373
p39,2087,2087-07-01,15040.667841424016
p39,2087,2087-07-02,15538.600946747267
p39,2087,2087-07-03,15940.379800185927
p39,2087,2087-07-04,13353.99247174235
p39,2087,2087-07-05,14554.856743941868
p39,2087,2087-07-06,14662.898561405573
p39,2087,2087-07-07,15635.041258364527
p39,2087,2087-07-08,15608.085732953476
p39,2087,2087-07-09,15411.964956927457
p39,2087,2087-07-10,14890.4773759074
p39,2087,2087-07-13,14289.4068999018
p39,2087,2087-07-16,16032.017879248415
p39,2087,2087-07-17,16081.61220503798
p39,2087,2087-07-18,16036.525730465433
p39,2087,2087-07-19,14246.788420869623
p39,2087,2087-07-20,13936.125532101149
p39,2087,2087-07-21,15655.139539315263
p39,2087,2087-07-22,16350.878157517549
p39,2087,2087-07-23,16311.132375485076
p39,2087,2087-07-24,15947.157518796
p39,2087,2087-07-25,15954.380693127927
p39,2087,2087-07-26,14643.682067182575
p39,2087,2087-07-30,15461.176363868091
p39,2087,2087-07-31,15539.204910774455
p39,2087,2087-08-01,16602.486190430893
p39,2087,2087-08-02,15138.456977599779
p39,2087,2087-08-03,14634.184792867196
p39,2087,2087-08-04,17045.942687467985
p39,2087,2087-08-05,17009.515622718125
p39,2087,2087-08-06,16565.33360209016
p39,2087,2087-08-07,16743.017330090497
p39,2087,2087-08-08,15978.235737985793
p39,2087,2087-08-09,14353.624788717429
p39,2087,2087-08-10,14709.744415931076
p39,2087,2087-08-11,15403.057460334467
p39,2087,2087-08-12,14628.122018819016
p39,2087,2087-08-13,15723.590825788493
p39,2087,2087-08-14,15750.340093066161
p39,2087,2087-08-15,14927.765080792906
p39,2087,2087-08-16,13640.949684555779
p39,2087,2087-08-17,13673.223987730828
p39,2087,2087-08-18,15304.072149645886
p39,2087,2087-08-19,15815.757174177606
p39,2087,2087-08-20,14966.684340865866
p39,2087,2087-08-21,14933.22116234911
p39,2087,2087-08-22,15146.691719218186
p39,2087,2087-08-23,13299.552065034977
p39,2087,2087-08-25,14440.70660112917
p39,2087,2087-08-26,14984.310331609551
p39,2087,2087-08-27,15256.2418717043
p39,2087,2087-08-28,15036.38177609934
p39,2087,2087-08-30,13067.56872246906
p39,2087,2087-08-31,13522.427683229263
p39,2087,2087-09-01,12005.611485578118
p39,2087,2087-09-02,14359.616202955725
p39,2087,2087-09-03,14253.253394087644
p39,2087,2087-09-04,14181.184431396128
p39,2087,2087-09-05,13889.127451312708
p39,2087,2087-09-06,13202.357557568104
p39,2087,2087-09-12,12770.565531307115
p39,2087,2087-09-16,13340.986509097937
p39,2087,2087-09-20,12234.628395492153
p39,2087,2087-09-22,12775.964782287172
p39,2088,2088-06-10,11784.817260285057
p39,2088,2088-06-22,13299.428284700141
p39,2088,2088-06-24,13024.942171013752
p39,2088,2088-06-25,13374.776107729884
p39,2088,2088-06-26,12788.835651230465
p39,2088,2088-06-27,12403.200513248554
p39,2088,2088-06-30,12695.18132836957
p39,2088,2088-07-01,15302.966807914243
p39,2088,2088-07-02,15265.383326554227
p39,2088,2088-07-04,11847.879655657165
p39,2088,2088-07-05,13510.81369043699
p39,2088,2088-07-06,15685.023083889713
p39,2088,2088-07-07,15014.227482785524
p39,2088,2088-07-08,15266.067429805682
p39,2088,2088-07-09,15201.217872852063
p39,2088,2088-07-10,14463.25812657518
p39,2088,2088-07-11,14389.419500660728
p39,2088,2088-07-13,14110.366066749853
p39,2088,2088-07-14,14920.321414375776
p39,2088,2088-07-15,15193.199082556119
p39,2088,2088-07-16,15595.243415754441
p39,2088,2088-07-17,14605.788976788812
p39,2088,2088-07-18,14092.640326280925
p39,2088,2088-07-19,15076.383428458921
p39,2088,2088-07-20,15053.07767077709
p39,2088,2088-07-21,15180.82942007234
p39,2088,2088-07-22,15085.487768238929
p39,2088,2088-07-23,15575.101897563603
p39,2088,2088-07-24,14710.651349059215
p39,2088,2088-07-25,14170.936132792525
p39,2088,2088-07-26,15162.96536579264
p39,2088,2088-07-27,15874.21749117829
p39,2088,2088-07-28,15927.353736519884
p39,2088,2088-07-29,15359.185988404037
p39,2088,2088-07-30,15502.863591894511
p39,2088,2088-07-31,14320.271292819929
p39,2088,2088-08-01,14460.209910899413
p39,2088,2088-08-02,15899.884407914578
p39,2088,2088-08-03,15805.78357988723
p39,2088,2088-08-04,15579.147246821973
p39,2088,2088-08-05,15094.527318638735
p39,2088,2088-08-06,15045.518123934451
p39,2088,2088-08-07,14202.594925607696
p39,2088,2088-08-09,15309.81939035164
p39,2088,2088-08-10,15926.94338744922
p39,2088,2088-08-11,15754.147183133311
p39,2088,2088-08-12,15121.498115283022
p39,2088,2088-08-13,14684.755915975134
p39,2088,2088-08-14,13482.291241433562
p39,2088,2088-08-21,13769.065128335287
p39,2088,2088-08-22,13935.55462062334
p39,2088,2088-08-24,14733.771800460518
p39,2088,2088-08-25,15125.858112640357
p39,2088,2088-08-26,15117.587835495506
p39,2088,2088-08-27,14626.594092160847
p39,2088,2088-08-29,13125.402420641522
p39,2088,2088-08-30,14848.35394067494
p39,2088,2088-08-31,15362.859748987483
p39,2088,2088-09-01,15543.978653669454
p39,2088,2088-09-22,13436.553766952744
p39,2088,2088-09-25,12514.722611896977
p39,2088,2088-09-26,12736.723695022847
p39,2089,2089-05-18,11155.271826670105
p39,2089,2089-05-19,11769.154362908357
p39,2089,2089-06-22,13357.86844959424
p39,2089,2089-06-23,13416.937819574357
p39,2089,2089-06-24,13850.546402376367
p39,2089,2089-06-25,13415.899840933711
p39,2089,2089-06-26,12891.892078199884
p39,2089,2089-06-29,13726.52850573705
p39,2089,2089-06-30,13686.107439722671
p39,2089,2089-07-01,15449.14463353629
p39,2089,2089-07-02,14218.093584271663
p39,2089,2089-07-07,15202.032294068333
p39,2089,2089-07-08,15125.476347208185
p39,2089,2089-07-09,14040.459691973161
p39,2089,2089-07-10,13980.636271935104
p39,2089,2089-07-11,15325.274252988183
p39,2089,2089-07-12,15563.299342221057
p39,2089,2089-07-13,15143.428199373964
p39,2089,2089-07-14,14994.916818174903
p39,2089,2089-07-15,14616.561490473687
p39,2089,2089-07-19,15079.976895445796
p39,2089,2089-07-20,15009.75988809854
p39,2089,2089-07-22,14674.121565012001
p39,2089,2089-07-23,14233.933130301562
p39,2089,2089-07-24,14737.594735658493
p39,2089,2089-07-25,15626.426483571404
p39,2089,2089-07-26,15539.76323248876
p39,2089,2089-07-27,15431.553193720956
p39,2089,2089-08-02,15607.738131945453
p39,2089,2089-08-03,16239.980220762705
p39,2089,2089-08-04,15827.653946116405
p39,2089,2089-08-05,15208.190110982016
p39,2089,2089-08-06,14046.848840942837
p39,2089,2089-08-07,14893.926968928718
p39,2089,2089-08-08,15041.607249438171
p39,2089,2089-08-11,15067.865490364931
p39,2089,2089-08-12,15374.687525597908
p39,2089,2089-08-13,14717.115404943053
p39,2089,2089-08-14,14631.883678120734
p39,2089,2089-08-15,15094.531532100445
p39,2089,2089-08-22,14629.975090108801
p39,2089,2089-08-23,15656.313506715542
p39,2089,2089-08-24,16131.3405170023
p39,2089,2089-08-25,15751.38337905246
p39,2089,2089-08-27,13914.92770185136
p39,2089,2089-09-01,13198.75424164094
p39,2089,2089-09-02,14199.642028523733
p39,2089,2089-09-07,14322.359042313694
p39,2089,2089-09-08,14259.152074021806
p39,2089,2089-09-10,13177.052634555066
p39,2090,2090-06-22,13654.25623552721
p39,2090,2090-06-25,13510.405880286258
p39,2090,2090-06-26,14251.062809332607
p39,2090,2090-06-28,13767.316160051892
p39,2090,2090-06-29,13873.113519673463
p39,2090,2090-06-30,13717.690893945019
p39,2090,2090-07-02,14969.768302176992
p39,2090,2090-07-03,16506.887470990405
p39,2090,2090-07-10,15191.986505120927
p39,2090,2090-07-11,15251.169188205606
p39,2090,2090-07-13,15674.24956075926
p39,2090,2090-07-14,15752.671692584005
p39,2090,2090-07-15,14170.96711783053
p39,2090,2090-07-16,14674.901073937688
p39,2090,2090-07-17,15975.117626525735
p39,2090,2090-07-18,15791.59281737489
p39,2090,2090-07-19,15628.078676260378
p39,2090,2090-07-20,14868.714005178907
p39,2090,2090-07-21,15074.42426063598
p39,2090,2090-07-22,14536.353638542094
p39,2090,2090-07-23,14704.305299745885
p39,2090,2090-07-24,15421.50643127762
p39,2090,2090-07-25,15318.539206720236
p39,2090,2090-07-26,15251.662000352078
p39,2090,2090-07-27,15800.826679124157
p39,2090,2090-07-28,15697.750858713902
p39,2090,2090-07-29,14710.024412596853
p39,2090,2090-07-30,14906.335777464708
p39,2090,2090-07-31,15519.84495936513
p39,2090,2090-08-01,16328.46649219983
p39,2090,2090-08-02,17248.06076305474
p39,2090,2090-08-03,16782.94108935052
p39,2090,2090-08-04,16538.114986708453
p39,2090,2090-08-05,14769.711265176256
p39,2090,2090-08-06,14805.685382729898
p39,2090,2090-08-07,15996.155056549616
p39,2090,2090-08-08,15912.399765517242
p39,2090,2090-08-09,16058.220348710056
p39,2090,2090-08-10,15566.35455864355
p39,2090,2090-08-11,15914.542986271925
p39,2090,2090-08-12,14641.622847358156
p39,2090,2090-08-13,13852.873535869701
p39,2090,2090-08-18,15203.317932108492
p39,2090,2090-08-19,14504.023594452732
p39,2090,2090-08-20,14278.734364576847
p39,2090,2090-08-21,15582.069266478251
p39,2090,2090-08-22,15379.747212205406
p39,2090,2090-08-23,15086.928316392885
p39,2090,2090-08-26,13839.882106994806
p39,2090,2090-08-27,14085.588788569123
p39,2090,2090-08-28,14917.552053892146
p39,2090,2090-08-29,15226.946505356907
p39,2090,2090-08-30,15090.727241445411
p39,2090,2090-08-31,13996.16667454915
p39,2090,2090-09-04,11503.888470681022
p39,2090,2090-09-05,13996.62368587491
p39,2090,2090-09-06,12529.148107208846
p39,2090,2090-09-09,14202.118001643395
p39,2090,2090-09-13,13070.24164992608
p39,2090,2090-09-14,13473.530731660461
p39,2090,2090-09-20,13382.313178867946
p39,2090,2090-09-22,13715.274664700093
p39,2090,2090-09-28,14086.787579438165
p39,2091,2091-06-02,12567.864652640103
p39,2091,2091-06-05,12884.49809885587
p39,2091,2091-06-06,13976.227789850409
p39,2091,2091-06-07,12904.858982540294
p39,2091,2091-06-24,12982.968983235456
p39,2091,2091-06-25,13887.125688667536
p39,2091,2091-06-26,13792.910284965239
p39,2091,2091-06-27,12958.486562093947
p39,2091,2091-06-29,14578.41851262372
p39,2091,2091-06-30,13861.78167066757
p39,2091,2091-07-03,15853.779685816637
p39,2091,2091-07-04,13701.521270516208
p39,2091,2091-07-05,16248.44160804785
p39,2091,2091-07-08,15196.735935744317
p39,2091,2091-07-09,16432.874406441515
p39,2091,2091-07-10,16279.838964305785
p39,2091,2091-07-11,16051.562618625725
p39,2091,2091-07-12,15214.519399860448
p39,2091,2091-07-14,15028.327671576226
p39,2091,2091-07-15,15080.712941806969
p39,2091,2091-07-16,16335.798702688799
p39,2091,2091-07-17,16999.189138538386
p39,2091,2091-07-18,16991.801279787418
p39,2091,2091-07-19,16908.655786574047
p39,2091,2091-07-20,16324.079213388753
p39,2091,2091-07-21,14831.786027567287
p39,2091,2091-07-22,14986.191456348088
p39,2091,2091-07-23,16117.257194454725
p39,2091,2091-07-24,15996.26771463239
p39,2091,2091-07-25,16504.914282043654
p39,2091,2091-07-26,16217.099899829469
p39,2091,2091-07-27,15943.439585051787
p39,2091,2091-07-28,14881.100151509972
p39,2091,2091-07-29,14598.640563866922
p39,2091,2091-07-30,16168.78663397388
p39,2091,2091-07-31,16249.196111319867
p39,2091,2091-08-01,17460.597800008924
p39,2091,2091-08-02,16920.215795992845
p39,2091,2091-08-03,16342.897260910417
p39,2091,2091-08-04,15345.099540158779
p39,2091,2091-08-05,15092.22727744344
p39,2091,2091-08-06,15450.900775506252
p39,2091,2091-08-07,15369.223717494486
p39,2091,2091-08-08,15154.82306207488
p39,2091,2091-08-09,14926.198443310968
p39,2091,2091-08-10,14867.984207435333
p39,2091,2091-08-11,13563.722766924639
p39,2091,2091-08-12,14022.021599544216
p39,2091,2091-08-13,14774.289284199876
p39,2091,2091-08-14,15047.438910549994
p39,2091,2091-08-15,15600.249626439905
p39,2091,2091-08-16,15390.929499671456
p39,2091,2091-08-17,15071.242614400237
p39,2091,2091-08-18,14576.612177132505
p39,2091,2091-08-19,14078.423951285893
p39,2091,2091-08-20,14658.965573975196
p39,2091,2091-08-21,15120.63266770286
p39,2091,2091-08-22,15885.816602153269
p39,2091,2091-08-23,15733.4482636963
p39,2091,2091-08-24,15736.070798415452
p39,2091,2091-08-25,14476.425902770052
p39,2091,2091-08-26,14783.63776101137
p39,2091,2091-08-27,15420.15082029636
p39,2091,2091-08-28,15804.831467568763
p39,2091,2091-08-29,14997.465437942596
p39,2091,2091-08-30,14628.613841693115
p39,2091,2091-08-31,15421.671581858505
p39,2091,2091-09-01,14346.812715139738
p39,2091,2091-09-02,13593.419112081123
p39,2091,2091-09-12,13775.098284129157
p39,2091,2091-09-24,13717.90261954111
p39,2091,2091-09-28,14218.986638802438
p39,2091,2091-10-02,12724.285524284653
p39,2091,2091-10-03,13537.435520911711
p39,2092,2092-05-22,12127.435233387225
p39,2092,2092-05-23,11203.67264224286
p39,2092,2092-06-03,13836.772758169116
p39,2092,2092-06-04,14275.292893323121
p39,2092,2092-06-05,13820.121494843826
p39,2092,2092-06-09,13729.023839980888
p39,2092,2092-06-10,12395.548197246024
p39,2092,2092-06-13,12909.999533024204
p39,2092,2092-06-14,13168.977295829089
p39,2092,2092-06-15,13145.257310610763
p39,2092,2092-06-17,13991.689078439898
p39,2092,2092-06-18,14565.01616684405
p39,2092,2092-06-19,12587.308832859444
p39,2092,2092-06-20,12308.071977436926
p39,2092,2092-06-22,12442.612446746847
p39,2092,2092-06-23,14594.118080098717
p39,2092,2092-06-24,14928.880134864956
p39,2092,2092-06-25,15009.32859037338
p39,2092,2092-06-26,14864.667735862957
p39,2092,2092-06-27,14912.4188048014
p39,2092,2092-06-28,13899.629821061286
p39,2092,2092-06-29,13962.459540370675
p39,2092,2092-06-30,14681.050673062111
p39,2092,2092-07-01,16320.9185121126
p39,2092,2092-07-02,16781.37775845475
p39,2092,2092-07-03,16899.38818343277
p39,2092,2092-07-04,14189.361173667128
p39,2092,2092-07-05,15718.111530953265
p39,2092,2092-07-06,15650.088638340938
p39,2092,2092-07-07,15913.220021612271
p39,2092,2092-07-11,16177.508066676277
p39,2092,2092-07-12,15321.16796792965
p39,2092,2092-07-13,15204.48998379821
p39,2092,2092-07-14,15977.449622554734
p39,2092,2092-07-15,16295.835611407263
p39,2092,2092-07-16,17169.95230428984
p39,2092,2092-07-17,16970.070455977686
p39,2092,2092-07-18,16628.100681882697
p39,2092,2092-07-19,15386.232812756829
p39,2092,2092-07-20,15594.451667638845
p39,2092,2092-07-21,16635.418045987193
p39,2092,2092-07-22,16509.07187310128
p39,2092,2092-07-23,16590.120597317964
p39,2092,2092-07-24,16649.176998937
p39,2092,2092-07-25,16487.57879496138
p39,2092,2092-07-26,14866.225960793363
p39,2092,2092-07-27,14889.71984990055
p39,2092,2092-07-28,16106.758004198111
p39,2092,2092-07-29,15871.350078636644
p39,2092,2092-07-30,16036.73313273243
p39,2092,2092-07-31,16252.403864638442
p39,2092,2092-08-01,17422.7010316603
p39,2092,2092-08-02,15444.391112949284
p39,2092,2092-08-03,14913.688992594029
p39,2092,2092-08-04,15257.965358168207
p39,2092,2092-08-05,15436.859378047444
p39,2092,2092-08-06,16679.243911603826
p39,2092,2092-08-07,16409.215464854424
p39,2092,2092-08-08,15995.438574586988
p39,2092,2092-08-09,15089.164291415489
p39,2092,2092-08-10,14742.991902248965
p39,2092,2092-08-11,15378.6516383958
p39,2092,2092-08-12,15381.803097558037
p39,2092,2092-08-13,15256.698948699868
p39,2092,2092-08-14,15456.038491960418
p39,2092,2092-08-15,15647.112272480537
p39,2092,2092-08-21,15581.716541340244
p39,2092,2092-08-22,15981.827226647561
p39,2092,2092-08-23,14827.611531012839
p39,2092,2092-08-24,14929.011796512528
p39,2092,2092-08-25,14726.77852055017
p39,2092,2092-08-26,14803.15224420288
p39,2092,2092-08-27,15542.314393364615
p39,2092,2092-08-28,16439.249023450207
p39,2092,2092-08-29,16616.25640853655
p39,2092,2092-08-30,15006.587074764664
p39,2092,2092-08-31,14127.439047244661
p39,2092,2092-09-01,12395.325314221249
p39,2092,2092-09-02,14625.101246709226
p39,2092,2092-09-03,14572.583630846413
p39,2092,2092-09-04,13855.942865080155
p39,2092,2092-09-05,13402.746025511733
p39,2092,2092-09-06,12993.867629418563
p39,2092,2092-09-07,12739.342908247658
p39,2092,2092-09-09,13104.897947480593
p39,2092,2092-09-10,13810.637378280619
p39,2092,2092-09-11,14501.564405985759
p39,2092,2092-09-15,13039.043722677934
p39,2092,2092-09-16,12851.540022536046
p39,2093,2093-06-10,13753.482218743859
p39,2093,2093-06-11,14629.345149611076
p39,2093,2093-06-12,14006.834599542606
p39,2093,2093-06-14,13417.527613496657
p39,2093,2093-06-15,13491.100483759597
p39,2093,2093-06-16,13708.968618174618
p39,2093,2093-06-21,13810.782531244467
p39,2093,2093-06-24,13990.498586781026
p39,2093,2093-06-25,13920.973959066127
p39,2093,2093-06-26,14780.967020854376
p39,2093,2093-06-27,13986.782082283196
p39,2093,2093-06-28,14036.212766868322
p39,2093,2093-06-29,14406.480622742121
p39,2093,2093-07-03,12748.651593800912
p39,2093,2093-07-06,16574.94702329508
p39,2093,2093-07-07,16977.864526037745
p39,2093,2093-07-08,16601.387580354472
p39,2093,2093-07-09,16598.85721860922
p39,2093,2093-07-10,15948.498925712463
p39,2093,2093-07-11,15446.729133343064
p39,2093,2093-07-12,15516.20585665308
p39,2093,2093-07-13,16834.918442238442
p39,2093,2093-07-14,16624.174491908307
p39,2093,2093-07-17,15284.760339047754
p39,2093,2093-07-18,15223.995308844442
p39,2093,2093-07-19,15836.119418881828
p39,2093,2093-07-20,16646.561351540473
p39,2093,2093-07-21,16357.13654146103
p39,2093,2093-07-22,16281.42833489443
p39,2093,2093-07-23,15597.111181439299
p39,2093,2093-07-24,15579.90540457094
p39,2093,2093-07-25,14469.92349036007
p39,2093,2093-07-26,14218.932335098027
p39,2093,2093-07-29,14675.962678937625
p39,2093,2093-07-30,15664.167333882031
p39,2093,2093-07-31,15312.27426402907
p39,2093,2093-08-01,14546.855927209961
p39,2093,2093-08-02,14769.958710864104
p39,2093,2093-08-03,15478.441184181609
p39,2093,2093-08-04,15592.589610946987
p39,2093,2093-08-05,15846.320777135286
p39,2093,2093-08-06,15447.143720304415
p39,2093,2093-08-07,15404.681677949819
p39,2093,2093-08-08,14447.54285933482
p39,2093,2093-08-09,14611.963013639317
p39,2093,2093-08-10,15642.168841450788
p39,2093,2093-08-11,15582.682283191381
p39,2093,2093-08-12,15290.720994203033
