rb,Year,Date,Load_sum
p91,2043,2043-06-09,73848.26007634241
p91,2043,2043-06-10,74126.06738782994
p91,2043,2043-06-11,74101.49745231232
p91,2043,2043-06-12,73838.64314735185
p91,2043,2043-06-13,70425.84385958155
p91,2043,2043-06-14,70723.5237320385
p91,2043,2043-06-15,74172.11814218535
p91,2043,2043-06-16,74277.88790380166
p91,2043,2043-06-17,74961.87019170274
p91,2043,2043-06-18,75224.36528196502
p91,2043,2043-06-19,66205.09912109484
p91,2043,2043-06-20,71148.66636505202
p91,2043,2043-06-21,71419.84457162379
p91,2043,2043-06-22,75589.15984297557
p91,2043,2043-06-23,75805.0183045317
p91,2043,2043-06-24,75446.2315033217
p91,2043,2043-06-25,75053.66077030725
p91,2043,2043-06-26,74707.55155290011
p91,2043,2043-06-27,70881.67954363201
p91,2043,2043-06-28,71075.14437271914
p91,2043,2043-06-29,75175.78209942165
p91,2043,2043-06-30,75494.16078679578
p91,2043,2043-07-01,77291.37433311305
p91,2043,2043-07-02,77004.45399806995
p91,2043,2043-07-03,68410.40375624989
p91,2043,2043-07-04,65830.13452030197
p91,2043,2043-07-05,72847.4930807954
p91,2043,2043-07-06,76881.11348186413
p91,2043,2043-07-07,77074.33502705487
p91,2043,2043-07-08,76917.73474055836
p91,2043,2043-07-09,76198.46132856773
p91,2043,2043-07-10,76121.43570902252
p91,2043,2043-07-11,72625.783212801
p91,2043,2043-07-12,73008.31394214478
p91,2043,2043-07-13,77102.70607587977
p91,2043,2043-07-14,76941.39828969772
p91,2043,2043-07-15,76882.00763299814
p91,2043,2043-07-16,77090.61533314525
p91,2043,2043-07-17,77166.35392494686
p91,2043,2043-07-18,72837.2047828229
p91,2043,2043-07-19,72639.6341033905
p91,2043,2043-07-20,76814.2406902875
p91,2043,2043-07-21,76692.67556444407
p91,2043,2043-07-22,76625.27748628848
p91,2043,2043-07-23,76857.62092466804
p91,2043,2043-07-24,77131.23846606661
p91,2043,2043-07-25,73154.86624015527
p91,2043,2043-07-26,73104.20806830798
p91,2043,2043-07-27,77428.76917050008
p91,2043,2043-07-28,77682.52435512295
p91,2043,2043-07-29,77459.15585772929
p91,2043,2043-07-30,77055.44764779814
p91,2043,2043-07-31,77165.2192641887
p91,2043,2043-08-01,73578.13860234842
p91,2043,2043-08-02,73158.6588898795
p91,2043,2043-08-03,77922.25009073231
p91,2043,2043-08-04,78673.9757004697
p91,2043,2043-08-05,78689.69008724771
p91,2043,2043-08-06,78274.55425993413
p91,2043,2043-08-07,78043.40108060677
p91,2043,2043-08-08,73620.0948966869
p91,2043,2043-08-09,74011.8319575504
p91,2043,2043-08-10,78815.19874778728
p91,2043,2043-08-11,78593.16172871718
p91,2043,2043-08-12,78087.7763829816
p91,2043,2043-08-13,77693.03458069904
p91,2043,2043-08-14,77398.65781796204
p91,2043,2043-08-15,72876.72748284852
p91,2043,2043-08-16,73266.272739006
p91,2043,2043-08-17,78271.83517006769
p91,2043,2043-08-18,78340.65228264917
p91,2043,2043-08-19,77896.6025422454
p91,2043,2043-08-20,77715.75995525962
p91,2043,2043-08-21,77813.61294890905
p91,2043,2043-08-22,73046.82143870693
p91,2043,2043-08-23,72752.4135407941
p91,2043,2043-08-24,77636.10552230779
p91,2043,2043-08-25,77543.49656272755
p91,2043,2043-08-26,76658.59237117022
p91,2043,2043-08-27,76493.6808279256
p91,2043,2043-08-28,77076.31190049744
p91,2043,2043-08-29,72535.46317370552
p91,2043,2043-08-30,72259.2638139158
p91,2043,2043-08-31,76833.53321247497
p91,2043,2043-09-01,76784.08037523605
p91,2043,2043-09-02,76786.06886904062
p91,2043,2043-09-03,76776.98596610555
p91,2043,2043-09-04,76331.04453842867
p91,2043,2043-09-05,71373.99715513246
p91,2043,2043-09-06,71170.01423566652
p91,2043,2043-09-07,67545.77553840562
p91,2043,2043-09-08,75431.02917098656
p91,2043,2043-09-09,75466.09541861259
p91,2043,2043-09-10,75659.44190579203
p91,2043,2043-09-11,75595.42900675407
p91,2043,2043-09-12,70805.73210732777
p91,2043,2043-09-13,70826.25510814994
p91,2043,2043-09-14,75669.73083373295
p91,2043,2043-09-15,75428.95448633096
p91,2043,2043-09-16,74640.91714346076
p91,2043,2043-09-17,74584.67732929494
p91,2043,2043-09-18,74346.87884262002
p91,2043,2043-09-19,69200.36705804856
p91,2043,2043-09-20,69218.0752650051
p91,2043,2043-09-21,74492.99270819352
p91,2043,2043-09-22,74616.76212988695
p91,2043,2043-09-23,73765.9962639359
p91,2043,2043-09-24,73221.09560549098
p91,2043,2043-09-25,73113.75343943805
p91,2043,2043-09-26,69075.06514140351
p91,2043,2043-09-27,69229.35888351983
p91,2043,2043-09-28,73133.42867349932
p91,2043,2043-09-29,72342.24264455536
p91,2044,2044-05-22,65363.88663013448
p91,2044,2044-05-23,69544.19112094394
p91,2044,2044-05-24,70004.38649353667
p91,2044,2044-05-25,69802.30717530116
p91,2044,2044-05-26,69532.44646478462
p91,2044,2044-05-27,69399.46996987432
p91,2044,2044-05-28,66051.74500161143
p91,2044,2044-05-29,66520.51974263729
p91,2044,2044-05-30,62298.091587727184
p91,2044,2044-05-31,71271.49989773697
p91,2044,2044-06-01,73871.48364723942
p91,2044,2044-06-02,73797.94219731515
p91,2044,2044-06-03,73881.48220721046
p91,2044,2044-06-04,70630.33634481824
p91,2044,2044-06-05,70860.98051986289
p91,2044,2044-06-06,74593.3657868617
p91,2044,2044-06-07,75001.13015367913
p91,2044,2044-06-08,75053.100526764
p91,2044,2044-06-09,74518.45850333851
p91,2044,2044-06-10,74647.68588580468
p91,2044,2044-06-11,71865.16762691415
p91,2044,2044-06-12,72393.35024139847
p91,2044,2044-06-13,76130.25717405746
p91,2044,2044-06-14,76109.90794530531
p91,2044,2044-06-15,76168.73742790426
p91,2044,2044-06-16,76438.90386177001
p91,2044,2044-06-17,76634.65947487699
p91,2044,2044-06-18,72806.45136551317
p91,2044,2044-06-19,65433.716055422556
p91,2044,2044-06-20,67500.5788592575
p91,2044,2044-06-21,76212.80877342782
p91,2044,2044-06-22,76166.75454716364
p91,2044,2044-06-23,76454.2466528068
p91,2044,2044-06-24,76699.30693564648
p91,2044,2044-06-25,73151.22610421966
p91,2044,2044-06-26,73087.13283334578
p91,2044,2044-06-27,76902.92515821804
p91,2044,2044-06-28,77121.23082591075
p91,2044,2044-06-29,76772.4743896432
p91,2044,2044-06-30,76346.66704789922
p91,2044,2044-07-01,78326.72191116241
p91,2044,2044-07-02,73973.5970527829
p91,2044,2044-07-03,73500.35532904993
p91,2044,2044-07-04,69423.98746926003
p91,2044,2044-07-05,78742.12465471534
p91,2044,2044-07-06,78723.36372711735
p91,2044,2044-07-07,78318.34198519078
p91,2044,2044-07-08,78093.91269438504
p91,2044,2044-07-09,73966.57460872867
p91,2044,2044-07-10,74411.59308118769
p91,2044,2044-07-11,78929.68985684925
p91,2044,2044-07-12,78765.88936455511
p91,2044,2044-07-13,78313.79026677209
p91,2044,2044-07-14,77943.6850028381
p91,2044,2044-07-15,77663.84068650033
p91,2044,2044-07-16,73535.24796566482
p91,2044,2044-07-17,74015.71187930965
p91,2044,2044-07-18,78777.57639160778
p91,2044,2044-07-19,78907.86215370407
p91,2044,2044-07-20,78602.44161150204
p91,2044,2044-07-21,78527.79508118457
p91,2044,2044-07-22,78718.54005698538
p91,2044,2044-07-23,74407.10514793787
p91,2044,2044-07-24,74223.37707030022
p91,2044,2044-07-25,78871.5042961879
p91,2044,2044-07-26,78874.54154670253
p91,2044,2044-07-27,78154.60343473402
p91,2044,2044-07-28,78087.80057810812
p91,2044,2044-07-29,78808.16509473683
p91,2044,2044-07-30,74818.37724031074
p91,2044,2044-07-31,74642.88742389121
p91,2044,2044-08-01,79858.1239702279
p91,2044,2044-08-02,79997.91522619326
p91,2044,2044-08-03,80072.57305520453
p91,2044,2044-08-04,80149.33498027106
p91,2044,2044-08-05,79880.57505042205
p91,2044,2044-08-06,74954.32745539199
p91,2044,2044-08-07,74827.78342192512
p91,2044,2044-08-08,79420.56123212703
p91,2044,2044-08-09,79492.00698950943
p91,2044,2044-08-10,79591.89244829334
p91,2044,2044-08-11,79772.34031132868
p91,2044,2044-08-12,79788.95337578244
p91,2044,2044-08-13,74928.10295879372
p91,2044,2044-08-14,74961.19990588132
p91,2044,2044-08-15,79975.81098628462
p91,2044,2044-08-16,79788.73570519363
p91,2044,2044-08-17,79205.98833076419
p91,2044,2044-08-18,79266.37647589835
p91,2044,2044-08-19,79118.45641525416
p91,2044,2044-08-20,73792.45929494029
p91,2044,2044-08-21,73862.68447485148
p91,2044,2044-08-22,79403.54103471438
p91,2044,2044-08-23,79540.42586402215
p91,2044,2044-08-24,78934.7315617307
p91,2044,2044-08-25,78582.37124976105
p91,2044,2044-08-26,78549.00195972959
p91,2044,2044-08-27,74070.13315592674
p91,2044,2044-08-28,74260.7626700456
p91,2044,2044-08-29,78803.72680752285
p91,2044,2044-08-30,78381.80935019655
p91,2044,2044-08-31,77817.91957504832
p91,2044,2044-09-01,77295.96157396914
p91,2044,2044-09-02,77188.15371316795
p91,2044,2044-09-03,72861.18577267192
p91,2044,2044-09-04,73250.12809316616
p91,2044,2044-09-05,70000.01853938829
p91,2044,2044-09-06,77796.24274282917
p91,2044,2044-09-07,77412.90037771092
p91,2044,2044-09-08,77459.46382800963
p91,2044,2044-09-09,77142.3790730805
p91,2044,2044-09-10,72135.48516710219
p91,2044,2044-09-11,72370.27672284632
p91,2044,2044-09-12,77004.71888116324
p91,2044,2044-09-13,76158.60556750404
p91,2044,2044-09-14,75812.15568743073
p91,2044,2044-09-15,76492.72383441718
p91,2044,2044-09-16,76577.16492021816
p91,2044,2044-09-17,71519.94982587956
p91,2044,2044-09-18,71404.42799306255
p91,2044,2044-09-19,76152.36256774612
p91,2044,2044-09-20,76360.50074953312
p91,2044,2044-09-21,76222.31899493723
p91,2044,2044-09-22,75603.57295333207
p91,2044,2044-09-23,74841.98627586728
p91,2044,2044-09-24,69969.72318761292
p91,2044,2044-09-25,69732.62168285086
p91,2044,2044-09-26,73949.0733722072
p91,2044,2044-09-27,74173.39831507656
p91,2044,2044-09-28,74059.56881548856
p91,2044,2044-09-29,73722.52131474702
p91,2044,2044-09-30,72941.20720440478
p91,2045,2045-05-19,69846.62220243624
p91,2045,2045-05-20,66334.62958659547
p91,2045,2045-05-21,66305.34274398825
p91,2045,2045-05-22,69887.95128701227
p91,2045,2045-05-23,69945.82323569775
p91,2045,2045-05-24,70085.31197009199
p91,2045,2045-05-25,70571.29494665228
p91,2045,2045-05-26,71101.4766657738
p91,2045,2045-05-27,68071.20709155382
p91,2045,2045-05-28,68211.6409831532
p91,2045,2045-05-29,63409.691580319515
p91,2045,2045-05-30,72543.90668802157
p91,2045,2045-05-31,72485.00417535695
p91,2045,2045-06-01,74679.0354338196
p91,2045,2045-06-02,75005.23589426476
p91,2045,2045-06-03,71425.70992271519
p91,2045,2045-06-04,71153.07910602758
p91,2045,2045-06-05,75393.9354968944
p91,2045,2045-06-06,76354.04450734747
p91,2045,2045-06-07,76648.38001966354
p91,2045,2045-06-08,76440.14645616255
p91,2045,2045-06-09,76380.93538527108
p91,2045,2045-06-10,72973.56573577112
p91,2045,2045-06-11,73585.65620713736
p91,2045,2045-06-12,77816.46040326612
p91,2045,2045-06-13,77765.00650038455
p91,2045,2045-06-14,77404.1509262369
p91,2045,2045-06-15,77156.67419987457
p91,2045,2045-06-16,76976.20880783681
p91,2045,2045-06-17,73418.63399787752
p91,2045,2045-06-18,74027.42049002262
p91,2045,2045-06-19,69264.69974806687
p91,2045,2045-06-20,78487.84714036291
p91,2045,2045-06-21,78171.45109504047
p91,2045,2045-06-22,78044.39088992325
p91,2045,2045-06-23,78290.07485219928
p91,2045,2045-06-24,74470.23591574478
p91,2045,2045-06-25,74209.86209049461
p91,2045,2045-06-26,78327.84022365813
p91,2045,2045-06-27,78353.07008325127
p91,2045,2045-06-28,77563.98468183712
p91,2045,2045-06-29,77409.73035031272
p91,2045,2045-06-30,78090.50249543857
p91,2045,2045-07-01,75858.28855408412
p91,2045,2045-07-02,75677.81381161687
p91,2045,2045-07-03,80012.20095657682
p91,2045,2045-07-04,71294.94562904067
p91,2045,2045-07-05,80172.31165203934
p91,2045,2045-07-06,80174.32149491787
p91,2045,2045-07-07,79966.87918123105
p91,2045,2045-07-08,75308.10811661421
p91,2045,2045-07-09,75177.2425782861
p91,2045,2045-07-10,79486.56726676063
p91,2045,2045-07-11,79559.8751855968
p91,2045,2045-07-12,79703.22518721831
p91,2045,2045-07-13,79967.1629215721
p91,2045,2045-07-14,80023.52043526925
p91,2045,2045-07-15,75541.99060027603
p91,2045,2045-07-16,75638.12807472234
p91,2045,2045-07-17,80339.50662969628
p91,2045,2045-07-18,80275.25502588958
p91,2045,2045-07-19,79777.4657885626
p91,2045,2045-07-20,79925.95576683717
p91,2045,2045-07-21,79948.65625132721
p91,2045,2045-07-22,75036.23779920989
p91,2045,2045-07-23,75208.02707620112
p91,2045,2045-07-24,80477.78060508745
p91,2045,2045-07-25,80732.09253690946
p91,2045,2045-07-26,80203.9894026105
p91,2045,2045-07-27,80013.3572260662
p91,2045,2045-07-28,80078.99452649972
p91,2045,2045-07-29,76200.66253835254
p91,2045,2045-07-30,76492.56949635224
p91,2045,2045-07-31,80685.801305177
p91,2045,2045-08-01,81397.58562085983
p91,2045,2045-08-02,80977.79521323832
p91,2045,2045-08-03,80710.51570462724
p91,2045,2045-08-04,80751.0117335856
p91,2045,2045-08-05,76371.29090113242
p91,2045,2045-08-06,76843.53972717075
p91,2045,2045-08-07,81788.18815103569
p91,2045,2045-08-08,81595.39423395041
p91,2045,2045-08-09,81319.82945599649
p91,2045,2045-08-10,81447.44800009752
p91,2045,2045-08-11,81235.9760316963
p91,2045,2045-08-12,76176.5377346867
p91,2045,2045-08-13,76439.71389713355
p91,2045,2045-08-14,81291.63919314247
p91,2045,2045-08-15,80636.00614523726
p91,2045,2045-08-16,80394.8149328698
p91,2045,2045-08-17,81004.55941651085
p91,2045,2045-08-18,81114.88368495711
p91,2045,2045-08-19,75952.36999685028
p91,2045,2045-08-20,75930.65961084343
p91,2045,2045-08-21,80831.52829746345
p91,2045,2045-08-22,81018.19647296028
p91,2045,2045-08-23,80913.57307480054
p91,2045,2045-08-24,80565.25542880177
p91,2045,2045-08-25,80076.13990068367
p91,2045,2045-08-26,74980.33387031293
p91,2045,2045-08-27,74830.10385065466
p91,2045,2045-08-28,79750.16410351345
p91,2045,2045-08-29,79969.43683742468
p91,2045,2045-08-30,79999.11229361098
p91,2045,2045-08-31,79942.92111908393
p91,2045,2045-09-01,79554.23094099597
p91,2045,2045-09-02,74658.6429410633
p91,2045,2045-09-03,75012.8573573877
p91,2045,2045-09-04,71475.60253174805
p91,2045,2045-09-05,79169.33387283202
p91,2045,2045-09-06,79042.48115915667
p91,2045,2045-09-07,78846.9357707333
p91,2045,2045-09-08,77901.17697441447
p91,2045,2045-09-09,73211.16820443286
p91,2045,2045-09-10,74132.12679230787
p91,2045,2045-09-11,79131.42132008684
p91,2045,2045-09-12,78678.40459106985
p91,2045,2045-09-13,78179.73237552916
p91,2045,2045-09-14,78108.3967701346
p91,2045,2045-09-15,78256.59705752939
p91,2045,2045-09-16,73684.43512161417
p91,2045,2045-09-17,73513.62803261401
p91,2045,2045-09-18,77759.45061371257
p91,2045,2045-09-19,77325.5156038088
p91,2045,2045-09-20,76671.5076949182
p91,2045,2045-09-21,76485.83399143281
p91,2045,2045-09-22,76604.08056826131
p91,2045,2045-09-23,72252.17579402664
p91,2045,2045-09-24,72371.08342587792
p91,2045,2045-09-25,76687.77644371646
p91,2045,2045-09-26,76400.40336143028
p91,2045,2045-09-27,76237.1563378519
p91,2045,2045-09-28,75654.577194282
p91,2045,2045-09-29,74677.48003703551
p91,2045,2045-09-30,70372.6833114295
p91,2045,2045-10-01,68043.33033791861
p91,2045,2045-10-02,70349.4351620386
p91,2046,2046-05-14,70413.4068550106
p91,2046,2046-05-15,70399.52720623615
p91,2046,2046-05-19,66625.48547052173
p91,2046,2046-05-20,67375.1028600839
p91,2046,2046-05-21,71628.80293777624
p91,2046,2046-05-22,72021.86702045429
p91,2046,2046-05-23,71868.8321037673
p91,2046,2046-05-24,71913.0430399244
p91,2046,2046-05-25,72387.20556491413
p91,2046,2046-05-26,69056.35851757207
p91,2046,2046-05-27,69010.13576861784
p91,2046,2046-05-28,64369.99809617339
p91,2046,2046-05-29,73359.10066405815
p91,2046,2046-05-30,72777.44053829653
p91,2046,2046-05-31,72914.34237897173
p91,2046,2046-06-01,76366.56306683597
p91,2046,2046-06-02,73027.77683387436
p91,2046,2046-06-03,73110.27238884527
p91,2046,2046-06-04,77137.18906865417
p91,2046,2046-06-05,77481.94379985354
p91,2046,2046-06-06,77771.81548686269
p91,2046,2046-06-07,78082.12824223042
p91,2046,2046-06-08,78030.04162980322
p91,2046,2046-06-09,74021.28761099612
p91,2046,2046-06-10,74116.95134112224
p91,2046,2046-06-11,78087.0004183286
p91,2046,2046-06-12,78364.01339650033
p91,2046,2046-06-13,78669.176473285
p91,2046,2046-06-14,79045.53643566184
p91,2046,2046-06-15,79224.63915878344
p91,2046,2046-06-16,75342.80582586156
p91,2046,2046-06-17,75510.50215101012
p91,2046,2046-06-18,79850.56787127296
p91,2046,2046-06-19,70578.47450528578
p91,2046,2046-06-20,79331.29771443803
p91,2046,2046-06-21,79447.33133537696
p91,2046,2046-06-22,79434.99735769602
p91,2046,2046-06-23,75080.03712084665
p91,2046,2046-06-24,75269.95217380607
p91,2046,2046-06-25,80002.89683700794
p91,2046,2046-06-26,80224.4891647912
p91,2046,2046-06-27,79743.1634169489
p91,2046,2046-06-28,79454.13489587363
p91,2046,2046-06-29,79420.85741236561
p91,2046,2046-06-30,75982.43823124225
p91,2046,2046-07-01,77588.12102917596
p91,2046,2046-07-02,81931.69562652824
p91,2046,2046-07-03,81598.97886571065
p91,2046,2046-07-04,72182.74155401246
p91,2046,2046-07-05,80785.75788467925
p91,2046,2046-07-06,80748.53674592804
p91,2046,2046-07-07,76741.1890016051
p91,2046,2046-07-08,77240.14589234315
p91,2046,2046-07-09,81886.02475761474
p91,2046,2046-07-10,81681.42403340901
p91,2046,2046-07-11,81388.67660532685
p91,2046,2046-07-12,81568.30681016453
p91,2046,2046-07-13,81428.29004915743
p91,2046,2046-07-14,76730.92261474623
p91,2046,2046-07-15,77016.11940667585
p91,2046,2046-07-16,81617.19593165009
p91,2046,2046-07-17,81005.3683695078
p91,2046,2046-07-18,80868.50451238437
p91,2046,2046-07-19,81539.41648318384
p91,2046,2046-07-20,81739.22802096848
p91,2046,2046-07-21,77205.53389690533
p91,2046,2046-07-22,77203.42988982153
p91,2046,2046-07-23,81762.88887443188
p91,2046,2046-07-24,82066.12719676051
p91,2046,2046-07-25,82079.45008006594
p91,2046,2046-07-26,81827.54697997545
p91,2046,2046-07-27,81514.41540388194
p91,2046,2046-07-28,76945.24932041545
p91,2046,2046-07-29,76947.65022323903
p91,2046,2046-07-30,81531.29489233204
p91,2046,2046-07-31,81828.06286694095
p91,2046,2046-08-01,83020.08965802572
p91,2046,2046-08-02,83094.74284391801
p91,2046,2046-08-03,82846.62420506992
p91,2046,2046-08-04,78059.03629990318
p91,2046,2046-08-05,78440.56307884087
p91,2046,2046-08-06,83233.29567169453
p91,2046,2046-08-07,82875.60545174609
p91,2046,2046-08-08,82876.3954499104
p91,2046,2046-08-09,82782.2941890044
p91,2046,2046-08-10,82060.1914844494
p91,2046,2046-08-11,77256.58764169949
p91,2046,2046-08-12,78161.96107508319
p91,2046,2046-08-13,83258.49556463538
p91,2046,2046-08-14,82862.989465277
p91,2046,2046-08-15,82476.34481335607
p91,2046,2046-08-16,82435.05693626188
p91,2046,2046-08-17,82564.89639675483
p91,2046,2046-08-18,77950.91889826806
p91,2046,2046-08-19,77768.31388607876
p91,2046,2046-08-20,82386.39710492475
p91,2046,2046-08-21,82017.2602491292
p91,2046,2046-08-22,81580.72671882556
p91,2046,2046-08-23,81525.26833031913
p91,2046,2046-08-24,81699.10578184223
p91,2046,2046-08-25,77100.10767131251
p91,2046,2046-08-26,77304.3742165597
p91,2046,2046-08-27,81996.74125298673
p91,2046,2046-08-28,81806.93312718149
p91,2046,2046-08-29,81773.98780893974
p91,2046,2046-08-30,81477.26586087252
p91,2046,2046-08-31,80955.49003606151
p91,2046,2046-09-01,76233.78566750596
p91,2046,2046-09-02,76341.55950551592
p91,2046,2046-09-03,72205.08532220307
p91,2046,2046-09-04,80391.8137656335
p91,2046,2046-09-05,80949.4031128592
p91,2046,2046-09-06,80998.65216107927
p91,2046,2046-09-07,80457.88322653601
p91,2046,2046-09-08,75375.2727636063
p91,2046,2046-09-09,75613.76342283866
p91,2046,2046-09-10,80809.38532936954
p91,2046,2046-09-11,80884.31244958761
p91,2046,2046-09-12,80323.36231123011
p91,2046,2046-09-13,79693.7538477945
p91,2046,2046-09-14,79204.8418156459
p91,2046,2046-09-15,74137.03486060249
p91,2046,2046-09-16,74303.0555609979
p91,2046,2046-09-17,79454.06641292771
p91,2046,2046-09-18,79691.30941378132
p91,2046,2046-09-19,79491.06748217925
p91,2046,2046-09-20,78979.08082233727
p91,2046,2046-09-21,78691.54225466169
p91,2046,2046-09-22,74049.10967728718
p91,2046,2046-09-23,74002.04095224034
p91,2046,2046-09-24,78214.08906774441
p91,2046,2046-09-25,78243.40763648276
p91,2046,2046-09-26,77765.15267791248
p91,2046,2046-09-27,76504.81397984328
p91,2046,2046-09-28,76034.81402366798
p91,2046,2046-09-29,72353.08466750912
p91,2046,2046-09-30,72560.46344815895
p91,2046,2046-10-01,73559.38463772082
p91,2046,2046-10-02,73041.20243572476
p91,2046,2046-10-03,72541.66199535038
p91,2046,2046-10-04,72463.6491397735
