rb,Year,Date,Load_sum
p21,2097,2097-09-04,19134.04782198409
p21,2097,2097-09-07,17774.63796930658
p21,2097,2097-09-11,19026.770256455187
p21,2097,2097-09-12,19044.759714456464
p21,2098,2098-06-05,20923.80471499583
p21,2098,2098-06-06,20776.949015909715
p21,2098,2098-06-09,20789.28728629341
p21,2098,2098-06-10,20024.37862060108
p21,2098,2098-06-13,20725.36542572506
p21,2098,2098-06-14,19482.128770497085
p21,2098,2098-06-26,20899.885566016816
p21,2098,2098-06-27,21025.286379224468
p21,2098,2098-06-28,19822.90249741925
p21,2098,2098-06-29,18842.070485526394
p21,2098,2098-07-04,17627.559943538523
p21,2098,2098-07-05,19193.977262775054
p21,2098,2098-07-06,19786.387539436368
p21,2098,2098-07-07,21416.759624183127
p21,2098,2098-07-08,21441.04297455088
p21,2098,2098-07-09,21358.08460685252
p21,2098,2098-07-10,20775.061726409436
p21,2098,2098-07-11,20540.189382821496
p21,2098,2098-07-12,18947.378026781225
p21,2098,2098-07-13,19492.0183185833
p21,2098,2098-07-14,21114.96136748186
p21,2098,2098-07-15,20332.669153895094
p21,2098,2098-07-16,20240.421125818975
p21,2098,2098-07-17,20062.337443952038
p21,2098,2098-07-18,20390.20836400429
p21,2098,2098-07-19,19498.36794644678
p21,2098,2098-07-20,19680.748252752805
p21,2098,2098-07-21,20979.187385994497
p21,2098,2098-07-22,20427.43411712358
p21,2098,2098-07-23,20382.731725072917
p21,2098,2098-07-24,20986.886401955573
p21,2098,2098-07-25,20845.734888582534
p21,2098,2098-07-26,18936.760105170546
p21,2098,2098-07-27,18795.872653451723
p21,2098,2098-07-28,20160.802774221425
p21,2098,2098-07-31,20722.377232769246
p21,2098,2098-08-01,19936.148291392936
p21,2098,2098-08-02,18762.825199844076
p21,2098,2098-08-03,18654.455823056807
p21,2098,2098-08-04,19768.66894185303
p21,2098,2098-08-08,20122.88584933398
p21,2098,2098-08-09,19150.46814193957
p21,2098,2098-08-10,19233.301617566503
p21,2098,2098-08-11,20761.77548872134
p21,2098,2098-08-12,20696.819947963915
p21,2098,2098-08-13,20047.780646919113
p21,2098,2098-08-14,19548.38054372593
p21,2098,2098-08-15,19780.699132599784
p21,2098,2098-08-16,18876.250036593592
p21,2098,2098-08-17,18735.295359132182
p21,2098,2098-08-18,19422.797666476497
p21,2098,2098-08-24,17990.371125885897
p21,2098,2098-08-25,19457.782294907356
p21,2098,2098-09-15,18326.506254527092
p21,2099,2099-06-28,19345.53907580986
p21,2099,2099-06-29,20897.80383264189
p21,2099,2099-07-01,19895.175483728824
p21,2099,2099-07-02,20466.478947572272
p21,2099,2099-07-07,20249.089053818603
p21,2099,2099-07-10,19889.62383748968
p21,2099,2099-07-11,19493.742301493778
p21,2099,2099-07-12,19611.839681584905
p21,2099,2099-07-13,20843.655515646646
p21,2099,2099-07-14,20742.370474916228
p21,2099,2099-07-15,20943.1941466875
p21,2099,2099-07-16,20437.80405954533
p21,2099,2099-07-17,20284.95730601952
p21,2099,2099-07-18,18993.478249855856
p21,2099,2099-07-19,19133.21809077471
p21,2099,2099-07-20,20550.1642451826
p21,2099,2099-07-21,20678.569376277
p21,2099,2099-07-22,20667.140980267137
p21,2099,2099-07-23,20971.368179310222
p21,2099,2099-07-24,20601.617773446033
p21,2099,2099-07-25,19093.672566473808
p21,2099,2099-07-26,19417.955305685107
p21,2099,2099-07-27,20182.44297810049
p21,2099,2099-07-28,20154.4912474599
p21,2099,2099-07-29,20543.424940473524
p21,2099,2099-07-30,20694.0196759278
p21,2099,2099-07-31,20997.9740043876
p21,2099,2099-08-01,18467.766207021738
p21,2099,2099-08-02,18819.671458812594
p21,2099,2099-08-03,20431.37145137015
p21,2099,2099-08-04,20523.98711621774
p21,2099,2099-08-05,20334.914962149865
p21,2099,2099-08-06,20349.989646767324
p21,2099,2099-08-07,20255.571692011046
p21,2099,2099-08-08,18555.694943522383
p21,2099,2099-08-09,18077.192722890606
p21,2099,2099-08-10,19769.59036227644
p21,2099,2099-08-11,19796.443664553648
p21,2099,2099-08-13,19382.09217219466
p21,2099,2099-08-14,19608.46803570077
p21,2099,2099-08-15,18253.361957000405
p21,2099,2099-08-18,19276.980554462065
p21,2099,2099-08-19,19909.86949027364
p21,2099,2099-08-20,20322.62641197873
p21,2099,2099-08-21,20152.155460789232
p21,2099,2099-08-22,18572.31867798691
p21,2099,2099-08-24,19144.03375250769
p21,2099,2099-08-25,19579.898006856958
p21,2099,2099-08-28,19413.646673223422
p21,2099,2099-08-29,18357.328184568367
p21,2099,2099-08-30,18228.296116518384
p21,2099,2099-08-31,19663.984824103616
p21,2099,2099-09-01,19193.876975115687
p21,2099,2099-09-02,19354.835848143477
p21,2099,2099-09-03,19318.562522158016
p21,2099,2099-09-04,19115.902797211405
p21,2099,2099-09-05,18125.530243329475
p21,2099,2099-09-06,17534.69813301128
p21,2099,2099-09-15,18399.28974501148
