rb,Year,Date,Load_sum
p41,2050,2050-03-05,29962.53
p41,2050,2050-03-06,29573.12
p41,2050,2050-03-07,29949.53
p41,2050,2050-03-08,30525.89
p41,2050,2050-03-09,30066.86
p41,2050,2050-11-23,41809.52
p41,2050,2050-11-24,34548.85
p41,2050,2050-11-25,42679.47
p41,2050,2050-11-26,39565.2
p41,2050,2050-11-27,39981.01
p41,2050,2050-11-28,43164.54
p41,2050,2050-11-29,43013.62
p41,2050,2050-11-30,43195.95
p41,2050,2050-12-01,44785.77
p41,2050,2050-12-02,45062.340000000004
p41,2050,2050-12-03,42055.68
p41,2050,2050-12-04,42380.33
p41,2050,2050-12-05,45699.62
p41,2050,2050-12-06,45948.97
p41,2050,2050-12-07,45745.79
p41,2050,2050-12-08,45621.81
p41,2050,2050-12-09,45975.67
p41,2050,2050-12-10,43173.72
p41,2050,2050-12-11,42922.06
p41,2050,2050-12-12,45775.25
p41,2050,2050-12-13,45975.54
p41,2050,2050-12-14,46582.04
p41,2050,2050-12-15,46644.26
p41,2050,2050-12-16,46284.74
p41,2050,2050-12-17,43281.44
p41,2050,2050-12-18,43742.63
p41,2050,2050-12-19,46753.57
p41,2050,2050-12-20,47023.56
p41,2050,2050-12-21,47550.47
p41,2050,2050-12-22,47782.82
p41,2050,2050-12-23,47563.06
p41,2050,2050-12-24,44268.06
p41,2050,2050-12-25,37988.8
p41,2050,2050-12-26,38094.38
p41,2050,2050-12-27,47660.62
p41,2050,2050-12-28,48160.67
p41,2050,2050-12-29,48679.42
p41,2050,2050-12-30,48705.09
p41,2050,2050-12-31,45080.36
p41,2051,2051-01-01,28732.71
p41,2051,2051-01-02,31243.11
p41,2051,2051-01-03,36231.67
p41,2051,2051-01-04,36239.53
p41,2051,2051-01-05,35926.09
p41,2051,2051-01-06,36157.79
p41,2051,2051-01-07,34791.4
p41,2051,2051-01-08,34483.06
p41,2051,2051-01-09,35231.64
p41,2051,2051-01-10,35396.47
p41,2051,2051-01-11,36321.93
p41,2051,2051-01-12,36458.22
p41,2051,2051-01-13,36608.64
p41,2051,2051-01-14,34963.78
p41,2051,2051-01-15,34875.95
p41,2051,2051-01-16,31501.22
p41,2051,2051-01-17,36221.74
p41,2051,2051-01-18,35955.36
p41,2051,2051-01-19,35699.2
p41,2051,2051-01-20,35823.4
p41,2051,2051-01-21,34186.43
p41,2051,2051-01-22,34167.96
p41,2051,2051-01-23,35940.21
p41,2051,2051-01-24,35683.23
p41,2051,2051-01-25,35386.6
p41,2051,2051-01-26,35721.58
p41,2051,2051-01-27,35926.33
p41,2051,2051-01-28,33850.62
p41,2051,2051-01-29,33209.79
p41,2051,2051-01-30,34757.020000000004
p41,2051,2051-01-31,35515.07
p41,2051,2051-02-01,34748.55
p41,2051,2051-02-02,33734.74
p41,2051,2051-02-03,33804.76
p41,2051,2051-02-04,32763.44
p41,2051,2051-02-05,32593.78
p41,2051,2051-02-06,34034.68
p41,2051,2051-02-07,34910.29
p41,2051,2051-02-08,35012.94
p41,2051,2051-02-09,34652.79
p41,2051,2051-02-10,34537.48
p41,2051,2051-02-11,32608.24
p41,2051,2051-02-12,32441.05
p41,2051,2051-02-13,33701.8
p41,2051,2051-02-14,34539.38
p41,2051,2051-02-15,34931.13
p41,2051,2051-02-16,35070.01
p41,2051,2051-02-17,34689.27
p41,2051,2051-02-18,32643.24
p41,2051,2051-02-19,32518.559999999998
p41,2051,2051-02-20,30033.48
p41,2051,2051-02-21,34045.86
p41,2051,2051-02-22,33598.03
p41,2051,2051-02-23,33532.24
p41,2051,2051-02-24,33961.44
p41,2051,2051-02-25,32063.86
p41,2051,2051-02-26,30948.94
p41,2051,2051-02-27,31974.86
p41,2051,2051-02-28,32227.79
p41,2051,2051-03-01,32274.8
p41,2051,2051-03-02,32098.44
p41,2051,2051-03-03,32343.52
p41,2051,2051-03-04,30502.19
p41,2051,2051-03-05,29760.28
p41,2051,2051-03-06,30234.079999999998
p41,2051,2051-03-07,29541.34
p41,2051,2051-03-08,29312.13
p41,2051,2051-03-09,29052.92
p41,2051,2051-03-10,29194.71
p41,2051,2051-03-11,28216.28
p41,2051,2051-11-21,41562.86
p41,2051,2051-11-22,42220.81
p41,2051,2051-11-23,34528.98
p41,2051,2051-11-24,42348.12
p41,2051,2051-11-25,39238.15
p41,2051,2051-11-26,39081.07
p41,2051,2051-11-27,42064.44
p41,2051,2051-11-28,42508.79
p41,2051,2051-11-29,42821.36
p41,2051,2051-11-30,43363.55
p41,2051,2051-12-01,45080.4
p41,2051,2051-12-02,41998.32
p41,2051,2051-12-03,41692.48
p41,2051,2051-12-04,44909.21
p41,2051,2051-12-05,45414.42
p41,2051,2051-12-06,45447.25
p41,2051,2051-12-07,45282.32
p41,2051,2051-12-08,45435.24
p41,2051,2051-12-09,42871.3
p41,2051,2051-12-10,42813.61
p41,2051,2051-12-11,45068.43
p41,2051,2051-12-12,45454.86
p41,2051,2051-12-13,45955.7
p41,2051,2051-12-14,46081.13
p41,2051,2051-12-15,46314.21
p41,2051,2051-12-16,43725.87
p41,2051,2051-12-17,43779.23
p41,2051,2051-12-18,46668.659999999996
p41,2051,2051-12-19,46661.09
p41,2051,2051-12-20,46622.64
p41,2051,2051-12-21,46619.0
p41,2051,2051-12-22,46989.29
p41,2051,2051-12-23,44068.979999999996
p41,2051,2051-12-24,44324.63
p41,2051,2051-12-25,38331.9
p41,2051,2051-12-26,47379.59
p41,2051,2051-12-27,47472.59
p41,2051,2051-12-28,47850.3
p41,2051,2051-12-29,48268.44
p41,2051,2051-12-30,44791.15
p41,2051,2051-12-31,44514.42
p41,2052,2052-01-01,30600.09
p41,2052,2052-01-02,35732.73
p41,2052,2052-01-03,35721.33
p41,2052,2052-01-04,34891.13
p41,2052,2052-01-05,35092.06
p41,2052,2052-01-06,34061.47
p41,2052,2052-01-07,33922.64
p41,2052,2052-01-08,35475.82
p41,2052,2052-01-09,36396.26
p41,2052,2052-01-10,36361.27
p41,2052,2052-01-11,36100.69
p41,2052,2052-01-12,36076.21
p41,2052,2052-01-13,34001.61
p41,2052,2052-01-14,33547.46
p41,2052,2052-01-15,31006.86
p41,2052,2052-01-16,35708.04
p41,2052,2052-01-17,36280.41
p41,2052,2052-01-18,36273.96
p41,2052,2052-01-19,35792.88
p41,2052,2052-01-20,33562.33
p41,2052,2052-01-21,33567.56
p41,2052,2052-01-22,35127.95
p41,2052,2052-01-23,35265.9
p41,2052,2052-01-24,34868.39
p41,2052,2052-01-25,34968.75
p41,2052,2052-01-26,35711.43
p41,2052,2052-01-27,33602.09
p41,2052,2052-01-28,32622.78
p41,2052,2052-01-29,33747.04
p41,2052,2052-01-30,34734.17
p41,2052,2052-01-31,34684.04
p41,2052,2052-02-01,34278.02
p41,2052,2052-02-02,34780.57
p41,2052,2052-02-03,32994.04
p41,2052,2052-02-04,32469.239999999998
p41,2052,2052-02-05,33574.73
p41,2052,2052-02-06,33564.64
p41,2052,2052-02-07,33514.24
p41,2052,2052-02-08,33844.55
p41,2052,2052-02-09,34268.12
p41,2052,2052-02-10,32908.36
p41,2052,2052-02-11,32808.48
p41,2052,2052-02-12,33872.46
p41,2052,2052-02-13,33528.43
p41,2052,2052-02-14,34092.83
p41,2052,2052-02-15,34412.44
p41,2052,2052-02-16,34329.81
p41,2052,2052-02-17,32336.100000000002
p41,2052,2052-02-18,32278.22
p41,2052,2052-02-19,30118.09
p41,2052,2052-02-20,33653.98
p41,2052,2052-02-21,32896.82
p41,2052,2052-02-22,32962.57
p41,2052,2052-02-23,33468.48
p41,2052,2052-02-24,31705.34
p41,2052,2052-02-25,31554.21
p41,2052,2052-02-26,32994.33
p41,2052,2052-02-27,33105.37
p41,2052,2052-02-28,32115.59
p41,2052,2052-02-29,32156.83
p41,2052,2052-03-01,31522.32
p41,2052,2052-03-02,29844.88
p41,2052,2052-03-03,29621.35
p41,2052,2052-03-04,30338.66
p41,2052,2052-03-05,30470.15
p41,2052,2052-03-06,30165.07
p41,2052,2052-03-07,29130.77
p41,2052,2052-03-08,28809.21
p41,2052,2052-03-09,27859.239999999998
p41,2052,2052-03-10,27770.19
p41,2052,2052-11-16,38278.38
p41,2052,2052-11-17,38280.47
p41,2052,2052-11-18,41071.65
p41,2052,2052-11-19,41351.09
p41,2052,2052-11-20,41310.14
p41,2052,2052-11-21,41237.04
p41,2052,2052-11-22,41662.18
p41,2052,2052-11-23,38987.69
p41,2052,2052-11-24,39215.28
p41,2052,2052-11-25,42351.53
p41,2052,2052-11-26,42235.15
p41,2052,2052-11-27,42295.98
p41,2052,2052-11-28,34496.0
p41,2052,2052-11-29,42883.65
p41,2052,2052-11-30,39738.62
p41,2052,2052-12-01,41234.69
p41,2052,2052-12-02,44500.73
p41,2052,2052-12-03,45069.02
p41,2052,2052-12-04,45151.68
p41,2052,2052-12-05,44674.1
p41,2052,2052-12-06,44861.84
p41,2052,2052-12-07,42306.63
p41,2052,2052-12-08,42220.59
p41,2052,2052-12-09,45299.14
p41,2052,2052-12-10,46125.909999999996
p41,2052,2052-12-11,46109.77
p41,2052,2052-12-12,46044.42
p41,2052,2052-12-13,45889.7
p41,2052,2052-12-14,42633.1
p41,2052,2052-12-15,42532.74
p41,2052,2052-12-16,45921.86
p41,2052,2052-12-17,46621.520000000004
p41,2052,2052-12-18,47050.23
p41,2052,2052-12-19,47034.98
p41,2052,2052-12-20,46781.46
p41,2052,2052-12-21,43395.46
p41,2052,2052-12-22,43647.19
p41,2052,2052-12-23,46933.83
p41,2052,2052-12-24,47094.1
p41,2052,2052-12-25,37826.15
p41,2052,2052-12-26,47201.47
p41,2052,2052-12-27,47958.39
p41,2052,2052-12-28,44545.95
p41,2052,2052-12-29,43968.51
p41,2052,2052-12-30,47129.88
p41,2052,2052-12-31,47927.13
p41,2053,2053-01-01,30667.8
p41,2053,2053-01-02,35104.39
p41,2053,2053-01-03,35855.39
p41,2053,2053-01-04,34165.06
p41,2053,2053-01-05,33721.53
p41,2053,2053-01-06,34971.15
p41,2053,2053-01-07,34941.69
p41,2053,2053-01-08,34798.59
p41,2053,2053-01-09,35194.71
p41,2053,2053-01-10,35552.95
p41,2053,2053-01-11,34186.1
p41,2053,2053-01-12,34118.73
p41,2053,2053-01-13,35058.35
p41,2053,2053-01-14,34888.43
p41,2053,2053-01-15,35315.9
p41,2053,2053-01-16,35508.04
p41,2053,2053-01-17,35472.88
p41,2053,2053-01-18,33296.72
p41,2053,2053-01-19,33181.75
p41,2053,2053-01-20,30721.57
p41,2053,2053-01-21,34886.08
p41,2053,2053-01-22,33770.98
p41,2053,2053-01-23,34023.28
p41,2053,2053-01-24,34823.45
p41,2053,2053-01-25,33144.03
p41,2053,2053-01-26,33032.92
p41,2053,2053-01-27,34683.520000000004
p41,2053,2053-01-28,34920.98
p41,2053,2053-01-29,34473.34
p41,2053,2053-01-30,34407.17
p41,2053,2053-01-31,34059.62
p41,2053,2053-02-01,31939.87
p41,2053,2053-02-02,31897.86
p41,2053,2053-02-03,33318.270000000004
p41,2053,2053-02-04,33889.46
p41,2053,2053-02-05,33926.16
p41,2053,2053-02-06,33559.1
p41,2053,2053-02-07,33446.8
p41,2053,2053-02-08,32256.0
p41,2053,2053-02-09,32306.53
p41,2053,2053-02-10,33263.89
p41,2053,2053-02-11,33109.69
p41,2053,2053-02-12,33506.0
p41,2053,2053-02-13,33955.44
p41,2053,2053-02-14,34008.47
p41,2053,2053-02-15,31641.6
p41,2053,2053-02-16,31593.4
p41,2053,2053-02-17,29650.53
p41,2053,2053-02-18,33508.54
p41,2053,2053-02-19,33403.67
p41,2053,2053-02-20,33712.92
p41,2053,2053-02-21,33879.34
p41,2053,2053-02-22,31926.62
p41,2053,2053-02-23,31406.62
p41,2053,2053-02-24,31891.15
p41,2053,2053-02-25,31808.17
p41,2053,2053-02-26,31836.1
p41,2053,2053-02-27,32198.94
p41,2053,2053-02-28,31876.34
p41,2053,2053-03-01,30613.69
p41,2053,2053-03-02,29868.3
p41,2053,2053-03-03,30047.98
p41,2053,2053-03-04,30069.36
p41,2053,2053-03-05,30005.87
p41,2053,2053-03-06,29505.6
p41,2053,2053-03-07,28454.13
p41,2053,2053-03-08,27865.36
p41,2053,2053-03-09,27814.62
p41,2053,2053-03-10,27685.22
p41,2053,2053-03-11,26625.87
p41,2053,2053-03-12,26396.05
p41,2053,2053-03-13,26902.82
p41,2053,2053-03-14,26597.08
p41,2053,2053-11-17,40272.43
p41,2053,2053-11-18,40936.21
p41,2053,2053-11-19,41431.08
p41,2053,2053-11-20,41581.54
p41,2053,2053-11-21,41359.42
p41,2053,2053-11-22,38343.41
p41,2053,2053-11-23,38580.06
p41,2053,2053-11-24,41761.84
p41,2053,2053-11-25,41971.97
p41,2053,2053-11-26,41769.15
p41,2053,2053-11-27,33945.22
p41,2053,2053-11-28,42784.94
p41,2053,2053-11-29,39414.03
p41,2053,2053-11-30,38899.29
p41,2053,2053-12-01,43474.5
p41,2053,2053-12-02,44559.62
p41,2053,2053-12-03,44546.979999999996
p41,2053,2053-12-04,44832.33
p41,2053,2053-12-05,45415.51
p41,2053,2053-12-06,42356.04
p41,2053,2053-12-07,42046.7
p41,2053,2053-12-08,44840.06
p41,2053,2053-12-09,44980.06
p41,2053,2053-12-10,45154.68
p41,2053,2053-12-11,45309.04
p41,2053,2053-12-12,45829.17
p41,2053,2053-12-13,42832.1
p41,2053,2053-12-14,42778.74
p41,2053,2053-12-15,45540.92
p41,2053,2053-12-16,45809.27
p41,2053,2053-12-17,46279.95
p41,2053,2053-12-18,46648.55
p41,2053,2053-12-19,46483.74
p41,2053,2053-12-20,43016.6
p41,2053,2053-12-21,43105.76
p41,2053,2053-12-22,46764.24
p41,2053,2053-12-23,46820.32
p41,2053,2053-12-24,46295.24
p41,2053,2053-12-25,37441.02
p41,2053,2053-12-26,47155.06
p41,2053,2053-12-27,44066.2
p41,2053,2053-12-28,44122.26
p41,2053,2053-12-29,47810.39
p41,2053,2053-12-30,47991.38
p41,2053,2053-12-31,47848.020000000004
p41,2054,2054-01-01,30364.12
p41,2054,2054-01-02,34371.97
p41,2054,2054-01-03,32759.940000000002
p41,2054,2054-01-04,32914.17
p41,2054,2054-01-05,34520.69
p41,2054,2054-01-06,35158.93
p41,2054,2054-01-07,35282.46
p41,2054,2054-01-08,34902.06
p41,2054,2054-01-09,34783.0
p41,2054,2054-01-10,33325.81
p41,2054,2054-01-11,33509.36
p41,2054,2054-01-12,34612.38
p41,2054,2054-01-13,34387.83
p41,2054,2054-01-14,34506.37
p41,2054,2054-01-15,35348.409999999996
p41,2054,2054-01-16,35027.659999999996
p41,2054,2054-01-17,32709.27
p41,2054,2054-01-18,32509.52
p41,2054,2054-01-19,30096.16
p41,2054,2054-01-20,34294.19
p41,2054,2054-01-21,34353.37
p41,2054,2054-01-22,34838.56
p41,2054,2054-01-23,35009.38
p41,2054,2054-01-24,33060.76
p41,2054,2054-01-25,32683.37
p41,2054,2054-01-26,33493.84
p41,2054,2054-01-27,33325.31
p41,2054,2054-01-28,33653.66
p41,2054,2054-01-29,34016.09
p41,2054,2054-01-30,34457.31
p41,2054,2054-01-31,32859.52
p41,2054,2054-02-01,31948.54
p41,2054,2054-02-02,32559.72
p41,2054,2054-02-03,33012.32
p41,2054,2054-02-04,33365.76
p41,2054,2054-02-05,33184.18
p41,2054,2054-02-06,32807.71
p41,2054,2054-02-07,31752.36
p41,2054,2054-02-08,32224.12
p41,2054,2054-02-09,33012.67
p41,2054,2054-02-10,32212.08
p41,2054,2054-02-11,32419.36
p41,2054,2054-02-12,33434.229999999996
p41,2054,2054-02-13,33180.08
p41,2054,2054-02-14,32076.36
p41,2054,2054-02-15,32382.65
p41,2054,2054-02-16,29646.37
p41,2054,2054-02-17,33337.98
p41,2054,2054-02-18,33224.93
p41,2054,2054-02-19,32801.5
p41,2054,2054-02-20,32319.83
p41,2054,2054-02-21,31413.48
p41,2054,2054-02-22,31553.69
p41,2054,2054-02-23,32522.71
p41,2054,2054-02-24,32465.51
p41,2054,2054-02-25,32019.83
p41,2054,2054-02-26,31562.37
p41,2054,2054-02-27,31796.69
p41,2054,2054-02-28,30271.21
p41,2054,2054-03-01,29961.62
p41,2054,2054-03-02,29901.44
p41,2054,2054-03-03,29938.86
p41,2054,2054-03-04,30193.739999999998
p41,2054,2054-03-05,29633.16
p41,2054,2054-03-06,28357.45
p41,2054,2054-03-07,27325.23
p41,2054,2054-03-08,27686.57
p41,2054,2054-03-09,27383.86
p41,2054,2054-03-10,27387.77
p41,2054,2054-03-11,27504.61
p41,2054,2054-03-12,27171.65
p41,2054,2054-03-13,26717.59
p41,2054,2054-03-14,26041.98
p41,2054,2054-11-12,39641.73
p41,2054,2054-11-13,40004.48
p41,2054,2054-11-14,37669.92
p41,2054,2054-11-15,37712.9
p41,2054,2054-11-16,40141.06
p41,2054,2054-11-17,40156.77
p41,2054,2054-11-18,40657.46
p41,2054,2054-11-19,41126.63
p41,2054,2054-11-20,41124.87
p41,2054,2054-11-21,37941.97
p41,2054,2054-11-22,38081.04
p41,2054,2054-11-23,41519.31
p41,2054,2054-11-24,41641.26
p41,2054,2054-11-25,41193.26
p41,2054,2054-11-26,33111.15
p41,2054,2054-11-27,42082.4
p41,2054,2054-11-28,39057.95
p41,2054,2054-11-29,38973.59
p41,2054,2054-11-30,42518.979999999996
p41,2054,2054-12-01,44276.840000000004
p41,2054,2054-12-02,44447.54
p41,2054,2054-12-03,44324.13
p41,2054,2054-12-04,44371.7
p41,2054,2054-12-05,41331.76
p41,2054,2054-12-06,41468.29
p41,2054,2054-12-07,44674.29
p41,2054,2054-12-08,45117.68
p41,2054,2054-12-09,45314.26
p41,2054,2054-12-10,45295.05
p41,2054,2054-12-11,45050.12
p41,2054,2054-12-12,42267.67
p41,2054,2054-12-13,42294.85
p41,2054,2054-12-14,45129.76
p41,2054,2054-12-15,45147.31
p41,2054,2054-12-16,45635.85
p41,2054,2054-12-17,46417.44
p41,2054,2054-12-18,46387.63
p41,2054,2054-12-19,42427.05
p41,2054,2054-12-20,42449.77
p41,2054,2054-12-21,45990.8
p41,2054,2054-12-22,46338.0
p41,2054,2054-12-23,46500.68
p41,2054,2054-12-24,47111.49
p41,2054,2054-12-25,38000.84
p41,2054,2054-12-26,43705.03
p41,2054,2054-12-27,43703.39
p41,2054,2054-12-28,46707.97
p41,2054,2054-12-29,46938.19
p41,2054,2054-12-30,47189.56
p41,2054,2054-12-31,47694.29
p41,2055,2055-01-01,30371.64
p41,2055,2055-01-02,33164.22
p41,2055,2055-01-03,32706.18
p41,2055,2055-01-04,33525.0
p41,2055,2055-01-05,34123.62
p41,2055,2055-01-06,34553.229999999996
p41,2055,2055-01-07,34427.37
p41,2055,2055-01-08,34045.01
p41,2055,2055-01-09,32942.0
p41,2055,2055-01-10,33229.14
p41,2055,2055-01-11,34198.16
p41,2055,2055-01-12,33443.44
p41,2055,2055-01-13,33614.83
p41,2055,2055-01-14,34364.39
p41,2055,2055-01-15,34497.85
p41,2055,2055-01-16,32968.66
p41,2055,2055-01-17,33477.72
p41,2055,2055-01-18,30252.34
p41,2055,2055-01-19,34173.97
p41,2055,2055-01-20,33960.14
p41,2055,2055-01-21,33669.13
p41,2055,2055-01-22,33305.97
p41,2055,2055-01-23,32378.24
p41,2055,2055-01-24,32591.66
p41,2055,2055-01-25,33767.76
p41,2055,2055-01-26,34014.83
p41,2055,2055-01-27,33468.0
p41,2055,2055-01-28,33271.88
p41,2055,2055-01-29,33481.63
p41,2055,2055-01-30,32491.76
p41,2055,2055-01-31,32028.28
p41,2055,2055-02-01,32141.829999999998
p41,2055,2055-02-02,32408.9
p41,2055,2055-02-03,33124.04
p41,2055,2055-02-04,32969.71
p41,2055,2055-02-05,31947.41
p41,2055,2055-02-06,30957.18
p41,2055,2055-02-07,31560.17
p41,2055,2055-02-08,32426.11
p41,2055,2055-02-09,32686.47
p41,2055,2055-02-10,33299.48
p41,2055,2055-02-11,33413.68
p41,2055,2055-02-12,33247.27
p41,2055,2055-02-13,31561.35
p41,2055,2055-02-14,31425.09
p41,2055,2055-02-15,28437.97
p41,2055,2055-02-16,32490.11
p41,2055,2055-02-17,32996.17
p41,2055,2055-02-18,33382.63
p41,2055,2055-02-19,33204.82
p41,2055,2055-02-20,31266.45
p41,2055,2055-02-21,31016.15
p41,2055,2055-02-22,31970.26
p41,2055,2055-02-23,32189.77
p41,2055,2055-02-24,31771.98
p41,2055,2055-02-25,31333.1
p41,2055,2055-02-26,31278.95
p41,2055,2055-02-27,30818.32
p41,2055,2055-02-28,29893.69
p41,2055,2055-03-01,29458.559999999998
p41,2055,2055-03-02,29428.26
p41,2055,2055-03-03,29893.21
p41,2055,2055-03-04,29507.8
p41,2055,2055-03-05,29220.36
p41,2055,2055-03-06,28681.05
p41,2055,2055-03-07,27977.05
p41,2055,2055-03-08,27688.84
p41,2055,2055-03-09,27236.46
p41,2055,2055-03-10,26812.329999999998
p41,2055,2055-03-11,26242.05
p41,2055,2055-03-12,26073.9
p41,2055,2055-03-13,26128.71
p41,2055,2055-03-14,25951.35
p41,2055,2055-03-15,25608.94
p41,2055,2055-03-16,25070.97
p41,2055,2055-03-17,24593.82
p41,2055,2055-03-18,24799.33
p41,2055,2055-11-09,39365.04
p41,2055,2055-11-10,39332.58
p41,2055,2055-11-11,31161.9
p41,2055,2055-11-12,39410.07
p41,2055,2055-11-13,37036.35
p41,2055,2055-11-14,37335.83
p41,2055,2055-11-15,39901.95
p41,2055,2055-11-16,39770.87
p41,2055,2055-11-17,39928.85
p41,2055,2055-11-18,40728.69
p41,2055,2055-11-19,40898.92
p41,2055,2055-11-20,37499.71
p41,2055,2055-11-21,37429.86
p41,2055,2055-11-22,40793.31
p41,2055,2055-11-23,41141.67
p41,2055,2055-11-24,41297.3
p41,2055,2055-11-25,33555.15
p41,2055,2055-11-26,41979.17
p41,2055,2055-11-27,38779.79
p41,2055,2055-11-28,38726.07
p41,2055,2055-11-29,41412.46
p41,2055,2055-11-30,41655.65
p41,2055,2055-12-01,43416.35
p41,2055,2055-12-02,44222.81
p41,2055,2055-12-03,44449.2
p41,2055,2055-12-04,41566.2
p41,2055,2055-12-05,41269.86
p41,2055,2055-12-06,43978.75
p41,2055,2055-12-07,44420.03
p41,2055,2055-12-08,44699.39
p41,2055,2055-12-09,44766.76
p41,2055,2055-12-10,44757.6
p41,2055,2055-12-11,41720.99
p41,2055,2055-12-12,42218.14
p41,2055,2055-12-13,44855.67
p41,2055,2055-12-14,44369.28
p41,2055,2055-12-15,44672.78
p41,2055,2055-12-16,45598.27
p41,2055,2055-12-17,45840.53
p41,2055,2055-12-18,42779.6
p41,2055,2055-12-19,43008.03
p41,2055,2055-12-20,46042.58
p41,2055,2055-12-21,45985.24
p41,2055,2055-12-22,46114.44
p41,2055,2055-12-23,46056.17
p41,2055,2055-12-24,37043.46
p41,2055,2055-12-25,36776.47
p41,2055,2055-12-26,43377.76
p41,2055,2055-12-27,46902.07
p41,2055,2055-12-28,47187.28
p41,2055,2055-12-29,47098.49
p41,2055,2055-12-30,46974.44
p41,2055,2055-12-31,38199.31
p41,2056,2056-01-01,27052.11
p41,2056,2056-01-02,32292.96
p41,2056,2056-01-03,32755.28
p41,2056,2056-01-04,33260.6
p41,2056,2056-01-05,34157.9
p41,2056,2056-01-06,34059.49
p41,2056,2056-01-07,33061.49
p41,2056,2056-01-08,32035.93
p41,2056,2056-01-09,32699.69
p41,2056,2056-01-10,33410.24
p41,2056,2056-01-11,33790.37
p41,2056,2056-01-12,34538.97
p41,2056,2056-01-13,34622.91
p41,2056,2056-01-14,34155.94
p41,2056,2056-01-15,32818.08
p41,2056,2056-01-16,32258.65
p41,2056,2056-01-17,29079.12
p41,2056,2056-01-18,33309.58
p41,2056,2056-01-19,33750.33
p41,2056,2056-01-20,34033.06
p41,2056,2056-01-21,34021.54
p41,2056,2056-01-22,32145.3
p41,2056,2056-01-23,31924.16
p41,2056,2056-01-24,32912.2
p41,2056,2056-01-25,33340.47
p41,2056,2056-01-26,33211.36
p41,2056,2056-01-27,32649.13
p41,2056,2056-01-28,32875.99
p41,2056,2056-01-29,32313.75
p41,2056,2056-01-30,32009.71
p41,2056,2056-01-31,31477.84
p41,2056,2056-02-01,31608.13
p41,2056,2056-02-02,32345.36
p41,2056,2056-02-03,32356.73
p41,2056,2056-02-04,32471.97
p41,2056,2056-02-05,31798.34
p41,2056,2056-02-06,31660.8
p41,2056,2056-02-07,32133.79
p41,2056,2056-02-08,32268.3
p41,2056,2056-02-09,32040.29
p41,2056,2056-02-10,31853.15
p41,2056,2056-02-11,32198.03
p41,2056,2056-02-12,31699.72
p41,2056,2056-02-13,31576.51
p41,2056,2056-02-14,32568.45
p41,2056,2056-02-15,32311.84
p41,2056,2056-02-16,32161.28
p41,2056,2056-02-17,32535.18
p41,2056,2056-02-18,32837.59
p41,2056,2056-02-19,31329.52
p41,2056,2056-02-20,30546.18
p41,2056,2056-02-21,27955.4
p41,2056,2056-02-22,32257.74
p41,2056,2056-02-23,31827.99
p41,2056,2056-02-24,30590.4
p41,2056,2056-02-25,30670.66
p41,2056,2056-02-26,30303.44
p41,2056,2056-02-27,30107.04
p41,2056,2056-02-28,29927.59
p41,2056,2056-02-29,30843.21
p41,2056,2056-03-01,30410.56
p41,2056,2056-03-02,29739.47
p41,2056,2056-03-03,29310.6
p41,2056,2056-03-04,28138.19
p41,2056,2056-03-05,27486.18
p41,2056,2056-03-06,27305.56
p41,2056,2056-03-07,27178.04
p41,2056,2056-03-08,27454.010000000002
p41,2056,2056-03-09,27006.78
p41,2056,2056-03-10,26361.62
p41,2056,2056-03-11,25699.78
p41,2056,2056-03-12,25496.85
p41,2056,2056-03-13,25244.04
p41,2056,2056-03-14,24874.92
p41,2056,2056-03-15,24398.77
p41,2056,2056-03-16,24259.14
p41,2056,2056-03-17,24543.579999999998
p41,2056,2056-03-18,24646.11
p41,2056,2056-03-19,23528.98
p41,2056,2056-11-07,38547.06
p41,2056,2056-11-08,38897.88
p41,2056,2056-11-09,39136.66
p41,2056,2056-11-10,30748.14
p41,2056,2056-11-11,30028.68
p41,2056,2056-11-12,37017.08
p41,2056,2056-11-13,39420.51
p41,2056,2056-11-14,39245.06
p41,2056,2056-11-15,39433.99
p41,2056,2056-11-16,40008.79
p41,2056,2056-11-17,40112.87
p41,2056,2056-11-18,37611.979999999996
p41,2056,2056-11-19,38008.98
p41,2056,2056-11-20,40772.08
p41,2056,2056-11-21,40652.8
p41,2056,2056-11-22,40868.93
p41,2056,2056-11-23,32673.35
p41,2056,2056-11-24,40908.82
p41,2056,2056-11-25,38231.07
p41,2056,2056-11-26,38403.65
p41,2056,2056-11-27,41659.43
p41,2056,2056-11-28,41990.0
p41,2056,2056-11-29,41655.32
p41,2056,2056-11-30,41752.42
p41,2056,2056-12-01,43529.2
p41,2056,2056-12-02,41136.66
p41,2056,2056-12-03,40848.04
p41,2056,2056-12-04,43448.17
p41,2056,2056-12-05,43894.93
p41,2056,2056-12-06,44570.89
p41,2056,2056-12-07,44528.04
p41,2056,2056-12-08,43828.52
p41,2056,2056-12-09,41046.32
p41,2056,2056-12-10,41661.76
p41,2056,2056-12-11,44424.95
p41,2056,2056-12-12,44839.66
p41,2056,2056-12-13,45224.43
p41,2056,2056-12-14,45352.4
p41,2056,2056-12-15,45249.32
p41,2056,2056-12-16,42278.28
p41,2056,2056-12-17,42213.08
p41,2056,2056-12-18,45079.74
p41,2056,2056-12-19,45356.9
p41,2056,2056-12-20,45809.659999999996
p41,2056,2056-12-21,46229.200000000004
