rb,Year,Date,Load_sum
p18,2096,2096-06-04,39188.77719966615
p18,2096,2096-06-05,39278.20460627201
p18,2096,2096-06-06,39063.727118354196
p18,2096,2096-06-07,38959.29081791018
p18,2096,2096-06-08,38992.44346331573
p18,2096,2096-06-09,37681.55985278677
p18,2096,2096-06-10,37675.77144869605
p18,2096,2096-06-11,39008.162702735506
p18,2096,2096-06-12,38844.80224633848
p18,2096,2096-06-13,38460.575721146546
p18,2096,2096-06-14,38399.06062895333
p18,2096,2096-06-15,38267.03334754113
p18,2096,2096-06-16,36695.78918583503
p18,2096,2096-06-17,36617.54991988907
p18,2096,2096-06-18,37965.42457835526
p18,2096,2096-06-19,34658.369237795676
p18,2096,2096-06-20,37482.82703401686
p18,2096,2096-06-21,37336.09732298745
p18,2096,2096-06-22,37038.01917074167
p18,2096,2096-06-23,35547.615247772854
p18,2096,2096-06-24,35449.13940680931
p18,2096,2096-06-25,36868.984683256924
p18,2096,2096-06-26,36652.16744932796
p18,2096,2096-06-27,36297.387298910966
p18,2096,2096-06-28,35904.32423745302
p18,2096,2096-06-29,35644.991307574266
p18,2096,2096-06-30,34478.34546894081
p18,2096,2096-07-01,34783.089992171415
p18,2096,2096-07-02,35767.34098995388
p18,2096,2096-07-03,35561.18027078679
p18,2096,2096-07-04,32431.536633241063
p18,2096,2096-07-05,35217.10097154028
p18,2096,2096-07-06,35053.920031091315
p18,2096,2096-07-07,33717.710187048964
p18,2096,2096-07-08,33741.683934292945
p18,2096,2096-07-09,34830.98600867866
p18,2096,2096-07-10,34490.445578705425
p18,2096,2096-07-11,34425.06497226278
p18,2096,2096-07-12,34737.916686111705
p18,2096,2096-07-13,34639.332886128715
p18,2096,2096-07-14,33360.699130761095
p18,2096,2096-07-15,33528.711431905234
p18,2096,2096-07-16,34624.175367055934
p18,2096,2096-07-17,34432.279700940984
p18,2096,2096-07-18,34649.97468704222
p18,2096,2096-07-19,34944.582231705994
p18,2096,2096-07-20,35002.44681624534
p18,2096,2096-07-21,33818.55126396707
p18,2096,2096-07-22,33774.019467205566
p18,2096,2096-07-23,34924.30849798678
p18,2096,2096-07-24,35041.05841340092
p18,2096,2096-07-25,35042.351585097735
p18,2096,2096-07-26,34904.399549643385
p18,2096,2096-07-27,34774.041990210855
p18,2096,2096-07-28,33975.148686514774
p18,2096,2096-07-29,34097.19513808657
p18,2096,2096-07-30,35138.42544160523
p18,2096,2096-07-31,34899.64405928053
p18,2096,2096-08-01,35702.45561873026
p18,2096,2096-08-02,35675.46918927887
p18,2096,2096-08-03,35529.6696032797
p18,2096,2096-08-04,34557.86995954598
p18,2096,2096-08-05,34734.288360816645
p18,2096,2096-08-06,35914.81431262074
p18,2096,2096-08-07,35747.46496575042
p18,2096,2096-08-08,35693.47289840058
p18,2096,2096-08-09,35697.15886220942
p18,2096,2096-08-10,35610.72282503671
p18,2096,2096-08-11,34759.24801942231
p18,2096,2096-08-12,35133.32248594469
p18,2096,2096-08-13,36302.77036799906
p18,2096,2096-08-14,36162.25066560681
p18,2096,2096-08-15,36227.727706728096
p18,2096,2096-08-16,36383.88285456042
p18,2096,2096-08-17,36484.21510818099
p18,2096,2096-08-18,35524.088550375236
p18,2096,2096-08-19,35776.996168864156
p18,2096,2096-08-20,36960.74746503025
p18,2096,2096-08-21,37092.972322832284
p18,2096,2096-08-22,37171.229353585455
p18,2096,2096-08-23,37064.09463413896
p18,2096,2096-08-24,37055.26048572869
p18,2096,2096-08-25,36286.973820675514
p18,2096,2096-08-26,36532.243466816995
p18,2096,2096-08-27,37517.97340318522
p18,2096,2096-08-28,37681.39837839758
p18,2096,2096-08-29,37914.523397437486
p18,2096,2096-08-30,37886.48017555481
p18,2096,2096-08-31,37799.95205264801
p18,2096,2096-09-01,37658.17330119841
p18,2096,2096-09-02,38002.55674369968
p18,2096,2096-09-03,36246.333507750554
p18,2096,2096-09-04,39014.0831667803
p18,2096,2096-09-05,39375.03693538869
p18,2096,2096-09-06,39350.862307821015
p18,2096,2096-09-07,39381.81372431461
p18,2096,2096-09-08,38273.6517562678
p18,2096,2096-09-09,38327.97151106403
p18,2096,2096-09-10,39715.37689934742
p18,2096,2096-09-11,39827.02079702335
p18,2096,2096-09-12,39859.062805117785
p18,2096,2096-09-13,39908.91429017151
p18,2096,2096-09-14,39962.26799042733
p18,2096,2096-09-15,39001.60106905963
p18,2096,2096-09-16,38994.962335802775
p18,2096,2096-09-17,40182.60213139066
p18,2096,2096-09-18,40305.11729258668
p18,2096,2096-09-19,40517.53644579304
p18,2096,2096-09-20,40554.947159015916
p18,2096,2096-09-21,40728.67140891256
p18,2096,2096-09-22,39804.575028919564
p18,2096,2096-09-23,40092.498671989895
p18,2096,2096-09-24,41487.073972531114
p18,2096,2096-09-25,41794.8214627955
p18,2096,2096-09-26,41943.60959819247
p18,2096,2096-09-27,41885.3486995988
p18,2096,2096-09-28,42116.326054481724
p18,2096,2096-09-29,41319.988223990295
p18,2096,2096-09-30,41671.51157953932
p18,2096,2096-10-01,43858.40235432119
p18,2096,2096-10-02,43833.77930281709
p18,2096,2096-10-03,43907.73007350188
p18,2096,2096-10-04,44038.43941243038
p18,2096,2096-10-05,44307.87736842002
p18,2096,2096-10-06,43111.40277356065
p18,2096,2096-10-07,43239.97810435642
p18,2096,2096-10-08,41634.93200778807
p18,2096,2096-10-09,45139.43041141323
p18,2096,2096-10-10,45072.01071141159
p18,2096,2096-10-11,44839.32681714664
p18,2096,2096-10-12,45099.66489781385
p18,2096,2096-10-13,43626.60975304085
p18,2096,2096-10-14,43631.45654998592
p18,2096,2096-10-15,45226.60194747142
p18,2096,2096-10-16,45368.69939337826
p18,2096,2096-10-17,45408.78854607127
p18,2096,2096-10-18,45259.34094759876
p18,2096,2096-10-19,45137.913912630545
p18,2096,2096-10-20,43779.70386718902
p18,2096,2096-10-21,43890.80753564191
p18,2096,2096-10-22,45491.585108036925
p18,2096,2096-10-23,45829.248605259076
p18,2096,2096-10-24,45883.60672218691
p18,2096,2096-10-25,45784.30560646285
p18,2096,2096-10-26,45748.031229296044
p18,2096,2096-10-27,44441.95041472144
p18,2096,2096-10-28,44613.316880052465
p18,2096,2096-10-29,46273.85234438282
p18,2096,2096-10-30,46429.57523687415
p18,2096,2096-10-31,46405.54266038641
p18,2096,2096-11-01,47141.82693293781
p18,2096,2096-11-02,47303.882832298325
p18,2096,2096-11-03,45922.067511981455
p18,2096,2096-11-04,45906.12954562971
p18,2096,2096-11-05,47722.86098934411
p18,2096,2096-11-06,47926.84363255043
p18,2096,2096-11-07,47913.95739472988
p18,2096,2096-11-08,47973.520497230886
p18,2096,2096-11-09,48334.894850206896
p18,2096,2096-11-10,46995.53690161832
p18,2096,2096-11-11,44695.03758594074
p18,2096,2096-11-12,45677.47415392973
p18,2096,2096-11-13,49045.8714386148
p18,2096,2096-11-14,48936.748955701296
p18,2096,2096-11-15,49119.526798104365
p18,2096,2096-11-16,49430.30065419755
p18,2096,2096-11-17,48041.82995248688
p18,2096,2096-11-18,48078.656209810775
p18,2096,2096-11-19,49771.789953263906
p18,2096,2096-11-20,49819.19093502247
p18,2096,2096-11-21,49998.698325387144
p18,2096,2096-11-22,46696.67704815138
p18,2096,2096-11-23,50102.4328040806
p18,2096,2096-11-24,48503.48876764993
p18,2096,2096-11-25,48740.92103475186
p18,2096,2096-11-26,50503.148351197284
p18,2096,2096-11-27,50345.40042665112
p18,2096,2096-11-28,50275.91094458054
p18,2096,2096-11-29,50269.718096631135
p18,2096,2096-11-30,50407.08327558466
p18,2096,2096-12-01,49249.1336188879
p18,2096,2096-12-02,49352.72385313455
p18,2096,2096-12-03,51296.58001413022
p18,2096,2096-12-04,51388.83917413454
p18,2096,2096-12-05,51270.95889069096
p18,2096,2096-12-06,51383.688369762946
p18,2096,2096-12-07,51504.38900920646
p18,2096,2096-12-08,49784.9484550637
p18,2096,2096-12-09,50021.92794819886
p18,2096,2096-12-10,51979.21799852786
p18,2096,2096-12-11,52189.505629538864
p18,2096,2096-12-12,52015.54696687712
p18,2096,2096-12-13,51992.95603113288
p18,2096,2096-12-14,52158.58444840016
p18,2096,2096-12-15,50624.419937107494
p18,2096,2096-12-16,50860.03806907867
p18,2096,2096-12-17,52673.180070203336
p18,2096,2096-12-18,52662.03112627869
p18,2096,2096-12-19,52712.65790678365
p18,2096,2096-12-20,52765.7732862037
p18,2096,2096-12-21,52806.208542519205
p18,2096,2096-12-22,50978.2384661315
p18,2096,2096-12-23,51150.82581212537
p18,2096,2096-12-24,52927.85947203007
p18,2096,2096-12-25,49916.76599478081
p18,2096,2096-12-26,52914.23614255281
p18,2096,2096-12-27,53011.70511962855
p18,2096,2096-12-28,52957.04362274993
p18,2096,2096-12-29,50972.32863295023
p18,2096,2096-12-30,51133.54618012344
p18,2096,2096-12-31,53014.7827164542
p18,2097,2097-01-01,53877.9517887013
p18,2097,2097-01-02,55954.39008037773
p18,2097,2097-01-03,56177.447664731066
p18,2097,2097-01-04,56221.45957941548
p18,2097,2097-01-05,56180.10586904313
p18,2097,2097-01-06,56014.77651579614
p18,2097,2097-01-07,55699.97488928601
p18,2097,2097-01-08,55773.949134208284
p18,2097,2097-01-09,55619.33466847655
p18,2097,2097-01-10,55468.17270161134
p18,2097,2097-01-11,55507.48202531098
p18,2097,2097-01-12,55809.249286609105
p18,2097,2097-01-13,55835.77458875783
p18,2097,2097-01-14,55435.00063767286
p18,2097,2097-01-15,55115.95143148624
p18,2097,2097-01-16,55100.78878486366
p18,2097,2097-01-17,55027.94849957065
p18,2097,2097-01-18,54756.96853997692
p18,2097,2097-01-19,54999.50813461529
p18,2097,2097-01-20,55396.535147635426
p18,2097,2097-01-21,53216.29530347663
p18,2097,2097-01-22,54960.103214609044
p18,2097,2097-01-23,54920.847577377805
p18,2097,2097-01-24,54923.37272125989
p18,2097,2097-01-25,54699.53079933741
p18,2097,2097-01-26,55043.08235996471
p18,2097,2097-01-27,55502.680541176924
p18,2097,2097-01-28,55588.72488131182
p18,2097,2097-01-29,55312.33547927083
p18,2097,2097-01-30,55226.87895244488
p18,2097,2097-01-31,55285.23910131594
p18,2097,2097-02-01,55883.76127677702
p18,2097,2097-02-02,55772.753219563725
p18,2097,2097-02-03,55917.85680722048
p18,2097,2097-02-04,56144.769670828515
p18,2097,2097-02-05,56289.45569488728
p18,2097,2097-02-06,56373.876028127255
p18,2097,2097-02-07,56168.43917817304
p18,2097,2097-02-08,56138.208220865636
p18,2097,2097-02-09,56071.837100973644
p18,2097,2097-02-10,56300.10024147422
p18,2097,2097-02-11,56499.22739781304
p18,2097,2097-02-12,56554.48850827292
p18,2097,2097-02-13,56871.12562548955
p18,2097,2097-02-14,56838.62228764093
p18,2097,2097-02-15,56657.14996113489
p18,2097,2097-02-16,56485.415806263605
p18,2097,2097-02-17,56561.01296195722
p18,2097,2097-02-18,54243.59558637941
p18,2097,2097-02-19,56816.70236617722
p18,2097,2097-02-20,56980.082180715
p18,2097,2097-02-21,57087.89446412681
p18,2097,2097-02-22,56808.0929610019
p18,2097,2097-02-23,56281.19720049168
p18,2097,2097-02-24,56275.67623925363
p18,2097,2097-02-25,56553.08805249057
p18,2097,2097-02-26,56479.716261688925
p18,2097,2097-02-27,56171.89402318182
p18,2097,2097-02-28,56007.713948543824
p18,2097,2097-03-01,55827.883648410905
p18,2097,2097-03-02,54904.27800310753
p18,2097,2097-03-03,54583.456303537176
p18,2097,2097-03-04,55023.99307215645
p18,2097,2097-03-05,54733.20182254576
p18,2097,2097-03-06,54482.94350862784
p18,2097,2097-03-07,54162.30330887042
p18,2097,2097-03-08,53864.65523378736
p18,2097,2097-03-09,53077.254779827184
p18,2097,2097-03-10,52912.49661073507
p18,2097,2097-03-11,53415.89946809371
p18,2097,2097-03-12,53219.08728279423
p18,2097,2097-03-13,52918.9515082683
p18,2097,2097-03-14,52432.97715573943
p18,2097,2097-03-15,52343.9564068476
p18,2097,2097-03-16,51652.782089409346
p18,2097,2097-03-17,51733.30652343053
p18,2097,2097-03-18,52435.72292280998
p18,2097,2097-03-19,52210.221091934676
p18,2097,2097-03-20,52126.420378962386
p18,2097,2097-03-21,52036.498697018826
p18,2097,2097-03-22,51875.94144425277
p18,2097,2097-03-23,50965.49207665272
p18,2097,2097-03-24,51058.50105878597
p18,2097,2097-03-25,52123.27176782712
p18,2097,2097-03-26,52104.335568733346
p18,2097,2097-03-27,51832.35928495661
p18,2097,2097-03-28,51590.10101483509
p18,2097,2097-03-29,51505.23092277756
p18,2097,2097-03-30,50697.275043074085
p18,2097,2097-03-31,50644.34440865089
p18,2097,2097-04-01,50422.99622202319
p18,2097,2097-04-02,50624.08797648817
p18,2097,2097-04-03,50591.685804523666
p18,2097,2097-04-04,50234.703082896754
p18,2097,2097-04-05,50053.12806887788
p18,2097,2097-04-06,48609.5723252021
p18,2097,2097-04-07,48517.62564891695
p18,2097,2097-04-08,50020.40657268335
p18,2097,2097-04-09,50231.322318924365
p18,2097,2097-04-10,50298.82742636333
p18,2097,2097-04-11,49926.13083548649
p18,2097,2097-04-12,49558.65745198281
p18,2097,2097-04-13,48075.88910137269
p18,2097,2097-04-14,48058.36419872004
p18,2097,2097-04-15,49398.76522864257
p18,2097,2097-04-16,49316.27912335734
p18,2097,2097-04-17,49175.90743827825
p18,2097,2097-04-18,48999.8617014731
p18,2097,2097-04-19,48878.01235784025
p18,2097,2097-04-20,47066.607846732266
p18,2097,2097-04-21,46754.90974650583
p18,2097,2097-04-22,48324.84314881331
p18,2097,2097-04-23,48018.973506218164
p18,2097,2097-04-24,47763.75340021851
p18,2097,2097-04-25,47617.07894919863
p18,2097,2097-04-26,47566.919994168915
p18,2097,2097-04-27,46032.88355896706
p18,2097,2097-04-28,45773.22735763084
p18,2097,2097-04-29,47275.39517090843
p18,2097,2097-04-30,47094.08553815622
p18,2097,2097-05-01,45479.31500130961
p18,2097,2097-05-02,45308.74622411807
p18,2097,2097-05-03,45408.53811930038
p18,2097,2097-05-04,43932.852589752045
p18,2097,2097-05-05,43635.0804571368
p18,2097,2097-05-06,44949.323926061516
p18,2097,2097-05-07,44813.987161929865
p18,2097,2097-05-08,44866.46511783109
p18,2097,2097-05-09,44486.24596240859
p18,2097,2097-05-10,44425.14316441163
p18,2097,2097-05-11,42793.47393103675
p18,2097,2097-05-12,42777.50135082876
p18,2097,2097-05-13,44312.547993808614
p18,2097,2097-05-14,43962.00513983781
p18,2097,2097-05-15,43517.66649241143
p18,2097,2097-05-16,43205.06467914633
p18,2097,2097-05-17,42951.73863276919
p18,2097,2097-05-18,41278.971443158494
p18,2097,2097-05-19,41254.818668385924
p18,2097,2097-05-20,42784.78412624727
p18,2097,2097-05-21,42570.050017834226
p18,2097,2097-05-22,42158.4215920432
p18,2097,2097-05-23,42018.69117804153
p18,2097,2097-05-24,41621.486088060745
p18,2097,2097-05-25,40214.814422849704
p18,2097,2097-05-26,40258.817238312644
p18,2097,2097-05-27,38616.24052735809
p18,2097,2097-05-28,41777.769867621246
p18,2097,2097-05-29,41687.20264314667
p18,2097,2097-05-30,41324.2633205378
p18,2097,2097-05-31,41206.460946393134
p18,2097,2097-06-01,38802.058969526515
p18,2097,2097-06-02,38885.31969062012
p18,2097,2097-06-03,40187.53495018101
p18,2097,2097-06-04,40125.48420992516
p18,2097,2097-06-05,40243.915248534315
p18,2097,2097-06-06,39977.31973021203
p18,2097,2097-06-07,39754.56577675238
p18,2097,2097-06-08,38348.43952318732
p18,2097,2097-06-09,38414.784194196785
p18,2097,2097-06-10,39675.99500289341
p18,2097,2097-06-11,39445.86532566595
p18,2097,2097-06-12,39451.90317965329
p18,2097,2097-06-13,39475.11844770899
p18,2097,2097-06-14,39400.896498235226
p18,2097,2097-06-15,37734.85213658874
p18,2097,2097-06-16,37663.81993590874
p18,2097,2097-06-17,38790.084180159756
p18,2097,2097-06-18,38446.04577152258
p18,2097,2097-06-19,35210.134558697995
p18,2097,2097-06-20,38554.92809172867
p18,2097,2097-06-21,38523.48064209872
p18,2097,2097-06-22,36821.588008247614
p18,2097,2097-06-23,36667.42578214138
p18,2097,2097-06-24,37751.43464312071
p18,2097,2097-06-25,37623.9829703142
p18,2097,2097-06-26,37316.67376953818
p18,2097,2097-06-27,37086.906577581125
p18,2097,2097-06-28,36846.972255114146
p18,2097,2097-06-29,35468.38250327131
p18,2097,2097-06-30,35449.66875714003
p18,2097,2097-07-01,36771.593914311656
p18,2097,2097-07-02,36333.18556794857
p18,2097,2097-07-03,36115.38329024762
p18,2097,2097-07-04,32952.05901769692
p18,2097,2097-07-05,35625.975149791535
p18,2097,2097-07-06,34526.790695401476
p18,2097,2097-07-07,34678.02865140964
p18,2097,2097-07-08,35732.34702201623
p18,2097,2097-07-09,35476.54505331919
p18,2097,2097-07-10,35277.64259517013
p18,2097,2097-07-11,35175.885725569875
p18,2097,2097-07-12,35160.68882347696
p18,2097,2097-07-13,34127.2299307135
p18,2097,2097-07-14,34389.98571858829
p18,2097,2097-07-15,35629.955829833765
p18,2097,2097-07-16,35468.97364241238
p18,2097,2097-07-17,35329.25258827583
p18,2097,2097-07-18,35492.50279080371
p18,2097,2097-07-19,35595.24540062433
p18,2097,2097-07-20,34485.54544384817
p18,2097,2097-07-21,34590.276473969476
p18,2097,2097-07-22,35715.99243949661
p18,2097,2097-07-23,35753.56441945046
p18,2097,2097-07-24,35830.43983915749
p18,2097,2097-07-25,35685.35763383787
p18,2097,2097-07-26,35435.53599627241
p18,2097,2097-07-27,34325.3432263277
p18,2097,2097-07-28,34580.63242546428
p18,2097,2097-07-29,35634.624232768205
p18,2097,2097-07-30,35636.815038796034
p18,2097,2097-07-31,35782.13115220003
p18,2097,2097-08-01,36520.58317957256
p18,2097,2097-08-02,36327.89600505666
p18,2097,2097-08-03,35305.22945059476
p18,2097,2097-08-04,35403.57822861013
p18,2097,2097-08-05,36239.8536408111
p18,2097,2097-08-06,36426.6208007542
p18,2097,2097-08-07,36698.479982524645
p18,2097,2097-08-08,36655.65511196927
p18,2097,2097-08-09,36551.890106264895
p18,2097,2097-08-10,35511.83472161696
p18,2097,2097-08-11,35674.58511513733
p18,2097,2097-08-12,36856.27672027236
p18,2097,2097-08-13,36865.083079811484
p18,2097,2097-08-14,36844.473899681456
p18,2097,2097-08-15,36998.14827512855
p18,2097,2097-08-16,37218.20262110599
p18,2097,2097-08-17,36216.58177477769
p18,2097,2097-08-18,36238.29957023074
p18,2097,2097-08-19,37415.91845486124
p18,2097,2097-08-20,37463.507025200604
p18,2097,2097-08-21,37579.72498215927
p18,2097,2097-08-22,37501.85936384547
p18,2097,2097-08-23,37582.44144013715
p18,2097,2097-08-24,36889.432198002476
p18,2097,2097-08-25,37181.17047680012
p18,2097,2097-08-26,38322.35443808728
p18,2097,2097-08-27,38308.72289062837
p18,2097,2097-08-28,38464.82196666888
p18,2097,2097-08-29,38314.96752911873
p18,2097,2097-08-30,38435.99242447626
p18,2097,2097-08-31,37720.971310163244
p18,2097,2097-09-01,38733.67004518319
p18,2097,2097-09-02,37180.12165677493
p18,2097,2097-09-03,39985.146105888445
p18,2097,2097-09-04,39906.442745292894
p18,2097,2097-09-05,40020.51272633064
p18,2097,2097-09-06,39995.385335841514
p18,2097,2097-09-07,39012.30656319353
p18,2097,2097-09-08,39175.630247278066
p18,2097,2097-09-09,40385.8808890141
p18,2097,2097-09-10,40529.9641143345
p18,2097,2097-09-11,40498.67668819307
p18,2097,2097-09-12,40375.91210027018
p18,2097,2097-09-13,40489.9714099065
p18,2097,2097-09-14,39379.62958547579
p18,2097,2097-09-15,39494.49274902883
p18,2097,2097-09-16,40745.22026359966
p18,2097,2097-09-17,41084.64199512947
p18,2097,2097-09-18,41154.95467669344
p18,2097,2097-09-19,41130.807997725235
p18,2097,2097-09-20,41409.1278267416
p18,2097,2097-09-21,40352.54827673321
p18,2097,2097-09-22,40332.998318054044
p18,2097,2097-09-23,41930.57936542929
p18,2097,2097-09-24,42497.86954334992
p18,2097,2097-09-25,42805.64491973164
p18,2097,2097-09-26,42764.92788384464
p18,2097,2097-09-27,42863.368972502656
p18,2097,2097-09-28,41746.694770210386
p18,2097,2097-09-29,42083.73469189212
p18,2097,2097-09-30,43705.90870515909
p18,2097,2097-10-01,44622.80920457259
p18,2097,2097-10-02,44675.16620938285
p18,2097,2097-10-03,44748.48446505701
p18,2097,2097-10-04,44912.825586203915
p18,2097,2097-10-05,43628.41256401639
p18,2097,2097-10-06,43786.916962562755
p18,2097,2097-10-07,45369.623634774674
p18,2097,2097-10-08,45532.3226586152
p18,2097,2097-10-09,45585.029073330494
p18,2097,2097-10-10,45631.9231257491
p18,2097,2097-10-11,45844.19465729323
p18,2097,2097-10-12,44575.697791582716
p18,2097,2097-10-13,44430.398067277696
p18,2097,2097-10-14,42635.783917492365
p18,2097,2097-10-15,46152.42064382499
p18,2097,2097-10-16,45901.21285175551
p18,2097,2097-10-17,46015.524773057514
p18,2097,2097-10-18,46397.554902435266
p18,2097,2097-10-19,44786.782031316354
p18,2097,2097-10-20,44804.08765171288
p18,2097,2097-10-21,46475.883152518516
p18,2097,2097-10-22,46484.86098814173
p18,2097,2097-10-23,46574.8506424393
p18,2097,2097-10-24,46555.25901564212
p18,2097,2097-10-25,46647.5840267979
p18,2097,2097-10-26,45168.49998493763
p18,2097,2097-10-27,45442.6399213805
p18,2097,2097-10-28,47082.44577186063
p18,2097,2097-10-29,47017.839896121426
p18,2097,2097-10-30,47034.07866799579
p18,2097,2097-10-31,47017.70287475483
p18,2097,2097-11-01,47814.342553477014
p18,2097,2097-11-02,46346.72916618856
p18,2097,2097-11-03,46619.25392009376
p18,2097,2097-11-04,48404.62246106418
p18,2097,2097-11-05,48635.83502600282
p18,2097,2097-11-06,48628.66205468283
p18,2097,2097-11-07,48782.49591135759
p18,2097,2097-11-08,48923.84242578319
p18,2097,2097-11-09,47412.93506256789
p18,2097,2097-11-10,47687.875751517444
p18,2097,2097-11-11,46578.639024165066
p18,2097,2097-11-12,49938.853134348974
p18,2097,2097-11-13,49977.79754838942
p18,2097,2097-11-14,49949.108462746764
p18,2097,2097-11-15,50172.181479324056
p18,2097,2097-11-16,48657.47741205643
p18,2097,2097-11-17,48850.4822874505
p18,2097,2097-11-18,50583.8167421031
p18,2097,2097-11-19,50689.34485615916
p18,2097,2097-11-20,50743.43144209492
p18,2097,2097-11-21,50901.58417123022
p18,2097,2097-11-22,50829.1250968331
p18,2097,2097-11-23,49217.30675516324
p18,2097,2097-11-24,49308.75575691522
p18,2097,2097-11-25,51132.40537895918
p18,2097,2097-11-26,51041.54171109281
p18,2097,2097-11-27,50995.530224183945
p18,2097,2097-11-28,47850.65530825617
p18,2097,2097-11-29,51284.61311472774
p18,2097,2097-11-30,49596.49649200111
p18,2097,2097-12-01,50222.62410515465
p18,2097,2097-12-02,51971.08543802083
p18,2097,2097-12-03,51903.99390002396
p18,2097,2097-12-04,52060.94756958928
p18,2097,2097-12-05,52355.77472062501
p18,2097,2097-12-06,52535.79187619008
p18,2097,2097-12-07,50831.30800362825
p18,2097,2097-12-08,50885.71274688245
p18,2097,2097-12-09,52794.526327276406
p18,2097,2097-12-10,52791.79018098237
p18,2097,2097-12-11,52950.76958441787
p18,2097,2097-12-12,52875.090371512015
p18,2097,2097-12-13,52964.393500980535
p18,2097,2097-12-14,51420.572048909016
p18,2097,2097-12-15,51649.0653642422
p18,2097,2097-12-16,53461.176663665094
p18,2097,2097-12-17,53370.040042949455
p18,2097,2097-12-18,53394.7756649079
p18,2097,2097-12-19,53438.42005493512
p18,2097,2097-12-20,53392.4729905682
p18,2097,2097-12-21,51846.79085848806
p18,2097,2097-12-22,52093.94179505034
p18,2097,2097-12-23,53925.8949112426
p18,2097,2097-12-24,53721.237359073035
p18,2097,2097-12-25,50816.66295483769
p18,2097,2097-12-26,53888.4349749634
p18,2097,2097-12-27,53704.820382945036
p18,2097,2097-12-28,51976.14888503714
p18,2097,2097-12-29,52155.65456812851
p18,2097,2097-12-30,54113.210124881014
p18,2097,2097-12-31,54025.44942482249
p18,2098,2098-01-01,55093.202386186706
p18,2098,2098-01-02,57144.837320079634
p18,2098,2098-01-03,57152.72313590509
p18,2098,2098-01-04,57386.338353318206
p18,2098,2098-01-05,57330.379455019916
p18,2098,2098-01-06,57044.372155999874
p18,2098,2098-01-07,56966.47416065413
p18,2098,2098-01-08,56931.931209228525
p18,2098,2098-01-09,56608.82342373149
p18,2098,2098-01-10,56269.55076729943
p18,2098,2098-01-11,56587.16585697318
p18,2098,2098-01-12,56705.97239162554
p18,2098,2098-01-13,56296.81814852322
p18,2098,2098-01-14,56242.52300370953
p18,2098,2098-01-15,56381.6001379901
p18,2098,2098-01-16,56328.31413054357
p18,2098,2098-01-17,56001.87175765169
p18,2098,2098-01-18,56157.36193523583
p18,2098,2098-01-19,56190.54982318065
p18,2098,2098-01-20,53780.59978409269
p18,2098,2098-01-21,56025.90663813046
p18,2098,2098-01-22,56186.47273491497
p18,2098,2098-01-23,56283.73240816535
p18,2098,2098-01-24,56155.601453790885
p18,2098,2098-01-25,56198.74975328125
p18,2098,2098-01-26,56379.5672436916
p18,2098,2098-01-27,56356.29385486161
p18,2098,2098-01-28,56397.71693941805
p18,2098,2098-01-29,56250.89716516544
p18,2098,2098-01-30,56391.618579338305
p18,2098,2098-01-31,56505.42809636961
p18,2098,2098-02-01,56976.51728129333
p18,2098,2098-02-02,56882.450040882264
p18,2098,2098-02-03,56861.937659164934
p18,2098,2098-02-04,56875.16401917837
p18,2098,2098-02-05,56974.73812596864
p18,2098,2098-02-06,56919.12765597963
p18,2098,2098-02-07,56936.48152132661
p18,2098,2098-02-08,57318.889433403194
p18,2098,2098-02-09,57421.003596769486
p18,2098,2098-02-10,57473.11340150481
p18,2098,2098-02-11,57581.41469415922
p18,2098,2098-02-12,57552.79217891679
p18,2098,2098-02-13,57459.04949108447
p18,2098,2098-02-14,57547.48606106069
p18,2098,2098-02-15,57806.90371197286
p18,2098,2098-02-16,58037.41007296007
p18,2098,2098-02-17,55672.19247388089
p18,2098,2098-02-18,57917.2890769525
p18,2098,2098-02-19,58011.642921028455
p18,2098,2098-02-20,57945.06117725803
p18,2098,2098-02-21,57927.3160243779
p18,2098,2098-02-22,57599.527807371196
p18,2098,2098-02-23,57641.563470439025
p18,2098,2098-02-24,57935.941352076545
p18,2098,2098-02-25,57746.0439270299
p18,2098,2098-02-26,57502.645680973656
p18,2098,2098-02-27,56996.361482922715
p18,2098,2098-02-28,56801.69704617292
p18,2098,2098-03-01,55924.827313158305
p18,2098,2098-03-02,55674.25917865855
p18,2098,2098-03-03,56280.47248475234
p18,2098,2098-03-04,56334.109275708455
p18,2098,2098-03-05,55995.24103210299
p18,2098,2098-03-06,55476.91792537968
p18,2098,2098-03-07,55299.2768479699
p18,2098,2098-03-08,54173.36548170065
p18,2098,2098-03-09,53860.66909856928
p18,2098,2098-03-10,54603.88507065825
p18,2098,2098-03-11,54693.75432271983
p18,2098,2098-03-12,54614.54573692
p18,2098,2098-03-13,54167.37427795958
p18,2098,2098-03-14,53680.2406333567
p18,2098,2098-03-15,52754.593097876685
p18,2098,2098-03-16,52735.12179048776
p18,2098,2098-03-17,53481.96273137474
p18,2098,2098-03-18,53387.69474075069
p18,2098,2098-03-19,53365.35855073404
p18,2098,2098-03-20,53315.51671178207
p18,2098,2098-03-21,53155.94104439742
p18,2098,2098-03-22,52006.279243165816
p18,2098,2098-03-23,51853.12421948354
p18,2098,2098-03-24,52818.06848135625
p18,2098,2098-03-25,52818.2817978622
p18,2098,2098-03-26,52646.40769539964
p18,2098,2098-03-27,52574.55827302672
p18,2098,2098-03-28,52797.02537853534
p18,2098,2098-03-29,51809.31913203476
p18,2098,2098-03-30,51730.58068409635
p18,2098,2098-03-31,52722.76572250356
