rb,Year,Date,Load_sum
p12,2098,2098-07-02,172139.0306396739
p12,2098,2098-07-05,160234.57753754637
p12,2098,2098-07-06,161789.13891031904
p12,2098,2098-07-07,174360.16570365595
p12,2098,2098-07-08,177044.81180287167
p12,2098,2098-07-09,176481.45277598538
p12,2098,2098-07-10,175040.85694050882
p12,2098,2098-07-11,175606.3924568457
p12,2098,2098-07-12,169094.11106234364
p12,2098,2098-07-13,166852.7660434408
p12,2098,2098-07-14,176200.4972392797
p12,2098,2098-07-15,177440.74569547558
p12,2098,2098-07-16,175737.67801023927
p12,2098,2098-07-17,178429.86857540577
p12,2098,2098-07-18,181266.14648347945
p12,2098,2098-07-19,172124.40400675774
p12,2098,2098-07-20,170900.3166255477
p12,2098,2098-07-21,176706.56873374304
p12,2098,2098-07-22,174807.02862205097
p12,2098,2098-07-23,177875.01885097552
p12,2098,2098-07-24,180806.93404882817
p12,2098,2098-07-25,179727.8739665351
p12,2098,2098-07-26,172645.60990884653
p12,2098,2098-07-27,172435.21386391678
p12,2098,2098-07-28,179427.1343126998
p12,2098,2098-07-29,179732.70435564575
p12,2098,2098-07-30,181507.0393896046
p12,2098,2098-07-31,181256.17679830204
p12,2098,2098-08-01,179632.69273580998
p12,2098,2098-08-02,168519.6738588845
p12,2098,2098-08-03,164788.83840592817
p12,2098,2098-08-04,171019.51527972033
p12,2098,2098-08-06,170912.85048446193
p12,2098,2098-08-07,176198.11320437505
p12,2098,2098-08-08,179790.31857212263
p12,2098,2098-08-09,173167.3277122681
p12,2098,2098-08-10,172510.85077819214
p12,2098,2098-08-11,179850.42237328185
p12,2098,2098-08-12,177789.25201097113
p12,2098,2098-08-13,176474.1643733391
p12,2098,2098-08-14,176302.03245159643
p12,2098,2098-08-15,176541.67782140645
p12,2098,2098-08-16,164985.95843840967
p12,2098,2098-08-17,164074.05735299646
p12,2098,2098-08-18,170875.26573600236
p12,2098,2098-08-19,172661.2670021992
p12,2098,2098-08-20,171846.28191210833
p12,2099,2099-07-10,171325.57669398622
p12,2099,2099-07-11,166961.50648624203
p12,2099,2099-07-12,168937.7079804517
p12,2099,2099-07-13,178539.77003787897
p12,2099,2099-07-14,176904.7059593964
p12,2099,2099-07-15,173222.31321566695
p12,2099,2099-07-18,163636.260976826
p12,2099,2099-07-19,162483.7902865019
p12,2099,2099-07-20,174531.88214596006
p12,2099,2099-07-21,178013.7915435541
p12,2099,2099-07-22,179390.74430808148
p12,2099,2099-07-23,178202.12350881522
p12,2099,2099-07-24,176181.84321084362
p12,2099,2099-07-25,169945.4376346603
p12,2099,2099-07-26,167668.711657009
p12,2099,2099-07-27,174388.61614019677
p12,2099,2099-07-28,181118.4300517152
p12,2099,2099-07-29,179417.89792230597
p12,2099,2099-07-30,176207.68831104075
p12,2099,2099-07-31,175909.01772387468
p12,2099,2099-08-01,167063.77696049234
p12,2099,2099-08-02,166537.8926308706
p12,2099,2099-08-03,178513.40903209514
p12,2099,2099-08-04,180246.1498471817
p12,2099,2099-08-05,179625.74740814342
p12,2099,2099-08-06,179784.47318732462
p12,2099,2099-08-07,179066.15696160358
p12,2099,2099-08-08,165046.7137928067
p12,2099,2099-08-13,173541.28934764303
p12,2099,2099-08-14,178448.83484070207
p12,2099,2099-08-15,172464.4689091363
p12,2099,2099-08-16,168998.39194429282
p12,2099,2099-08-17,176030.21120800936
p12,2099,2099-08-18,176183.7436601498
p12,2099,2099-08-19,174820.12186833448
p12,2099,2099-08-20,175444.22632039792
p12,2099,2099-08-21,175847.07135342286
p12,2099,2099-08-22,161209.67442026886
p12,2099,2099-08-23,162781.43237423658
p12,2099,2099-08-24,177263.60560163422
p12,2099,2099-08-25,175437.7824166384
p12,2099,2099-08-26,175178.8272704581
p12,2099,2099-08-27,178327.74374073933
p12,2099,2099-08-28,180981.7896091973
p12,2099,2099-08-29,167644.53609305917
p12,2099,2099-08-31,173994.61035171978
p12,2099,2099-09-01,172647.02270739962
p12,2099,2099-09-02,173152.51343759178
p12,2099,2099-09-03,172952.6936746011
p12,2099,2099-09-04,174983.12049565022
p12,2099,2099-09-05,165596.2973456568
