rb,Year,Date,Load_sum
p33,2096,2096-07-18,288179.4546028618
p33,2096,2096-07-19,289053.78691592126
p33,2096,2096-07-20,300093.95655722293
p33,2096,2096-07-21,272207.53316281445
p33,2096,2096-07-22,271009.5340592738
p33,2096,2096-07-23,302373.7990901108
p33,2096,2096-07-24,294872.60907197255
p33,2096,2096-07-25,291447.71215576155
p33,2096,2096-07-26,299155.1895480284
p33,2096,2096-07-27,290800.81606653554
p33,2096,2096-07-28,265182.5867349027
p33,2096,2096-07-29,260910.6522045878
p33,2096,2096-07-30,294596.8303136294
p33,2096,2096-07-31,293926.91858567274
p33,2096,2096-08-01,294869.7868088227
p33,2096,2096-08-02,293127.0568461387
p33,2096,2096-08-03,295091.4197036576
p33,2096,2096-08-04,259877.27194525892
p33,2096,2096-08-08,288808.5733154257
p33,2096,2096-08-09,292007.2026062381
p33,2096,2096-08-10,293342.89806687756
p33,2096,2096-08-11,264991.97264694504
p33,2096,2096-08-14,274753.09474957624
p33,2096,2096-08-15,279671.40356612887
p33,2096,2096-08-16,277273.0421737084
p33,2096,2096-08-17,279040.49687281175
p33,2096,2096-08-22,280239.30736352946
p33,2096,2096-09-05,261261.88920256554
p33,2096,2096-09-11,258945.5407490178
p33,2096,2096-09-19,268289.9996425269
p33,2096,2096-09-20,267883.1996396825
p33,2097,2097-06-09,256061.69920684266
p33,2097,2097-06-10,282880.73310016125
p33,2097,2097-06-11,277804.9838684176
p33,2097,2097-06-12,275320.0345926766
p33,2097,2097-06-16,250011.63716548056
p33,2097,2097-06-20,285485.2219184835
p33,2097,2097-06-21,294830.21783440665
p33,2097,2097-06-22,264448.21745551605
p33,2097,2097-06-27,283090.9417829366
p33,2097,2097-06-28,276217.4114820754
p33,2097,2097-07-03,282964.73513143574
p33,2097,2097-07-04,256738.38465134875
p33,2097,2097-07-05,294285.71412762324
p33,2097,2097-07-06,275367.3840594871
p33,2097,2097-07-07,271109.80622102524
p33,2097,2097-07-08,294451.4369301524
p33,2097,2097-07-09,296958.7028023012
p33,2097,2097-07-10,300518.9101072312
p33,2097,2097-07-11,293924.59656603425
p33,2097,2097-07-14,265549.0515910907
p33,2097,2097-07-17,296467.4502141507
p33,2097,2097-07-18,298968.5418366253
p33,2097,2097-07-19,303731.39683472906
p33,2097,2097-07-20,272377.5396169651
p33,2097,2097-07-21,275318.8158873411
p33,2097,2097-07-22,294726.8573012834
p33,2097,2097-07-23,293242.5955101363
p33,2097,2097-07-24,299956.3569106869
p33,2097,2097-07-25,295825.3703291545
p33,2097,2097-07-27,264533.080781401
p33,2097,2097-07-28,269426.7228537172
p33,2097,2097-07-29,291025.1591858671
p33,2097,2097-07-30,286469.0509953578
p33,2097,2097-08-02,287037.86333245883
p33,2097,2097-08-04,255920.86161540687
p33,2097,2097-08-05,286067.81055921916
p33,2097,2097-08-12,282121.6166361586
p33,2097,2097-08-13,282554.85460142436
p33,2097,2097-08-14,281751.71289454366
p33,2097,2097-08-18,258183.6055273199
p33,2097,2097-08-19,287424.1425464218
p33,2097,2097-08-20,287279.0983194941
p33,2097,2097-08-21,285586.37151658523
p33,2097,2097-08-23,283497.83206938574
p33,2097,2097-08-25,257628.09309133064
p33,2097,2097-08-26,288629.6764825214
p33,2097,2097-08-27,282225.12536913354
p33,2097,2097-08-28,277153.011186812
p33,2097,2097-08-29,283739.4540402674
p33,2097,2097-08-30,283569.44067477423
p33,2097,2097-08-31,259672.4783229304
p33,2097,2097-09-01,255169.128749095
p33,2097,2097-09-02,252050.76734690744
p33,2097,2097-09-03,289979.8569723634
p33,2097,2097-09-04,284900.3580314077
p33,2097,2097-09-05,254228.27469018966
p33,2097,2097-09-12,280722.3677380975
p33,2097,2097-09-13,281342.3924194356
p33,2098,2098-05-26,241505.5867491957
p33,2098,2098-05-27,264666.1649139833
p33,2098,2098-05-31,241315.38858627886
p33,2098,2098-06-01,251942.37112128548
p33,2098,2098-06-04,266374.3678865834
p33,2098,2098-06-05,284710.3807400558
p33,2098,2098-06-06,276642.74602747144
p33,2098,2098-06-07,255058.28390868378
p33,2098,2098-06-08,259742.7706077196
p33,2098,2098-06-09,282317.10032602074
p33,2098,2098-06-10,285801.7281800352
p33,2098,2098-06-11,267474.47508207127
p33,2098,2098-06-13,279764.15458131826
p33,2098,2098-06-14,267276.54339231865
p33,2098,2098-06-15,262908.56785377674
p33,2098,2098-06-22,254379.45831037514
p33,2098,2098-06-26,285975.4131096032
p33,2098,2098-06-27,297540.3776346079
p33,2098,2098-06-28,275225.94603051164
p33,2098,2098-06-29,271518.52169569355
p33,2098,2098-06-30,278135.0221148532
p33,2098,2098-07-01,276617.5147082793
p33,2098,2098-07-02,298328.5351349597
p33,2098,2098-07-03,296105.9929749519
p33,2098,2098-07-04,262211.3353608854
p33,2098,2098-07-05,264954.0966067997
p33,2098,2098-07-06,271759.54399430915
p33,2098,2098-07-07,308651.5235061249
p33,2098,2098-07-08,311185.2491417642
p33,2098,2098-07-09,305616.9332162799
p33,2098,2098-07-10,306448.6258418776
p33,2098,2098-07-11,304286.88469240436
p33,2098,2098-07-12,273493.8381183737
p33,2098,2098-07-13,266767.563446398
p33,2098,2098-07-14,304307.2109141204
p33,2098,2098-07-15,294028.60331975506
p33,2098,2098-07-16,290509.3819016136
p33,2098,2098-07-17,296715.62643610925
p33,2098,2098-07-18,302820.1263733237
p33,2098,2098-07-19,277847.6308674398
p33,2098,2098-07-20,279048.543742403
p33,2098,2098-07-21,301233.80668295507
p33,2098,2098-07-22,302569.0898143257
p33,2098,2098-07-23,291530.154697062
p33,2098,2098-07-24,296742.21313345863
p33,2098,2098-07-25,300342.02998088684
p33,2098,2098-07-26,267018.4975152385
p33,2098,2098-07-27,261591.74695452282
p33,2098,2098-07-28,285762.08364509104
p33,2098,2098-07-29,284886.77466088184
p33,2098,2098-07-30,274994.8672574449
p33,2098,2098-07-31,277319.1136691333
p33,2098,2098-08-01,287668.2658781126
p33,2098,2098-08-02,273316.0754992875
p33,2098,2098-08-03,267204.5628309771
p33,2098,2098-08-04,297277.91499193944
p33,2098,2098-08-05,299573.50872630614
p33,2098,2098-08-06,285815.5093091572
p33,2098,2098-08-07,284440.0822122731
p33,2098,2098-08-08,286052.7391198234
p33,2098,2098-08-09,269057.57301214745
p33,2098,2098-08-10,269335.2507971124
p33,2098,2098-08-11,289110.77320503746
p33,2098,2098-08-12,289371.6179469029
p33,2098,2098-08-13,287869.4345373963
p33,2098,2098-08-14,283742.74433178466
p33,2098,2098-08-15,289691.30675256543
p33,2098,2098-08-16,268677.9234831777
p33,2098,2098-08-17,263204.64805540175
p33,2098,2098-08-23,261821.41096435173
p33,2098,2098-08-24,263429.58702721575
p33,2098,2098-08-25,288654.0584389659
p33,2098,2098-08-26,293546.23563584324
p33,2098,2098-08-27,284449.3200318453
p33,2098,2098-08-28,267894.9896637287
p33,2098,2098-08-29,269748.29157923174
p33,2098,2098-08-30,261326.0065087107
p33,2098,2098-08-31,264347.58000860945
p33,2098,2098-09-09,276421.30828606506
p33,2098,2098-09-10,273423.4037072569
p33,2098,2098-09-11,280286.92228021356
p33,2098,2098-09-12,282426.66734546126
p33,2098,2098-09-13,259636.14403734863
p33,2098,2098-09-14,255092.81518287287
p33,2098,2098-09-15,274327.6766399785
p33,2098,2098-09-16,282676.0756659203
p33,2098,2098-09-17,284203.1946404785
p33,2098,2098-09-18,280573.23150324944
p33,2098,2098-09-19,274733.6772511687
p33,2099,2099-06-27,259324.72193905996
p33,2099,2099-06-28,267061.22682658525
p33,2099,2099-06-29,297660.1086534279
p33,2099,2099-06-30,291740.1041998874
p33,2099,2099-07-03,258449.56115067797
p33,2099,2099-07-04,237732.6850256801
p33,2099,2099-07-07,290464.99370335654
p33,2099,2099-07-09,283897.59756164777
p33,2099,2099-07-10,283057.2508634007
p33,2099,2099-07-11,274950.62635501556
p33,2099,2099-07-12,280131.72277703084
p33,2099,2099-07-13,305584.7839132972
p33,2099,2099-07-14,308252.6434870702
p33,2099,2099-07-15,307055.75478596194
p33,2099,2099-07-16,305947.2879343377
p33,2099,2099-07-17,308841.963104374
p33,2099,2099-07-18,279425.8520323957
p33,2099,2099-07-19,283880.0329105878
p33,2099,2099-07-20,306582.86921286443
p33,2099,2099-07-21,300090.6755395645
p33,2099,2099-07-23,298518.4539287132
p33,2099,2099-07-24,307063.894390303
p33,2099,2099-07-25,271396.7268689513
p33,2099,2099-07-26,276792.0545374092
p33,2099,2099-07-27,298312.27087900956
p33,2099,2099-07-28,299099.40759651805
p33,2099,2099-07-29,297912.8998138079
p33,2099,2099-07-30,307664.35412843316
p33,2099,2099-07-31,307546.13055029645
p33,2099,2099-08-01,270864.87986608903
p33,2099,2099-08-02,273651.8817632234
p33,2099,2099-08-03,308254.3945808854
p33,2099,2099-08-04,309455.7778771878
p33,2099,2099-08-05,302696.37907094735
p33,2099,2099-08-06,303213.2805845279
p33,2099,2099-08-07,301601.84059001226
p33,2099,2099-08-08,274275.3505919938
p33,2099,2099-08-09,278279.99918713275
p33,2099,2099-08-10,286100.7374202034
p33,2099,2099-08-12,297103.53738660127
p33,2099,2099-08-13,289930.1984309251
p33,2099,2099-08-14,289518.6574098141
p33,2099,2099-08-15,269215.4734328286
p33,2099,2099-08-16,266862.68920637725
p33,2099,2099-08-17,288001.85947609664
p33,2099,2099-08-18,286291.920794876
p33,2099,2099-08-19,301088.2559301071
p33,2099,2099-08-20,304173.53308643366
p33,2099,2099-08-21,294911.9596959027
p33,2099,2099-08-22,268595.48046498164
p33,2099,2099-08-23,268264.7009158416
p33,2099,2099-08-24,280607.061156773
p33,2099,2099-08-25,297065.5751092056
p33,2099,2099-08-26,285612.4621424274
p33,2099,2099-08-28,281585.65191598085
p33,2099,2099-08-29,270526.8429332622
p33,2099,2099-08-30,263863.6239130035
p33,2099,2099-08-31,294481.0899323412
p33,2099,2099-09-01,291696.5991131456
p33,2099,2099-09-02,299250.91398067
p33,2099,2099-09-03,288125.7272730562
p33,2099,2099-09-04,286935.2311560774
p33,2099,2099-09-05,279446.84898655914
p33,2099,2099-09-06,267939.16223327967
p33,2099,2099-09-07,258696.82463434173
p33,2099,2099-09-10,267061.5291870986
p33,2099,2099-09-14,268217.9207779351
p33,2099,2099-09-15,275853.8101860231
p33,2099,2099-09-16,273921.5860130108
p33,2099,2099-09-19,247997.93758988156
