rb,Year,Date,Load_sum
p12,2094,2094-11-06,54174.36
p12,2094,2094-11-07,54447.99
p12,2094,2094-11-08,54635.74
p12,2094,2094-11-09,54517.38
p12,2094,2094-11-10,54730.88
p12,2094,2094-11-11,53027.01
p12,2094,2094-11-12,54857.770000000004
p12,2094,2094-11-13,55042.39
p12,2094,2094-11-14,55322.03
p12,2094,2094-11-15,55357.61
p12,2094,2094-11-16,55538.69
p12,2094,2094-11-17,55633.6
p12,2094,2094-11-18,55689.72
p12,2094,2094-11-19,55649.7
p12,2094,2094-11-20,55631.09
p12,2094,2094-11-21,55804.08
p12,2094,2094-11-22,55937.56
p12,2094,2094-11-23,56161.32
p12,2094,2094-11-24,56141.05
p12,2094,2094-11-25,54327.67
p12,2094,2094-11-26,56061.08
p12,2094,2094-11-27,56207.06
p12,2094,2094-11-28,56530.4
p12,2094,2094-11-29,56468.01
p12,2094,2094-11-30,56455.29
p12,2094,2094-12-01,56579.42
p12,2094,2094-12-02,56564.2
p12,2094,2094-12-03,56644.68
p12,2094,2094-12-04,56575.06
p12,2094,2094-12-05,56613.1
p12,2094,2094-12-06,56853.61
p12,2094,2094-12-07,57292.33
p12,2094,2094-12-08,57290.25
p12,2094,2094-12-09,57394.62
p12,2094,2094-12-10,57482.63
p12,2094,2094-12-11,57515.17
p12,2094,2094-12-12,57613.68
p12,2094,2094-12-13,57743.93
p12,2094,2094-12-14,57948.05
p12,2094,2094-12-15,57846.2
p12,2094,2094-12-16,57949.68
p12,2094,2094-12-17,57956.97
p12,2094,2094-12-18,57888.11
p12,2094,2094-12-19,57645.78
p12,2094,2094-12-20,57786.48
p12,2094,2094-12-21,57926.6
p12,2094,2094-12-22,58053.7
p12,2094,2094-12-23,58071.91
p12,2094,2094-12-24,56249.44
p12,2094,2094-12-25,55779.3
p12,2094,2094-12-26,58478.75
p12,2094,2094-12-27,58305.119999999995
p12,2094,2094-12-28,58223.99
p12,2094,2094-12-29,58137.5
p12,2094,2094-12-30,58250.71
p12,2094,2094-12-31,56825.75
p12,2095,2095-01-01,62789.39
p12,2095,2095-01-02,64825.63
p12,2095,2095-01-03,61716.45
p12,2095,2095-01-04,61610.58
p12,2095,2095-01-05,61479.47
p12,2095,2095-01-06,61506.56
p12,2095,2095-01-07,61544.52
p12,2095,2095-01-08,64465.01
p12,2095,2095-01-09,64534.53
p12,2095,2095-01-10,61267.78
p12,2095,2095-01-11,61410.0
p12,2095,2095-01-12,61193.07
p12,2095,2095-01-13,61206.28
p12,2095,2095-01-14,61576.43
p12,2095,2095-01-15,64692.65
p12,2095,2095-01-16,64173.01
p12,2095,2095-01-17,59860.25
p12,2095,2095-01-18,61219.46
p12,2095,2095-01-19,60996.06
p12,2095,2095-01-20,61000.58
p12,2095,2095-01-21,61132.6
p12,2095,2095-01-22,63759.33
p12,2095,2095-01-23,63869.799999999996
p12,2095,2095-01-24,61046.88
p12,2095,2095-01-25,61207.02
p12,2095,2095-01-26,61036.07
p12,2095,2095-01-27,61082.56
p12,2095,2095-01-28,61139.66
p12,2095,2095-01-29,63737.89
p12,2095,2095-01-30,63975.979999999996
p12,2095,2095-01-31,61228.43
p12,2095,2095-02-01,61400.08
p12,2095,2095-02-02,60989.05
p12,2095,2095-02-03,61060.83
p12,2095,2095-02-04,61005.53
p12,2095,2095-02-05,63580.22
p12,2095,2095-02-06,63564.64
p12,2095,2095-02-07,60659.29
p12,2095,2095-02-08,61056.19
p12,2095,2095-02-09,60810.7
p12,2095,2095-02-10,60993.22
p12,2095,2095-02-11,61125.01
p12,2095,2095-02-12,64081.06
p12,2095,2095-02-13,64038.28
p12,2095,2095-02-14,61212.56
p12,2095,2095-02-15,61345.43
p12,2095,2095-02-16,61414.28
p12,2095,2095-02-17,61658.7
p12,2095,2095-02-18,61767.45
p12,2095,2095-02-19,64826.32
p12,2095,2095-02-20,64846.46
p12,2095,2095-02-21,60379.13
p12,2095,2095-02-22,61946.54
p12,2095,2095-02-23,62068.51
p12,2095,2095-02-24,61948.17
p12,2095,2095-02-25,62182.87
p12,2095,2095-02-26,64814.72
p12,2095,2095-02-27,64628.81
p12,2095,2095-02-28,61586.090000000004
p12,2095,2095-03-01,61356.01
p12,2095,2095-03-02,61116.96
p12,2095,2095-03-03,61237.26
p12,2095,2095-03-04,61606.26
p12,2095,2095-03-05,63657.8
p12,2095,2095-03-06,63477.51
p12,2095,2095-03-07,61031.229999999996
p12,2095,2095-03-08,61009.18
p12,2095,2095-03-09,60637.45
p12,2095,2095-03-10,60543.38
p12,2095,2095-03-11,60298.21
p12,2095,2095-03-12,62982.22
p12,2095,2095-03-13,62905.67
p12,2095,2095-03-14,60196.14
p12,2095,2095-03-15,59848.65
p12,2095,2095-03-16,59996.31
p12,2095,2095-03-17,60202.13
p12,2095,2095-03-18,60236.56
p12,2095,2095-03-19,62568.5
p12,2095,2095-03-20,62071.62
p12,2095,2095-03-21,59430.78
p12,2095,2095-03-22,59792.51
p12,2095,2095-03-23,59978.270000000004
p12,2095,2095-03-24,59562.32
p12,2095,2095-03-25,59413.39
p12,2095,2095-03-26,61610.08
p12,2095,2095-03-27,62090.55
p12,2095,2095-03-28,59884.62
p12,2095,2095-03-29,59752.06
p12,2095,2095-03-30,59760.03
p12,2095,2095-03-31,59997.79
p12,2095,2095-04-01,59580.42
p12,2095,2095-04-02,61650.49
p12,2095,2095-04-03,62029.03
p12,2095,2095-04-04,59452.51
p12,2095,2095-04-05,59497.75
p12,2095,2095-04-06,59814.7
p12,2095,2095-04-07,59843.5
p12,2095,2095-04-08,59821.92
p12,2095,2095-04-09,62069.14
p12,2095,2095-04-10,61952.29
p12,2095,2095-04-11,59445.44
p12,2095,2095-04-12,59990.37
p12,2095,2095-04-13,59896.41
p12,2095,2095-04-14,59609.59
p12,2095,2095-04-15,59595.31
p12,2095,2095-04-16,61476.72
p12,2095,2095-04-17,61254.4
p12,2095,2095-04-18,58774.47
p12,2095,2095-04-19,58921.23
p12,2095,2095-04-20,58915.45
p12,2095,2095-04-21,58951.78
p12,2095,2095-04-22,58181.45
p12,2095,2095-04-23,60303.64
p12,2095,2095-04-24,60316.3
p12,2095,2095-04-25,58065.11
p12,2095,2095-04-26,58070.05
p12,2095,2095-04-27,58113.83
p12,2095,2095-04-28,57965.34
p12,2095,2095-04-29,58006.23
p12,2095,2095-04-30,60008.07
p12,2095,2095-05-01,59447.18
p12,2095,2095-05-02,57403.18
p12,2095,2095-05-03,57450.5
p12,2095,2095-05-04,57059.62
p12,2095,2095-05-05,56797.8
p12,2095,2095-05-06,56734.56
p12,2095,2095-05-07,58398.04
p12,2095,2095-05-08,58756.45
p12,2095,2095-05-09,56959.08
p12,2095,2095-05-10,57150.270000000004
p12,2095,2095-05-11,56942.08
p12,2095,2095-05-12,56774.590000000004
p12,2095,2095-05-13,56786.1
p12,2095,2095-05-14,58333.57
p12,2095,2095-05-15,58184.54
p12,2095,2095-05-16,55927.63
p12,2095,2095-05-17,56152.78
p12,2095,2095-05-18,56418.21
p12,2095,2095-05-19,56253.5
p12,2095,2095-05-20,56004.68
p12,2095,2095-05-21,57582.65
p12,2095,2095-05-22,57356.61
p12,2095,2095-05-23,55461.1
p12,2095,2095-05-24,56121.27
p12,2095,2095-05-25,55662.65
p12,2095,2095-05-26,55443.55
p12,2095,2095-05-27,55563.05
p12,2095,2095-05-28,57090.85
p12,2095,2095-05-29,57139.26
p12,2095,2095-05-30,53688.12
p12,2095,2095-05-31,55174.42
p12,2095,2095-06-01,54724.39
p12,2095,2095-06-02,54738.020000000004
p12,2095,2095-06-03,54506.19
p12,2095,2095-06-04,55194.74
p12,2095,2095-06-05,54856.729999999996
p12,2095,2095-06-06,53483.58
p12,2095,2095-06-07,54156.61
p12,2095,2095-06-08,54198.14
p12,2095,2095-06-09,53879.9
p12,2095,2095-06-10,53507.79
p12,2095,2095-06-11,54763.66
p12,2095,2095-06-12,54436.53
p12,2095,2095-06-13,53322.0
p12,2095,2095-06-14,53384.1
p12,2095,2095-06-15,53051.37
p12,2095,2095-06-16,53068.27
p12,2095,2095-06-17,53114.47
p12,2095,2095-06-18,54090.23
p12,2095,2095-06-19,51008.23
p12,2095,2095-06-20,51163.42
p12,2095,2095-06-21,52731.93
p12,2095,2095-06-22,52530.72
p12,2095,2095-06-23,52432.4
p12,2095,2095-06-24,52105.31
p12,2095,2095-06-25,52600.33
p12,2095,2095-06-26,52746.51
p12,2095,2095-06-27,51715.57
p12,2095,2095-06-28,51198.65
p12,2095,2095-06-29,50733.69
p12,2095,2095-06-30,50709.57
p12,2095,2095-07-01,50563.11
p12,2095,2095-07-02,51158.34
p12,2095,2095-07-03,50870.62
p12,2095,2095-07-04,48728.29
p12,2095,2095-07-05,50218.06
p12,2095,2095-07-06,49864.619999999995
p12,2095,2095-07-07,49618.09
p12,2095,2095-07-08,49528.76
p12,2095,2095-07-09,49997.71
p12,2095,2095-07-10,50047.1
p12,2095,2095-07-11,49452.48
p12,2095,2095-07-12,49644.5
p12,2095,2095-07-13,49492.49
p12,2095,2095-07-14,49599.020000000004
p12,2095,2095-07-15,49430.62
p12,2095,2095-07-16,49942.96
p12,2095,2095-07-17,50152.25
p12,2095,2095-07-18,49545.69
p12,2095,2095-07-19,49457.11
p12,2095,2095-07-20,49288.61
p12,2095,2095-07-21,49278.68
p12,2095,2095-07-22,49076.51
p12,2095,2095-07-23,49471.840000000004
p12,2095,2095-07-24,49455.96
p12,2095,2095-07-25,49269.17
p12,2095,2095-07-26,49353.36
p12,2095,2095-07-27,49332.15
p12,2095,2095-07-28,49315.62
p12,2095,2095-07-29,49429.31
p12,2095,2095-07-30,50024.18
p12,2095,2095-07-31,49837.729999999996
p12,2095,2095-08-01,49110.92
p12,2095,2095-08-02,48992.82
p12,2095,2095-08-03,49279.64
p12,2095,2095-08-04,49425.32
p12,2095,2095-08-05,49234.68
p12,2095,2095-08-06,49681.94
p12,2095,2095-08-07,49688.53
p12,2095,2095-08-08,49426.76
p12,2095,2095-08-09,49562.42
p12,2095,2095-08-10,49574.8
p12,2095,2095-08-11,49628.04
p12,2095,2095-08-12,49516.89
p12,2095,2095-08-13,49918.270000000004
p12,2095,2095-08-14,49861.44
p12,2095,2095-08-15,49303.09
p12,2095,2095-08-16,49220.729999999996
p12,2095,2095-08-17,49234.24
p12,2095,2095-08-18,49498.2
p12,2095,2095-08-19,49486.05
p12,2095,2095-08-20,49821.6
p12,2095,2095-08-21,49791.51
p12,2095,2095-08-22,49362.5
p12,2095,2095-08-23,49392.89
p12,2095,2095-08-24,49520.88
p12,2095,2095-08-25,49543.71
p12,2095,2095-08-26,49471.02
p12,2095,2095-08-27,49985.95
p12,2095,2095-08-28,50254.45
p12,2095,2095-08-29,49745.89
p12,2095,2095-08-30,49906.87
p12,2095,2095-08-31,49992.81
p12,2095,2095-09-01,49999.18
p12,2095,2095-09-02,49982.78
p12,2095,2095-09-03,50266.49
p12,2095,2095-09-04,50403.44
p12,2095,2095-09-05,48948.54
p12,2095,2095-09-06,50223.49
p12,2095,2095-09-07,50274.22
p12,2095,2095-09-08,50145.97
p12,2095,2095-09-09,50087.87
p12,2095,2095-09-10,50391.8
p12,2095,2095-09-11,50644.11
p12,2095,2095-09-12,50506.15
p12,2095,2095-09-13,50497.82
p12,2095,2095-09-14,50612.41
p12,2095,2095-09-15,50858.19
p12,2095,2095-09-16,50861.72
p12,2095,2095-09-17,51196.28
p12,2095,2095-09-18,51328.17
p12,2095,2095-09-19,51050.59
p12,2095,2095-09-20,51405.31
p12,2095,2095-09-21,51538.979999999996
p12,2095,2095-09-22,51762.23
p12,2095,2095-09-23,51878.25
p12,2095,2095-09-24,52481.38
p12,2095,2095-09-25,52521.2
p12,2095,2095-09-26,52290.1
p12,2095,2095-09-27,52511.8
p12,2095,2095-09-28,52500.69
p12,2095,2095-09-29,52525.08
p12,2095,2095-09-30,52624.65
p12,2095,2095-10-01,52775.72
p12,2095,2095-10-02,52836.13
p12,2095,2095-10-03,52654.020000000004
p12,2095,2095-10-04,52595.54
p12,2095,2095-10-05,53005.32
p12,2095,2095-10-06,53350.15
p12,2095,2095-10-07,53196.1
p12,2095,2095-10-08,53394.46
p12,2095,2095-10-09,53557.14
p12,2095,2095-10-10,51908.54
p12,2095,2095-10-11,53536.77
p12,2095,2095-10-12,53517.03
p12,2095,2095-10-13,53282.590000000004
p12,2095,2095-10-14,53527.37
p12,2095,2095-10-15,53709.82
p12,2095,2095-10-16,53756.04
p12,2095,2095-10-17,53548.15
p12,2095,2095-10-18,53739.85
p12,2095,2095-10-19,53797.99
p12,2095,2095-10-20,53900.73
p12,2095,2095-10-21,54004.85
p12,2095,2095-10-22,54090.81
p12,2095,2095-10-23,53996.18
p12,2095,2095-10-24,53825.08
p12,2095,2095-10-25,54014.18
p12,2095,2095-10-26,54046.28
p12,2095,2095-10-27,53805.17
p12,2095,2095-10-28,53684.2
p12,2095,2095-10-29,54175.82
p12,2095,2095-10-30,54289.47
p12,2095,2095-10-31,54201.7
p12,2095,2095-11-01,54205.82
p12,2095,2095-11-02,54519.770000000004
p12,2095,2095-11-03,54492.97
p12,2095,2095-11-04,54525.94
p12,2095,2095-11-05,54570.78
p12,2095,2095-11-06,54509.2
p12,2095,2095-11-07,54882.04
p12,2095,2095-11-08,55294.46
p12,2095,2095-11-09,55148.5
p12,2095,2095-11-10,55305.57
p12,2095,2095-11-11,53739.53
p12,2095,2095-11-12,55409.75
p12,2095,2095-11-13,55411.63
p12,2095,2095-11-14,55763.55
p12,2095,2095-11-15,55913.33
p12,2095,2095-11-16,55920.9
p12,2095,2095-11-17,56021.12
p12,2095,2095-11-18,56088.64
p12,2095,2095-11-19,55858.99
p12,2095,2095-11-20,55662.4
p12,2095,2095-11-21,55874.64
p12,2095,2095-11-22,56316.67
p12,2095,2095-11-23,56580.65
p12,2095,2095-11-24,54851.19
p12,2095,2095-11-25,56553.5
p12,2095,2095-11-26,56759.76
p12,2095,2095-11-27,56579.31
p12,2095,2095-11-28,56650.98
p12,2095,2095-11-29,56888.92
p12,2095,2095-11-30,56746.0
p12,2095,2095-12-01,56884.87
p12,2095,2095-12-02,57155.05
p12,2095,2095-12-03,57224.29
p12,2095,2095-12-04,57197.63
p12,2095,2095-12-05,57393.1
p12,2095,2095-12-06,57520.56
p12,2095,2095-12-07,57620.41
p12,2095,2095-12-08,57676.77
p12,2095,2095-12-09,57892.13
p12,2095,2095-12-10,57867.14
p12,2095,2095-12-11,57929.65
p12,2095,2095-12-12,58029.98
p12,2095,2095-12-13,58032.7
p12,2095,2095-12-14,57987.64
p12,2095,2095-12-15,57945.03
p12,2095,2095-12-16,58284.479999999996
p12,2095,2095-12-17,58430.18
p12,2095,2095-12-18,58350.53
p12,2095,2095-12-19,58201.98
p12,2095,2095-12-20,58470.92
p12,2095,2095-12-21,58271.47
p12,2095,2095-12-22,58290.01
p12,2095,2095-12-23,58464.340000000004
p12,2095,2095-12-24,58458.06
p12,2095,2095-12-25,56143.83
p12,2095,2095-12-26,57213.37
p12,2095,2095-12-27,59040.63
p12,2095,2095-12-28,58810.32
p12,2095,2095-12-29,58849.37
p12,2095,2095-12-30,58879.9
p12,2095,2095-12-31,59099.56
p12,2096,2096-01-01,63328.08
p12,2096,2096-01-02,60981.58
p12,2096,2096-01-03,62379.69
p12,2096,2096-01-04,62141.06
p12,2096,2096-01-05,62057.64
p12,2096,2096-01-06,61841.67
p12,2096,2096-01-07,64753.840000000004
p12,2096,2096-01-08,64633.55
p12,2096,2096-01-09,61901.49
p12,2096,2096-01-10,62013.770000000004
p12,2096,2096-01-11,61953.1
p12,2096,2096-01-12,61942.22
p12,2096,2096-01-13,62085.46
p12,2096,2096-01-14,65151.71
p12,2096,2096-01-15,65026.43
p12,2096,2096-01-16,60327.31
p12,2096,2096-01-17,61789.44
p12,2096,2096-01-18,61644.840000000004
p12,2096,2096-01-19,61856.0
p12,2096,2096-01-20,61936.74
p12,2096,2096-01-21,65016.61
p12,2096,2096-01-22,64792.41
p12,2096,2096-01-23,61701.58
p12,2096,2096-01-24,61645.54
p12,2096,2096-01-25,61747.73
p12,2096,2096-01-26,61756.39
p12,2096,2096-01-27,61689.43
p12,2096,2096-01-28,64736.19
p12,2096,2096-01-29,64339.96
p12,2096,2096-01-30,61318.49
p12,2096,2096-01-31,61425.42
p12,2096,2096-02-01,61513.87
p12,2096,2096-02-02,61473.34
p12,2096,2096-02-03,61721.96
p12,2096,2096-02-04,64478.99
p12,2096,2096-02-05,64355.13
p12,2096,2096-02-06,61550.09
p12,2096,2096-02-07,61223.5
p12,2096,2096-02-08,61327.56
p12,2096,2096-02-09,61375.46
p12,2096,2096-02-10,61485.38
p12,2096,2096-02-11,64477.32
p12,2096,2096-02-12,64957.060000000005
p12,2096,2096-02-13,62036.270000000004
p12,2096,2096-02-14,62083.59
p12,2096,2096-02-15,62268.34
p12,2096,2096-02-16,62266.979999999996
p12,2096,2096-02-17,62156.590000000004
p12,2096,2096-02-18,65253.1
p12,2096,2096-02-19,65545.57
p12,2096,2096-02-20,60901.16
p12,2096,2096-02-21,62647.66
p12,2096,2096-02-22,62476.39
p12,2096,2096-02-23,62404.14
p12,2096,2096-02-24,62055.63
p12,2096,2096-02-25,65238.82
p12,2096,2096-02-26,65337.91
p12,2096,2096-02-27,62408.18
p12,2096,2096-02-28,62269.9
p12,2096,2096-02-29,62414.64
p12,2096,2096-03-01,62100.12
p12,2096,2096-03-02,61801.32
p12,2096,2096-03-03,64157.39
p12,2096,2096-03-04,64415.28
p12,2096,2096-03-05,61421.71
p12,2096,2096-03-06,61411.94
p12,2096,2096-03-07,61662.48
p12,2096,2096-03-08,61671.9
p12,2096,2096-03-09,61314.45
p12,2096,2096-03-10,63812.25
p12,2096,2096-03-11,63640.08
p12,2096,2096-03-12,61173.35
p12,2096,2096-03-13,60939.0
p12,2096,2096-03-14,60718.3
p12,2096,2096-03-15,60320.28
p12,2096,2096-03-16,60411.27
p12,2096,2096-03-17,63026.96
p12,2096,2096-03-18,62947.21
p12,2096,2096-03-19,60194.28
p12,2096,2096-03-20,59709.22
p12,2096,2096-03-21,59834.79
p12,2096,2096-03-22,60266.6
p12,2096,2096-03-23,60344.68
p12,2096,2096-03-24,62459.03
p12,2096,2096-03-25,62648.43
p12,2096,2096-03-26,59997.88
p12,2096,2096-03-27,60207.48
p12,2096,2096-03-28,60243.67
p12,2096,2096-03-29,60144.840000000004
p12,2096,2096-03-30,60311.21
p12,2096,2096-03-31,63087.54
p12,2096,2096-04-01,62516.95
p12,2096,2096-04-02,60327.5
p12,2096,2096-04-03,60870.65
p12,2096,2096-04-04,60406.15
p12,2096,2096-04-05,60211.42
p12,2096,2096-04-06,60362.49
p12,2096,2096-04-07,62525.18
p12,2096,2096-04-08,62501.06
p12,2096,2096-04-09,60460.14
p12,2096,2096-04-10,60381.95
p12,2096,2096-04-11,59816.63
p12,2096,2096-04-12,59988.55
p12,2096,2096-04-13,59885.380000000005
p12,2096,2096-04-14,61981.55
p12,2096,2096-04-15,62082.51
p12,2096,2096-04-16,59771.89
p12,2096,2096-04-17,59778.85
p12,2096,2096-04-18,59563.0
p12,2096,2096-04-19,59537.08
p12,2096,2096-04-20,59225.21
p12,2096,2096-04-21,61127.68
p12,2096,2096-04-22,60464.880000000005
p12,2096,2096-04-23,58806.13
p12,2096,2096-04-24,59073.12
p12,2096,2096-04-25,58819.31
p12,2096,2096-04-26,58733.88
p12,2096,2096-04-27,58890.32
p12,2096,2096-04-28,60726.17
p12,2096,2096-04-29,60599.86
p12,2096,2096-04-30,58646.5
p12,2096,2096-05-01,58284.59
p12,2096,2096-05-02,57995.36
p12,2096,2096-05-03,57865.86
p12,2096,2096-05-04,57484.85
p12,2096,2096-05-05,58871.05
p12,2096,2096-05-06,58519.62
p12,2096,2096-05-07,56657.6
p12,2096,2096-05-08,57479.17
p12,2096,2096-05-09,57508.02
p12,2096,2096-05-10,57473.79
p12,2096,2096-05-11,57447.37
p12,2096,2096-05-12,59282.3
p12,2096,2096-05-13,59177.26
p12,2096,2096-05-14,57034.61
p12,2096,2096-05-15,56859.96
p12,2096,2096-05-16,56340.15
p12,2096,2096-05-17,56597.93
p12,2096,2096-05-18,57068.2
p12,2096,2096-05-19,58651.65
p12,2096,2096-05-20,58387.93
p12,2096,2096-05-21,56748.41
p12,2096,2096-05-22,56687.57
p12,2096,2096-05-23,56183.63
p12,2096,2096-05-24,56568.04
p12,2096,2096-05-25,56177.38
p12,2096,2096-05-26,57557.75
p12,2096,2096-05-27,57548.78
p12,2096,2096-05-28,54127.79
p12,2096,2096-05-29,55969.5
p12,2096,2096-05-30,55495.29
p12,2096,2096-05-31,55096.82
p12,2096,2096-06-01,55042.37
p12,2096,2096-06-02,56464.29
p12,2096,2096-06-03,56060.4
p12,2096,2096-06-04,54410.17
p12,2096,2096-06-05,54466.63
p12,2096,2096-06-06,54146.0
p12,2096,2096-06-07,54409.89
p12,2096,2096-06-08,54425.45
p12,2096,2096-06-09,55384.64
p12,2096,2096-06-10,55137.68
p12,2096,2096-06-11,54200.14
p12,2096,2096-06-12,54051.9
p12,2096,2096-06-13,54020.12
p12,2096,2096-06-14,54061.25
p12,2096,2096-06-15,53846.270000000004
p12,2096,2096-06-16,54842.94
p12,2096,2096-06-17,54705.37
p12,2096,2096-06-18,53450.87
p12,2096,2096-06-19,51728.74
p12,2096,2096-06-20,53190.54
p12,2096,2096-06-21,53027.61
p12,2096,2096-06-22,52777.38
p12,2096,2096-06-23,53427.72
p12,2096,2096-06-24,53104.48
p12,2096,2096-06-25,51868.39
p12,2096,2096-06-26,52213.43
p12,2096,2096-06-27,52015.76
p12,2096,2096-06-28,51571.94
p12,2096,2096-06-29,51456.51
p12,2096,2096-06-30,52316.2
p12,2096,2096-07-01,51584.39
p12,2096,2096-07-02,50673.23
p12,2096,2096-07-03,50559.79
p12,2096,2096-07-04,49188.1
p12,2096,2096-07-05,50769.41
p12,2096,2096-07-06,50566.54
p12,2096,2096-07-07,51004.9
p12,2096,2096-07-08,50994.43
p12,2096,2096-07-09,50166.25
p12,2096,2096-07-10,50125.42
p12,2096,2096-07-11,49977.59
p12,2096,2096-07-12,50127.59
p12,2096,2096-07-13,50003.04
p12,2096,2096-07-14,50698.840000000004
p12,2096,2096-07-15,50554.69
p12,2096,2096-07-16,49613.22
p12,2096,2096-07-17,49603.64
p12,2096,2096-07-18,49629.909999999996
p12,2096,2096-07-19,49850.47
p12,2096,2096-07-20,49830.11
p12,2096,2096-07-21,50361.72
p12,2096,2096-07-22,50338.7
p12,2096,2096-07-23,49667.06
p12,2096,2096-07-24,49576.26
p12,2096,2096-07-25,49704.32
p12,2096,2096-07-26,49659.68
p12,2096,2096-07-27,49772.270000000004
p12,2096,2096-07-28,50561.92
p12,2096,2096-07-29,50880.229999999996
p12,2096,2096-07-30,50138.47
p12,2096,2096-07-31,49976.35
p12,2096,2096-08-01,49944.14
p12,2096,2096-08-02,49820.53
p12,2096,2096-08-03,49992.29
p12,2096,2096-08-04,50396.64
p12,2096,2096-08-05,50248.04
p12,2096,2096-08-06,49819.47
p12,2096,2096-08-07,49778.520000000004
p12,2096,2096-08-08,49895.41
p12,2096,2096-08-09,49863.32
p12,2096,2096-08-10,49642.840000000004
p12,2096,2096-08-11,50127.47
p12,2096,2096-08-12,50392.28
p12,2096,2096-08-13,50033.51
p12,2096,2096-08-14,49886.78
p12,2096,2096-08-15,49877.28
p12,2096,2096-08-16,50007.55
p12,2096,2096-08-17,49940.4
p12,2096,2096-08-18,50348.25
p12,2096,2096-08-19,50299.19
p12,2096,2096-08-20,49833.1
p12,2096,2096-08-21,49938.68
p12,2096,2096-08-22,50091.78
p12,2096,2096-08-23,50149.49
p12,2096,2096-08-24,50292.32
p12,2096,2096-08-25,50857.01
p12,2096,2096-08-26,50877.3
p12,2096,2096-08-27,50284.48
p12,2096,2096-08-28,50417.12
p12,2096,2096-08-29,50370.409999999996
p12,2096,2096-08-30,50458.42
p12,2096,2096-08-31,50488.7
p12,2096,2096-09-01,50637.08
p12,2096,2096-09-02,50551.22
p12,2096,2096-09-03,49061.05
p12,2096,2096-09-04,50395.68
p12,2096,2096-09-05,50597.14
p12,2096,2096-09-06,50732.09
p12,2096,2096-09-07,50694.520000000004
p12,2096,2096-09-08,50927.13
p12,2096,2096-09-09,51166.6
p12,2096,2096-09-10,50938.01
p12,2096,2096-09-11,50934.22
p12,2096,2096-09-12,50927.45
p12,2096,2096-09-13,50931.44
p12,2096,2096-09-14,51174.32
p12,2096,2096-09-15,51834.99
p12,2096,2096-09-16,51955.85
p12,2096,2096-09-17,51760.76
p12,2096,2096-09-18,52003.59
p12,2096,2096-09-19,52012.51
p12,2096,2096-09-20,52167.14
p12,2096,2096-09-21,52161.61
p12,2096,2096-09-22,52713.69
p12,2096,2096-09-23,52852.2
p12,2096,2096-09-24,52756.82
p12,2096,2096-09-25,52816.88
p12,2096,2096-09-26,52779.93
p12,2096,2096-09-27,52689.659999999996
p12,2096,2096-09-28,52688.85
p12,2096,2096-09-29,53352.4
p12,2096,2096-09-30,53577.73
p12,2096,2096-10-01,53234.94
p12,2096,2096-10-02,53459.89
p12,2096,2096-10-03,53474.14
p12,2096,2096-10-04,53253.53
p12,2096,2096-10-05,53430.11
p12,2096,2096-10-06,53732.36
p12,2096,2096-10-07,53656.2
p12,2096,2096-10-08,52513.4
p12,2096,2096-10-09,54233.28
p12,2096,2096-10-10,54075.08
p12,2096,2096-10-11,54210.62
p12,2096,2096-10-12,54262.3
p12,2096,2096-10-13,54170.479999999996
p12,2096,2096-10-14,54290.45
p12,2096,2096-10-15,54155.34
p12,2096,2096-10-16,54265.57
p12,2096,2096-10-17,54120.8
p12,2096,2096-10-18,54165.1
p12,2096,2096-10-19,54234.18
p12,2096,2096-10-20,54354.85
p12,2096,2096-10-21,54236.32
p12,2096,2096-10-22,54122.5
p12,2096,2096-10-23,54356.84
p12,2096,2096-10-24,54368.43
p12,2096,2096-10-25,54379.06
p12,2096,2096-10-26,54557.42
p12,2096,2096-10-27,54708.14
p12,2096,2096-10-28,54505.79
p12,2096,2096-10-29,54473.94
p12,2096,2096-10-30,54570.78
p12,2096,2096-10-31,54666.32
p12,2096,2096-11-01,54688.21
p12,2096,2096-11-02,55174.65
p12,2096,2096-11-03,55115.04
p12,2096,2096-11-04,55136.67
p12,2096,2096-11-05,55460.729999999996
p12,2096,2096-11-06,55515.78
p12,2096,2096-11-07,55619.96
p12,2096,2096-11-08,55805.32
p12,2096,2096-11-09,55694.83
p12,2096,2096-11-10,55827.34
p12,2096,2096-11-11,53335.45
p12,2096,2096-11-12,54248.58
p12,2096,2096-11-13,55909.13
p12,2096,2096-11-14,56001.68
p12,2096,2096-11-15,56050.93
p12,2096,2096-11-16,56328.909999999996
p12,2096,2096-11-17,56557.8
p12,2096,2096-11-18,56521.92
p12,2096,2096-11-19,56353.03
p12,2096,2096-11-20,56423.590000000004
p12,2096,2096-11-21,56559.87
p12,2096,2096-11-22,54979.25
p12,2096,2096-11-23,56905.98
p12,2096,2096-11-24,57040.89
p12,2096,2096-11-25,57167.17
p12,2096,2096-11-26,57273.33
p12,2096,2096-11-27,57206.74
p12,2096,2096-11-28,57362.64
p12,2096,2096-11-29,57574.05
p12,2096,2096-11-30,57504.87
p12,2096,2096-12-01,57496.63
p12,2096,2096-12-02,57634.13
p12,2096,2096-12-03,57810.92
p12,2096,2096-12-04,57858.82
p12,2096,2096-12-05,57920.34
p12,2096,2096-12-06,57943.79
p12,2096,2096-12-07,57999.19
p12,2096,2096-12-08,57823.54
p12,2096,2096-12-09,58032.26
p12,2096,2096-12-10,58276.5
p12,2096,2096-12-11,58491.86
p12,2096,2096-12-12,58460.61
p12,2096,2096-12-13,58480.18
