rb,Year,Date,Load_sum
p129,2099,2099-08-19,24683.63892110331
p129,2099,2099-08-20,22002.08928661848
p129,2099,2099-08-21,22808.522066686575
p129,2099,2099-08-22,20560.2186474485
p129,2099,2099-08-27,20450.53770757521
p129,2099,2099-08-29,19484.988466288556
p129,2099,2099-08-30,18442.460795787218
p129,2099,2099-09-04,22157.164521325627
p129,2099,2099-09-11,22274.10551654453
p129,2099,2099-09-21,20751.74945851675
p129,2099,2099-09-22,21462.82199448711
