rb,Year,Date,Load_sum
p15,2046,2046-01-13,93146.95079125944
p15,2046,2046-01-14,93541.83293096928
p15,2046,2046-01-15,98560.58249416784
p15,2046,2046-01-16,101106.50615559495
p15,2046,2046-01-17,100195.39221232208
p15,2046,2046-01-18,99102.1479225667
p15,2046,2046-01-19,98320.15173009808
p15,2046,2046-01-20,94768.91791010933
p15,2046,2046-01-21,94857.52873338347
p15,2046,2046-01-22,100884.76731254271
p15,2046,2046-01-23,101908.59058631273
p15,2046,2046-01-24,102047.59055093442
p15,2046,2046-01-25,103709.45504226431
p15,2046,2046-01-26,101609.00844620446
p15,2046,2046-01-27,95446.99745425329
p15,2046,2046-01-28,97689.59279187814
p15,2046,2046-01-29,103162.66777512836
p15,2046,2046-01-30,103172.98177458788
p15,2046,2046-01-31,103563.5201023794
p15,2046,2046-02-01,96787.36490028056
p15,2046,2046-02-02,98638.70281211239
p15,2046,2046-02-03,92148.69098467428
p15,2046,2046-02-04,91159.43908967034
p15,2046,2046-02-05,97398.77715847683
p15,2046,2046-02-06,95388.50334464305
p15,2046,2046-02-07,95747.92497903002
p15,2046,2046-02-08,97877.23534125889
p15,2046,2046-02-09,100361.42193230873
p15,2046,2046-02-10,95392.69360012311
p15,2046,2046-02-11,92585.45130708943
p15,2046,2046-02-12,93877.02028411586
p15,2046,2046-02-13,93282.96640975762
p15,2046,2046-02-14,95262.24985609058
p15,2046,2046-02-15,94204.19126244183
p15,2046,2046-02-16,93991.30486245741
p15,2046,2046-02-17,88825.49612312253
p15,2046,2046-02-18,89655.38751845076
p15,2046,2046-02-19,95318.1352324645
p15,2046,2046-02-20,97489.3809870934
p15,2046,2046-02-21,98853.58467437196
p15,2046,2046-02-22,99488.07936878692
p15,2046,2046-02-23,98582.31156395013
p15,2046,2046-02-24,93491.71811640871
p15,2046,2046-02-25,90907.83960038522
p15,2046,2046-02-26,96344.15061879161
p15,2046,2046-02-27,95264.73484728545
p15,2046,2046-02-28,94253.40478971005
p15,2046,2046-03-01,87739.00248463804
p15,2046,2046-03-02,88375.64476067916
p15,2046,2046-03-03,81599.90006930685
p15,2046,2046-03-04,82511.74102251802
p15,2046,2046-03-05,87686.59256818543
p15,2046,2046-03-06,87118.64872963869
p15,2046,2046-03-07,85891.45461306925
p15,2046,2046-03-08,87077.04344891754
p15,2046,2046-11-15,87093.9929569322
p15,2046,2046-11-16,86926.62594292159
p15,2046,2046-11-17,85583.0918369423
p15,2046,2046-11-18,82734.10540357043
p15,2046,2046-11-19,91715.46490001288
p15,2046,2046-11-20,93798.82188843726
p15,2046,2046-11-21,98509.24610370229
p15,2046,2046-11-22,94575.58970128684
p15,2046,2046-11-23,104427.34668111516
p15,2046,2046-11-24,109131.2935922361
p15,2046,2046-11-25,109906.91108929465
p15,2046,2046-11-26,107773.64975564335
p15,2046,2046-11-27,102024.0783268075
p15,2046,2046-11-28,100790.65994505724
p15,2046,2046-11-29,104236.8807284739
p15,2046,2046-11-30,108655.92941305615
p15,2046,2046-12-01,99247.71813188246
p15,2046,2046-12-02,93950.34174950937
p15,2046,2046-12-03,99350.3285688532
p15,2046,2046-12-04,103820.09803946852
p15,2046,2046-12-05,100771.66623250567
p15,2046,2046-12-06,100345.330745608
p15,2046,2046-12-07,99096.01744020823
p15,2046,2046-12-08,93448.2713508321
p15,2046,2046-12-09,90991.22282473635
p15,2046,2046-12-10,96881.72394682813
p15,2046,2046-12-11,99546.11024672612
p15,2046,2046-12-12,96329.7800036194
p15,2046,2046-12-13,94985.75977962493
p15,2046,2046-12-14,94508.70114262938
p15,2046,2046-12-15,93389.91706360166
p15,2046,2046-12-16,98106.31742268635
p15,2046,2046-12-17,105514.76579761322
p15,2046,2046-12-18,107872.82640422606
p15,2046,2046-12-19,101525.5985951397
p15,2046,2046-12-20,101147.28863135842
p15,2046,2046-12-21,103169.56167002412
p15,2046,2046-12-22,97045.67777813636
p15,2046,2046-12-23,95944.50261631033
p15,2046,2046-12-24,101028.26770664069
p15,2046,2046-12-25,95470.138730449
p15,2046,2046-12-26,98586.95573878135
p15,2046,2046-12-27,100153.76530772197
p15,2046,2046-12-28,101715.6505014392
p15,2046,2046-12-29,94558.18260793731
p15,2046,2046-12-30,106214.57221065587
p15,2046,2046-12-31,119643.63109343374
p15,2047,2047-01-01,98904.85321554165
p15,2047,2047-01-02,99962.48184834635
p15,2047,2047-01-03,102653.54708551371
p15,2047,2047-01-04,105683.8133108059
p15,2047,2047-01-05,98441.40477261604
p15,2047,2047-01-06,96717.3173721415
p15,2047,2047-01-07,109508.08048464404
p15,2047,2047-01-08,113193.03131030935
p15,2047,2047-01-09,110651.23202223258
p15,2047,2047-01-10,104863.85443901116
p15,2047,2047-01-11,103306.96818300225
p15,2047,2047-01-12,95724.14995146796
p15,2047,2047-01-13,94261.9744430522
p15,2047,2047-01-14,99627.5467527821
p15,2047,2047-01-15,102337.95558243785
p15,2047,2047-01-16,102316.81035509857
p15,2047,2047-01-17,101394.78984335945
p15,2047,2047-01-18,100288.4587780316
p15,2047,2047-01-19,94599.78274272801
p15,2047,2047-01-20,95903.35745994905
p15,2047,2047-01-21,98277.56745963868
p15,2047,2047-01-22,102092.41716799724
p15,2047,2047-01-23,103128.49620704795
p15,2047,2047-01-24,103269.16008279967
p15,2047,2047-01-25,104950.91806713355
p15,2047,2047-01-26,97392.20822375952
p15,2047,2047-01-27,96589.55401407662
p15,2047,2047-01-28,103786.74717946353
p15,2047,2047-01-29,104397.58543560104
p15,2047,2047-01-30,104408.02289968549
p15,2047,2047-01-31,104803.23620039584
p15,2047,2047-02-01,97945.96644484809
p15,2047,2047-02-02,94529.79532887074
p15,2047,2047-02-03,93251.76488088706
p15,2047,2047-02-04,97303.51009082605
p15,2047,2047-02-05,98564.69766650043
p15,2047,2047-02-06,96530.35969565492
p15,2047,2047-02-07,96894.08381788398
p15,2047,2047-02-08,99048.88327444953
p15,2047,2047-02-09,96532.96199174563
p15,2047,2047-02-10,96534.60011095155
p15,2047,2047-02-11,99013.83526962595
p15,2047,2047-02-12,95000.7832960817
p15,2047,2047-02-13,94399.61824830636
p15,2047,2047-02-14,96402.59487876952
p15,2047,2047-02-15,95331.87070297473
p15,2047,2047-02-16,89813.37972341198
p15,2047,2047-02-17,89888.7894270704
p15,2047,2047-02-18,94494.71023986005
p15,2047,2047-02-19,96785.30642883258
p15,2047,2047-02-20,98656.38607610427
p15,2047,2047-02-21,100036.92008191987
p15,2047,2047-02-22,100679.0100500953
p15,2047,2047-02-23,95020.65397509784
p15,2047,2047-02-24,94610.86883536408
p15,2047,2047-02-25,97358.76985390465
p15,2047,2047-02-26,97497.44662836875
p15,2047,2047-02-27,96405.10961676697
p15,2047,2047-02-28,95381.67334503871
p15,2047,2047-03-01,88789.28982226987
p15,2047,2047-03-02,83712.94596377721
p15,2047,2047-03-03,82576.69874911656
p15,2047,2047-03-04,89279.39356207961
p15,2047,2047-03-05,88736.25252836758
p15,2047,2047-03-06,88161.51006885161
p15,2047,2047-03-07,86919.6257186922
p15,2047,2047-03-08,88119.40674850973
p15,2047,2047-03-09,86544.75669758723
p15,2047,2047-03-10,88681.13065095239
p15,2047,2047-11-14,90756.36729769109
p15,2047,2047-11-15,88136.55915207986
p15,2047,2047-11-16,82370.63864370077
p15,2047,2047-11-17,86607.5716592136
p15,2047,2047-11-18,89062.72377520471
p15,2047,2047-11-19,92813.35282581151
p15,2047,2047-11-20,94921.64881972656
p15,2047,2047-11-21,99688.4595765303
p15,2047,2047-11-22,101718.85821710234
p15,2047,2047-11-23,98184.11284637728
p15,2047,2047-11-24,110437.6592056288
p15,2047,2047-11-25,118406.64457959063
p15,2047,2047-11-26,109063.76357576044
p15,2047,2047-11-27,103245.36640355496
p15,2047,2047-11-28,95389.21468145665
p15,2047,2047-11-29,105484.65734825624
p15,2047,2047-11-30,103258.78846382727
p15,2047,2047-12-01,100435.77154816128
p15,2047,2047-12-02,100297.0457294526
p15,2047,2047-12-03,100539.61029226577
p15,2047,2047-12-04,105062.88552593032
p15,2047,2047-12-05,101977.96220167392
p15,2047,2047-12-06,101546.52322886015
p15,2047,2047-12-07,95052.1161104331
p15,2047,2047-12-08,94566.90198651259
p15,2047,2047-12-09,97430.08663019922
p15,2047,2047-12-10,98041.45502454482
p15,2047,2047-12-11,100737.7355916911
p15,2047,2047-12-12,97482.90398850144
p15,2047,2047-12-13,96122.79505386739
p15,2047,2047-12-14,90141.74328037229
p15,2047,2047-12-15,94507.84916422662
p15,2047,2047-12-16,104656.93021212769
p15,2047,2047-12-17,106777.83945142897
p15,2047,2047-12-18,109164.12742701522
p15,2047,2047-12-19,102740.919577033
p15,2047,2047-12-20,102358.08102102467
p15,2047,2047-12-21,98993.5307982403
p15,2047,2047-12-22,98207.37147940818
p15,2047,2047-12-23,101996.18876497752
p15,2047,2047-12-24,102237.63534600657
p15,2047,2047-12-25,96612.97230492577
p15,2047,2047-12-26,99767.09944153478
p15,2047,2047-12-27,101352.66464028813
p15,2047,2047-12-28,96784.93885237485
p15,2047,2047-12-29,95690.09953256822
p15,2047,2047-12-30,113704.76203648961
p15,2047,2047-12-31,121075.83555447406
p15,2048,2048-01-01,100088.80233760749
p15,2048,2048-01-02,101159.09140567464
p15,2048,2048-01-03,103882.37027262239
p15,2048,2048-01-04,101528.0503872771
p15,2048,2048-01-05,99619.80614490734
p15,2048,2048-01-06,103694.16603648278
p15,2048,2048-01-07,110818.95645820582
p15,2048,2048-01-08,114548.01830727456
p15,2048,2048-01-09,111975.79219040478
p15,2048,2048-01-10,106119.13630196426
p15,2048,2048-01-11,99361.07681754693
p15,2048,2048-01-12,96870.02418929283
p15,2048,2048-01-13,100901.14785935136
p15,2048,2048-01-14,100820.14694050467
p15,2048,2048-01-15,103563.00095409207
p15,2048,2048-01-16,103541.60260597529
p15,2048,2048-01-17,102608.5449677463
p15,2048,2048-01-18,96466.80557441649
p15,2048,2048-01-19,95732.19764537984
p15,2048,2048-01-20,99551.95422999884
p15,2048,2048-01-21,102162.07183690593
p15,2048,2048-01-22,103314.52330076924
p15,2048,2048-01-23,104363.0048138017
p15,2048,2048-01-24,104505.35251867594
p15,2048,2048-01-25,100436.63242859233
p15,2048,2048-01-26,98558.05009778045
p15,2048,2048-01-27,103209.2815569069
p15,2048,2048-01-28,105029.13543656358
p15,2048,2048-01-29,105647.28578501573
p15,2048,2048-01-30,105657.84819166911
p15,2048,2048-01-31,106057.792427467
p15,2048,2048-02-01,93789.38661061105
p15,2048,2048-02-02,95661.37244111593
p15,2048,2048-02-03,99656.19166207785
p15,2048,2048-02-04,98468.29019615514
p15,2048,2048-02-05,99744.57492706948
p15,2048,2048-02-06,97685.88473713398
p15,2048,2048-02-07,98053.96285050895
p15,2048,2048-02-08,95370.12173626061
p15,2048,2048-02-09,97688.5181842357
p15,2048,2048-02-10,102778.7121461509
p15,2048,2048-02-11,100199.0889708207
p15,2048,2048-02-12,96137.99841063067
p15,2048,2048-02-13,95529.63706452021
p15,2048,2048-02-14,97556.59050042878
p15,2048,2048-02-15,91050.43016502153
p15,2048,2048-02-16,90888.4985736626
p15,2048,2048-02-17,95219.56619120421
p15,2048,2048-02-18,96789.96228368599
p15,2048,2048-02-19,97943.88333228916
p15,2048,2048-02-20,99837.36090073135
p15,2048,2048-02-21,101234.42070857818
p15,2048,2048-02-22,96979.81009545727
p15,2048,2048-02-23,96158.1069533331
p15,2048,2048-02-24,101296.02381648801
p15,2048,2048-02-25,98524.21145101958
p15,2048,2048-02-26,98664.54826783792
p15,2048,2048-02-27,97559.1353413155
p15,2048,2048-02-28,96523.44793694804
p15,2048,2048-02-29,
p15,2048,2048-03-01,84288.68022633826
p15,2048,2048-03-02,90507.07579038772
p15,2048,2048-03-03,89383.0120962132
p15,2048,2048-03-04,90351.065806649
p15,2048,2048-03-05,89801.40513668617
p15,2048,2048-03-06,89219.7637107115
p15,2048,2048-03-07,82631.68284529177
p15,2048,2048-03-08,83526.8554236529
p15,2048,2048-03-09,93059.07488492489
p15,2048,2048-03-10,95072.04342883987
p15,2048,2048-03-11,93816.88366142199
p15,2048,2048-03-12,91981.45296314001
p15,2048,2048-03-13,92841.53369425365
p15,2048,2048-11-10,95546.98286023819
p15,2048,2048-11-11,92279.9335585525
p15,2048,2048-11-12,95597.94850821212
p15,2048,2048-11-13,95311.18993517953
p15,2048,2048-11-14,87238.76049013829
p15,2048,2048-11-15,84137.85784779655
p15,2048,2048-11-16,89023.10974617241
p15,2048,2048-11-17,93163.96151869175
p15,2048,2048-11-18,90131.79520689258
p15,2048,2048-11-19,93927.44522922469
p15,2048,2048-11-20,96061.0483204426
p15,2048,2048-11-21,94849.35823474481
p15,2048,2048-11-22,96287.7990572415
p15,2048,2048-11-23,106945.91033820651
p15,2048,2048-11-24,119260.60203809834
p15,2048,2048-11-25,119827.9480798245
p15,2048,2048-11-26,103396.74615904388
p15,2048,2048-11-27,104484.68030501142
p15,2048,2048-11-28,97053.91262829493
p15,2048,2048-11-29,100770.47718317033
p15,2048,2048-11-30,111276.47741742956
p15,2048,2048-12-01,107659.62220169556
p15,2048,2048-12-02,101500.96923108149
p15,2048,2048-12-03,101746.44543676218
p15,2048,2048-12-04,106324.01616157046
p15,2048,2048-12-05,98017.23744381145
p15,2048,2048-12-06,97090.18916136379
p15,2048,2048-12-07,101486.0008690655
p15,2048,2048-12-08,101464.52413604112
p15,2048,2048-12-09,98599.59636208348
p15,2048,2048-12-10,99218.30336518624
p15,2048,2048-12-11,101946.94894885081
p15,2048,2048-12-12,93470.95109332722
p15,2048,2048-12-13,92249.01684628995
p15,2048,2048-12-14,96788.04833990696
p15,2048,2048-12-15,101102.56505627345
p15,2048,2048-12-16,105913.1879311296
p15,2048,2048-12-17,108059.55567181991
p15,2048,2048-12-18,110474.48764339398
p15,2048,2048-12-19,98413.54044932488
p15,2048,2048-12-20,97798.15412170877
p15,2048,2048-12-21,105657.79024997287
p15,2048,2048-12-22,104846.57815803823
p15,2048,2048-12-23,103220.50806409195
p15,2048,2048-12-24,103464.85286820598
p15,2048,2048-12-25,97772.67374053808
p15,2048,2048-12-26,95134.45523056368
p15,2048,2048-12-27,96694.54012507983
p15,2048,2048-12-28,104168.81386191993
p15,2048,2048-12-29,103438.71050633451
p15,2048,2048-12-30,115069.6261186492
p15,2048,2048-12-31,122529.17889916823
p15,2049,2049-01-01,101290.2261732524
p15,2049,2049-01-02,97110.05664429915
p15,2049,2049-01-03,99818.9467321176
p15,2049,2049-01-04,108232.68024850774
p15,2049,2049-01-05,106863.82297513276
p15,2049,2049-01-06,104938.8671397424
p15,2049,2049-01-07,112149.1805454228
p15,2049,2049-01-08,115923.00448261158
p15,2049,2049-01-09,107635.36225039087
p15,2049,2049-01-10,102032.4109524922
p15,2049,2049-01-11,105798.51071337522
p15,2049,2049-01-12,103363.50594944798
p15,2049,2049-01-13,102112.32274855881
p15,2049,2049-01-14,102030.34952879194
p15,2049,2049-01-15,104806.12760693656
p15,2049,2049-01-16,99318.43902512973
p15,2049,2049-01-17,98786.03110780739
p15,2049,2049-01-18,100214.1146424305
p15,2049,2049-01-19,101896.75835177393
p15,2049,2049-01-20,103305.90280598408
p15,2049,2049-01-21,103388.38232656207
p15,2049,2049-01-22,104554.66733249773
p15,2049,2049-01-23,99951.3815658839
p15,2049,2049-01-24,100736.63464850621
p15,2049,2049-01-25,107482.10914325475
p15,2049,2049-01-26,105305.25429240937
p15,2049,2049-01-27,104448.16231105961
p15,2049,2049-01-28,106289.8609503432
p15,2049,2049-01-29,106915.43131527369
p15,2049,2049-01-30,101292.2201041416
p15,2049,2049-01-31,101333.76631451471
p15,2049,2049-02-01,100308.21310998617
p15,2049,2049-02-02,102226.89741335524
p15,2049,2049-02-03,100852.42262134702
p15,2049,2049-02-04,99650.2620864553
p15,2049,2049-02-05,100941.86680183324
p15,2049,2049-02-06,93498.95988705393
p15,2049,2049-02-07,94171.31089626082
p15,2049,2049-02-08,101437.72992830811
p15,2049,2049-02-09,104012.28414038665
p15,2049,2049-02-10,104012.42452641061
p15,2049,2049-02-11,101401.83664076877
p15,2049,2049-02-12,97291.99845962842
p15,2049,2049-02-13,91348.6170918415
p15,2049,2049-02-14,93425.62150410868
p15,2049,2049-02-15,95896.97922552461
p15,2049,2049-02-16,97410.44038488672
p15,2049,2049-02-17,97321.31799154391
p15,2049,2049-02-18,97951.78823247246
p15,2049,2049-02-19,99119.56046342436
p15,2049,2049-02-20,96156.92883349782
p15,2049,2049-02-21,97762.45623421771
p15,2049,2049-02-22,103107.17186596915
p15,2049,2049-02-23,102168.45481246385
p15,2049,2049-02-24,102511.93863040177
p15,2049,2049-02-25,99706.8545965146
p15,2049,2049-02-26,99848.87595738587
p15,2049,2049-02-27,93286.12807034243
p15,2049,2049-02-28,92271.36190130922
p15,2049,2049-03-01,90930.69708380054
p15,2049,2049-03-02,91590.49858956272
p15,2049,2049-03-03,90452.97919346261
p15,2049,2049-03-04,91432.62107478507
p15,2049,2049-03-05,90876.380644108
p15,2049,2049-03-06,84600.6982984104
p15,2049,2049-03-07,83620.83257029366
p15,2049,2049-03-08,90244.65786686819
p15,2049,2049-03-09,94173.0466105606
p15,2049,2049-03-10,96210.11156898743
p15,2049,2049-03-11,94939.92680273105
p15,2049,2049-03-12,93082.52492211378
p15,2049,2049-03-13,88746.67445080998
p15,2049,2049-03-14,88410.96730039027
p15,2049,2049-03-15,91292.50687984575
p15,2049,2049-03-16,89282.6104024668
p15,2049,2049-11-08,90711.08918542182
p15,2049,2049-11-09,95434.62503296995
p15,2049,2049-11-10,96690.73630403423
p15,2049,2049-11-11,93384.57850537673
p15,2049,2049-11-12,96742.31204071677
p15,2049,2049-11-13,90885.6148959854
p15,2049,2049-11-14,88283.0596375959
p15,2049,2049-11-15,90262.22394962904
p15,2049,2049-11-16,90088.76860113129
p15,2049,2049-11-17,94279.18879887235
p15,2049,2049-11-18,91210.72567729995
p15,2049,2049-11-19,95051.8118573686
p15,2049,2049-11-20,91788.75887691186
p15,2049,2049-11-21,95984.76070246604
p15,2049,2049-11-22,104172.09894080591
p15,2049,2049-11-23,108226.1156318488
p15,2049,2049-11-24,120688.22141661697
p15,2049,2049-11-25,112336.1093036886
p15,2049,2049-11-26,111694.1476655363
p15,2049,2049-11-27,99160.28558829296
p15,2049,2049-11-28,98215.70490555465
p15,2049,2049-11-29,108028.72107123212
p15,2049,2049-11-30,112608.52213982384
p15,2049,2049-12-01,108948.3710450901
p15,2049,2049-12-02,102715.99538503654
p15,2049,2049-12-03,102964.41008492411
p15,2049,2049-12-04,102146.34979423208
p15,2049,2049-12-05,99190.56128431114
p15,2049,2049-12-06,103995.60760222036
p15,2049,2049-12-07,102700.84784294503
p15,2049,2049-12-08,102679.11402082561
p15,2049,2049-12-09,99779.8913805143
p15,2049,2049-12-10,100406.00466944955
p15,2049,2049-12-11,97511.73001546072
p15,2049,2049-12-12,94589.85321883194
p15,2049,2049-12-13,98441.07073485327
p15,2049,2049-12-14,97946.6580656478
p15,2049,2049-12-15,102312.82207850588
p15,2049,2049-12-16,107181.03093164427
p15,2049,2049-12-17,109353.09195349926
p15,2049,2049-12-18,105200.8757132201
p15,2049,2049-12-19,99591.60826931795
p15,2049,2049-12-20,104826.73842794301
p15,2049,2049-12-21,106922.57599039814
p15,2049,2049-12-22,106101.65321377179
p15,2049,2049-12-23,104456.11810675936
p15,2049,2049-12-24,98621.36978989225
p15,2049,2049-12-25,96865.55424648075
p15,2049,2049-12-26,96273.27047659588
p15,2049,2049-12-27,103797.07356022249
p15,2049,2049-12-28,105415.77568137369
p15,2049,2049-12-29,104676.93256025847
p15,2049,2049-12-30,116447.07705649875
p15,2049,2049-12-31,114997.87694099822
p15,2050,2050-01-01,101790.42026193216
p15,2050,2050-01-02,98272.52099837104
p15,2050,2050-01-03,106387.79026744494
p15,2050,2050-01-04,109528.28893294503
p15,2050,2050-01-05,108143.04563487707
p15,2050,2050-01-06,106195.0469487344
p15,2050,2050-01-07,113491.6720362882
p15,2050,2050-01-08,112349.50645598362
p15,2050,2050-01-09,108923.82068793458
p15,2050,2050-01-10,108678.50229666094
p15,2050,2050-01-11,107064.98096031036
p15,2050,2050-01-12,104600.82776070228
p15,2050,2050-01-13,103334.66716280906
p15,2050,2050-01-14,103251.71267550657
p15,2050,2050-01-15,100938.4909242999
p15,2050,2050-01-16,100507.33901199381
p15,2050,2050-01-17,103038.27699574862
p15,2050,2050-01-18,103936.66679471402
p15,2050,2050-01-19,103116.52233371956
p15,2050,2050-01-20,104542.53507381442
p15,2050,2050-01-21,104626.00192264581
p15,2050,2050-01-22,100096.56125081849
p15,2050,2050-01-23,101147.85824631841
p15,2050,2050-01-24,107025.79750928543
p15,2050,2050-01-25,108768.73305118998
p15,2050,2050-01-26,106565.81997058407
p15,2050,2050-01-27,105698.46809534781
p15,2050,2050-01-28,107562.21294789799
p15,2050,2050-01-29,102886.96706860687
p15,2050,2050-01-30,102504.74740857069
p15,2050,2050-01-31,108615.67893946299
p15,2050,2050-02-01,101508.96127336242
p15,2050,2050-02-02,103450.61335356592
p15,2050,2050-02-03,102059.68529187079
p15,2050,2050-02-04,100843.1341900494
p15,2050,2050-02-05,96664.15027564796
p15,2050,2050-02-06,94618.19729425278
p15,2050,2050-02-07,100418.81415735284
p15,2050,2050-02-08,102651.99907070545
p15,2050,2050-02-09,105257.37220723511
p15,2050,2050-02-10,105257.51427376218
p15,2050,2050-02-11,102615.67611945509
p15,2050,2050-02-12,92925.6441724216
