rb,Year,Date,Load_sum
p75,2091,2091-03-03,38882.30118843387
p75,2091,2091-03-04,38452.663427399995
p75,2091,2091-03-05,41670.769010324024
p75,2091,2091-03-06,41787.11005093176
p75,2091,2091-03-07,41987.65195982459
p75,2091,2091-03-08,41982.89617007179
p75,2091,2091-03-09,41916.09197059141
p75,2091,2091-03-10,37452.891677130916
p75,2091,2091-03-11,37383.360618985665
p75,2091,2091-03-12,40929.738716540465
p75,2091,2091-03-13,40663.696496727294
p75,2091,2091-03-14,40861.86941871728
p75,2091,2091-03-15,41109.4018528191
p75,2091,2091-03-16,41107.24782251704
p75,2091,2091-03-17,36701.1536487041
p75,2091,2091-03-18,36383.55171790928
p75,2091,2091-11-22,29212.54707507781
p75,2091,2091-11-23,36887.34534612416
p75,2091,2091-11-26,36702.785898170216
p75,2091,2091-11-27,37052.70643642342
p75,2091,2091-11-28,37246.67917753776
p75,2091,2091-11-29,37505.55837381873
p75,2091,2091-11-30,37394.36362184229
p75,2091,2091-12-01,34637.68393792646
p75,2091,2091-12-02,34692.067133926495
p75,2091,2091-12-03,37349.954070461325
p75,2091,2091-12-04,37458.54389526273
p75,2091,2091-12-05,37940.506095299985
p75,2091,2091-12-06,38159.337482799856
p75,2091,2091-12-07,38199.06829728805
p75,2091,2091-12-08,35048.04396089546
p75,2091,2091-12-09,34962.18388973391
p75,2091,2091-12-10,38039.515809579934
p75,2091,2091-12-11,38135.63732715235
p75,2091,2091-12-12,38260.32724871096
p75,2091,2091-12-13,38174.45918768447
p75,2091,2091-12-14,38028.45383797746
p75,2091,2091-12-15,35419.28214719357
p75,2091,2091-12-16,35456.09319087358
p75,2091,2091-12-17,38061.28495416582
p75,2091,2091-12-18,37942.17878630203
p75,2091,2091-12-19,38150.1210150892
p75,2091,2091-12-20,38300.20689355898
p75,2091,2091-12-21,38231.845050898315
p75,2091,2091-12-22,35736.96716483536
p75,2091,2091-12-23,35650.84394361218
p75,2091,2091-12-24,38218.06946181358
p75,2091,2091-12-25,30422.117123347012
p75,2091,2091-12-26,38339.88715922124
p75,2091,2091-12-27,38435.35735990743
p75,2091,2091-12-28,38543.50670836365
p75,2091,2091-12-29,35834.96540680351
p75,2091,2091-12-30,35881.32881465529
p75,2091,2091-12-31,38591.401996215835
p75,2092,2092-01-01,41727.101118349216
p75,2092,2092-01-02,45255.414836479606
p75,2092,2092-01-03,45541.54196320103
p75,2092,2092-01-04,45890.88815560994
p75,2092,2092-01-05,41899.25595983157
p75,2092,2092-01-06,41733.141467671536
p75,2092,2092-01-07,45350.80295245723
p75,2092,2092-01-08,45513.092810203074
p75,2092,2092-01-09,46183.41614794297
p75,2092,2092-01-10,46080.0903138232
p75,2092,2092-01-11,45739.8549925104
p75,2092,2092-01-12,41983.877793281434
p75,2092,2092-01-13,42136.58145454302
p75,2092,2092-01-14,45978.914785180095
p75,2092,2092-01-15,46270.265080167
p75,2092,2092-01-16,46746.102211348705
p75,2092,2092-01-17,46658.95278579217
p75,2092,2092-01-18,46922.63635557753
p75,2092,2092-01-19,42663.18533249815
p75,2092,2092-01-20,42500.099153085706
p75,2092,2092-01-21,43022.02900955695
p75,2092,2092-01-22,46500.460546467206
p75,2092,2092-01-23,46970.21979908329
p75,2092,2092-01-24,47050.295625015344
p75,2092,2092-01-25,46954.12785723403
p75,2092,2092-01-26,42622.83798631873
p75,2092,2092-01-27,42926.656447039764
p75,2092,2092-01-28,47102.633039066626
p75,2092,2092-01-29,47079.08278595362
p75,2092,2092-01-30,47365.783369794575
p75,2092,2092-01-31,47090.39700019033
p75,2092,2092-02-01,45703.69118113245
p75,2092,2092-02-02,41986.367464405565
p75,2092,2092-02-03,41583.690160660546
p75,2092,2092-02-04,44930.52545658832
p75,2092,2092-02-05,45166.26428031786
p75,2092,2092-02-06,45678.1963557459
p75,2092,2092-02-07,45385.60552350078
p75,2092,2092-02-08,45936.049304106935
p75,2092,2092-02-09,42043.1378667129
p75,2092,2092-02-10,41720.92891783145
p75,2092,2092-02-11,45409.710814597485
p75,2092,2092-02-12,45427.62108538377
p75,2092,2092-02-13,45483.25615910363
p75,2092,2092-02-14,45600.99957517134
p75,2092,2092-02-15,45927.78323405166
p75,2092,2092-02-16,42068.34449878807
p75,2092,2092-02-17,41565.2224268015
p75,2092,2092-02-18,42570.897042340446
p75,2092,2092-02-19,45109.28574744456
p75,2092,2092-02-20,45304.75298272526
p75,2092,2092-02-21,45705.08495074699
p75,2092,2092-02-22,45970.98914231055
p75,2092,2092-02-23,41763.841208235026
p75,2092,2092-02-24,41150.50610453397
p75,2092,2092-02-25,44868.424234018974
p75,2092,2092-02-26,45136.17350144655
p75,2092,2092-02-27,45045.75678064184
p75,2092,2092-02-28,44508.46217648121
p75,2092,2092-02-29,44070.966645716515
p75,2092,2092-03-01,38862.76952791023
p75,2092,2092-03-02,38785.010881070724
p75,2092,2092-03-03,42644.095744098035
p75,2092,2092-03-04,42724.72115174899
p75,2092,2092-03-05,42392.29544034323
p75,2092,2092-03-06,42349.53039404112
p75,2092,2092-03-07,42212.025811312735
p75,2092,2092-03-08,37865.203639783234
p75,2092,2092-03-09,37566.77460947553
p75,2092,2092-03-10,41222.94098757421
p75,2092,2092-03-11,41597.843516439214
p75,2092,2092-03-12,41392.93002656706
p75,2092,2092-03-13,40965.0788181701
p75,2092,2092-03-14,41029.50523250023
p75,2092,2092-03-15,37159.531104783644
p75,2092,2092-03-16,37036.27011911427
p75,2092,2092-03-17,40752.75604446692
p75,2092,2092-03-18,40590.7177534766
p75,2092,2092-03-19,40645.78166353785
p75,2092,2092-03-20,40640.92521081932
p75,2092,2092-03-21,40738.675243909594
p75,2092,2092-03-22,36557.47458256355
p75,2092,2092-11-23,33849.67967664213
p75,2092,2092-11-24,36867.70341458072
p75,2092,2092-11-25,36898.49708588047
p75,2092,2092-11-26,37058.154574602464
p75,2092,2092-11-27,29652.549316875036
p75,2092,2092-11-28,37415.58085093803
p75,2092,2092-11-29,34258.94183286803
p75,2092,2092-11-30,34227.06373811016
p75,2092,2092-12-01,37504.55207062066
p75,2092,2092-12-02,37475.628058034476
p75,2092,2092-12-03,37561.40213873556
p75,2092,2092-12-04,37937.34076646004
p75,2092,2092-12-05,38389.88839160913
p75,2092,2092-12-06,35551.81639350026
p75,2092,2092-12-07,35445.611839735575
p75,2092,2092-12-08,37854.51252331392
p75,2092,2092-12-09,37894.47710554008
p75,2092,2092-12-10,38403.05672427343
p75,2092,2092-12-11,38279.35619494399
p75,2092,2092-12-12,38039.20995856782
p75,2092,2092-12-13,35222.98622161261
p75,2092,2092-12-14,35315.87969547747
p75,2092,2092-12-15,38184.00699482759
p75,2092,2092-12-16,38226.63852252499
p75,2092,2092-12-17,38566.0138139957
p75,2092,2092-12-18,38681.75386977056
p75,2092,2092-12-19,38646.073172567856
p75,2092,2092-12-20,35659.30637037945
p75,2092,2092-12-21,35398.72244816347
p75,2092,2092-12-22,38278.0912319726
p75,2092,2092-12-23,38309.228891209954
p75,2092,2092-12-24,38607.748035971745
p75,2092,2092-12-25,30996.256313252095
p75,2092,2092-12-26,38506.54735788364
p75,2092,2092-12-27,35703.34344257837
p75,2092,2092-12-28,35910.74861742482
p75,2092,2092-12-29,38707.60246764754
p75,2092,2092-12-30,38757.403301643004
p75,2092,2092-12-31,38960.79152080526
p75,2093,2093-01-01,42267.8699318664
p75,2093,2093-01-02,45838.19734905964
p75,2093,2093-01-03,41901.43875597869
p75,2093,2093-01-04,41709.48298895598
p75,2093,2093-01-05,45410.229573213976
p75,2093,2093-01-06,45569.07139994581
p75,2093,2093-01-07,45915.14554675692
p75,2093,2093-01-08,46161.97779242004
p75,2093,2093-01-09,46540.11184553172
p75,2093,2093-01-10,42398.32695929526
p75,2093,2093-01-11,42104.27658149743
p75,2093,2093-01-12,46222.84917009713
p75,2093,2093-01-13,46352.644621809435
p75,2093,2093-01-14,46458.22648294567
p75,2093,2093-01-15,46768.33728310591
p75,2093,2093-01-16,47107.74581386612
p75,2093,2093-01-17,42883.164190162395
p75,2093,2093-01-18,42918.12130537408
p75,2093,2093-01-19,43342.630100027956
p75,2093,2093-01-20,46719.99020305656
p75,2093,2093-01-21,47086.464871044205
p75,2093,2093-01-22,47252.65942506989
p75,2093,2093-01-23,47523.084053981795
p75,2093,2093-01-24,43214.25412807053
p75,2093,2093-01-25,42877.94706364256
p75,2093,2093-01-26,46849.50005990042
p75,2093,2093-01-27,47383.974102659646
p75,2093,2093-01-28,47421.18398864348
p75,2093,2093-01-29,47042.20310007201
p75,2093,2093-01-30,47382.32673517619
p75,2093,2093-01-31,43191.17844468073
p75,2093,2093-02-01,41802.56709514067
p75,2093,2093-02-02,45640.93933207471
p75,2093,2093-02-03,45757.23457027811
p75,2093,2093-02-04,45825.262078619104
p75,2093,2093-02-05,45907.300141658576
p75,2093,2093-02-06,46061.020622635486
p75,2093,2093-02-07,41669.4347288399
p75,2093,2093-02-08,41899.26881410707
p75,2093,2093-02-09,45721.2236223704
p75,2093,2093-02-10,45816.78737471668
p75,2093,2093-02-11,46018.46226281562
p75,2093,2093-02-12,45875.35093121631
p75,2093,2093-02-13,45810.08032437012
p75,2093,2093-02-14,42066.45740132587
p75,2093,2093-02-15,42208.996268109295
p75,2093,2093-02-16,43178.65161311336
p75,2093,2093-02-17,45623.23489529688
p75,2093,2093-02-18,45754.415028291456
p75,2093,2093-02-19,45729.05324375019
p75,2093,2093-02-20,45827.08526269395
p75,2093,2093-02-21,41776.52745347887
p75,2093,2093-02-22,41403.69442693494
p75,2093,2093-02-23,45100.700477486374
p75,2093,2093-02-24,45102.25430905112
p75,2093,2093-02-25,45279.211685874645
p75,2093,2093-02-26,45438.45305886981
p75,2093,2093-02-27,45529.29856248482
p75,2093,2093-02-28,41085.864895695195
p75,2093,2093-03-01,38951.372965305214
p75,2093,2093-03-02,42968.60313067081
p75,2093,2093-03-03,42826.99944073618
p75,2093,2093-03-04,42948.42623626922
p75,2093,2093-03-05,42691.39941203469
p75,2093,2093-03-06,42932.07386574529
p75,2093,2093-03-07,38410.55292621218
p75,2093,2093-03-08,37891.193302087304
p75,2093,2093-03-09,41648.25878821391
p75,2093,2093-03-10,41541.86714270691
p75,2093,2093-03-11,42067.449514233354
p75,2093,2093-03-12,41915.24413372376
p75,2093,2093-03-13,41664.05150465597
p75,2093,2093-03-14,37203.37120312167
p75,2093,2093-03-15,37195.93909087644
p75,2093,2093-03-16,41231.22812351346
p75,2093,2093-03-17,40781.95580227188
p75,2093,2093-03-18,40546.17241493112
p75,2093,2093-03-19,40854.87870740954
p75,2093,2093-03-20,40978.42515436687
p75,2093,2093-03-21,36553.29139504497
p75,2093,2093-11-23,36874.49246715563
p75,2093,2093-11-24,36970.2070160443
p75,2093,2093-11-25,37291.209699190134
p75,2093,2093-11-26,29680.89239851415
p75,2093,2093-11-27,37472.68266986063
p75,2093,2093-11-28,34104.32005825534
p75,2093,2093-11-29,34318.92509250363
p75,2093,2093-11-30,37516.99620504776
p75,2093,2093-12-01,37732.69033110984
p75,2093,2093-12-02,37921.103960989385
p75,2093,2093-12-03,37819.846567238645
p75,2093,2093-12-04,37982.16611249576
p75,2093,2093-12-05,35547.76835081761
p75,2093,2093-12-06,35346.11689326203
p75,2093,2093-12-07,37832.041952773034
p75,2093,2093-12-08,37870.50928494587
p75,2093,2093-12-09,38164.08016637322
p75,2093,2093-12-10,38491.74779192412
p75,2093,2093-12-11,38571.429999195054
p75,2093,2093-12-12,35757.32134219529
p75,2093,2093-12-13,35524.80809388678
p75,2093,2093-12-14,38090.81022929629
p75,2093,2093-12-15,38314.247378758824
p75,2093,2093-12-16,38342.1963262553
p75,2093,2093-12-17,38537.26077397484
p75,2093,2093-12-18,38795.5813562734
p75,2093,2093-12-19,36062.816805878356
p75,2093,2093-12-20,35811.5165347714
p75,2093,2093-12-21,38065.80479553933
p75,2093,2093-12-22,38355.81622268659
p75,2093,2093-12-23,38619.421956547434
p75,2093,2093-12-24,38864.53550574272
p75,2093,2093-12-25,31315.329286074513
p75,2093,2093-12-26,36063.78392071305
p75,2093,2093-12-27,35831.729081144316
p75,2093,2093-12-28,38539.01734154923
p75,2093,2093-12-29,38792.394630858595
p75,2093,2093-12-30,38760.79143300681
p75,2093,2093-12-31,38709.13846427825
p75,2094,2094-01-01,42450.21821587319
p75,2094,2094-01-02,41975.42566127293
p75,2094,2094-01-03,41753.04001934947
p75,2094,2094-01-04,45877.9942490089
p75,2094,2094-01-05,46113.80383228093
p75,2094,2094-01-06,46317.74810134176
p75,2094,2094-01-07,46271.260097279344
p75,2094,2094-01-08,46445.16684582028
p75,2094,2094-01-09,42438.475904363746
p75,2094,2094-01-10,42277.95821670239
p75,2094,2094-01-11,46197.163854725986
p75,2094,2094-01-12,46703.691332081165
p75,2094,2094-01-13,46999.61122762946
p75,2094,2094-01-14,46734.64487856133
p75,2094,2094-01-15,47005.948865613595
p75,2094,2094-01-16,43134.21183764029
p75,2094,2094-01-17,42984.98708537274
p75,2094,2094-01-18,43839.69869030198
p75,2094,2094-01-19,47396.27102770417
p75,2094,2094-01-20,47264.106364041116
p75,2094,2094-01-21,47319.318230691155
p75,2094,2094-01-22,47609.584425876674
p75,2094,2094-01-23,43224.04234008782
p75,2094,2094-01-24,42805.47650830623
p75,2094,2094-01-25,46994.87497820985
p75,2094,2094-01-26,47186.51844942841
p75,2094,2094-01-27,47609.58232605547
p75,2094,2094-01-28,47810.130903238845
p75,2094,2094-01-29,47891.06120807334
p75,2094,2094-01-30,43639.96922283515
p75,2094,2094-01-31,43253.581613341434
p75,2094,2094-02-01,45761.2933861505
p75,2094,2094-02-02,45798.23873946593
p75,2094,2094-02-03,45956.16031119503
p75,2094,2094-02-04,46099.761018425044
p75,2094,2094-02-05,46477.65273088471
p75,2094,2094-02-06,42466.04102104087
p75,2094,2094-02-07,41668.433865194886
p75,2094,2094-02-08,45773.55664724286
p75,2094,2094-02-09,46041.285392791055
p75,2094,2094-02-10,46267.09165062538
p75,2094,2094-02-11,46545.86220107541
p75,2094,2094-02-12,46598.81011608682
p75,2094,2094-02-13,42184.31589474193
p75,2094,2094-02-14,42068.71789099427
p75,2094,2094-02-15,43339.199346139634
p75,2094,2094-02-16,45973.777153145085
p75,2094,2094-02-17,45553.627486454134
p75,2094,2094-02-18,45990.16811567273
p75,2094,2094-02-19,46122.66102432039
p75,2094,2094-02-20,41865.044218780095
p75,2094,2094-02-21,41937.82337618996
p75,2094,2094-02-22,45891.078785492784
p75,2094,2094-02-23,45727.81160613513
p75,2094,2094-02-24,45570.903363000274
p75,2094,2094-02-25,45624.44333840939
p75,2094,2094-02-26,45682.030652674024
p75,2094,2094-02-27,41546.650226867256
p75,2094,2094-02-28,41183.90246598865
p75,2094,2094-03-01,43378.834740442726
p75,2094,2094-03-02,43472.24075057284
p75,2094,2094-03-03,43198.52029838403
p75,2094,2094-03-04,43210.49887906468
p75,2094,2094-03-05,43077.95752773748
p75,2094,2094-03-06,38992.18865471906
p75,2094,2094-03-07,38734.35256718151
p75,2094,2094-03-08,42534.99801978559
p75,2094,2094-03-09,42078.72629486866
p75,2094,2094-03-10,41882.07338210712
p75,2094,2094-03-11,42407.7894595533
p75,2094,2094-03-12,41998.40184513804
p75,2094,2094-03-13,37232.92288389658
p75,2094,2094-03-14,37223.90859411388
p75,2094,2094-03-15,41454.97635991678
p75,2094,2094-03-16,41311.09481534114
p75,2094,2094-03-17,41226.86477020779
p75,2094,2094-03-18,41313.98774811574
p75,2094,2094-03-19,41441.443369713874
p75,2094,2094-03-20,36931.84125625838
p75,2094,2094-03-21,36611.4936789749
p75,2094,2094-11-19,36903.94259276367
p75,2094,2094-11-20,33950.83846046426
p75,2094,2094-11-21,33815.78254799672
p75,2094,2094-11-22,36842.2553591852
p75,2094,2094-11-23,36932.280489634264
p75,2094,2094-11-24,37245.174426488564
p75,2094,2094-11-25,29747.239332340043
p75,2094,2094-11-26,37640.090924157565
p75,2094,2094-11-27,34487.50206161381
p75,2094,2094-11-28,34221.17570313423
p75,2094,2094-11-29,37467.77895204912
p75,2094,2094-11-30,37581.630249803224
p75,2094,2094-12-01,37724.82965741521
p75,2094,2094-12-02,37722.92437229958
p75,2094,2094-12-03,37848.08300823179
p75,2094,2094-12-04,35257.678768034224
p75,2094,2094-12-05,35465.17427272697
p75,2094,2094-12-06,38248.88553603369
p75,2094,2094-12-07,38391.6063855321
p75,2094,2094-12-08,38372.20710390021
p75,2094,2094-12-09,38391.950647698126
p75,2094,2094-12-10,38642.867782404835
p75,2094,2094-12-11,35683.86426116614
p75,2094,2094-12-12,35574.54934774591
p75,2094,2094-12-13,38221.135022870076
p75,2094,2094-12-14,38382.00079046586
p75,2094,2094-12-15,38673.06737237565
p75,2094,2094-12-16,38473.85231065087
p75,2094,2094-12-17,38640.49956287022
p75,2094,2094-12-18,36101.57181288464
p75,2094,2094-12-19,36148.169033770784
p75,2094,2094-12-20,38690.763098105424
p75,2094,2094-12-21,38479.1558493509
p75,2094,2094-12-22,38691.99091277754
p75,2094,2094-12-23,38711.60702532384
p75,2094,2094-12-24,31288.050946711148
p75,2094,2094-12-25,30542.139013436907
p75,2094,2094-12-26,35666.68454022004
p75,2094,2094-12-27,38430.78688805766
p75,2094,2094-12-28,38725.13210603079
p75,2094,2094-12-29,38934.73090382513
p75,2094,2094-12-30,39112.17496773432
p75,2094,2094-12-31,31638.984126710802
p75,2095,2095-01-01,39475.59495829328
p75,2095,2095-01-02,42015.51243385775
p75,2095,2095-01-03,45871.93781548658
p75,2095,2095-01-04,46029.04910019812
p75,2095,2095-01-05,46309.82547411161
p75,2095,2095-01-06,46569.1105357261
p75,2095,2095-01-07,46816.31939357044
p75,2095,2095-01-08,42661.32935213521
p75,2095,2095-01-09,42429.73718858473
p75,2095,2095-01-10,46335.71325993452
p75,2095,2095-01-11,46484.95042824343
p75,2095,2095-01-12,47126.331426611345
p75,2095,2095-01-13,47503.8553542312
p75,2095,2095-01-14,47443.937183035494
p75,2095,2095-01-15,43110.51154862167
p75,2095,2095-01-16,43121.654440013175
p75,2095,2095-01-17,43664.30757637244
p75,2095,2095-01-18,47365.609992064936
p75,2095,2095-01-19,47314.04831102556
p75,2095,2095-01-20,47491.559839559806
p75,2095,2095-01-21,47714.93072661452
p75,2095,2095-01-22,43337.524118672955
p75,2095,2095-01-23,43339.75132300538
p75,2095,2095-01-24,47539.47499782244
p75,2095,2095-01-25,47624.21698727105
p75,2095,2095-01-26,47659.03407850599
p75,2095,2095-01-27,47942.707951096876
p75,2095,2095-01-28,48040.15181668647
p75,2095,2095-01-29,43608.797610174595
p75,2095,2095-01-30,43690.27406981632
p75,2095,2095-01-31,47820.712897428224
p75,2095,2095-02-01,46251.72875835827
p75,2095,2095-02-02,46168.81372104269
p75,2095,2095-02-03,46221.852474214065
p75,2095,2095-02-04,46481.05981581004
p75,2095,2095-02-05,42739.18563468732
p75,2095,2095-02-06,42770.80314927581
p75,2095,2095-02-07,46038.70775778543
p75,2095,2095-02-08,46160.155175459244
p75,2095,2095-02-09,46362.37726758401
p75,2095,2095-02-10,46633.52048971671
p75,2095,2095-02-11,46624.255539121215
p75,2095,2095-02-12,42296.48706129234
p75,2095,2095-02-13,42167.9308496815
p75,2095,2095-02-14,46053.25123574403
p75,2095,2095-02-15,46212.98064777105
p75,2095,2095-02-16,46454.16645982354
p75,2095,2095-02-17,46410.85503444646
p75,2095,2095-02-18,46676.886004209875
p75,2095,2095-02-19,42354.31165046825
p75,2095,2095-02-20,41924.39604596773
p75,2095,2095-02-21,43035.16140282536
p75,2095,2095-02-22,45949.23114998717
p75,2095,2095-02-23,46112.78384662988
p75,2095,2095-02-24,46183.320839146654
p75,2095,2095-02-25,46193.65046600784
p75,2095,2095-02-26,41807.59246497404
p75,2095,2095-02-27,41536.92666057816
p75,2095,2095-02-28,45235.75834416291
p75,2095,2095-03-01,43684.21037539963
p75,2095,2095-03-02,44105.57942997514
p75,2095,2095-03-03,43967.85142564588
p75,2095,2095-03-04,43687.366889848934
p75,2095,2095-03-05,39038.587482600866
p75,2095,2095-03-06,39085.20937073506
p75,2095,2095-03-07,42711.87746821321
p75,2095,2095-03-08,42331.268629833074
p75,2095,2095-03-09,42393.13201084061
p75,2095,2095-03-10,42291.3045714388
p75,2095,2095-03-11,42538.981310589385
p75,2095,2095-03-12,38018.27824911318
p75,2095,2095-03-13,37765.50420738891
p75,2095,2095-03-14,41691.724093672514
p75,2095,2095-03-15,41729.20595569863
p75,2095,2095-03-16,41702.40534507088
p75,2095,2095-03-17,41472.718853963146
p75,2095,2095-03-18,41420.14389801432
p75,2095,2095-03-19,37367.271480821815
p75,2095,2095-03-20,37259.22623688243
p75,2095,2095-03-21,41013.26045938301
p75,2095,2095-03-22,40990.84439196518
p75,2095,2095-03-23,40671.67082561771
p75,2095,2095-03-24,40958.4147944492
p75,2095,2095-03-25,41337.76631125311
p75,2095,2095-03-26,37232.68807372811
p75,2095,2095-11-18,36880.89894321566
p75,2095,2095-11-19,33743.76377072338
p75,2095,2095-11-20,34012.25140728743
p75,2095,2095-11-21,37143.206307238775
p75,2095,2095-11-22,37234.67771965837
p75,2095,2095-11-23,37249.8676710989
p75,2095,2095-11-24,29572.88008677342
p75,2095,2095-11-25,37608.22368593485
p75,2095,2095-11-26,34179.37755449788
p75,2095,2095-11-27,34137.58544497154
p75,2095,2095-11-28,37318.066597980884
p75,2095,2095-11-29,37633.59707452351
p75,2095,2095-11-30,37705.12505181409
p75,2095,2095-12-01,38028.10517489708
p75,2095,2095-12-02,38290.86981056437
p75,2095,2095-12-03,35346.04212699526
p75,2095,2095-12-04,35303.86146047439
p75,2095,2095-12-05,38250.0849607148
p75,2095,2095-12-06,38251.33441210146
p75,2095,2095-12-07,38407.411359488186
p75,2095,2095-12-08,38511.58261326179
p75,2095,2095-12-09,38704.60999379887
p75,2095,2095-12-10,35982.02318009085
p75,2095,2095-12-11,35643.80835737072
p75,2095,2095-12-12,38255.76920050205
p75,2095,2095-12-13,38407.98027212611
p75,2095,2095-12-14,38682.85429974251
p75,2095,2095-12-15,39013.85762084132
p75,2095,2095-12-16,38918.879363265165
p75,2095,2095-12-17,35993.574888790776
p75,2095,2095-12-18,36032.09483632738
p75,2095,2095-12-19,38836.435327367195
p75,2095,2095-12-20,38580.87384986589
p75,2095,2095-12-21,38296.91228312683
p75,2095,2095-12-22,38769.53327843484
p75,2095,2095-12-23,38929.93862904645
p75,2095,2095-12-24,36123.47162901533
p75,2095,2095-12-25,30606.70159183032
p75,2095,2095-12-26,31171.393712813955
p75,2095,2095-12-27,38886.05260357829
p75,2095,2095-12-28,39032.04983589191
p75,2095,2095-12-29,39140.31083976834
p75,2095,2095-12-30,39143.5545110323
p75,2095,2095-12-31,36409.930627124646
p75,2096,2096-01-01,39442.87482374831
p75,2096,2096-01-02,42998.05632529692
p75,2096,2096-01-03,46341.72150364224
p75,2096,2096-01-04,46383.268815292315
p75,2096,2096-01-05,46559.9895407248
p75,2096,2096-01-06,46930.57949803164
p75,2096,2096-01-07,42866.56726696698
p75,2096,2096-01-08,42918.365044344624
p75,2096,2096-01-09,47018.39962247672
p75,2096,2096-01-10,46695.22400559792
p75,2096,2096-01-11,46789.99024230356
p75,2096,2096-01-12,47490.25406739765
p75,2096,2096-01-13,47588.42104159671
p75,2096,2096-01-14,42938.8132369848
p75,2096,2096-01-15,43086.37290352687
p75,2096,2096-01-16,43845.402139428115
p75,2096,2096-01-17,47233.80555107085
p75,2096,2096-01-18,47823.12099820754
p75,2096,2096-01-19,48169.53656564761
p75,2096,2096-01-20,48183.07646612473
p75,2096,2096-01-21,43663.76965927668
p75,2096,2096-01-22,43370.23085822945
p75,2096,2096-01-23,47500.693961879486
p75,2096,2096-01-24,47576.624083349634
p75,2096,2096-01-25,47990.94775001351
p75,2096,2096-01-26,48264.39216120053
p75,2096,2096-01-27,48514.61929644968
p75,2096,2096-01-28,43871.135430855385
p75,2096,2096-01-29,43573.333073564
p75,2096,2096-01-30,48033.04372008743
p75,2096,2096-01-31,48109.64668751993
p75,2096,2096-02-01,46873.4691675558
p75,2096,2096-02-02,46924.84349084577
p75,2096,2096-02-03,46664.18748254582
p75,2096,2096-02-04,42620.31920433656
p75,2096,2096-02-05,42811.76401415101
p75,2096,2096-02-06,46497.67218298689
p75,2096,2096-02-07,45787.78254828559
p75,2096,2096-02-08,46475.099739520774
p75,2096,2096-02-09,46776.96226041629
p75,2096,2096-02-10,46745.123432800116
p75,2096,2096-02-11,42873.66451589077
p75,2096,2096-02-12,42899.354208947836
p75,2096,2096-02-13,46452.599082805704
p75,2096,2096-02-14,46349.39752680004
p75,2096,2096-02-15,46629.54810745829
p75,2096,2096-02-16,46701.16953187091
p75,2096,2096-02-17,46509.44659357421
p75,2096,2096-02-18,42861.12144426326
p75,2096,2096-02-19,42724.31829655618
p75,2096,2096-02-20,43332.89012352217
p75,2096,2096-02-21,46027.78739939915
p75,2096,2096-02-22,46311.65311029667
p75,2096,2096-02-23,46533.86860823371
p75,2096,2096-02-24,46546.484343579934
p75,2096,2096-02-25,42623.852555897654
p75,2096,2096-02-26,42352.235972338305
p75,2096,2096-02-27,45714.62010893576
p75,2096,2096-02-28,45428.70641009405
p75,2096,2096-02-29,45249.63014399625
p75,2096,2096-03-01,43922.54188172211
p75,2096,2096-03-02,43798.308116941604
p75,2096,2096-03-03,39519.41876283401
p75,2096,2096-03-04,39441.53762888435
p75,2096,2096-03-05,42945.23651309525
p75,2096,2096-03-06,43038.62914819518
p75,2096,2096-03-07,43192.76187981917
p75,2096,2096-03-08,43134.848446894044
p75,2096,2096-03-09,42850.4057176841
p75,2096,2096-03-10,38146.87325361777
p75,2096,2096-03-11,38170.38403630482
p75,2096,2096-03-12,41889.84102506599
p75,2096,2096-03-13,41757.8296244609
p75,2096,2096-03-14,42114.35188870529
p75,2096,2096-03-15,42285.23062902069
p75,2096,2096-03-16,41916.909655684234
p75,2096,2096-03-17,37309.45739049084
p75,2096,2096-03-18,37306.41172356823
p75,2096,2096-03-19,41553.49289384473
p75,2096,2096-03-20,41550.85237280867
p75,2096,2096-03-21,41471.55675478305
p75,2096,2096-03-22,41539.32626311686
p75,2096,2096-03-23,41140.1906326256
p75,2096,2096-03-24,37080.36053977665
p75,2096,2096-03-25,36945.19110335844
p75,2096,2096-11-15,37353.04172042847
p75,2096,2096-11-16,37283.89120562797
p75,2096,2096-11-17,33812.23671352541
p75,2096,2096-11-18,33783.33061764288
p75,2096,2096-11-19,36993.41180962265
p75,2096,2096-11-20,37123.69777258391
p75,2096,2096-11-21,36999.898666557834
p75,2096,2096-11-22,29586.856997365037
p75,2096,2096-11-23,37620.82499582793
p75,2096,2096-11-24,34276.6846899102
p75,2096,2096-11-25,34328.72993288816
p75,2096,2096-11-26,37584.218361629486
p75,2096,2096-11-27,37827.17335477099
p75,2096,2096-11-28,37867.889417101986
p75,2096,2096-11-29,38039.658974415965
p75,2096,2096-11-30,37964.99312754328
p75,2096,2096-12-01,35234.10535655375
p75,2096,2096-12-02,35388.211747775116
p75,2096,2096-12-03,38181.90966996522
p75,2096,2096-12-04,38256.476526483835
p75,2096,2096-12-05,38449.56997871541
p75,2096,2096-12-06,38533.591679404286
p75,2096,2096-12-07,38843.54448444564
p75,2096,2096-12-08,36036.11033549745
p75,2096,2096-12-09,35988.65385374587
p75,2096,2096-12-10,38760.921303162344
p75,2096,2096-12-11,38543.09123912576
p75,2096,2096-12-12,38668.65127503268
p75,2096,2096-12-13,38859.260539397044
p75,2096,2096-12-14,38744.299100714314
p75,2096,2096-12-15,35840.1133128502
p75,2096,2096-12-16,35811.46455831514
p75,2096,2096-12-17,38740.26832159417
p75,2096,2096-12-18,38901.951481499214
p75,2096,2096-12-19,39119.137817018236
