rb,Year,Date,Load_sum
p124,2091,2091-07-30,3650.8
p124,2091,2091-07-31,3648.9
p124,2091,2091-08-01,3622.2
p124,2091,2091-08-02,3610.77
p124,2091,2091-08-03,3603.37
p124,2091,2091-08-04,3409.73
p124,2091,2091-08-05,3412.34
p124,2091,2091-08-06,3586.99
p124,2091,2091-08-07,3594.69
p124,2091,2091-08-08,3598.76
p124,2091,2091-08-09,3615.5299999999997
p124,2091,2091-08-10,3610.2400000000002
p124,2091,2091-08-11,3376.79
p124,2091,2091-08-12,3378.51
p124,2091,2091-08-13,3578.44
p124,2091,2091-08-14,3584.39
p124,2091,2091-08-15,3578.37
p124,2091,2091-08-16,3584.6
p124,2091,2091-08-17,3586.46
p124,2091,2091-08-18,3358.42
p124,2091,2091-08-19,3323.48
p124,2091,2091-08-20,3539.42
p124,2091,2091-08-21,3566.78
p124,2091,2091-08-22,3578.89
p124,2091,2091-08-23,3559.87
p124,2091,2091-08-24,3555.0
p124,2091,2091-08-25,3333.62
p124,2091,2091-08-26,3327.3
p124,2091,2091-08-27,3496.23
p124,2091,2091-08-28,3502.78
p124,2091,2091-08-29,3514.01
p124,2091,2091-08-30,3511.62
p124,2091,2091-08-31,3506.52
p124,2091,2091-09-01,3261.4
p124,2091,2091-09-02,3250.59
p124,2091,2091-09-03,3199.41
p124,2091,2091-09-04,3467.4
p124,2091,2091-09-05,3464.39
p124,2091,2091-09-06,3442.05
p124,2091,2091-09-07,3439.44
p124,2091,2091-09-08,3168.45
p124,2091,2091-09-09,3175.14
p124,2091,2091-09-10,3403.96
p124,2091,2091-09-11,3399.2
p124,2091,2091-09-12,3379.07
p124,2091,2091-09-13,3378.57
p124,2091,2091-09-14,3392.2
p124,2091,2091-09-15,3177.17
p124,2091,2091-09-16,3154.04
p124,2091,2091-09-17,3322.64
p124,2091,2091-09-18,3338.72
p124,2091,2091-09-19,3313.7799999999997
p124,2091,2091-09-20,3303.17
p124,2091,2091-09-21,3285.0
p124,2091,2091-09-22,3060.02
p124,2091,2091-09-23,3051.0099999999998
p124,2091,2091-09-24,3256.69
p124,2091,2091-09-25,3233.63
p124,2091,2091-09-26,3228.76
p124,2091,2091-09-27,3213.41
p124,2091,2091-09-28,3212.0699999999997
p124,2091,2091-09-29,2987.77
p124,2091,2091-09-30,2992.87
p124,2091,2091-10-01,3148.49
p124,2091,2091-10-02,3140.91
p124,2091,2091-10-03,3153.84
p124,2091,2091-10-04,3150.2599999999998
p124,2091,2091-10-05,3137.4900000000002
p124,2091,2091-10-06,2878.81
p124,2091,2091-10-07,2864.82
p124,2091,2091-10-08,2834.31
p124,2091,2091-10-09,3086.7400000000002
p124,2091,2091-10-10,3085.5
p124,2091,2091-10-11,3061.76
p124,2091,2091-10-12,3047.89
p124,2091,2091-10-13,2771.76
p124,2091,2091-10-14,2758.05
p124,2091,2091-10-15,2978.93
p124,2091,2091-10-16,2970.32
p124,2091,2091-10-17,2969.25
p124,2091,2091-10-18,2966.35
p124,2091,2091-10-19,2941.78
p124,2091,2091-10-20,2690.01
p124,2091,2091-10-21,2689.58
p124,2091,2091-10-22,2883.86
p124,2091,2091-10-23,2883.12
p124,2091,2091-10-24,2872.6
p124,2091,2091-10-25,2839.4
p124,2091,2091-10-26,2803.55
p124,2091,2091-10-27,2552.23
p124,2091,2091-10-28,2558.43
p124,2091,2091-10-29,2758.37
p124,2091,2091-10-30,2750.32
p124,2091,2091-10-31,2743.41
p124,2091,2091-11-01,2699.48
p124,2091,2091-11-02,2692.19
p124,2091,2091-11-03,2437.33
p124,2091,2091-11-04,2408.16
p124,2091,2091-11-05,2618.3
p124,2091,2091-11-06,2596.14
p124,2091,2091-11-07,2588.56
p124,2091,2091-11-08,2583.18
p124,2091,2091-11-09,2561.97
p124,2091,2091-11-10,2313.88
p124,2091,2091-11-11,2221.08
p124,2091,2091-11-12,2283.93
p124,2091,2091-11-13,2512.07
p124,2091,2091-11-14,2522.93
p124,2091,2091-11-15,2490.95
p124,2091,2091-11-16,2486.18
p124,2091,2091-11-17,2242.31
p124,2091,2091-11-18,2225.13
p124,2091,2091-11-19,2425.72
p124,2091,2091-11-20,2444.18
p124,2091,2091-11-21,2462.13
p124,2091,2091-11-22,2199.71
p124,2091,2091-11-23,2397.29
p124,2091,2091-11-24,2160.32
p124,2091,2091-11-25,2173.26
p124,2091,2091-11-26,2392.77
p124,2091,2091-11-27,2388.27
p124,2091,2091-11-28,2386.4700000000003
p124,2091,2091-11-29,2359.86
p124,2091,2091-11-30,2320.92
p124,2091,2091-12-01,2041.1399999999999
p124,2091,2091-12-02,2038.68
p124,2091,2091-12-03,2258.33
p124,2091,2091-12-04,2265.16
p124,2091,2091-12-05,2251.98
p124,2091,2091-12-06,2244.89
p124,2091,2091-12-07,2236.35
p124,2091,2091-12-08,2014.39
p124,2091,2091-12-09,1988.6100000000001
p124,2091,2091-12-10,2198.26
p124,2091,2091-12-11,2214.02
p124,2091,2091-12-12,2200.84
p124,2091,2091-12-13,2172.73
p124,2091,2091-12-14,2179.43
p124,2091,2091-12-15,1974.58
p124,2091,2091-12-16,1954.96
p124,2091,2091-12-17,2142.5299999999997
p124,2091,2091-12-18,2159.65
p124,2091,2091-12-19,2178.56
p124,2091,2091-12-20,2181.13
p124,2091,2091-12-21,2160.64
p124,2091,2091-12-22,1940.08
p124,2091,2091-12-23,1930.89
p124,2091,2091-12-24,2112.75
p124,2091,2091-12-25,1933.1100000000001
p124,2091,2091-12-26,2115.15
p124,2091,2091-12-27,2114.65
p124,2092,2092-03-03,2251.61
p124,2092,2092-03-04,2271.42
p124,2092,2092-03-05,2270.66
p124,2092,2092-03-06,2273.01
p124,2092,2092-03-07,2278.02
p124,2092,2092-03-08,2124.63
p124,2092,2092-03-09,2139.43
p124,2092,2092-03-10,2307.32
p124,2092,2092-03-11,2331.2400000000002
p124,2092,2092-03-12,2341.7
p124,2092,2092-03-13,2359.26
p124,2092,2092-03-14,2342.41
p124,2092,2092-03-15,2186.75
p124,2092,2092-03-16,2202.53
p124,2092,2092-03-17,2377.19
p124,2092,2092-03-18,2382.53
p124,2092,2092-03-19,2414.5
p124,2092,2092-03-20,2426.1
p124,2092,2092-03-21,2420.73
p124,2092,2092-03-22,2254.56
p124,2092,2092-03-23,2276.32
p124,2092,2092-03-24,2474.94
p124,2092,2092-03-25,2487.88
p124,2092,2092-03-26,2497.17
p124,2092,2092-03-27,2499.35
p124,2092,2092-03-28,2508.49
p124,2092,2092-03-29,2329.0299999999997
p124,2092,2092-03-30,2320.67
p124,2092,2092-03-31,2500.01
p124,2092,2092-04-01,2551.85
p124,2092,2092-04-02,2574.85
p124,2092,2092-04-03,2593.16
p124,2092,2092-04-04,2597.31
p124,2092,2092-04-05,2446.25
p124,2092,2092-04-06,2467.64
p124,2092,2092-04-07,2620.52
p124,2092,2092-04-08,2651.72
p124,2092,2092-04-09,2677.36
p124,2092,2092-04-10,2701.34
p124,2092,2092-04-11,2688.94
p124,2092,2092-04-12,2540.29
p124,2092,2092-04-13,2585.22
p124,2092,2092-04-14,2738.61
p124,2092,2092-04-15,2726.57
p124,2092,2092-04-16,2791.31
p124,2092,2092-04-17,2824.53
p124,2092,2092-04-18,2836.44
p124,2092,2092-04-19,2646.71
p124,2092,2092-04-20,2659.09
p124,2092,2092-04-21,2850.4700000000003
p124,2092,2092-04-22,2843.44
p124,2092,2092-04-23,2866.33
p124,2092,2092-04-24,2880.88
p124,2092,2092-04-25,2881.77
p124,2092,2092-04-26,2704.38
p124,2092,2092-04-27,2738.2400000000002
p124,2092,2092-04-28,2900.87
p124,2092,2092-04-29,2934.09
p124,2092,2092-04-30,2947.86
p124,2092,2092-05-01,2957.5
p124,2092,2092-05-02,2977.85
p124,2092,2092-05-03,2804.82
p124,2092,2092-05-04,2795.54
p124,2092,2092-05-05,2935.21
p124,2092,2092-05-06,2981.35
p124,2092,2092-05-07,3033.56
p124,2092,2092-05-08,3044.79
p124,2092,2092-05-09,3022.29
p124,2092,2092-05-10,2863.7
p124,2092,2092-05-11,2878.02
p124,2092,2092-05-12,3073.26
p124,2092,2092-05-13,3086.45
p124,2092,2092-05-14,3116.5299999999997
p124,2092,2092-05-15,3129.65
p124,2092,2092-05-16,3098.0
p124,2092,2092-05-17,2915.68
p124,2092,2092-05-18,2931.36
p124,2092,2092-05-19,3167.94
p124,2092,2092-05-20,3183.27
p124,2092,2092-05-21,3198.21
p124,2092,2092-05-22,3220.16
p124,2092,2092-05-23,3232.46
p124,2092,2092-05-24,3082.31
p124,2092,2092-05-25,3098.7
p124,2092,2092-05-26,3044.91
p124,2092,2092-05-27,3322.9
p124,2092,2092-05-28,3318.56
p124,2092,2092-05-29,3302.55
p124,2092,2092-05-30,3328.68
p124,2092,2092-05-31,3190.38
p124,2092,2092-06-01,3199.5
p124,2092,2092-06-02,3386.46
p124,2092,2092-06-03,3369.62
p124,2092,2092-06-04,3433.07
p124,2092,2092-06-05,3428.69
p124,2092,2092-06-06,3443.25
p124,2092,2092-06-07,3271.06
p124,2092,2092-06-08,3283.83
p124,2092,2092-06-09,3435.25
p124,2092,2092-06-10,3466.29
p124,2092,2092-06-11,3482.27
p124,2092,2092-06-12,3490.87
p124,2092,2092-06-13,3503.88
p124,2092,2092-06-14,3326.19
p124,2092,2092-06-15,3340.2
p124,2092,2092-06-16,3527.64
p124,2092,2092-06-17,3543.88
p124,2092,2092-06-18,3549.29
p124,2092,2092-06-19,3310.86
p124,2092,2092-06-20,3556.51
p124,2092,2092-06-21,3369.11
p124,2092,2092-06-22,3350.61
p124,2092,2092-06-23,3565.06
p124,2092,2092-06-24,3604.78
p124,2092,2092-06-25,3614.02
p124,2092,2092-06-26,3615.28
p124,2092,2092-06-27,3591.46
p124,2092,2092-06-28,3445.33
p124,2092,2092-06-29,3465.23
p124,2092,2092-06-30,3636.19
p124,2092,2092-07-01,3641.65
p124,2092,2092-07-02,3665.2
p124,2092,2092-07-03,3641.91
p124,2092,2092-07-04,3369.39
p124,2092,2092-07-05,3428.8
p124,2092,2092-07-06,3446.81
p124,2092,2092-07-07,3664.64
p124,2092,2092-07-08,3672.27
p124,2092,2092-07-09,3673.73
p124,2092,2092-07-10,3688.47
p124,2092,2092-07-11,3680.34
p124,2092,2092-07-12,3489.51
p124,2092,2092-07-13,3486.62
p124,2092,2092-07-14,3691.53
p124,2092,2092-07-15,3694.13
p124,2092,2092-07-16,3662.67
p124,2092,2092-07-17,3687.07
p124,2092,2092-07-18,3714.71
p124,2092,2092-07-19,3503.05
p124,2092,2092-07-20,3478.05
p124,2092,2092-07-21,3654.1
p124,2092,2092-07-22,3703.0699999999997
p124,2092,2092-07-23,3690.2599999999998
p124,2092,2092-07-24,3687.66
p124,2092,2092-07-25,3684.07
p124,2092,2092-07-26,3506.2
p124,2092,2092-07-27,3481.54
p124,2092,2092-07-28,3638.21
p124,2092,2092-07-29,3653.62
p124,2092,2092-07-30,3661.46
p124,2092,2092-07-31,3657.28
p124,2092,2092-08-01,3625.88
p124,2092,2092-08-02,3426.2
p124,2092,2092-08-03,3437.76
p124,2092,2092-08-04,3642.4
p124,2092,2092-08-05,3640.85
p124,2092,2092-08-06,3622.72
p124,2092,2092-08-07,3628.1
p124,2092,2092-08-08,3609.68
p124,2092,2092-08-09,3401.51
p124,2092,2092-08-10,3413.17
p124,2092,2092-08-11,3601.15
p124,2092,2092-08-12,3600.64
p124,2092,2092-08-13,3587.9300000000003
p124,2092,2092-08-14,3602.85
p124,2092,2092-08-15,3621.62
p124,2092,2092-08-16,3422.07
p124,2092,2092-08-17,3405.5
p124,2092,2092-08-18,3576.17
p124,2092,2092-08-19,3559.79
p124,2092,2092-08-20,3569.96
p124,2092,2092-08-21,3561.1
p124,2092,2092-08-22,3559.02
p124,2092,2092-08-23,3348.01
p124,2092,2092-08-24,3354.15
p124,2092,2092-08-25,3537.18
p124,2092,2092-08-26,3553.83
p124,2092,2092-08-27,3543.2
p124,2092,2092-08-28,3540.45
p124,2092,2092-08-29,3530.64
p124,2092,2092-08-30,3322.7
p124,2092,2092-08-31,3329.26
p124,2092,2092-09-01,3239.07
p124,2092,2092-09-02,3465.71
p124,2092,2092-09-03,3473.37
p124,2092,2092-09-04,3499.65
p124,2092,2092-09-05,3476.42
p124,2092,2092-09-06,3208.24
p124,2092,2092-09-07,3227.11
p124,2092,2092-09-08,3431.93
p124,2092,2092-09-09,3438.38
p124,2092,2092-09-10,3433.06
p124,2092,2092-09-11,3424.4900000000002
p124,2092,2092-09-12,3406.2799999999997
p124,2092,2092-09-13,3163.07
p124,2092,2092-09-14,3153.26
p124,2092,2092-09-15,3375.56
p124,2092,2092-09-16,3369.2799999999997
p124,2092,2092-09-17,3333.98
p124,2092,2092-09-18,3347.44
p124,2092,2092-09-19,3326.01
p124,2092,2092-09-20,3106.71
p124,2092,2092-09-21,3095.5
p124,2092,2092-09-22,3296.89
p124,2092,2092-09-23,3292.37
p124,2092,2092-09-24,3294.59
p124,2092,2092-09-25,3250.19
p124,2092,2092-09-26,3213.88
p124,2092,2092-09-27,2991.61
p124,2092,2092-09-28,3020.45
p124,2092,2092-09-29,3219.19
p124,2092,2092-09-30,3206.85
p124,2092,2092-10-01,3171.39
p124,2092,2092-10-02,3191.57
p124,2092,2092-10-03,3188.04
p124,2092,2092-10-04,2924.39
p124,2092,2092-10-05,2922.15
p124,2092,2092-10-06,3144.06
p124,2092,2092-10-07,3115.58
p124,2092,2092-10-08,3090.37
p124,2092,2092-10-09,3069.34
p124,2092,2092-10-10,3067.63
p124,2092,2092-10-11,2814.25
p124,2092,2092-10-12,2812.67
p124,2092,2092-10-13,2761.27
p124,2092,2092-10-14,3027.64
p124,2092,2092-10-15,3022.15
p124,2092,2092-10-16,2991.61
p124,2092,2092-10-17,2977.25
p124,2092,2092-10-18,2741.2799999999997
p124,2092,2092-10-19,2710.41
p124,2092,2092-10-20,2908.07
p124,2092,2092-10-21,2926.33
p124,2092,2092-10-22,2921.79
p124,2092,2092-10-23,2900.29
p124,2092,2092-10-24,2851.65
p124,2092,2092-10-25,2601.31
p124,2092,2092-10-26,2612.58
p124,2092,2092-10-27,2820.27
p124,2092,2092-10-28,2805.46
p124,2092,2092-10-29,2790.04
p124,2092,2092-10-30,2784.24
p124,2092,2092-10-31,2744.59
p124,2092,2092-11-01,2427.95
p124,2092,2092-11-02,2425.97
p124,2092,2092-11-03,2661.93
p124,2092,2092-11-04,2645.81
p124,2092,2092-11-05,2636.31
p124,2092,2092-11-06,2618.57
p124,2092,2092-11-07,2612.78
p124,2092,2092-11-08,2367.55
p124,2092,2092-11-09,2342.98
p124,2092,2092-11-10,2565.35
p124,2092,2092-11-11,2335.41
p124,2092,2092-11-12,2545.44
p124,2092,2092-11-13,2505.02
p124,2092,2092-11-14,2515.25
p124,2092,2092-11-15,2277.0299999999997
p124,2092,2092-11-16,2269.63
p124,2092,2092-11-17,2464.68
p124,2092,2092-11-18,2476.02
p124,2092,2092-11-19,2491.93
p124,2092,2092-11-20,2491.14
p124,2092,2092-11-21,2469.86
p124,2092,2092-11-22,2208.82
p124,2092,2092-11-23,2200.53
p124,2092,2092-11-24,2401.39
p124,2092,2092-11-25,2390.94
p124,2092,2092-11-26,2389.13
p124,2092,2092-11-27,2160.0
p124,2092,2092-11-28,2376.19
p124,2092,2092-11-29,2130.09
p124,2092,2092-11-30,2115.03
p124,2092,2092-12-01,2299.85
p124,2092,2092-12-02,2302.94
p124,2092,2092-12-03,2297.52
p124,2092,2092-12-04,2288.34
p124,2092,2092-12-05,2268.83
p124,2092,2092-12-06,2027.47
p124,2092,2092-12-07,2005.47
p124,2092,2092-12-08,2231.66
p124,2092,2092-12-09,2241.87
p124,2092,2092-12-10,2235.79
p124,2092,2092-12-11,2211.65
p124,2092,2092-12-12,2206.69
p124,2092,2092-12-13,2002.83
p124,2092,2092-12-14,2010.23
p124,2092,2092-12-15,2201.73
p124,2092,2092-12-16,2196.05
p124,2092,2092-12-17,2197.6
p124,2092,2092-12-18,2178.81
p124,2092,2092-12-19,2156.42
p124,2092,2092-12-20,1946.22
p124,2092,2092-12-21,1945.42
p124,2092,2092-12-22,2146.85
p124,2092,2092-12-23,2155.36
p124,2092,2092-12-24,2155.34
p124,2092,2092-12-25,1970.98
p124,2092,2092-12-26,2144.13
p124,2092,2092-12-27,1923.42
p124,2092,2092-12-28,1918.5
p124,2092,2092-12-29,2116.18
p124,2092,2092-12-30,2116.35
p124,2093,2093-03-03,2263.9
p124,2093,2093-03-04,2283.87
p124,2093,2093-03-05,2295.75
p124,2093,2093-03-06,2303.18
p124,2093,2093-03-07,2137.54
p124,2093,2093-03-08,2161.92
p124,2093,2093-03-09,2331.71
p124,2093,2093-03-10,2335.56
p124,2093,2093-03-11,2366.31
p124,2093,2093-03-12,2351.03
p124,2093,2093-03-13,2343.8
p124,2093,2093-03-14,2182.97
p124,2093,2093-03-15,2222.75
p124,2093,2093-03-16,2383.53
p124,2093,2093-03-17,2396.19
p124,2093,2093-03-18,2421.64
p124,2093,2093-03-19,2451.36
p124,2093,2093-03-20,2451.41
p124,2093,2093-03-21,2275.38
p124,2093,2093-03-22,2298.19
p124,2093,2093-03-23,2480.98
p124,2093,2093-03-24,2480.15
p124,2093,2093-03-25,2473.17
p124,2093,2093-03-26,2491.08
p124,2093,2093-03-27,2496.75
p124,2093,2093-03-28,2334.66
p124,2093,2093-03-29,2354.91
p124,2093,2093-03-30,2527.07
p124,2093,2093-03-31,2540.66
p124,2093,2093-04-01,2594.01
p124,2093,2093-04-02,2597.9
p124,2093,2093-04-03,2606.22
p124,2093,2093-04-04,2459.91
p124,2093,2093-04-05,2457.9
p124,2093,2093-04-06,2615.31
p124,2093,2093-04-07,2645.01
p124,2093,2093-04-08,2692.15
p124,2093,2093-04-09,2686.8
p124,2093,2093-04-10,2704.41
p124,2093,2093-04-11,2550.18
p124,2093,2093-04-12,2577.66
p124,2093,2093-04-13,2779.52
p124,2093,2093-04-14,2779.28
p124,2093,2093-04-15,2773.61
p124,2093,2093-04-16,2821.46
p124,2093,2093-04-17,2814.29
p124,2093,2093-04-18,2639.23
p124,2093,2093-04-19,2641.69
p124,2093,2093-04-20,2828.07
p124,2093,2093-04-21,2864.35
p124,2093,2093-04-22,2873.43
p124,2093,2093-04-23,2897.98
p124,2093,2093-04-24,2908.16
p124,2093,2093-04-25,2738.54
p124,2093,2093-04-26,2729.51
p124,2093,2093-04-27,2930.49
p124,2093,2093-04-28,2939.64
p124,2093,2093-04-29,2951.67
p124,2093,2093-04-30,2935.54
p124,2093,2093-05-01,2967.67
p124,2093,2093-05-02,2834.9
p124,2093,2093-05-03,2818.88
p124,2093,2093-05-04,2973.36
p124,2093,2093-05-05,2976.46
p124,2093,2093-05-06,3024.42
p124,2093,2093-05-07,3061.48
p124,2093,2093-05-08,3071.61
p124,2093,2093-05-09,2886.7599999999998
p124,2093,2093-05-10,2897.81
p124,2093,2093-05-11,3042.78
p124,2093,2093-05-12,3060.26
p124,2093,2093-05-13,3085.54
p124,2093,2093-05-14,3115.85
p124,2093,2093-05-15,3128.17
p124,2093,2093-05-16,2943.37
p124,2093,2093-05-17,2948.09
p124,2093,2093-05-18,3130.34
p124,2093,2093-05-19,3210.77
p124,2093,2093-05-20,3212.36
p124,2093,2093-05-21,3214.0
p124,2093,2093-05-22,3242.62
p124,2093,2093-05-23,3060.61
p124,2093,2093-05-24,3070.79
p124,2093,2093-05-25,3037.16
p124,2093,2093-05-26,3337.61
p124,2093,2093-05-27,3338.11
p124,2093,2093-05-28,3324.05
p124,2093,2093-05-29,3327.66
p124,2093,2093-05-30,3178.56
p124,2093,2093-05-31,3217.75
p124,2093,2093-06-01,3415.0
p124,2093,2093-06-02,3434.54
p124,2093,2093-06-03,3406.34
p124,2093,2093-06-04,3429.23
p124,2093,2093-06-05,3402.79
p124,2093,2093-06-06,3247.35
p124,2093,2093-06-07,3272.08
p124,2093,2093-06-08,3471.91
p124,2093,2093-06-09,3465.56
p124,2093,2093-06-10,3503.86
p124,2093,2093-06-11,3511.85
p124,2093,2093-06-12,3519.52
p124,2093,2093-06-13,3338.31
p124,2093,2093-06-14,3346.04
p124,2093,2093-06-15,3553.41
p124,2093,2093-06-16,3548.08
p124,2093,2093-06-17,3540.24
p124,2093,2093-06-18,3563.29
p124,2093,2093-06-19,3337.05
p124,2093,2093-06-20,3380.97
p124,2093,2093-06-21,3378.72
p124,2093,2093-06-22,3563.18
p124,2093,2093-06-23,3608.1
p124,2093,2093-06-24,3639.15
p124,2093,2093-06-25,3644.2
p124,2093,2093-06-26,3650.01
p124,2093,2093-06-27,3436.84
p124,2093,2093-06-28,3443.84
p124,2093,2093-06-29,3626.3
p124,2093,2093-06-30,3639.32
p124,2093,2093-07-01,3650.69
p124,2093,2093-07-02,3669.18
p124,2093,2093-07-03,3405.41
p124,2093,2093-07-04,3268.08
p124,2093,2093-07-05,3461.21
p124,2093,2093-07-06,3667.71
p124,2093,2093-07-07,3697.23
p124,2093,2093-07-08,3696.87
p124,2093,2093-07-09,3701.81
p124,2093,2093-07-10,3696.91
p124,2093,2093-07-11,3478.44
p124,2093,2093-07-12,3505.13
p124,2093,2093-07-13,3704.83
p124,2093,2093-07-14,3710.6
p124,2093,2093-07-15,3709.4
p124,2093,2093-07-16,3693.29
p124,2093,2093-07-17,3718.52
p124,2093,2093-07-18,3552.65
p124,2093,2093-07-19,3536.63
p124,2093,2093-07-20,3701.84
p124,2093,2093-07-21,3694.2200000000003
p124,2093,2093-07-22,3710.05
p124,2093,2093-07-23,3673.23
p124,2093,2093-07-24,3680.81
p124,2093,2093-07-25,3497.8
p124,2093,2093-07-26,3513.59
p124,2093,2093-07-27,3691.2000000000003
p124,2093,2093-07-28,3679.0
p124,2093,2093-07-29,3690.74
p124,2093,2093-07-30,3695.37
p124,2093,2093-07-31,3678.93
p124,2093,2093-08-01,3445.48
p124,2093,2093-08-02,3458.81
p124,2093,2093-08-03,3647.63
p124,2093,2093-08-04,3644.31
p124,2093,2093-08-05,3663.62
p124,2093,2093-08-06,3655.54
p124,2093,2093-08-07,3636.03
p124,2093,2093-08-08,3418.42
p124,2093,2093-08-09,3437.02
p124,2093,2093-08-10,3647.12
p124,2093,2093-08-11,3638.98
p124,2093,2093-08-12,3638.63
p124,2093,2093-08-13,3627.43
p124,2093,2093-08-14,3631.92
p124,2093,2093-08-15,3419.61
p124,2093,2093-08-16,3403.87
p124,2093,2093-08-17,3597.58
p124,2093,2093-08-18,3589.57
p124,2093,2093-08-19,3571.64
p124,2093,2093-08-20,3593.62
p124,2093,2093-08-21,3590.46
p124,2093,2093-08-22,3389.04
p124,2093,2093-08-23,3386.31
p124,2093,2093-08-24,3577.74
p124,2093,2093-08-25,3565.85
p124,2093,2093-08-26,3590.17
p124,2093,2093-08-27,3558.2200000000003
p124,2093,2093-08-28,3530.15
p124,2093,2093-08-29,3342.94
p124,2093,2093-08-30,3360.47
p124,2093,2093-08-31,3540.75
p124,2093,2093-09-01,3511.5
p124,2093,2093-09-02,3504.77
p124,2093,2093-09-03,3510.98
p124,2093,2093-09-04,3526.79
p124,2093,2093-09-05,3289.28
p124,2093,2093-09-06,3253.96
p124,2093,2093-09-07,3225.09
p124,2093,2093-09-08,3442.25
p124,2093,2093-09-09,3428.18
p124,2093,2093-09-10,3431.19
p124,2093,2093-09-11,3425.88
p124,2093,2093-09-12,3191.71
p124,2093,2093-09-13,3191.87
p124,2093,2093-09-14,3406.9
p124,2093,2093-09-15,3418.16
p124,2093,2093-09-16,3412.35
p124,2093,2093-09-17,3361.84
p124,2093,2093-09-18,3365.1
p124,2093,2093-09-19,3136.39
p124,2093,2093-09-20,3123.92
p124,2093,2093-09-21,3304.34
p124,2093,2093-09-22,3323.72
p124,2093,2093-09-23,3334.08
p124,2093,2093-09-24,3308.98
p124,2093,2093-09-25,3257.7799999999997
p124,2093,2093-09-26,3030.54
p124,2093,2093-09-27,3033.4700000000003
p124,2093,2093-09-28,3264.79
p124,2093,2093-09-29,3262.26
p124,2093,2093-09-30,3256.2599999999998
p124,2093,2093-10-01,3206.79
p124,2093,2093-10-02,3188.65
p124,2093,2093-10-03,2934.88
p124,2093,2093-10-04,2923.34
p124,2093,2093-10-05,3157.29
p124,2093,2093-10-06,3161.42
p124,2093,2093-10-07,3149.09
p124,2093,2093-10-08,3126.32
p124,2093,2093-10-09,3099.7400000000002
p124,2093,2093-10-10,2870.75
p124,2093,2093-10-11,2845.87
p124,2093,2093-10-12,2809.75
p124,2093,2093-10-13,3063.04
p124,2093,2093-10-14,3051.04
p124,2093,2093-10-15,3015.48
p124,2093,2093-10-16,3006.03
p124,2093,2093-10-17,2779.04
p124,2093,2093-10-18,2761.7
p124,2093,2093-10-19,2958.22
p124,2093,2093-10-20,2955.61
p124,2093,2093-10-21,2976.04
p124,2093,2093-10-22,2955.79
p124,2093,2093-10-23,2932.92
p124,2093,2093-10-24,2662.55
p124,2093,2093-10-25,2642.42
p124,2093,2093-10-26,2844.92
p124,2093,2093-10-27,2813.52
p124,2093,2093-10-28,2811.0
p124,2093,2093-10-29,2795.39
p124,2093,2093-10-30,2790.03
p124,2093,2093-10-31,2539.53
p124,2093,2093-11-01,2469.34
p124,2093,2093-11-02,2701.72
p124,2093,2093-11-03,2714.19
p124,2093,2093-11-04,2683.21
p124,2093,2093-11-05,2658.67
p124,2093,2093-11-06,2647.8
p124,2093,2093-11-07,2386.7
p124,2093,2093-11-08,2361.36
p124,2093,2093-11-09,2597.9900000000002
p124,2093,2093-11-10,2615.5
p124,2093,2093-11-11,2357.77
p124,2093,2093-11-12,2557.92
p124,2093,2093-11-13,2537.74
p124,2093,2093-11-14,2320.09
p124,2093,2093-11-15,2312.32
p124,2093,2093-11-16,2536.52
p124,2093,2093-11-17,2522.51
p124,2093,2093-11-18,2520.31
p124,2093,2093-11-19,2490.09
p124,2093,2093-11-20,2469.68
p124,2093,2093-11-21,2231.89
p124,2093,2093-11-22,2214.61
p124,2093,2093-11-23,2438.51
p124,2093,2093-11-24,2443.4
p124,2093,2093-11-25,2436.71
p124,2093,2093-11-26,2194.08
p124,2093,2093-11-27,2420.91
p124,2093,2093-11-28,2174.2
p124,2093,2093-11-29,2154.66
p124,2093,2093-11-30,2372.35
p124,2093,2093-12-01,2325.9900000000002
p124,2093,2093-12-02,2302.8
p124,2093,2093-12-03,2315.66
p124,2093,2093-12-04,2324.17
p124,2093,2093-12-05,2060.47
p124,2093,2093-12-06,2042.59
p124,2093,2093-12-07,2260.12
p124,2093,2093-12-08,2286.07
p124,2093,2093-12-09,2282.56
p124,2093,2093-12-10,2269.47
p124,2093,2093-12-11,2254.5
p124,2093,2093-12-12,2023.74
p124,2093,2093-12-13,2001.7
p124,2093,2093-12-14,2203.83
p124,2093,2093-12-15,2211.5
p124,2093,2093-12-16,2207.41
p124,2093,2093-12-17,2204.7
p124,2093,2093-12-18,2205.13
p124,2093,2093-12-19,1977.44
p124,2093,2093-12-20,1982.61
p124,2093,2093-12-21,2192.96
p124,2093,2093-12-22,2186.52
p124,2093,2093-12-23,2183.41
p124,2093,2093-12-24,2185.43
p124,2093,2093-12-25,1980.56
p124,2093,2093-12-26,1921.8899999999999
p124,2093,2093-12-27,1943.05
p124,2093,2093-12-28,2163.08
p124,2093,2093-12-29,2143.85
p124,2093,2093-12-30,2136.03
p124,2093,2093-12-31,2137.07
p124,2094,2094-01-01,1935.78
p124,2094,2094-01-02,1995.46
p124,2094,2094-01-03,1988.1399999999999
p124,2094,2094-03-01,2257.88
p124,2094,2094-03-02,2284.91
p124,2094,2094-03-03,2307.48
p124,2094,2094-03-04,2307.88
p124,2094,2094-03-05,2309.79
p124,2094,2094-03-06,2158.96
p124,2094,2094-03-07,2150.4
