rb,Year,Date,Load_sum
p23,2091,2091-07-27,47340.71648462541
p23,2091,2091-07-28,44752.99257133638
p23,2091,2091-07-29,45026.40710800704
p23,2091,2091-07-30,48712.744855994555
p23,2091,2091-07-31,48575.84638290055
p23,2091,2091-08-01,46875.62294438756
p23,2091,2091-08-02,47082.91046108134
p23,2091,2091-08-03,47487.561552667525
p23,2091,2091-08-04,45022.50984321734
p23,2091,2091-08-05,44385.10707225112
p23,2091,2091-08-06,46739.754909095864
p23,2091,2091-08-07,46880.122954687184
p23,2091,2091-08-08,46568.48915094527
p23,2091,2091-08-10,45677.657600481056
p23,2091,2091-08-11,43887.61095071231
p23,2091,2091-08-12,43980.673192364986
p23,2091,2091-08-13,46314.99140130398
p23,2091,2091-08-14,46980.654489523076
p23,2091,2091-08-15,46836.415750725064
p23,2091,2091-08-16,46205.507532194664
p23,2091,2091-08-17,46348.116087049675
p23,2091,2091-08-18,44515.957207809384
p23,2091,2091-08-19,44691.7149964786
p23,2091,2091-08-20,46258.98554539502
p23,2091,2091-08-21,47140.107622307325
p23,2091,2091-08-22,47438.87241486549
p23,2091,2091-08-23,47403.74850870343
p23,2091,2091-08-24,47621.992890029534
p23,2091,2091-08-25,45689.92421884781
p23,2091,2091-08-26,45786.37258631104
p23,2091,2091-08-27,47772.00089257732
p23,2091,2091-08-28,47878.00082418983
p23,2091,2091-08-29,46281.05564277725
p23,2091,2091-08-30,46095.252050826966
p23,2091,2091-08-31,46592.24363255079
p23,2091,2091-09-01,41968.98610260339
p23,2091,2091-09-05,42995.74458842765
p23,2091,2091-09-06,42989.60918171871
p23,2091,2091-09-11,42321.96742805728
p23,2091,2091-09-24,43095.49522098799
p23,2091,2091-09-25,43200.305466274505
p23,2091,2091-10-01,40883.66026505252
p23,2091,2091-10-02,40950.75152126506
p23,2092,2092-05-16,40594.975666422295
p23,2092,2092-06-04,44358.72823132874
p23,2092,2092-06-05,43565.39987628291
p23,2092,2092-06-08,40048.11509460744
p23,2092,2092-06-09,42311.09292858434
p23,2092,2092-06-13,42616.156030244514
p23,2092,2092-06-15,41059.884766813266
p23,2092,2092-06-17,43209.05638013311
p23,2092,2092-06-18,43523.12921176082
p23,2092,2092-06-19,38805.278178716806
p23,2092,2092-06-22,41883.60584817002
p23,2092,2092-06-23,45226.019340882754
p23,2092,2092-06-24,46235.53009576978
p23,2092,2092-06-25,46924.773050359305
p23,2092,2092-06-26,45702.04677250071
p23,2092,2092-06-27,44697.19807827012
p23,2092,2092-06-28,42642.3036681716
p23,2092,2092-06-29,43359.69183843459
p23,2092,2092-06-30,45653.57380016495
p23,2092,2092-07-01,49066.79775424102
p23,2092,2092-07-02,49356.029676692306
p23,2092,2092-07-03,49056.15883321877
p23,2092,2092-07-04,43958.51210623242
p23,2092,2092-07-05,45086.773940301835
p23,2092,2092-07-06,44220.77070125631
p23,2092,2092-07-07,47324.8507264441
p23,2092,2092-07-08,46940.4186305468
p23,2092,2092-07-09,47468.13355180023
p23,2092,2092-07-10,48475.69262041326
p23,2092,2092-07-11,49192.22984539093
p23,2092,2092-07-12,46312.30484959195
p23,2092,2092-07-13,46512.48104664778
p23,2092,2092-07-14,47544.19829437865
p23,2092,2092-07-15,47400.66569282624
p23,2092,2092-07-16,47930.23593400158
p23,2092,2092-07-17,47946.045420037066
p23,2092,2092-07-18,48395.3957545259
p23,2092,2092-07-19,46697.401376686175
p23,2092,2092-07-20,46861.566770555415
p23,2092,2092-07-21,49374.51768731062
p23,2092,2092-07-22,49450.65359425877
p23,2092,2092-07-23,48924.732803075
p23,2092,2092-07-24,48088.92115996196
p23,2092,2092-07-25,47843.25955478545
p23,2092,2092-07-26,45529.03472296279
p23,2092,2092-07-27,45759.103429337076
p23,2092,2092-07-28,48691.30165007868
p23,2092,2092-07-29,48417.16740860003
p23,2092,2092-07-30,48343.45943774825
p23,2092,2092-07-31,48776.658479695034
p23,2092,2092-08-01,48400.770867097366
p23,2092,2092-08-02,45469.101742005005
p23,2092,2092-08-03,44168.77592009123
p23,2092,2092-08-05,46852.9940806917
p23,2092,2092-08-06,48173.69169583746
p23,2092,2092-08-07,47820.90123390492
p23,2092,2092-08-08,48212.411703378835
p23,2092,2092-08-09,46209.20859969008
p23,2092,2092-08-10,45947.002384562715
p23,2092,2092-08-11,46988.97724859281
p23,2092,2092-08-12,46626.681170947515
p23,2092,2092-08-13,47096.93458256117
p23,2092,2092-08-14,46810.0945483276
p23,2092,2092-08-15,46340.385362313704
p23,2092,2092-08-17,43621.143247050815
p23,2092,2092-08-18,45797.40038445678
p23,2092,2092-08-19,45425.48679031564
p23,2092,2092-08-20,45600.262867039666
p23,2092,2092-08-21,46360.972141446604
p23,2092,2092-08-22,47020.16772691524
p23,2092,2092-08-23,44525.24352922195
p23,2092,2092-08-24,44081.790717097814
p23,2092,2092-08-25,45253.26643805123
p23,2092,2092-08-26,46044.41513264806
p23,2092,2092-08-27,47017.06784157347
p23,2092,2092-08-28,47764.181958015266
p23,2092,2092-08-29,47513.415213514476
p23,2092,2092-08-30,45071.34705267852
p23,2092,2092-08-31,44384.44153068084
p23,2092,2092-09-01,40507.98293619158
p23,2092,2092-09-02,43630.04118109177
p23,2092,2092-09-03,42756.165066095884
p23,2092,2092-09-04,42821.99276103069
p23,2092,2092-09-09,42432.0589966974
p23,2092,2092-09-10,43609.231670280955
p23,2092,2092-09-11,42841.78338448262
p23,2092,2092-09-14,39428.4747693149
p23,2092,2092-09-15,42249.493998461396
p23,2093,2093-06-09,42298.865566854576
p23,2093,2093-06-10,44312.59244647334
p23,2093,2093-06-11,44314.8715025641
p23,2093,2093-06-13,41079.247337793866
p23,2093,2093-06-14,39467.402601653
p23,2093,2093-06-18,43860.89283392837
p23,2093,2093-06-19,39321.69298806795
p23,2093,2093-06-20,39757.648536093635
p23,2093,2093-06-24,43215.41560927745
p23,2093,2093-06-25,42372.92297815478
p23,2093,2093-06-26,43853.01522055694
p23,2093,2093-06-27,42828.6287169885
p23,2093,2093-06-28,43579.528480408175
p23,2093,2093-06-29,45800.632054924914
p23,2093,2093-06-30,45075.471796456455
p23,2093,2093-07-01,47869.98114310957
p23,2093,2093-07-02,47874.1804798022
p23,2093,2093-07-03,43631.38983753924
p23,2093,2093-07-04,40603.16694593973
p23,2093,2093-07-05,44047.06900041654
p23,2093,2093-07-06,48261.277279635644
p23,2093,2093-07-07,48372.97017205441
p23,2093,2093-07-08,48277.030071398185
p23,2093,2093-07-09,48505.59948071847
p23,2093,2093-07-10,48810.72810785402
p23,2093,2093-07-11,46380.06446256583
p23,2093,2093-07-12,45443.73589165715
p23,2093,2093-07-13,48383.81551642339
p23,2093,2093-07-14,48227.64478389925
p23,2093,2093-07-15,48276.50394181847
p23,2093,2093-07-16,48200.48072888512
p23,2093,2093-07-17,47350.643038334354
p23,2093,2093-07-18,46206.132352228866
p23,2093,2093-07-19,46724.999020035044
p23,2093,2093-07-20,49002.861331669876
p23,2093,2093-07-21,48572.20596994413
p23,2093,2093-07-22,48606.847783423305
p23,2093,2093-07-23,48569.874275687456
p23,2093,2093-07-24,48406.36094910746
p23,2093,2093-07-25,44773.11281512164
p23,2093,2093-07-26,45101.23867449948
p23,2093,2093-07-27,47458.04598417065
p23,2093,2093-07-28,46339.93210631409
p23,2093,2093-07-29,46738.725528140574
p23,2093,2093-07-30,46713.121324606465
p23,2093,2093-07-31,47273.13426903706
p23,2093,2093-08-01,44824.624954887884
p23,2093,2093-08-02,44564.75566316607
p23,2093,2093-08-03,46780.13398615816
p23,2093,2093-08-04,46967.78479241696
p23,2093,2093-08-05,47109.17393819096
p23,2093,2093-08-06,46956.46142808587
p23,2093,2093-08-07,46769.424545647205
p23,2093,2093-08-08,44456.92239667948
p23,2093,2093-08-09,43595.27857572706
p23,2093,2093-08-10,45995.02690863198
p23,2093,2093-08-11,46488.21783478212
p23,2093,2093-08-12,46546.86862562641
p23,2093,2093-08-13,46314.57455358531
p23,2093,2093-08-14,45864.50522749072
p23,2093,2093-08-15,43985.88540779246
p23,2093,2093-08-16,44751.20706357036
p23,2093,2093-08-17,47580.46592003789
p23,2093,2093-08-18,47446.83799429618
p23,2093,2093-08-19,47450.28427121458
p23,2093,2093-08-20,47973.55422008186
p23,2093,2093-08-21,47591.61387679436
p23,2093,2093-08-22,44692.9046117439
p23,2093,2093-08-23,44498.83639558199
p23,2093,2093-08-24,46251.73804552355
p23,2093,2093-08-25,46558.22692307327
p23,2093,2093-08-26,46316.08495850185
p23,2093,2093-08-27,46780.40804931521
p23,2093,2093-08-28,46886.14536037462
p23,2093,2093-08-29,45583.19685582753
p23,2093,2093-08-30,45694.89726688169
p23,2093,2093-08-31,47279.21285608822
p23,2093,2093-09-01,44667.58547379741
p23,2093,2093-09-02,44492.47687759566
p23,2093,2093-09-03,45540.9463534514
p23,2093,2093-09-04,46255.27744178434
p23,2093,2093-09-05,44925.94264399374
p23,2093,2093-09-06,44960.51089727339
p23,2093,2093-09-07,41962.42150788834
p23,2093,2093-09-08,44753.36971130684
p23,2093,2093-09-09,43170.090775414305
p23,2093,2093-09-17,43592.517271280805
p23,2093,2093-09-21,41339.06210014003
p23,2094,2094-05-28,41185.51888212775
p23,2094,2094-05-29,39421.980663921066
p23,2094,2094-06-13,39520.98965849972
p23,2094,2094-06-21,43486.431991846555
p23,2094,2094-06-25,43765.31888921649
p23,2094,2094-06-26,41223.51866785084
p23,2094,2094-07-03,44830.30314939003
p23,2094,2094-07-04,40872.2289141729
p23,2094,2094-07-05,43280.18261395724
p23,2094,2094-07-06,48677.38187601844
p23,2094,2094-07-07,48494.00812896929
p23,2094,2094-07-08,47188.16427791024
p23,2094,2094-07-09,48121.42595289989
p23,2094,2094-07-10,44814.924038649
p23,2094,2094-07-11,44370.98222179844
p23,2094,2094-07-12,47346.40835462957
p23,2094,2094-07-13,48052.89848003426
p23,2094,2094-07-14,47397.77196914948
p23,2094,2094-07-15,46546.06257692115
p23,2094,2094-07-17,43198.167682377214
p23,2094,2094-07-18,44482.734145466755
p23,2094,2094-07-19,47998.97188118731
p23,2094,2094-07-20,48383.08842555324
p23,2094,2094-07-21,48386.33785631862
p23,2094,2094-07-22,48335.250300709486
p23,2094,2094-07-23,48876.247213687086
p23,2094,2094-07-24,46013.44251718484
p23,2094,2094-07-25,45516.3259585722
p23,2094,2094-07-26,47857.9292758552
p23,2094,2094-07-27,47841.562964205026
p23,2094,2094-07-28,48241.67681266905
p23,2094,2094-07-29,46320.48310595592
p23,2094,2094-08-01,43858.59681671672
p23,2094,2094-08-02,46539.47620234445
p23,2094,2094-08-03,47451.44184278364
p23,2094,2094-08-04,46143.243602236194
p23,2094,2094-08-05,45410.668661863034
p23,2094,2094-08-06,45536.747835697075
p23,2094,2094-08-07,43075.32276630363
p23,2094,2094-08-08,43279.71401870878
p23,2094,2094-08-09,45731.75659233424
p23,2094,2094-08-10,45893.20276736009
p23,2094,2094-08-11,46949.0537471128
p23,2094,2094-08-12,47851.53319949418
p23,2094,2094-08-13,47359.39872943773
p23,2094,2094-08-14,43782.20004298169
p23,2094,2094-08-15,44009.92369961659
p23,2094,2094-08-16,46521.594180368294
p23,2094,2094-08-17,46720.88103202879
p23,2094,2094-08-18,46763.21507196978
p23,2094,2094-08-19,46566.453126153276
p23,2094,2094-08-20,45222.00957053438
p23,2094,2094-08-21,42350.15949768025
p23,2094,2094-09-03,43304.99486553754
p23,2094,2094-09-07,42618.77820116112
p23,2094,2094-09-08,42970.623169981365
p23,2094,2094-09-16,42372.05053492779
p23,2094,2094-09-17,43324.92472252259
p23,2094,2094-09-18,41692.60330082578
p23,2094,2094-09-24,43397.183195291575
p23,2094,2094-09-25,42402.56798331865
p23,2094,2094-09-26,42776.738523148815
p23,2094,2094-09-27,42603.558706254014
p23,2095,2095-06-09,44266.30346663804
p23,2095,2095-06-10,43557.96287739296
p23,2095,2095-06-19,38056.631081853324
p23,2095,2095-06-20,40039.57441152101
p23,2095,2095-06-21,44099.44960636264
p23,2095,2095-06-22,43350.39458489165
p23,2095,2095-06-23,44134.04730705269
p23,2095,2095-06-24,45704.872143603774
p23,2095,2095-06-26,41709.57284486301
p23,2095,2095-06-27,45523.893065609904
p23,2095,2095-06-28,46008.52690413655
p23,2095,2095-06-29,45192.065967844195
p23,2095,2095-06-30,45735.99598540816
p23,2095,2095-07-01,48831.63604928694
p23,2095,2095-07-02,45118.39562904268
p23,2095,2095-07-03,45084.14727808426
p23,2095,2095-07-04,44138.75519549585
p23,2095,2095-07-05,46984.555216873174
p23,2095,2095-07-10,42609.42231706631
p23,2095,2095-07-11,45854.55888950666
p23,2095,2095-07-12,46187.94402998502
p23,2095,2095-07-13,46985.133274805965
p23,2095,2095-07-14,47475.221180513116
p23,2095,2095-07-15,46699.90758773814
p23,2095,2095-07-16,43319.52294761504
p23,2095,2095-07-17,43515.49482900581
p23,2095,2095-07-21,46382.308189823525
p23,2095,2095-07-22,46716.346887159394
p23,2095,2095-07-23,43784.71994763187
p23,2095,2095-07-24,44472.31331047579
p23,2095,2095-07-25,47359.1772746949
p23,2095,2095-07-26,47590.170361572185
p23,2095,2095-07-27,47512.1411035498
p23,2095,2095-07-28,44456.181224088636
p23,2095,2095-07-30,44524.13867636709
p23,2095,2095-07-31,45469.118851609026
p23,2095,2095-08-01,47623.160504068044
p23,2095,2095-08-02,47992.34358209386
p23,2095,2095-08-03,46738.0385028612
p23,2095,2095-08-04,45178.75435442483
p23,2095,2095-08-05,46390.12919299623
p23,2095,2095-08-06,43449.778135015506
p23,2095,2095-08-07,43915.1949759637
p23,2095,2095-08-08,45405.53151607473
p23,2095,2095-08-10,46018.66211003968
p23,2095,2095-08-11,47025.85316844508
p23,2095,2095-08-12,46668.72298184524
p23,2095,2095-08-13,45180.08766292923
p23,2095,2095-08-14,46331.9745376753
p23,2095,2095-08-15,48213.23434437987
p23,2095,2095-08-16,47096.50356535834
p23,2095,2095-08-17,45646.27504650617
p23,2095,2095-08-20,42313.278769229524
p23,2095,2095-08-21,43252.39890123186
p23,2095,2095-08-22,44611.989949539035
p23,2095,2095-08-24,45779.576664587585
p23,2095,2095-08-25,47185.81765832504
p23,2095,2095-08-26,47100.76411250868
p23,2095,2095-08-27,42462.40808067941
p23,2095,2095-08-28,43508.68272795799
p23,2095,2095-08-29,46123.76101680438
p23,2095,2095-08-30,46772.925555871705
p23,2095,2095-08-31,45998.42090504289
p23,2095,2095-09-01,43823.504982059305
p23,2095,2095-09-02,44591.34115723724
p23,2095,2095-09-03,42351.82728042725
p23,2095,2095-09-04,41553.45014427987
p23,2095,2095-09-12,43087.49214815134
p23,2095,2095-09-13,43305.52666734945
p23,2095,2095-09-14,43254.96249320653
p23,2095,2095-09-24,41536.92931528052
p23,2095,2095-09-25,41606.77975301136
p23,2095,2095-09-26,43169.69441706744
p23,2095,2095-09-27,43415.12302757294
p23,2096,2096-06-07,43235.283677605184
p23,2096,2096-06-08,43872.48906483225
p23,2096,2096-06-09,42238.98119951691
p23,2096,2096-06-10,42329.27797448057
p23,2096,2096-06-11,44943.2153673647
p23,2096,2096-06-12,43313.210374106275
p23,2096,2096-06-15,42288.24278048516
p23,2096,2096-06-16,40414.84659356364
p23,2096,2096-06-18,44829.66851590066
p23,2096,2096-06-19,40257.09993275934
p23,2096,2096-06-20,44073.32122992443
p23,2096,2096-06-21,45956.05085968627
p23,2096,2096-06-22,44095.53899107308
p23,2096,2096-06-23,42650.108906287656
p23,2096,2096-06-24,43046.585749604084
p23,2096,2096-06-25,42294.407265452646
p23,2096,2096-06-26,43063.51197021931
p23,2096,2096-06-27,43945.604032451774
p23,2096,2096-06-28,45259.988720129375
p23,2096,2096-06-29,45263.04754033181
p23,2096,2096-06-30,42093.32809056797
p23,2096,2096-07-01,43398.11919905822
p23,2096,2096-07-02,47491.15429017803
p23,2096,2096-07-03,46928.01491317686
p23,2096,2096-07-04,42198.30800130761
p23,2096,2096-07-05,47267.99149171519
p23,2096,2096-07-06,46708.23208109312
p23,2096,2096-07-07,42968.54100488319
p23,2096,2096-07-08,44277.12796901119
p23,2096,2096-07-09,48134.79049879763
p23,2096,2096-07-10,47676.20082790913
p23,2096,2096-07-11,44319.52299776392
p23,2096,2096-07-14,43513.934733316964
p23,2096,2096-07-15,44109.22285143637
p23,2096,2096-07-16,47143.80193840729
p23,2096,2096-07-17,47072.94276552056
p23,2096,2096-07-18,47781.62697476892
p23,2096,2096-07-19,48117.951208725666
p23,2096,2096-07-20,48777.76763776205
p23,2096,2096-07-21,46574.42971515294
p23,2096,2096-07-22,46616.58585839146
p23,2096,2096-07-23,48390.95648288093
p23,2096,2096-07-24,47728.56630225813
p23,2096,2096-07-25,48136.26364493578
p23,2096,2096-07-26,48809.04299783715
p23,2096,2096-07-27,48017.857256463845
p23,2096,2096-07-28,44929.111212860844
p23,2096,2096-07-29,44308.668076482994
p23,2096,2096-07-30,47932.22986967085
p23,2096,2096-07-31,48246.6593599117
p23,2096,2096-08-01,47646.58116625088
p23,2096,2096-08-02,47745.98820306359
p23,2096,2096-08-03,47862.094217518636
p23,2096,2096-08-04,44254.45167110495
p23,2096,2096-08-05,43682.9445516345
p23,2096,2096-08-06,46035.53560453603
p23,2096,2096-08-07,46883.13267293498
p23,2096,2096-08-08,46773.19057205147
p23,2096,2096-08-09,46675.33102471386
p23,2096,2096-08-10,46581.912918821705
p23,2096,2096-08-11,43777.47895479555
p23,2096,2096-08-13,45547.27795060575
p23,2096,2096-08-14,46037.72769433216
p23,2096,2096-08-15,46281.13618710457
p23,2096,2096-08-16,46677.300727218106
p23,2096,2096-08-17,47202.10126336892
p23,2096,2096-08-18,43860.07583915885
p23,2096,2096-08-21,44973.97685967118
p23,2096,2096-08-22,46326.32325003511
p23,2096,2096-08-23,45494.50911494142
p23,2096,2096-08-28,45285.65762733024
p23,2096,2096-08-29,46158.1358783161
p23,2096,2096-08-30,46073.415858238965
p23,2096,2096-08-31,46015.35945355082
p23,2096,2096-09-01,42412.93139005894
p23,2096,2096-09-02,41896.74278815786
p23,2096,2096-09-03,39920.229059126934
p23,2096,2096-09-11,41681.54592670473
p23,2096,2096-09-20,43132.02620615347
p23,2097,2097-06-04,43021.58316593237
p23,2097,2097-06-05,43579.10246871547
p23,2097,2097-06-08,41707.23807420543
p23,2097,2097-06-09,40570.47352996744
p23,2097,2097-06-20,44031.588406133116
p23,2097,2097-06-21,44550.919567395744
p23,2097,2097-06-22,40495.78929600982
p23,2097,2097-06-26,43261.32139795233
p23,2097,2097-06-27,44097.17056267042
p23,2097,2097-06-28,42182.14352350877
p23,2097,2097-07-01,46027.36275746878
p23,2097,2097-07-02,47325.00001447162
p23,2097,2097-07-03,47246.393159161664
p23,2097,2097-07-04,43420.343153918184
p23,2097,2097-07-05,48933.236416083455
p23,2097,2097-07-06,46929.48058782916
p23,2097,2097-07-07,46041.28335346457
p23,2097,2097-07-08,48585.2087317368
p23,2097,2097-07-09,49086.011943566125
p23,2097,2097-07-10,48488.92782279889
p23,2097,2097-07-11,48196.07652046223
p23,2097,2097-07-12,47931.52772751816
p23,2097,2097-07-13,45524.492592338946
p23,2097,2097-07-14,46325.972858318244
p23,2097,2097-07-15,48677.79938153808
p23,2097,2097-07-16,48687.15617973209
p23,2097,2097-07-17,48701.83675424089
p23,2097,2097-07-18,48384.43108154739
p23,2097,2097-07-19,48936.42154843645
p23,2097,2097-07-20,46115.98889469909
p23,2097,2097-07-21,45919.81617370372
p23,2097,2097-07-22,48390.1607147046
p23,2097,2097-07-23,48527.45797733885
p23,2097,2097-07-24,48628.855277883056
p23,2097,2097-07-25,47038.91849162993
p23,2097,2097-07-26,46014.27668868704
p23,2097,2097-07-27,44152.559736343625
p23,2097,2097-07-28,44946.82223037652
p23,2097,2097-07-29,47876.18828753951
p23,2097,2097-07-30,48038.83708449851
p23,2097,2097-07-31,48061.474305438365
p23,2097,2097-08-01,47473.42949667247
p23,2097,2097-08-02,46656.16559713729
p23,2097,2097-08-04,43619.050668376396
p23,2097,2097-08-05,45623.713290868465
p23,2097,2097-08-17,42802.72128185086
p23,2097,2097-08-18,43465.90972736448
p23,2097,2097-08-19,46239.930365845255
p23,2097,2097-08-20,46431.04726473939
p23,2097,2097-08-21,46265.65422624882
p23,2097,2097-08-22,45995.784484671945
p23,2097,2097-08-23,46502.77738402114
p23,2097,2097-08-24,43723.82195969202
p23,2097,2097-08-25,43509.89091872256
p23,2097,2097-08-26,46336.00126933653
p23,2097,2097-08-27,46452.13030652092
p23,2097,2097-08-28,46845.15658744923
p23,2097,2097-08-29,47368.91845096883
p23,2097,2097-08-30,47133.51817937239
p23,2097,2097-08-31,44053.632230252566
p23,2097,2097-09-01,41198.048458493
p23,2097,2097-09-02,40970.94888274667
p23,2097,2097-09-03,45453.239480161974
p23,2097,2097-09-04,44113.93425577106
p23,2097,2097-09-06,42108.7190082843
p23,2097,2097-09-07,41196.927146582864
p23,2097,2097-09-08,41467.17212622404
p23,2097,2097-09-09,44092.65292315408
p23,2097,2097-09-10,43993.4040037698
p23,2097,2097-09-11,44459.44595884012
p23,2097,2097-09-12,44734.39215741584
p23,2097,2097-09-13,43963.58473521262
p23,2097,2097-09-14,40687.94160237627
p23,2098,2098-05-26,36645.07715724275
p23,2098,2098-05-27,39910.96244351579
p23,2098,2098-06-04,42553.89410314134
p23,2098,2098-06-05,43567.70185443313
p23,2098,2098-06-06,42885.93803125273
p23,2098,2098-06-07,40931.21388299352
p23,2098,2098-06-08,41561.5743648117
p23,2098,2098-06-09,43511.55448305143
p23,2098,2098-06-10,42520.11834460744
p23,2098,2098-06-13,42474.15250096744
p23,2098,2098-06-14,41984.71742540669
p23,2098,2098-06-15,40701.83393573976
p23,2098,2098-06-26,44333.79003988723
p23,2098,2098-06-27,44434.75509972702
p23,2098,2098-06-28,42712.47130200597
p23,2098,2098-06-29,41065.96132194793
p23,2098,2098-07-02,46484.80859516538
p23,2098,2098-07-03,46948.062278023426
p23,2098,2098-07-04,42262.940136789526
p23,2098,2098-07-05,44339.59401527706
p23,2098,2098-07-06,45676.01010179712
p23,2098,2098-07-07,49418.849888639445
p23,2098,2098-07-08,49641.14195470267
p23,2098,2098-07-09,49413.16989231362
p23,2098,2098-07-10,48823.47299729036
p23,2098,2098-07-11,48794.4871972435
p23,2098,2098-07-12,44862.14520684154
p23,2098,2098-07-13,45504.46687774958
p23,2098,2098-07-14,48780.8519582826
p23,2098,2098-07-15,47608.45131169568
p23,2098,2098-07-16,47889.14965574229
p23,2098,2098-07-17,47749.340661588045
p23,2098,2098-07-18,47355.10837160924
p23,2098,2098-07-19,44921.4691350234
p23,2098,2098-07-20,45752.849068767326
p23,2098,2098-07-21,48747.72207331521
p23,2098,2098-07-22,47925.86552303382
p23,2098,2098-07-23,47190.880119894326
p23,2098,2098-07-24,47966.03248019672
p23,2098,2098-07-25,47863.45880445276
p23,2098,2098-07-26,44010.051068449386
p23,2098,2098-07-27,43418.372394058155
p23,2098,2098-07-28,46611.43431080917
p23,2098,2098-07-31,46754.93220291384
p23,2098,2098-08-01,47172.90192842736
p23,2098,2098-08-02,45126.618003984186
p23,2098,2098-08-03,44818.80815685586
p23,2098,2098-08-04,46606.528271563526
p23,2098,2098-08-05,45999.214159808434
p23,2098,2098-08-06,45199.852323273255
p23,2098,2098-08-07,45825.0580181869
p23,2098,2098-08-08,47072.05346190944
p23,2098,2098-08-09,45957.50610974968
p23,2098,2098-08-10,46167.24775182709
p23,2098,2098-08-11,48229.533935783766
p23,2098,2098-08-12,48281.88112947189
p23,2098,2098-08-13,47339.358644715605
p23,2098,2098-08-14,46507.112495365196
p23,2098,2098-08-15,46151.078177428935
p23,2098,2098-08-16,44738.380302953534
p23,2098,2098-08-17,45039.21151631204
p23,2098,2098-08-18,46131.11264557662
p23,2098,2098-08-22,44721.37807569526
p23,2098,2098-08-23,41600.52309820649
p23,2098,2098-08-24,42905.32284197609
p23,2098,2098-08-25,46015.19969723381
p23,2098,2098-08-26,45533.19661634022
p23,2098,2098-08-30,42893.0205033601
p23,2098,2098-08-31,43372.37427324007
p23,2098,2098-09-01,39721.429577991395
p23,2098,2098-09-03,42974.35454487434
p23,2098,2098-09-04,42692.83852172413
p23,2098,2098-09-06,41715.67416985435
p23,2098,2098-09-07,42349.51180029676
p23,2098,2098-09-08,43532.10527360447
p23,2098,2098-09-09,42933.2039834883
p23,2098,2098-09-10,43326.07399170587
p23,2098,2098-09-11,43453.24057299462
p23,2098,2098-09-12,43227.74752980833
p23,2098,2098-09-15,43369.83889728168
p23,2098,2098-09-16,43346.388829604286
p23,2098,2098-09-17,43201.58248086633
p23,2098,2098-09-18,42895.813277737514
p23,2098,2098-09-22,41151.75285148733
p23,2099,2099-06-26,42670.68411003734
p23,2099,2099-06-27,40783.22513140725
p23,2099,2099-06-28,41663.43143380992
p23,2099,2099-06-29,44420.381779534044
p23,2099,2099-06-30,44452.77195578031
p23,2099,2099-07-01,46543.448729507734
p23,2099,2099-07-02,47685.642161692194
p23,2099,2099-07-06,46180.708469124904
p23,2099,2099-07-07,46785.29339070151
p23,2099,2099-07-08,46471.52131600033
p23,2099,2099-07-10,45381.07701632459
p23,2099,2099-07-11,44697.58536947346
p23,2099,2099-07-12,45798.53778510927
p23,2099,2099-07-13,48264.211944679955
p23,2099,2099-07-14,48027.63115489803
p23,2099,2099-07-15,48260.41388698917
p23,2099,2099-07-16,47486.217438533895
p23,2099,2099-07-17,47154.84015996
p23,2099,2099-07-18,44113.27286596432
p23,2099,2099-07-19,44571.27738264559
p23,2099,2099-07-20,47438.49888907415
p23,2099,2099-07-21,47710.03406879808
p23,2099,2099-07-22,47639.255870534755
p23,2099,2099-07-23,48705.0053932246
p23,2099,2099-07-24,48454.640332214294
p23,2099,2099-07-25,45077.76172698256
p23,2099,2099-07-26,45593.11013832953
p23,2099,2099-07-27,47533.96244131317
p23,2099,2099-07-28,46774.50237173617
p23,2099,2099-07-29,47328.237206731064
p23,2099,2099-07-30,47812.187847121466
p23,2099,2099-07-31,48451.64605601219
p23,2099,2099-08-01,44496.45973910087
p23,2099,2099-08-02,44691.16137761152
p23,2099,2099-08-03,47740.309867040014
p23,2099,2099-08-04,48076.49123956314
p23,2099,2099-08-05,47328.44466324796
p23,2099,2099-08-06,47282.31502076131
p23,2099,2099-08-07,47519.20188850043
p23,2099,2099-08-08,44755.314199411805
p23,2099,2099-08-09,43279.67420365974
p23,2099,2099-08-10,46255.11949054505
p23,2099,2099-08-11,46335.02077855453
p23,2099,2099-08-12,45205.452770376556
p23,2099,2099-08-14,45688.60196546069
p23,2099,2099-08-15,43303.36748926122
p23,2099,2099-08-16,42553.765384145154
p23,2099,2099-08-17,45256.94021447202
p23,2099,2099-08-18,44879.92957838833
p23,2099,2099-08-19,46574.050559435695
p23,2099,2099-08-20,47574.7640106392
p23,2099,2099-08-21,46789.91925213861
p23,2099,2099-08-22,43744.089869641684
p23,2099,2099-08-23,43726.14018603351
p23,2099,2099-08-24,44867.13192977405
p23,2099,2099-08-25,46041.71004338425
p23,2099,2099-08-26,44509.822334712655
p23,2099,2099-08-28,44830.47459035276
p23,2099,2099-08-29,43732.38963987598
p23,2099,2099-08-30,43114.65628918575
p23,2099,2099-08-31,45865.113245831184
p23,2099,2099-09-01,44751.47974959327
p23,2099,2099-09-02,45391.34306382575
p23,2099,2099-09-03,45070.640411257176
p23,2099,2099-09-04,44854.567580767114
p23,2099,2099-09-05,44026.07810702916
p23,2099,2099-09-06,42671.99184450494
p23,2099,2099-09-15,43057.98834784604
p23,2099,2099-09-16,42901.403204989336
p23,2099,2099-09-17,42009.53288370379
