rb,Year,Date,Load_sum
p43,2087,2087-07-19,172780.93
p43,2087,2087-07-21,186147.67
p43,2087,2087-07-22,196579.33000000002
p43,2087,2087-07-23,207147.34
p43,2087,2087-07-24,208136.91999999998
p43,2087,2087-07-25,204595.32
p43,2087,2087-07-26,189737.72
p43,2087,2087-07-27,190771.41999999998
p43,2087,2087-07-28,203330.62
p43,2087,2087-07-29,199786.43
p43,2087,2087-07-30,201693.74
p43,2087,2087-07-31,202415.35
p43,2087,2087-08-01,208894.68
p43,2087,2087-08-02,187182.17
p43,2087,2087-08-03,178468.98
p43,2087,2087-08-04,188772.63
p43,2087,2087-08-05,206209.53
p43,2087,2087-08-06,206395.13
p43,2087,2087-08-07,210126.74
p43,2087,2087-08-08,197039.02
p43,2087,2087-08-09,188974.08
p43,2087,2087-08-10,190917.34
p43,2087,2087-08-11,203079.18
p43,2087,2087-08-12,199779.06
p43,2087,2087-08-13,190950.44
p43,2087,2087-08-14,192279.06
p43,2087,2087-08-15,193758.85
p43,2087,2087-08-16,169920.36
p43,2087,2087-08-17,157454.84
p43,2087,2087-08-20,190811.86
p43,2087,2087-08-21,200701.65
p43,2087,2087-08-22,191526.83
p43,2087,2087-08-23,170080.66
p43,2087,2087-08-24,176579.42
p43,2087,2087-08-26,194471.83
p43,2087,2087-08-27,200483.82
p43,2087,2087-08-28,195737.84
p43,2087,2087-08-29,192614.29
p43,2087,2087-08-30,165348.02
p43,2087,2087-08-31,168809.93
p43,2087,2087-09-01,171730.2
p43,2087,2087-09-02,192650.87
p43,2087,2087-09-03,195924.78
p43,2087,2087-09-04,190178.6
p43,2087,2087-09-05,193943.7
p43,2087,2087-09-06,184952.65
p43,2087,2087-09-07,174350.79
p43,2087,2087-09-17,175763.81
p43,2087,2087-09-18,183041.51
p43,2087,2087-09-20,160921.79
p43,2087,2087-09-21,172918.84
p43,2087,2087-09-23,172623.39
p43,2087,2087-09-24,196872.65
p43,2087,2087-09-29,163041.41
p43,2087,2087-10-04,160499.52
p43,2087,2087-10-05,170426.59
p43,2087,2087-10-06,199421.4
p43,2087,2087-10-07,216021.16999999998
p43,2088,2088-06-25,203270.34
p43,2088,2088-06-26,181743.76
p43,2088,2088-07-01,197937.7
p43,2088,2088-07-05,170464.31
p43,2088,2088-07-06,205344.45
p43,2088,2088-07-07,208185.05
p43,2088,2088-07-09,198231.77
p43,2088,2088-07-11,194481.95
p43,2088,2088-07-12,187746.09
p43,2088,2088-07-14,195659.61
p43,2088,2088-07-15,201474.0
p43,2088,2088-07-16,210620.8
p43,2088,2088-07-17,191116.49
p43,2088,2088-07-18,190305.55
p43,2088,2088-07-19,208673.26
p43,2088,2088-07-20,211745.1
p43,2088,2088-07-21,205188.56
p43,2088,2088-07-22,205507.59
p43,2088,2088-07-23,194326.4
p43,2088,2088-07-24,172235.83000000002
p43,2088,2088-07-25,181697.0
p43,2088,2088-07-26,199021.06
p43,2088,2088-07-27,199487.77
p43,2088,2088-07-28,201293.4
p43,2088,2088-07-29,204713.97
p43,2088,2088-07-30,206102.86000000002
p43,2088,2088-07-31,189418.9
p43,2088,2088-08-01,187338.67
p43,2088,2088-08-02,203167.57
p43,2088,2088-08-03,204275.48
p43,2088,2088-08-04,209123.46
p43,2088,2088-08-05,204847.67
p43,2088,2088-08-06,195882.35
p43,2088,2088-08-07,175152.17
p43,2088,2088-08-08,170752.33000000002
p43,2088,2088-08-09,201315.33
p43,2088,2088-08-10,185960.8
p43,2088,2088-08-13,194000.51
p43,2088,2088-08-14,178440.98
p43,2088,2088-08-15,172571.65
p43,2088,2088-08-16,187423.34
p43,2088,2088-08-17,198145.55
p43,2088,2088-08-18,198570.6
p43,2088,2088-08-19,199470.62
p43,2088,2088-08-20,192934.13
p43,2088,2088-08-21,167443.32
p43,2088,2088-08-22,177687.08
p43,2088,2088-08-23,189471.47
p43,2088,2088-08-25,181514.94
p43,2088,2088-08-26,172199.36000000002
p43,2088,2088-08-27,175939.32
p43,2088,2088-08-28,167572.94
p43,2088,2088-08-29,163127.83
p43,2088,2088-08-30,183881.88
p43,2088,2088-08-31,182450.18
p43,2088,2088-09-01,185001.84
p43,2088,2088-09-02,194646.8
p43,2088,2088-09-11,165209.55
p43,2088,2088-09-19,167161.6
p43,2088,2088-09-22,193555.56
p43,2088,2088-09-23,194523.4
p43,2088,2088-09-26,171214.79
p43,2089,2089-05-20,171336.83
p43,2089,2089-06-18,190147.2
p43,2089,2089-06-20,177574.96
p43,2089,2089-06-21,188722.9
p43,2089,2089-06-22,212929.23
p43,2089,2089-06-23,220821.29
p43,2089,2089-06-24,211543.89
p43,2089,2089-06-25,182787.08000000002
p43,2089,2089-06-26,183960.32
p43,2089,2089-06-27,200634.95
p43,2089,2089-07-05,202310.21
p43,2089,2089-07-10,185563.31
p43,2089,2089-07-14,191147.31
p43,2089,2089-07-22,199028.8
p43,2089,2089-07-23,172795.77
p43,2089,2089-07-24,174856.32
p43,2089,2089-07-25,196177.63
p43,2089,2089-07-26,205447.86000000002
p43,2089,2089-07-27,204959.54
p43,2089,2089-07-28,194763.77
p43,2089,2089-08-02,184626.66
p43,2089,2089-08-03,207248.72
p43,2089,2089-08-04,200491.44
p43,2089,2089-08-07,175022.54
p43,2089,2089-08-08,207986.05
p43,2089,2089-08-09,210207.37
p43,2089,2089-08-10,201720.16
p43,2089,2089-08-11,206892.11
p43,2089,2089-08-12,205644.72
p43,2089,2089-08-13,181738.58
p43,2089,2089-08-14,178989.49
p43,2089,2089-08-15,190704.83000000002
p43,2089,2089-08-16,200069.14
p43,2089,2089-08-17,196203.68
p43,2089,2089-08-18,185748.24
p43,2089,2089-08-23,185812.79
p43,2089,2089-08-24,181041.21
p43,2089,2089-08-25,195188.98
p43,2089,2089-08-26,195546.01
p43,2089,2089-08-27,173931.67
p43,2089,2089-09-04,163571.15
p43,2089,2089-09-05,162673.72
p43,2089,2089-09-06,181402.25
p43,2089,2089-09-07,186851.26
p43,2089,2089-09-08,190495.37
p43,2089,2089-09-09,195317.18
p43,2089,2089-09-10,177953.63999999998
p43,2089,2089-09-11,185092.51
p43,2089,2089-09-12,202273.17
p43,2089,2089-09-13,201393.97
p43,2089,2089-09-14,191279.57
p43,2089,2089-09-15,188997.57
p43,2089,2089-09-16,194439.63999999998
p43,2089,2089-09-17,170652.65
p43,2089,2089-09-18,172338.9
p43,2089,2089-09-19,188149.25
p43,2089,2089-09-21,194905.81
p43,2089,2089-09-23,199107.29
p43,2089,2089-09-24,166327.59
p43,2090,2090-05-23,199802.32
p43,2090,2090-05-24,206938.09
p43,2090,2090-05-25,196456.9
p43,2090,2090-05-29,155358.19
p43,2090,2090-06-17,187415.72
p43,2090,2090-06-21,209769.76
p43,2090,2090-06-22,214009.88
p43,2090,2090-06-23,206848.37
p43,2090,2090-06-25,179740.08000000002
p43,2090,2090-06-26,217238.52
p43,2090,2090-06-27,210992.06
p43,2090,2090-07-03,205317.15
p43,2090,2090-07-04,179203.62
p43,2090,2090-07-06,222325.93
p43,2090,2090-07-07,214275.69
p43,2090,2090-07-08,191463.73
p43,2090,2090-07-09,186672.34
p43,2090,2090-07-13,199682.51
p43,2090,2090-07-14,217118.96
p43,2090,2090-07-15,187023.34
p43,2090,2090-07-16,189814.99
p43,2090,2090-07-17,217516.67
p43,2090,2090-07-18,213277.57
p43,2090,2090-07-19,207529.53
p43,2090,2090-07-20,206705.56
p43,2090,2090-07-21,208883.9
p43,2090,2090-07-22,182259.1
p43,2090,2090-07-23,189855.4
p43,2090,2090-07-24,207714.81
p43,2090,2090-07-25,205024.97
p43,2090,2090-07-26,203157.22
p43,2090,2090-07-27,213755.67
p43,2090,2090-07-28,205998.49
p43,2090,2090-07-29,181827.5
p43,2090,2090-07-30,183005.57
p43,2090,2090-07-31,212208.68
p43,2090,2090-08-01,221841.76
p43,2090,2090-08-02,209891.02
p43,2090,2090-08-03,214177.38
p43,2090,2090-08-04,207366.14
p43,2090,2090-08-05,183255.77
p43,2090,2090-08-06,178459.29
p43,2090,2090-08-07,204623.96
p43,2090,2090-08-08,205117.49
p43,2090,2090-08-09,207153.27
p43,2090,2090-08-10,209489.11
p43,2090,2090-08-11,214382.48
p43,2090,2090-08-12,190150.79
p43,2090,2090-08-13,180509.86
p43,2090,2090-08-14,201217.13999999998
p43,2090,2090-08-15,190550.23
p43,2090,2090-08-17,186661.51
p43,2090,2090-08-18,188700.03
p43,2090,2090-08-19,176599.77
p43,2090,2090-08-20,177253.39
p43,2090,2090-08-21,201667.74
p43,2090,2090-08-22,207021.68
p43,2090,2090-08-23,203134.05
p43,2090,2090-08-24,187738.57
p43,2090,2090-08-26,162902.94
p43,2090,2090-08-27,163906.05
p43,2090,2090-08-28,180488.01
p43,2090,2090-08-29,176650.72
p43,2090,2090-08-30,209527.23
p43,2090,2090-08-31,213932.43
p43,2090,2090-09-01,195343.63999999998
p43,2090,2090-09-06,180924.07
p43,2090,2090-09-12,178439.21
p43,2090,2090-09-20,165159.13999999998
p43,2090,2090-10-08,160053.74
p43,2091,2091-06-06,201638.43
p43,2091,2091-06-07,207130.68
p43,2091,2091-06-08,194988.02
p43,2091,2091-06-30,186893.49
p43,2091,2091-07-01,198767.62
p43,2091,2091-07-02,213920.82
p43,2091,2091-07-03,208019.98
p43,2091,2091-07-04,185852.19
p43,2091,2091-07-05,218897.0
p43,2091,2091-07-06,210457.2
p43,2091,2091-07-08,196258.21
p43,2091,2091-07-09,209854.82
p43,2091,2091-07-10,224521.56
p43,2091,2091-07-11,219283.32
p43,2091,2091-07-12,204292.93
p43,2091,2091-07-15,190070.59
p43,2091,2091-07-16,224533.71
p43,2091,2091-07-17,226358.38
p43,2091,2091-07-18,225256.01
p43,2091,2091-07-19,217061.03
p43,2091,2091-07-20,219806.03
p43,2091,2091-07-21,186857.56
p43,2091,2091-07-22,182673.63
p43,2091,2091-07-23,214098.39
p43,2091,2091-07-24,206697.91
p43,2091,2091-07-25,202251.5
p43,2091,2091-07-26,204727.94
p43,2091,2091-07-27,197914.61000000002
p43,2091,2091-07-28,192493.55
p43,2091,2091-07-29,187604.06
p43,2091,2091-07-30,208514.55
p43,2091,2091-07-31,210661.91
p43,2091,2091-08-01,198050.95
p43,2091,2091-08-02,202447.49
p43,2091,2091-08-03,204988.09
p43,2091,2091-08-04,185499.6
p43,2091,2091-08-05,190820.30000000002
p43,2091,2091-08-06,214269.84
p43,2091,2091-08-07,213175.1
p43,2091,2091-08-08,210556.06
p43,2091,2091-08-09,199870.9
p43,2091,2091-08-10,193334.57
p43,2091,2091-08-11,176861.77
p43,2091,2091-08-12,173212.05
p43,2091,2091-08-14,207412.64
p43,2091,2091-08-15,199012.73
p43,2091,2091-08-16,194772.91
p43,2091,2091-08-17,194976.72
p43,2091,2091-08-18,176242.47
p43,2091,2091-08-19,175788.88
p43,2091,2091-08-20,191418.78
p43,2091,2091-08-21,187931.78
p43,2091,2091-08-22,188320.57
p43,2091,2091-08-23,192403.29
p43,2091,2091-08-24,187604.91
p43,2091,2091-08-25,180440.52
p43,2091,2091-08-26,173900.79
p43,2091,2091-08-27,187546.79
p43,2091,2091-08-28,183869.71
p43,2091,2091-08-29,188781.38999999998
p43,2091,2091-08-30,178118.53
p43,2091,2091-08-31,182838.36
p43,2091,2091-09-01,175381.11
p43,2091,2091-09-02,177971.66
p43,2091,2091-09-03,169080.23
p43,2091,2091-09-07,178667.21
p43,2091,2091-09-08,165234.82
p43,2091,2091-09-09,173137.96
p43,2091,2091-09-10,201770.58
p43,2091,2091-09-11,196287.08
p43,2091,2091-09-12,185159.25
p43,2091,2091-10-04,174041.91
p43,2091,2091-10-05,175774.71
p43,2091,2091-10-07,162732.54
p43,2092,2092-05-18,156137.4
p43,2092,2092-05-19,182293.95
p43,2092,2092-05-23,172782.73
p43,2092,2092-05-27,184679.3
p43,2092,2092-05-28,186861.33000000002
p43,2092,2092-06-04,195080.57
p43,2092,2092-06-08,179889.96
p43,2092,2092-06-09,199164.66
p43,2092,2092-06-10,201277.11
p43,2092,2092-06-11,189392.48
p43,2092,2092-06-15,179848.13999999998
p43,2092,2092-06-18,196444.98
p43,2092,2092-06-19,174723.14
p43,2092,2092-06-20,203035.28
p43,2092,2092-06-24,196773.87
p43,2092,2092-06-26,182248.45
p43,2092,2092-06-27,192759.97
p43,2092,2092-06-28,181939.93
p43,2092,2092-06-29,178144.95
p43,2092,2092-06-30,195284.31
p43,2092,2092-07-01,201243.79
p43,2092,2092-07-02,203793.22
p43,2092,2092-07-03,211469.76
p43,2092,2092-07-04,190636.79
p43,2092,2092-07-05,194333.99
p43,2092,2092-07-06,180246.97
p43,2092,2092-07-07,200719.76
p43,2092,2092-07-08,206563.61000000002
p43,2092,2092-07-09,198756.94
p43,2092,2092-07-10,198068.03
p43,2092,2092-07-11,196883.81
p43,2092,2092-07-12,174862.41999999998
p43,2092,2092-07-13,177763.07
p43,2092,2092-07-14,206939.87
p43,2092,2092-07-15,205133.68
p43,2092,2092-07-16,204143.37
p43,2092,2092-07-17,207110.56
p43,2092,2092-07-18,213501.03
p43,2092,2092-07-19,186109.82
p43,2092,2092-07-20,187561.49
p43,2092,2092-07-21,205122.34
p43,2092,2092-07-22,199911.45
p43,2092,2092-07-23,204414.85
p43,2092,2092-07-24,200878.21
p43,2092,2092-07-25,198143.58
p43,2092,2092-07-26,177817.71
p43,2092,2092-07-27,177711.39
p43,2092,2092-07-28,191631.25
p43,2092,2092-07-29,194110.38
p43,2092,2092-07-30,198631.76
p43,2092,2092-07-31,213300.32
p43,2092,2092-08-01,213544.07
p43,2092,2092-08-02,186536.33000000002
p43,2092,2092-08-03,185498.34
p43,2092,2092-08-04,193985.84
p43,2092,2092-08-05,194097.66
p43,2092,2092-08-06,193875.12
p43,2092,2092-08-07,198958.16
p43,2092,2092-08-08,198310.21
p43,2092,2092-08-09,175001.49
p43,2092,2092-08-10,169661.58
p43,2092,2092-08-11,172894.24
p43,2092,2092-08-13,190582.05
p43,2092,2092-08-14,194806.64
p43,2092,2092-08-15,188170.77
p43,2092,2092-08-16,168295.15
p43,2092,2092-08-21,173811.68
p43,2092,2092-08-22,180902.41
p43,2092,2092-08-23,162958.83
p43,2092,2092-08-24,172908.95
p43,2092,2092-08-25,200400.56
p43,2092,2092-08-26,200637.08
p43,2092,2092-08-27,195174.51
p43,2092,2092-08-28,204539.79
p43,2092,2092-08-29,200071.39
p43,2092,2092-08-30,176492.84
p43,2092,2092-08-31,173506.94
p43,2092,2092-09-01,172232.02
p43,2092,2092-09-02,200215.61000000002
p43,2092,2092-09-03,210519.51
p43,2092,2092-09-04,191899.86
p43,2092,2092-09-05,179374.63
p43,2092,2092-09-06,167198.51
p43,2092,2092-09-10,177528.28
p43,2092,2092-09-11,174279.39
p43,2092,2092-09-12,171591.44
p43,2092,2092-09-15,168369.02
p43,2092,2092-09-16,174974.57
p43,2092,2092-09-29,172430.01
p43,2093,2093-05-14,178883.56
p43,2093,2093-06-16,197389.81
p43,2093,2093-06-20,187050.66
p43,2093,2093-06-21,190803.06
p43,2093,2093-06-22,213073.15
p43,2093,2093-06-23,205537.56
p43,2093,2093-06-24,208752.75
p43,2093,2093-06-25,214726.76
p43,2093,2093-06-26,221215.71
p43,2093,2093-06-27,188134.05
p43,2093,2093-07-01,193961.34
p43,2093,2093-07-03,165979.1
p43,2093,2093-07-04,154372.2
p43,2093,2093-07-05,177225.78
p43,2093,2093-07-06,200360.57
p43,2093,2093-07-07,214131.63
p43,2093,2093-07-08,219475.58
p43,2093,2093-07-09,216278.77
p43,2093,2093-07-10,203328.18
p43,2093,2093-07-11,182532.01
p43,2093,2093-07-12,185897.02
p43,2093,2093-07-15,210348.68
p43,2093,2093-07-16,220571.13999999998
p43,2093,2093-07-17,219947.47
p43,2093,2093-07-18,194615.31
p43,2093,2093-07-19,190429.63
p43,2093,2093-07-20,196645.56
p43,2093,2093-07-22,206951.21
p43,2093,2093-07-23,197129.04
p43,2093,2093-07-25,178648.5
p43,2093,2093-07-30,199135.07
p43,2093,2093-07-31,197146.45
p43,2093,2093-08-01,174563.6
p43,2093,2093-08-02,178841.15
p43,2093,2093-08-05,192047.36
p43,2093,2093-08-06,199900.59
p43,2093,2093-08-07,198733.43
p43,2093,2093-08-11,196694.88
p43,2093,2093-08-12,196209.67
p43,2093,2093-08-14,182701.35
p43,2093,2093-08-15,161731.53
p43,2093,2093-08-16,164868.76
p43,2093,2093-08-17,180634.74
p43,2093,2093-08-18,180962.26
p43,2093,2093-08-19,190100.18
p43,2093,2093-08-20,195114.64
p43,2093,2093-08-21,195075.54
p43,2093,2093-08-22,175783.33000000002
p43,2093,2093-08-23,174025.85
p43,2093,2093-08-24,188112.88
p43,2093,2093-08-25,199009.87
p43,2093,2093-08-26,199437.75
p43,2093,2093-08-27,198866.05
p43,2093,2093-08-28,203995.45
p43,2093,2093-08-29,182867.74
p43,2093,2093-08-30,178286.39
p43,2093,2093-08-31,205911.05
p43,2093,2093-09-01,201304.29
p43,2093,2093-09-03,180439.34
p43,2093,2093-09-05,170603.05
p43,2093,2093-09-06,171126.85
p43,2093,2093-09-07,176319.77
p43,2093,2093-09-08,192550.21
p43,2093,2093-09-09,194070.09
p43,2093,2093-09-10,197935.97
p43,2093,2093-09-11,202286.63
p43,2093,2093-09-18,190227.68
p43,2093,2093-09-19,172124.42
p43,2093,2093-09-26,155722.65
p43,2093,2093-09-27,169212.27
p43,2093,2093-09-28,180834.74
p43,2093,2093-09-30,167508.78
p43,2094,2094-05-30,176818.91
p43,2094,2094-05-31,173534.69
p43,2094,2094-06-20,187337.74
p43,2094,2094-06-21,208444.62
p43,2094,2094-06-28,212782.38
p43,2094,2094-06-29,210296.62
p43,2094,2094-06-30,202867.05
p43,2094,2094-07-06,212124.91999999998
p43,2094,2094-07-20,204294.87
p43,2094,2094-07-21,211090.26
p43,2094,2094-07-22,213810.15
p43,2094,2094-07-24,177187.42
p43,2094,2094-07-25,173539.37
p43,2094,2094-07-26,204769.57
p43,2094,2094-07-27,197692.27
p43,2094,2094-07-30,194314.93
p43,2094,2094-07-31,173992.96
p43,2094,2094-08-01,180864.16999999998
p43,2094,2094-08-02,200916.93
p43,2094,2094-08-03,205173.31
p43,2094,2094-08-04,202522.55
p43,2094,2094-08-05,197363.55
p43,2094,2094-08-06,201339.75
p43,2094,2094-08-07,181673.83
p43,2094,2094-08-08,178678.98
p43,2094,2094-08-09,199905.65
p43,2094,2094-08-10,201654.41
p43,2094,2094-08-11,201473.47
p43,2094,2094-08-13,192578.36
p43,2094,2094-08-14,160453.0
p43,2094,2094-08-15,163069.05
p43,2094,2094-08-16,199323.08
p43,2094,2094-08-17,206018.69
p43,2094,2094-08-18,196948.4
p43,2094,2094-08-20,208138.63
p43,2094,2094-08-21,182000.47
p43,2094,2094-08-22,186951.25
p43,2094,2094-08-23,195895.01
p43,2094,2094-08-24,197118.27
p43,2094,2094-08-25,199811.4
p43,2094,2094-08-26,188005.96
p43,2094,2094-08-29,174619.69
p43,2094,2094-08-30,205453.09
p43,2094,2094-08-31,200866.68
p43,2094,2094-09-01,202890.05
p43,2094,2094-09-02,197912.55
p43,2094,2094-09-03,187987.27
p43,2094,2094-09-04,186291.71
p43,2094,2094-09-05,165627.77
p43,2094,2094-09-07,183067.6
p43,2094,2094-09-08,180917.28
p43,2094,2094-09-09,195492.95
p43,2094,2094-09-19,153382.44
p43,2094,2094-09-23,185281.93
p43,2094,2094-09-25,159721.18
p43,2094,2094-09-26,167974.11
p43,2094,2094-09-27,186817.29
p43,2094,2094-09-28,189266.25
p43,2095,2095-06-09,196717.41999999998
p43,2095,2095-06-10,190682.72
p43,2095,2095-06-14,205375.05
p43,2095,2095-06-29,207321.48
p43,2095,2095-07-03,185697.55
p43,2095,2095-07-04,184054.54
p43,2095,2095-07-05,212698.63
p43,2095,2095-07-06,195865.91
p43,2095,2095-07-10,185114.04
p43,2095,2095-07-12,225642.13999999998
p43,2095,2095-07-13,224132.19
p43,2095,2095-07-14,210259.37
p43,2095,2095-07-17,196902.53
p43,2095,2095-07-18,213722.63
p43,2095,2095-07-19,203717.21
p43,2095,2095-07-20,201110.09
p43,2095,2095-07-22,201657.76
p43,2095,2095-07-23,184268.11
p43,2095,2095-07-24,193542.9
p43,2095,2095-07-25,216064.35
p43,2095,2095-07-26,215771.71
p43,2095,2095-07-27,220221.13
p43,2095,2095-07-28,216132.14
p43,2095,2095-07-29,187010.32
p43,2095,2095-07-30,174944.86000000002
p43,2095,2095-07-31,170878.58000000002
p43,2095,2095-08-01,198819.87
p43,2095,2095-08-02,199109.77
p43,2095,2095-08-03,194053.28
p43,2095,2095-08-04,195908.95
p43,2095,2095-08-05,195972.54
p43,2095,2095-08-06,177292.2
p43,2095,2095-08-07,186991.49
p43,2095,2095-08-08,213604.06
p43,2095,2095-08-09,203033.31
p43,2095,2095-08-10,210112.89
p43,2095,2095-08-11,205929.0
p43,2095,2095-08-12,207699.12
p43,2095,2095-08-13,184787.16
p43,2095,2095-08-14,192314.13
p43,2095,2095-08-15,210689.52
p43,2095,2095-08-16,205605.57
p43,2095,2095-08-17,203226.7
p43,2095,2095-08-21,167671.54
p43,2095,2095-08-22,193468.42
p43,2095,2095-08-23,183078.23
p43,2095,2095-08-27,166729.13
p43,2095,2095-08-29,204490.05
p43,2095,2095-08-30,203187.92
p43,2095,2095-08-31,200432.63
p43,2095,2095-09-01,206745.74
p43,2095,2095-09-02,207315.41999999998
p43,2095,2095-09-03,190094.45
p43,2095,2095-09-04,191041.57
p43,2095,2095-09-05,182419.98
p43,2095,2095-09-06,206746.53
p43,2095,2095-09-07,203846.33
p43,2095,2095-09-08,194021.34
p43,2095,2095-09-09,179837.03
p43,2095,2095-09-14,182098.1
p43,2095,2095-09-15,187004.46
p43,2095,2095-09-16,182473.28
p43,2095,2095-09-17,184477.72
p43,2095,2095-09-21,180185.03
p43,2095,2095-09-23,182112.85
p43,2095,2095-09-26,195411.82
p43,2095,2095-09-27,193408.41
p43,2095,2095-10-11,188647.3
p43,2096,2096-06-10,190151.47
p43,2096,2096-06-11,213945.74
p43,2096,2096-06-17,187545.66
p43,2096,2096-06-18,210749.8
p43,2096,2096-06-19,180514.11000000002
p43,2096,2096-06-20,194127.52
p43,2096,2096-06-24,182666.03
p43,2096,2096-06-25,217927.64
p43,2096,2096-06-26,203400.42
p43,2096,2096-07-05,221877.7
p43,2096,2096-07-06,216261.75
p43,2096,2096-07-07,190851.26
p43,2096,2096-07-08,186333.11000000002
p43,2096,2096-07-09,207653.17
p43,2096,2096-07-10,207951.37
p43,2096,2096-07-11,214956.24
p43,2096,2096-07-12,212080.34
p43,2096,2096-07-13,196541.78
p43,2096,2096-07-14,173905.46
p43,2096,2096-07-17,204289.09
p43,2096,2096-07-18,212734.66999999998
p43,2096,2096-07-19,214784.61
p43,2096,2096-07-20,213936.47
p43,2096,2096-07-21,198295.64
p43,2096,2096-07-22,191346.74
p43,2096,2096-07-23,204865.87
p43,2096,2096-07-24,205577.63
p43,2096,2096-07-25,211991.22
p43,2096,2096-07-26,202867.83
p43,2096,2096-07-27,203985.16
p43,2096,2096-07-29,175555.35
p43,2096,2096-07-30,201003.02
p43,2096,2096-07-31,203908.9
p43,2096,2096-08-01,207807.54
p43,2096,2096-08-02,217075.21
p43,2096,2096-08-03,208862.18
p43,2096,2096-08-04,188349.66
p43,2096,2096-08-05,187041.5
p43,2096,2096-08-06,205441.2
p43,2096,2096-08-07,206896.31
p43,2096,2096-08-08,203006.79
p43,2096,2096-08-09,212230.28
p43,2096,2096-08-10,211688.91999999998
p43,2096,2096-08-11,194145.04
p43,2096,2096-08-12,186321.35
p43,2096,2096-08-13,203399.3
p43,2096,2096-08-14,206632.53
p43,2096,2096-08-15,203853.74
p43,2096,2096-08-16,203622.7
p43,2096,2096-08-17,203564.87
p43,2096,2096-08-18,183296.56
p43,2096,2096-08-19,176373.45
p43,2096,2096-08-22,181603.69
p43,2096,2096-08-23,197972.86
p43,2096,2096-08-24,211466.36
p43,2096,2096-08-25,174050.03
p43,2096,2096-08-28,206580.98
p43,2096,2096-08-29,209385.44
p43,2096,2096-08-30,205255.76
p43,2096,2096-08-31,187907.04
p43,2096,2096-09-02,168616.19
p43,2096,2096-09-03,163305.1
p43,2096,2096-09-04,187389.53
p43,2096,2096-09-05,199351.62
p43,2096,2096-09-06,201960.47
p43,2096,2096-09-08,180274.51
p43,2096,2096-09-11,177632.08
p43,2096,2096-09-12,182953.04
p43,2096,2096-09-15,167474.51
p43,2096,2096-09-16,173179.15
p43,2096,2096-09-18,184866.61000000002
p43,2096,2096-09-21,178647.37
p43,2096,2096-09-24,184800.49
p43,2097,2097-06-04,191691.93
p43,2097,2097-06-10,204058.44
p43,2097,2097-06-11,210153.66999999998
p43,2097,2097-06-12,207675.03
p43,2097,2097-06-13,209946.51
p43,2097,2097-06-14,215830.63999999998
p43,2097,2097-06-15,176364.04
p43,2097,2097-06-16,176932.85
p43,2097,2097-07-04,179879.3
p43,2097,2097-07-05,226038.94
p43,2097,2097-07-06,202349.76
p43,2097,2097-07-07,185949.12
p43,2097,2097-07-08,199899.6
p43,2097,2097-07-10,209698.29
p43,2097,2097-07-11,212306.55
p43,2097,2097-07-12,218841.36
p43,2097,2097-07-15,215516.13
p43,2097,2097-07-16,211029.2
p43,2097,2097-07-17,212860.91
p43,2097,2097-07-18,209088.84
p43,2097,2097-07-19,211342.81
p43,2097,2097-07-20,189014.67
p43,2097,2097-07-21,183382.92
p43,2097,2097-07-22,204470.53
p43,2097,2097-07-23,201525.75
p43,2097,2097-07-25,203394.99
p43,2097,2097-07-26,208284.36
p43,2097,2097-07-27,185874.08
p43,2097,2097-07-28,184056.11000000002
p43,2097,2097-07-29,200307.18
p43,2097,2097-07-30,201703.98
p43,2097,2097-07-31,203021.48
p43,2097,2097-08-01,202458.21
p43,2097,2097-08-02,203087.6
p43,2097,2097-08-07,195238.24
p43,2097,2097-08-08,194124.2
p43,2097,2097-08-09,192139.33
p43,2097,2097-08-11,178878.23
p43,2097,2097-08-12,191428.85
p43,2097,2097-08-15,200649.03
p43,2097,2097-08-19,206372.93
p43,2097,2097-08-20,197759.88
p43,2097,2097-08-21,204601.05
p43,2097,2097-08-22,191013.0
p43,2097,2097-08-25,160040.29
p43,2097,2097-08-29,199933.09
p43,2097,2097-08-30,198956.48
p43,2097,2097-09-02,166748.5
p43,2097,2097-09-03,190331.27
p43,2097,2097-09-04,194910.68
p43,2097,2097-09-10,180703.43
p43,2097,2097-09-11,185415.02
p43,2097,2097-09-12,193518.43
p43,2097,2097-09-13,192609.4
p43,2097,2097-09-14,172891.19
p43,2097,2097-09-15,171349.74
p43,2097,2097-09-16,192094.66
p43,2097,2097-09-19,182644.84
p43,2097,2097-09-21,164022.16999999998
p43,2097,2097-09-22,186493.08
p43,2097,2097-09-23,194184.65
p43,2097,2097-09-24,192725.61
p43,2098,2098-05-24,178153.54
p43,2098,2098-05-25,177595.01
p43,2098,2098-05-26,168017.24
p43,2098,2098-05-27,200364.0
p43,2098,2098-05-28,200421.37
p43,2098,2098-05-29,199689.72
p43,2098,2098-05-30,195773.69
p43,2098,2098-05-31,182222.44
p43,2098,2098-06-04,180144.04
p43,2098,2098-06-06,191412.04
p43,2098,2098-06-07,168794.7
p43,2098,2098-06-15,183131.9
p43,2098,2098-06-16,208234.54
p43,2098,2098-06-17,205744.27
p43,2098,2098-06-18,202654.7
p43,2098,2098-06-22,169768.88
p43,2098,2098-06-23,190776.11
p43,2098,2098-06-24,195987.3
p43,2098,2098-06-27,201615.36
p43,2098,2098-06-28,196196.89
p43,2098,2098-06-29,193578.37
p43,2098,2098-06-30,204776.35
p43,2098,2098-07-01,203126.52000000002
p43,2098,2098-07-02,209397.91
