rb,Year,Date,Load_sum
p47,2092,2092-06-14,115796.81174165399
p47,2092,2092-06-15,115592.88546647698
p47,2092,2092-06-16,115156.9734143287
p47,2092,2092-06-17,115152.21588202968
p47,2092,2092-06-18,122522.1028667472
p47,2092,2092-06-19,118326.0888512835
p47,2092,2092-06-20,118490.00988674685
p47,2092,2092-06-21,111017.22939027856
p47,2092,2092-06-22,113194.55180870907
p47,2092,2092-06-23,118569.07609775812
p47,2092,2092-06-24,117975.64934411539
p47,2092,2092-06-25,117530.37358518913
p47,2092,2092-06-26,120121.3450945362
p47,2092,2092-06-27,121864.77674456472
p47,2092,2092-06-28,120790.79531171721
p47,2092,2092-06-29,119710.22425917242
p47,2092,2092-06-30,121155.44972076891
p47,2092,2092-07-01,123406.34342293328
p47,2092,2092-07-08,124209.94869102763
p47,2092,2092-07-09,120783.14408337584
p47,2092,2092-07-13,120154.75910629964
p47,2092,2092-07-14,124787.24466900605
p47,2092,2092-07-15,125136.93238540625
p47,2092,2092-07-16,122638.93530887541
p47,2092,2092-07-21,124423.49575981879
p47,2092,2092-07-22,127578.29883203708
p47,2092,2092-07-23,126922.4751760392
p47,2092,2092-07-24,125418.54764257302
p47,2092,2092-07-25,123818.03805470327
p47,2092,2092-07-26,122150.28149896623
p47,2092,2092-07-28,120634.42364128465
p47,2092,2092-07-29,124939.24515460881
p47,2092,2092-07-30,125764.47240526954
p47,2092,2092-07-31,127672.81355024363
p47,2092,2092-08-01,133944.8668374087
p47,2092,2092-08-02,130947.43761551824
p47,2092,2092-08-03,131426.84841706802
p47,2092,2092-08-04,134021.3286972814
p47,2092,2092-08-05,131049.7348466032
p47,2092,2092-08-06,131378.24040861655
p47,2092,2092-08-07,132209.28475895722
p47,2092,2092-08-08,130947.89104376547
p47,2092,2092-08-09,125935.05926551437
p47,2092,2092-08-10,122591.65271344985
p47,2092,2092-08-11,126893.63134382787
p47,2092,2092-08-12,129261.27329788687
p47,2092,2092-08-13,125912.15144560265
p47,2092,2092-08-14,128971.08114918774
p47,2092,2092-08-15,127945.52138398132
p47,2092,2092-08-16,125644.79401037139
p47,2092,2092-08-17,124358.5268608586
p47,2092,2092-08-18,127545.83401161263
p47,2092,2092-08-19,124999.40057124611
p47,2092,2092-08-20,123787.21307899064
p47,2092,2092-08-21,122950.63348435746
p47,2092,2092-08-24,120678.11285539974
p47,2092,2092-08-25,125982.31593977414
p47,2092,2092-08-26,127058.94175188233
p47,2092,2092-09-01,114636.4109582365
p47,2092,2092-09-02,121887.71844547562
p47,2092,2092-09-03,125856.38947538876
p47,2092,2092-09-04,128587.36922408282
p47,2092,2092-09-05,129551.61292858691
p47,2092,2092-09-06,122472.11769293367
p47,2092,2092-09-07,119420.87402497054
p47,2092,2092-09-08,107389.72790617429
p47,2092,2092-09-11,112893.30063236573
p47,2092,2092-09-21,102416.27762044437
p47,2092,2092-10-03,97671.28626726677
p47,2093,2093-04-30,97946.79967339135
p47,2093,2093-05-16,107275.35396777699
p47,2093,2093-05-17,109092.34562637395
p47,2093,2093-05-18,110473.3620479936
p47,2093,2093-05-22,102814.9940437971
p47,2093,2093-05-23,106919.61994830504
p47,2093,2093-05-26,105483.42996910242
p47,2093,2093-05-27,109678.27341653364
p47,2093,2093-05-28,109050.9121511489
p47,2093,2093-05-31,109281.63221953477
p47,2093,2093-06-01,114969.20992415588
p47,2093,2093-06-03,116220.02753195434
p47,2093,2093-06-04,121441.30087972255
p47,2093,2093-06-05,120508.4264153659
p47,2093,2093-06-06,109140.10306058553
p47,2093,2093-06-08,111962.14311997674
p47,2093,2093-06-09,116820.95293096431
p47,2093,2093-06-10,120392.44136403663
p47,2093,2093-06-11,122635.23216313978
p47,2093,2093-06-12,120727.40804455144
p47,2093,2093-06-13,115348.37827402174
p47,2093,2093-06-16,118315.3098864375
p47,2093,2093-06-17,120762.94271368801
p47,2093,2093-06-18,119444.58638751839
p47,2093,2093-06-19,115642.49095133267
p47,2093,2093-06-20,119051.664716043
p47,2093,2093-06-21,116722.45448710055
p47,2093,2093-06-22,120529.3572394659
p47,2093,2093-06-23,122189.55554651319
p47,2093,2093-06-24,121149.88091471163
p47,2093,2093-06-25,122261.50963847789
p47,2093,2093-06-26,126450.65277634813
p47,2093,2093-06-27,124944.11146572216
p47,2093,2093-06-28,121690.05486065676
p47,2093,2093-06-29,124382.27901771746
p47,2093,2093-06-30,121923.66806524746
p47,2093,2093-07-01,119240.64158195686
p47,2093,2093-07-04,113956.27621948613
p47,2093,2093-07-05,121460.33005685658
p47,2093,2093-07-06,126221.58751082807
p47,2093,2093-07-07,127419.76536517963
p47,2093,2093-07-08,126617.82379060579
p47,2093,2093-07-09,125425.50626213723
p47,2093,2093-07-10,125979.96228078428
p47,2093,2093-07-11,125487.38897650225
p47,2093,2093-07-12,122654.14593968901
p47,2093,2093-07-13,127977.01378585302
p47,2093,2093-07-14,127876.15424240641
p47,2093,2093-07-15,111837.84583724965
p47,2093,2093-07-22,122490.69886822798
p47,2093,2093-07-23,125118.0747976485
p47,2093,2093-07-24,125972.6140719033
p47,2093,2093-07-26,121131.83021540262
p47,2093,2093-07-29,127250.2853586787
p47,2093,2093-07-30,128867.92571943224
p47,2093,2093-07-31,128178.19829331394
p47,2093,2093-08-01,127511.58690996586
p47,2093,2093-08-02,128688.91531096553
p47,2093,2093-08-03,132633.3643215071
p47,2093,2093-08-04,131996.23780269537
p47,2093,2093-08-05,129491.79033207463
p47,2093,2093-08-06,133564.42193211237
p47,2093,2093-08-07,133588.8979583105
p47,2093,2093-08-08,123957.66938062686
p47,2093,2093-08-09,122139.46746247084
p47,2093,2093-08-12,129838.68520324904
p47,2093,2093-08-13,131084.51677854982
p47,2093,2093-08-14,129561.07541936096
p47,2093,2093-08-15,123126.92672465825
p47,2093,2093-08-16,122310.52093151475
p47,2093,2093-08-17,126235.97243065666
p47,2093,2093-08-18,126645.77360431106
p47,2093,2093-08-19,128423.78170861703
p47,2093,2093-08-20,126628.25023739687
p47,2093,2093-08-30,128572.86010176309
p47,2093,2093-08-31,133068.6041958549
p47,2093,2093-09-01,124518.7148054672
p47,2093,2093-09-02,122243.30410703845
p47,2093,2093-09-03,122322.30743478633
p47,2093,2093-10-01,100767.95305628126
p47,2094,2094-05-18,105201.12963610345
p47,2094,2094-05-19,109696.74811115625
p47,2094,2094-05-20,109886.52936048526
p47,2094,2094-05-21,109188.02112122973
p47,2094,2094-05-31,104005.04355354173
p47,2094,2094-06-01,122911.96104794097
p47,2094,2094-06-02,125461.31781055026
p47,2094,2094-06-03,123593.66965222658
p47,2094,2094-06-04,124938.69268044103
p47,2094,2094-06-05,124200.90448509851
p47,2094,2094-06-06,121565.00879770832
p47,2094,2094-06-07,121372.73514534395
p47,2094,2094-06-11,122751.67425295284
p47,2094,2094-06-12,120089.11449807775
p47,2094,2094-06-14,122985.89329334196
p47,2094,2094-06-15,124799.42888708979
p47,2094,2094-06-16,125617.0452088208
p47,2094,2094-06-17,123604.08069918808
p47,2094,2094-06-18,113667.06946050876
p47,2094,2094-06-19,110100.3167140318
p47,2094,2094-06-22,119633.29786546205
p47,2094,2094-06-23,121011.63886669638
p47,2094,2094-06-24,116797.73563189997
p47,2094,2094-06-25,121380.216552878
p47,2094,2094-06-26,119853.7727395537
p47,2094,2094-06-27,121032.68165040924
p47,2094,2094-06-28,125974.8390485034
p47,2094,2094-06-29,128151.6315432868
p47,2094,2094-06-30,127378.02850609586
p47,2094,2094-07-01,130743.6489376271
p47,2094,2094-07-05,126660.29702738758
p47,2094,2094-07-07,126936.39223156765
p47,2094,2094-07-08,128066.84602014617
p47,2094,2094-07-09,128817.80682060728
p47,2094,2094-07-13,125880.11183288325
p47,2094,2094-07-14,128115.81966554347
p47,2094,2094-07-19,128689.85056609406
p47,2094,2094-07-20,131973.21248525803
p47,2094,2094-07-21,133026.0937139621
p47,2094,2094-07-22,132429.77522171268
p47,2094,2094-07-23,130525.55947894897
p47,2094,2094-07-24,126903.68903363984
p47,2094,2094-07-25,127846.90245920727
p47,2094,2094-07-26,133967.28361125547
p47,2094,2094-07-27,132688.18936295283
p47,2094,2094-07-28,129790.49656304451
p47,2094,2094-07-30,124683.37884606663
p47,2094,2094-07-31,117325.06685163637
p47,2094,2094-08-05,128547.20672165764
p47,2094,2094-08-06,134112.49192335116
p47,2094,2094-08-07,132631.1617954713
p47,2094,2094-08-08,130324.66836578531
p47,2094,2094-08-09,134064.85974898975
p47,2094,2094-08-10,133948.16649095976
p47,2094,2094-08-13,130831.9018048908
p47,2094,2094-08-14,126312.37325774369
p47,2094,2094-08-15,127843.85099538865
p47,2094,2094-08-16,133852.71323154526
p47,2094,2094-08-17,133736.8313875872
p47,2094,2094-08-18,132239.8751775451
p47,2094,2094-08-19,132176.85311270112
p47,2094,2094-08-20,133110.4015409233
p47,2094,2094-08-21,127152.8158874228
p47,2094,2094-08-22,127869.90437824486
p47,2094,2094-08-23,130724.44667449415
p47,2094,2094-08-24,132395.23849672073
p47,2094,2094-08-25,133401.3097233734
p47,2094,2094-08-26,131908.34928270502
p47,2094,2094-08-28,122794.84240690574
p47,2094,2094-08-29,121223.88353444933
p47,2094,2094-08-30,128516.0311722568
p47,2094,2094-08-31,135969.805074278
p47,2094,2094-09-01,130036.52486324417
p47,2094,2094-09-02,126496.94618282156
p47,2094,2094-09-03,131689.15068789435
p47,2094,2094-09-09,131350.4898646266
p47,2095,2095-06-02,121258.8093736149
p47,2095,2095-06-03,123430.47629008003
p47,2095,2095-06-04,117961.19956258149
p47,2095,2095-06-10,121422.6681888383
p47,2095,2095-06-11,121639.7922494581
p47,2095,2095-06-12,118449.26928012521
p47,2095,2095-06-18,118719.6419629332
p47,2095,2095-06-19,114310.53766326627
p47,2095,2095-06-20,114253.36752856628
p47,2095,2095-06-21,122505.18460030956
p47,2095,2095-06-25,116183.88978558693
p47,2095,2095-06-26,120163.85126509483
p47,2095,2095-06-27,122731.41348502616
p47,2095,2095-07-01,130208.3075252161
p47,2095,2095-07-02,124211.29008413575
p47,2095,2095-07-12,128931.14499977264
p47,2095,2095-07-13,133566.55294073492
p47,2095,2095-07-14,135377.14346414106
p47,2095,2095-07-15,133931.15259582293
p47,2095,2095-07-16,129317.83019678018
p47,2095,2095-07-17,128203.67335253677
p47,2095,2095-07-18,132215.91571203156
p47,2095,2095-07-19,133136.2152604388
p47,2095,2095-07-20,130953.25460723293
p47,2095,2095-07-22,130037.72467700542
p47,2095,2095-07-23,130160.42561034157
p47,2095,2095-07-24,130753.84104684273
p47,2095,2095-07-25,134869.9352920484
p47,2095,2095-07-26,135159.26328661802
p47,2095,2095-07-27,134987.2380803185
p47,2095,2095-07-28,133065.99301335515
p47,2095,2095-07-29,131344.27856548084
p47,2095,2095-07-30,128085.60273904513
p47,2095,2095-07-31,128310.94644240644
p47,2095,2095-08-01,136452.29585445256
p47,2095,2095-08-02,137267.8609424853
p47,2095,2095-08-03,136249.05785645693
p47,2095,2095-08-04,138324.69261617534
p47,2095,2095-08-05,140924.59276733088
p47,2095,2095-08-06,137623.61509801986
p47,2095,2095-08-07,137903.26243736735
p47,2095,2095-08-08,141018.72720783149
p47,2095,2095-08-09,140797.39868164738
p47,2095,2095-08-10,139982.017277988
p47,2095,2095-08-11,133907.14396577375
p47,2095,2095-08-12,133809.3939722412
p47,2095,2095-08-13,131609.12613687187
p47,2095,2095-08-14,134426.4305735587
p47,2095,2095-08-15,137849.30546049378
p47,2095,2095-08-16,137783.33216917302
p47,2095,2095-08-17,136506.15196688252
p47,2095,2095-08-18,138118.49597152663
p47,2095,2095-08-19,130747.34346102538
p47,2095,2095-08-21,128100.83289177823
p47,2095,2095-08-22,138108.1650679423
p47,2095,2095-08-23,135789.37496901723
p47,2095,2095-08-25,134790.99133454138
p47,2095,2095-08-26,134685.2205606168
p47,2095,2095-08-27,129734.00629329092
p47,2095,2095-08-31,130918.57624731604
p47,2095,2095-09-01,130294.62029019799
p47,2095,2095-09-02,132880.38163843425
p47,2095,2095-09-03,127716.8612844465
p47,2095,2095-09-08,135138.88838627536
p47,2095,2095-09-13,123885.77640103354
p47,2095,2095-09-14,123750.68583536877
p47,2095,2095-09-15,121829.16716715787
p47,2095,2095-09-16,131864.8069978746
p47,2095,2095-09-17,128326.90375410083
p47,2095,2095-09-18,129774.46973872352
p47,2095,2095-09-19,121946.91387572768
p47,2095,2095-10-01,111822.93709909225
p47,2096,2096-06-08,124971.67085240876
p47,2096,2096-06-09,121160.2807968036
p47,2096,2096-06-10,120743.49983635634
p47,2096,2096-06-12,124127.6116948744
p47,2096,2096-06-13,130650.33091411773
p47,2096,2096-06-14,129397.26273263479
p47,2096,2096-06-15,130571.12631485252
p47,2096,2096-06-16,125619.33404750357
p47,2096,2096-06-17,129246.42343131428
p47,2096,2096-06-18,133859.75555404878
p47,2096,2096-06-19,123986.68305031146
p47,2096,2096-06-20,127083.17773275048
p47,2096,2096-06-21,125252.59225989859
p47,2096,2096-06-22,129585.36513308651
p47,2096,2096-06-23,128429.16384576821
p47,2096,2096-06-24,125955.74359836183
p47,2096,2096-06-25,128097.89872823042
p47,2096,2096-06-29,124388.64273216273
p47,2096,2096-06-30,125189.48446085051
p47,2096,2096-07-01,130344.83569199454
p47,2096,2096-07-02,131141.01061465242
p47,2096,2096-07-03,135775.01769280242
p47,2096,2096-07-04,132802.6351808864
p47,2096,2096-07-05,141168.7453273243
p47,2096,2096-07-06,142179.53530773317
p47,2096,2096-07-07,137780.26629246445
p47,2096,2096-07-08,137158.8432116369
p47,2096,2096-07-09,137683.67011720265
p47,2096,2096-07-10,138970.20068108416
p47,2096,2096-07-11,141695.20352068642
p47,2096,2096-07-12,142507.05714420084
p47,2096,2096-07-13,142445.63270901947
p47,2096,2096-07-14,138250.47679366905
p47,2096,2096-07-15,133047.76548562263
p47,2096,2096-07-16,137670.4916808963
p47,2096,2096-07-17,138753.02881397726
p47,2096,2096-07-18,136774.03657112815
p47,2096,2096-07-19,134536.88998984694
p47,2096,2096-07-20,135251.69614837703
p47,2096,2096-07-21,132052.04899803852
p47,2096,2096-07-22,133244.55605715633
p47,2096,2096-07-23,138204.20797377737
p47,2096,2096-07-24,138403.89491063243
p47,2096,2096-07-25,135960.28570593815
p47,2096,2096-07-26,134036.26732950375
p47,2096,2096-07-27,133170.62676801495
p47,2096,2096-07-28,130402.91649368082
p47,2096,2096-07-29,131026.90942528835
p47,2096,2096-07-30,133876.9426307692
p47,2096,2096-07-31,135182.82080063695
p47,2096,2096-08-01,141797.37833521486
p47,2096,2096-08-02,138999.20262949323
p47,2096,2096-08-03,138767.49708536788
p47,2096,2096-08-04,138220.90148297203
p47,2096,2096-08-05,135379.15596769474
p47,2096,2096-08-06,138692.59659648553
p47,2096,2096-08-07,142314.08630533403
p47,2096,2096-08-08,142572.56356056934
p47,2096,2096-08-09,140814.86642073528
p47,2096,2096-08-12,135193.5182454611
p47,2096,2096-08-13,133953.4922957938
p47,2096,2096-08-19,131347.00776951722
p47,2096,2096-08-20,131839.46925071158
p47,2096,2096-08-23,136308.9356686701
p47,2096,2096-09-04,136404.7847322129
p47,2096,2096-09-05,132862.44992764716
p47,2096,2096-09-09,131112.55588857058
p47,2096,2096-09-10,124794.82710075841
p47,2096,2096-09-12,127439.16323059735
p47,2096,2096-09-18,124369.03577845386
p47,2096,2096-09-19,126062.58209711143
p47,2096,2096-09-20,130678.16930476474
p47,2096,2096-09-21,131128.58977772517
p47,2096,2096-10-15,117870.50457224614
p47,2096,2096-10-16,115526.1934461614
p47,2096,2096-10-17,112890.08257139614
p47,2097,2097-05-14,114320.58052453242
p47,2097,2097-05-25,115505.1963417509
p47,2097,2097-05-26,116041.32914648548
p47,2097,2097-06-09,126439.31860039606
p47,2097,2097-06-10,133047.51601868926
p47,2097,2097-06-11,131462.82844520925
p47,2097,2097-06-12,130562.80045001785
p47,2097,2097-06-13,130506.49127122806
p47,2097,2097-06-14,130025.15230795347
p47,2097,2097-06-15,129620.8213686556
p47,2097,2097-06-16,130564.44506024453
p47,2097,2097-06-17,138555.21967770281
p47,2097,2097-06-18,136218.8636284411
p47,2097,2097-06-19,117201.83696093806
p47,2097,2097-06-20,130815.5642642281
p47,2097,2097-06-21,133202.38501680494
p47,2097,2097-06-22,132839.2560663529
p47,2097,2097-06-23,134731.95246611128
p47,2097,2097-06-24,130619.67687416826
p47,2097,2097-06-27,127439.76344694117
p47,2097,2097-06-28,132256.73173384834
p47,2097,2097-06-29,131644.15646353894
p47,2097,2097-06-30,132755.6198458617
p47,2097,2097-07-01,139018.2272267943
p47,2097,2097-07-02,136613.89705167728
p47,2097,2097-07-03,141810.3653045838
p47,2097,2097-07-04,138989.1469085272
p47,2097,2097-07-05,139247.43112565062
p47,2097,2097-07-06,132993.96199837636
p47,2097,2097-07-07,131344.35681702796
p47,2097,2097-07-08,136649.13710938272
p47,2097,2097-07-09,137409.6358577511
p47,2097,2097-07-10,138639.35018445208
p47,2097,2097-07-11,138659.57917464766
p47,2097,2097-07-12,135798.4228879699
p47,2097,2097-07-17,136920.79338025203
p47,2097,2097-07-18,138297.11771919418
p47,2097,2097-07-19,135260.20511778197
p47,2097,2097-07-20,131929.62684650286
p47,2097,2097-07-22,134163.88377313837
p47,2097,2097-07-24,133100.200456715
p47,2097,2097-07-25,134738.11983573396
p47,2097,2097-07-26,136426.0497068633
p47,2097,2097-07-27,130917.17953907812
p47,2097,2097-07-28,130037.10834055339
p47,2097,2097-07-29,137316.0363768039
p47,2097,2097-07-30,138181.55230678906
p47,2097,2097-07-31,135639.0751387292
p47,2097,2097-08-03,134041.77035065126
p47,2097,2097-08-04,136614.58743673973
p47,2097,2097-08-05,142625.38860312244
p47,2097,2097-08-06,143108.3082535815
p47,2097,2097-08-07,140049.48230119116
p47,2097,2097-08-09,140281.76627549282
p47,2097,2097-08-10,139227.72702023055
p47,2097,2097-08-11,139261.79612878885
p47,2097,2097-08-13,140013.17950060987
p47,2097,2097-08-14,143732.37965200772
p47,2097,2097-08-15,139390.9893197597
p47,2097,2097-08-16,135350.89030770492
p47,2097,2097-08-17,129141.30324933396
p47,2097,2097-08-18,129104.29732492143
p47,2097,2097-08-19,140481.0861904231
p47,2097,2097-08-20,141133.08850180687
p47,2097,2097-08-22,139632.71278557036
p47,2097,2097-09-02,125189.01416976548
p47,2097,2097-09-03,126177.19487658577
p47,2097,2097-09-04,127737.52155491163
p47,2097,2097-09-12,122367.35611731789
p47,2097,2097-09-13,127032.26843609368
p47,2097,2097-09-14,128331.51616257703
p47,2097,2097-09-15,128398.5562561056
p47,2097,2097-09-16,131984.34515695242
p47,2097,2097-09-17,129818.2609346844
p47,2097,2097-09-18,129781.42160694076
p47,2097,2097-09-19,128026.97441970618
p47,2097,2097-09-20,128998.52651429217
p47,2097,2097-09-21,123030.93128603902
p47,2097,2097-09-22,126006.57430793656
p47,2098,2098-05-07,116479.75152059637
p47,2098,2098-05-08,119294.41296736179
p47,2098,2098-05-09,118815.00340866132
p47,2098,2098-05-10,117642.51476073409
p47,2098,2098-05-11,118891.41424244987
p47,2098,2098-05-12,121416.0934794101
p47,2098,2098-05-15,118721.1488949317
p47,2098,2098-05-17,118555.63041359517
p47,2098,2098-05-18,117465.20575073326
p47,2098,2098-05-24,115663.44269533717
p47,2098,2098-05-25,119912.40414414737
p47,2098,2098-05-26,127522.09363422275
p47,2098,2098-05-27,125870.89782830536
p47,2098,2098-05-28,124976.31136885745
p47,2098,2098-05-29,122688.78399865645
p47,2098,2098-05-30,125538.3598720832
p47,2098,2098-05-31,124666.91823063386
p47,2098,2098-06-01,135415.95380048384
p47,2098,2098-06-02,136405.7900313743
p47,2098,2098-06-03,131306.74115910573
p47,2098,2098-06-04,124674.53403980838
p47,2098,2098-06-05,134829.59882084903
p47,2098,2098-06-06,138633.85444009968
p47,2098,2098-06-07,136573.7371590882
p47,2098,2098-06-08,131990.03503063254
p47,2098,2098-06-09,134536.89497605615
p47,2098,2098-06-10,134106.41836872615
p47,2098,2098-06-11,136827.0216984805
p47,2098,2098-06-12,139535.26719041643
p47,2098,2098-06-13,134690.65386319632
p47,2098,2098-06-14,129291.74457666135
p47,2098,2098-06-15,128776.5785009321
p47,2098,2098-06-16,128529.39435622568
p47,2098,2098-06-18,127540.99286667004
p47,2098,2098-06-19,128505.84335203806
p47,2098,2098-06-20,132367.5724796159
p47,2098,2098-06-21,131580.1670473494
p47,2098,2098-06-22,134514.0741941388
p47,2098,2098-06-23,138191.08078079554
p47,2098,2098-06-24,140138.68140462122
p47,2098,2098-06-25,134343.44699788693
p47,2098,2098-06-26,134651.21992588817
p47,2098,2098-06-27,136393.3368786808
p47,2098,2098-06-28,132219.35583471594
p47,2098,2098-06-29,130529.10856065413
p47,2098,2098-06-30,132429.43431163864
p47,2098,2098-07-01,143075.71761902107
p47,2098,2098-07-02,143124.69382936333
p47,2098,2098-07-03,139689.78491587445
p47,2098,2098-07-04,137044.31195963945
p47,2098,2098-07-05,137091.6001826564
p47,2098,2098-07-06,133729.5898020361
p47,2098,2098-07-13,133454.02312536957
p47,2098,2098-07-17,139991.25697691744
p47,2098,2098-07-18,143555.43926672096
p47,2098,2098-07-19,144664.87197643355
p47,2098,2098-07-20,145210.49363032822
p47,2098,2098-07-21,146626.86712451297
p47,2098,2098-07-22,146681.1939683269
p47,2098,2098-07-23,146696.2202753903
p47,2098,2098-07-24,141873.20243041168
p47,2098,2098-07-25,141382.90320345853
p47,2098,2098-07-26,138696.78334419118
p47,2098,2098-07-27,135310.7653960163
p47,2098,2098-07-28,139672.25061047214
p47,2098,2098-07-29,142687.8424029447
p47,2098,2098-07-30,142885.75692224884
p47,2098,2098-07-31,137198.6189602747
p47,2098,2098-08-01,139053.4571041866
p47,2098,2098-08-02,138067.34905457505
p47,2098,2098-08-03,140245.32146794783
p47,2098,2098-08-04,146928.29207748137
p47,2098,2098-08-05,148351.95993969057
p47,2098,2098-08-06,144356.94211483822
p47,2098,2098-08-07,146697.69561820553
p47,2098,2098-08-08,148920.99510820853
p47,2098,2098-08-09,138116.94257233734
p47,2098,2098-08-10,135572.04852622672
p47,2098,2098-08-13,138079.98073427897
p47,2098,2098-08-14,141347.21253268304
p47,2098,2098-08-15,144138.469139168
p47,2098,2098-08-16,143121.45032738923
p47,2098,2098-08-17,144406.81945299605
p47,2098,2098-08-18,143209.5651576008
p47,2098,2098-08-19,145140.01665611396
p47,2098,2098-08-20,139654.6810666871
p47,2098,2098-08-21,138556.1641093176
p47,2098,2098-08-22,143230.44766069212
p47,2098,2098-08-23,137802.3510030637
p47,2098,2098-08-24,142447.45329377934
p47,2098,2098-08-25,149374.9012992799
p47,2098,2098-08-26,147691.33907562544
p47,2098,2098-08-27,148593.25557656016
p47,2098,2098-08-28,143884.71363248973
p47,2098,2098-08-29,140970.59620147137
p47,2098,2098-08-30,140629.34355620024
p47,2098,2098-08-31,139825.74482604727
p47,2098,2098-09-01,132868.35234494624
p47,2098,2098-09-02,130072.72813112375
p47,2098,2098-09-05,131645.40887160753
p47,2098,2098-09-12,129563.31084910526
p47,2098,2098-09-13,127830.14662723345
p47,2098,2098-09-14,128796.45304969916
p47,2098,2098-09-25,129417.67897877266
p47,2098,2098-09-28,119338.07185445415
p47,2098,2098-09-30,129316.07836260916
p47,2098,2098-10-03,129955.43640516758
p47,2098,2098-10-04,123942.6274135553
p47,2098,2098-10-05,123522.97996971491
p47,2099,2099-06-07,126961.1875174166
p47,2099,2099-06-08,135446.1061870072
p47,2099,2099-06-09,134900.41939620586
p47,2099,2099-06-13,124492.29298561355
p47,2099,2099-06-14,132170.3059473229
p47,2099,2099-06-15,137204.77114837497
p47,2099,2099-06-16,131523.0292024993
p47,2099,2099-06-17,132202.11698578895
p47,2099,2099-06-18,131948.1495544542
p47,2099,2099-06-19,134354.2491613215
p47,2099,2099-06-20,135896.6556591881
p47,2099,2099-06-21,135300.58665226636
p47,2099,2099-06-22,136991.4028030438
p47,2099,2099-06-23,132107.29726817552
p47,2099,2099-06-24,129998.32004866417
p47,2099,2099-06-25,133815.70517813563
p47,2099,2099-06-26,134890.2974820647
p47,2099,2099-06-27,130902.8959409529
p47,2099,2099-06-28,131497.29520429962
p47,2099,2099-06-29,134721.32568185063
p47,2099,2099-06-30,134358.55480814422
p47,2099,2099-07-01,143845.59620034316
p47,2099,2099-07-02,142726.3893546209
p47,2099,2099-07-03,137245.26706126292
p47,2099,2099-07-04,130777.77735786875
p47,2099,2099-07-05,143232.8979892746
p47,2099,2099-07-06,144071.4727684103
p47,2099,2099-07-08,139883.60806122702
p47,2099,2099-07-09,144769.25613800733
p47,2099,2099-07-10,145181.11584947526
p47,2099,2099-07-11,141275.96243757225
p47,2099,2099-07-12,141032.7116993746
p47,2099,2099-07-13,144621.73784946263
p47,2099,2099-07-14,142669.4417194774
p47,2099,2099-07-15,144273.3861264564
p47,2099,2099-07-16,147894.23913369354
p47,2099,2099-07-17,147295.07763394873
p47,2099,2099-07-18,144697.98143120302
p47,2099,2099-07-19,143303.37460545884
p47,2099,2099-07-20,149307.69080810028
p47,2099,2099-07-21,149113.81857984173
p47,2099,2099-07-22,145672.88384057354
p47,2099,2099-07-23,139127.05206806734
p47,2099,2099-07-25,135925.80312959466
p47,2099,2099-07-26,136102.0974772352
p47,2099,2099-07-27,140854.01983880272
p47,2099,2099-07-28,143216.32610965276
p47,2099,2099-07-29,143980.16701326575
p47,2099,2099-07-30,142288.73756828927
p47,2099,2099-07-31,144166.30356591093
p47,2099,2099-08-01,146265.12735545306
p47,2099,2099-08-02,145154.68881340796
p47,2099,2099-08-03,153250.0913020587
p47,2099,2099-08-04,149637.64214067356
p47,2099,2099-08-05,149190.98796533208
p47,2099,2099-08-06,152868.1103571502
p47,2099,2099-08-07,153545.1969119008
p47,2099,2099-08-08,150139.91802045968
p47,2099,2099-08-09,149153.93030039212
p47,2099,2099-08-10,152990.79250568704
p47,2099,2099-08-11,153159.74271699256
p47,2099,2099-08-12,151023.45349140992
p47,2099,2099-08-13,154596.57227998748
p47,2099,2099-08-14,151485.28472647318
p47,2099,2099-08-15,145756.62010351697
p47,2099,2099-08-16,144518.2490587525
p47,2099,2099-08-17,152937.66718327135
p47,2099,2099-08-18,152857.32846629008
p47,2099,2099-08-19,154893.42871429372
p47,2099,2099-08-20,152632.88431668264
p47,2099,2099-08-21,149534.37336374403
p47,2099,2099-08-22,139768.54232485677
p47,2099,2099-08-23,140999.37077005554
p47,2099,2099-08-24,148097.6642514892
p47,2099,2099-08-25,151304.1911443523
p47,2099,2099-08-26,157091.2010792435
p47,2099,2099-08-27,153064.32759657677
p47,2099,2099-08-28,149531.65120698905
p47,2099,2099-08-29,146724.06575597436
p47,2099,2099-08-30,146353.57223813888
p47,2099,2099-08-31,148759.13026912694
p47,2099,2099-09-01,143968.7194684722
p47,2099,2099-09-02,140937.69767750427
p47,2099,2099-09-03,140755.19976929307
p47,2099,2099-09-04,139102.46082396313
p47,2099,2099-09-05,127393.1760542962
p47,2099,2099-09-06,122876.5763788225
p47,2099,2099-09-07,132708.03714014837
p47,2099,2099-09-08,138619.57820060977
p47,2099,2099-09-09,142897.654765117
p47,2099,2099-09-10,143816.10528044763
p47,2099,2099-09-12,136095.63739091106
p47,2099,2099-09-13,134175.64236555673
p47,2099,2099-09-17,133593.2509574658
p47,2099,2099-09-18,137164.11001223474
p47,2099,2099-09-19,131408.78223496815
p47,2099,2099-09-20,133008.30223452603
p47,2099,2099-09-24,143302.42482293243
p47,2099,2099-09-25,141790.28873821613
p47,2099,2099-09-26,136463.7834078992
p47,2099,2099-09-27,135178.30537045878
